Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
83	130	522.998368679	111.965742251	-0.001533	-0.086750	528	395	0.0	-0.085	0	0	1	0	120
83	130	517.063621533	114.122349103	-0.003352	-0.086089	528	395	0.0	-0.085	0	0	1	0	140
83	130	507.605220228	118.125611746	-0.006251	-0.084862	528	395	0.0	-0.085	0	0	1	0	160
83	130	494.039151713	124.732463295	-0.010409	-0.082837	528	395	0.0	-0.085	0	0	1	0	180
83	130	475.497553018	134.673735726	-0.016092	-0.079790	528	395	0.0	-0.085	0	0	1	0	200
83	130	452.088091354	148.742251223	-0.023267	-0.075478	528	395	0.0	-0.085	0	0	1	0	220
83	130	426.172920065	165.763458401	-0.031210	-0.070261	528	395	0.0	-0.085	0	0	1	0	240
83	130	399.549755302	184.641109299	-0.039370	-0.064475	528	395	0.0	-0.085	0	0	1	0	260
83	130	374.828711256	203.469820555	-0.046947	-0.058704	528	395	0.0	-0.085	0	0	1	0	280
83	130	352.088091354	222.073409462	-0.053917	-0.053002	528	395	0.0	-0.085	0	0	1	0	300
83	130	330.453507341	240.918433931	-0.060548	-0.047226	528	395	0.0	-0.085	0	0	1	0	320
83	130	309.970636215	260.246329527	-0.066826	-0.041302	528	395	0.0	-0.085	0	0	1	0	340
83	130	291.477977162	278.432300163	-0.072494	-0.035728	528	395	0.0	-0.085	0	0	1	0	360
83	130	275.76182708	294.435562806	-0.077311	-0.030823	528	395	0.0	-0.085	0	0	1	0	380
83	130	262.234910277	308.781402936	-0.081457	-0.026426	528	395	0.0	-0.085	0	0	1	0	400
83	130	250.574225122	320.947797716	-0.085031	-0.022697	528	395	0.0	-0.085	0	0	1	0	420
83	130	240.867862969	331.433931485	-0.088006	-0.019483	528	395	0.0	-0.085	0	0	1	0	440
83	130	233.683523654	339.228384992	-0.090208	-0.017094	528	395	0.0	-0.085	0	0	1	0	460
83	130	227.628058728	345.446982055	-0.092064	-0.015188	528	395	0.0	-0.085	-0.092064	-0.015188	1	0	1229
84	50	529.947797716	113.672104405	0.000597	-0.086227	528	395	0.0	-0.085	0	0	1	0	19
84	50	530.71451876	112.902120718	0.000832	-0.086463	528	395	0.0	-0.085	0	0	1	0	20
84	50	532.564437194	111.026101142	0.001399	-0.087038	528	395	0.0	-0.085	0	0	1	0	40
84	50	533.732463295	109.577487765	0.001757	-0.087482	528	395	0.0	-0.085	0	0	1	0	60
84	50	535.135399674	108.132137031	0.002187	-0.087925	528	395	0.0	-0.085	0	0	1	0	80
84	50	536.185970636	107.623164763	0.002509	-0.088081	528	395	0.0	-0.085	0	0	1	0	100
84	50	537.409461664	108.735725938	0.002884	-0.087740	528	395	0.0	-0.085	0	0	1	0	120
84	50	538.907014682	112.412724307	0.003343	-0.086613	528	395	0.0	-0.085	0	0	1	0	140
84	50	541.308319739	124.35725938	0.004079	-0.082952	528	395	0.0	-0.085	0	0	1	0	171
84	50	542.303425775	130.409461664	0.004384	-0.081097	528	395	0.0	-0.085	0	0	1	0	180
84	50	544.701468189	146.269168026	0.005119	-0.076236	528	395	0.0	-0.085	0	0	1	0	200
84	50	547.517128874	167.006525285	0.005982	-0.069880	528	395	0.0	-0.085	0	0	1	0	220
84	50	549.856443719	193.349102773	0.006699	-0.061806	528	395	0.0	-0.085	0	0	1	0	240
84	50	553.141924959	222.996737357	0.007706	-0.052719	528	395	0.0	-0.085	0	0	1	0	260
84	50	557.236541599	254.879282219	0.008961	-0.042947	528	395	0.0	-0.085	0	0	1	0	280
84	50	562.264274062	287.36867863	0.010502	-0.032989	528	395	0.0	-0.085	0	0	1	0	300
84	50	566.153344209	320.040783034	0.011694	-0.022975	528	395	0.0	-0.085	0	0	1	0	320
84	50	569.01141925	351.378466558	0.012570	-0.013370	528	395	0.0	-0.085	0	0	1	0	340
84	50	571.092985318	380.194127243	0.013208	-0.004538	528	395	0.0	-0.085	0	0	1	0	360
84	50	571.853181077	406.034257749	0.013441	0.003382	528	395	0.0	-0.085	0	0	1	0	380
84	50	572.032626427	428.28548124	0.013496	0.010202	528	395	0.0	-0.085	0	0	1	0	400
84	50	570.805872757	447.221859706	0.013120	0.016006	528	395	0.0	-0.085	0	0	1	0	420
84	50	568.707993475	462.55954323	0.012477	0.020707	528	395	0.0	-0.085	0	0	1	0	440
84	50	566.619902121	474.044045677	0.011837	0.024227	528	395	0.0	-0.085	0	0	1	0	460
84	50	563.905383361	482.644371941	0.011005	0.026863	528	395	0.0	-0.085	0	0	1	0	480
84	50	560.955954323	489.182707993	0.010101	0.028867	528	395	0.0	-0.085	0	0	1	0	500
84	50	557.92822186	494.164763458	0.009173	0.030394	528	395	0.0	-0.085	0.009173	0.030394	1	0	1269
85	50	528.505709625	112.986949429	0.000155	-0.086437	528	395	0.0	-0.085	0	0	1	0	19
85	50	529.324632953	112.474714519	0.000406	-0.086594	528	395	0.0	-0.085	0	0	1	0	20
85	50	530.394779772	110.938009788	0.000734	-0.087065	528	395	0.0	-0.085	0	0	1	0	40
85	50	530.649265905	109.913539967	0.000812	-0.087379	528	395	0.0	-0.085	0	0	1	0	60
85	50	530.639477977	109.486133768	0.000809	-0.087510	528	395	0.0	-0.085	0	0	1	0	80
85	50	531.288743883	109.659053834	0.001008	-0.087457	528	395	0.0	-0.085	0	0	1	0	100
85	50	533.588907015	111.541598695	0.001713	-0.086880	528	395	0.0	-0.085	0	0	1	0	120
85	50	538.182707993	115.747145188	0.003121	-0.085591	528	395	0.0	-0.085	0	0	1	0	140
85	50	545.784665579	123.006525285	0.005451	-0.083366	528	395	0.0	-0.085	0	0	1	0	160
85	50	557.001631321	133.4045677	0.008889	-0.080179	528	395	0.0	-0.085	0	0	1	0	180
85	50	572.685154976	146.895595432	0.013696	-0.076044	528	395	0.0	-0.085	0	0	1	0	200
85	50	593.079934747	162.951060359	0.019947	-0.071123	528	395	0.0	-0.085	0	0	1	0	220
85	50	616.172920065	181.427406199	0.027025	-0.065460	528	395	0.0	-0.085	0	0	1	0	240
85	50	640.854812398	202.601957586	0.034590	-0.058970	528	395	0.0	-0.085	0	0	1	0	260
85	50	666.026101142	226.004893964	0.042305	-0.051797	528	395	0.0	-0.085	0	0	1	0	280
85	50	690.812398042	250.539967374	0.049902	-0.044277	528	395	0.0	-0.085	0	0	1	0	300
85	50	713.42903752	275.796084829	0.056834	-0.036536	528	395	0.0	-0.085	0	0	1	0	320
85	50	734.039151713	300.004893964	0.063151	-0.029116	528	395	0.0	-0.085	0	0	1	0	340
85	50	751.337683524	322.438825449	0.068453	-0.022240	528	395	0.0	-0.085	0	0	1	0	360
85	50	764.646003263	342.278955954	0.072532	-0.016159	528	395	0.0	-0.085	0	0	1	0	380
85	50	773.464926591	360.099510604	0.075235	-0.010697	528	395	0.0	-0.085	0	0	1	0	400
85	50	778.913539967	375.225122349	0.076905	-0.006061	528	395	0.0	-0.085	0	0	1	0	420
85	50	781.654159869	388.145187602	0.077745	-0.002101	528	395	0.0	-0.085	0.077745	-0.002101	1	0	1189
86	90	526.577487765	113.329526917	-0.000436	-0.086332	528	395	0.0	-0.085	0	0	1	0	19
86	90	526.789559543	112.474714519	-0.000371	-0.086594	528	395	0.0	-0.085	0	0	1	0	20
86	90	526.789559543	110.5954323	-0.000371	-0.087170	528	395	0.0	-0.085	0	0	1	0	40
86	90	526.225122349	108.207177814	-0.000544	-0.087902	528	395	0.0	-0.085	0	0	1	0	60
86	90	525.52365416	105.910277325	-0.000759	-0.088606	528	395	0.0	-0.085	0	0	1	0	80
86	90	524.009787928	104.549755302	-0.001223	-0.089023	528	395	0.0	-0.085	0	0	1	0	100
86	90	521.898858075	105.150081566	-0.001870	-0.088839	528	395	0.0	-0.085	0	0	1	0	120
86	90	520.03588907	108.050570962	-0.002441	-0.087950	528	395	0.0	-0.085	0	0	1	0	140
86	90	517.911908646	114.889070147	-0.003092	-0.085854	528	395	0.0	-0.085	0	0	1	0	160
86	90	515.579119086	125.991843393	-0.003807	-0.082451	528	395	0.0	-0.085	0	0	1	0	180
86	90	513.889070147	141.619902121	-0.004325	-0.077661	528	395	0.0	-0.085	0	0	1	0	200
86	90	512.094616639	162.990212072	-0.004875	-0.071111	528	395	0.0	-0.085	0	0	1	0	220
86	90	510.218597064	189.528548124	-0.005450	-0.062977	528	395	0.0	-0.085	0	0	1	0	240
86	90	509.073409462	220.549755302	-0.005801	-0.053469	528	395	0.0	-0.085	0	0	1	0	260
86	90	508.854812398	254.021207178	-0.005868	-0.043210	528	395	0.0	-0.085	0	0	1	0	280
86	90	510.16639478	288.415986949	-0.005466	-0.032668	528	395	0.0	-0.085	0	0	1	0	300
86	90	512.013050571	322.194127243	-0.004900	-0.022315	528	395	0.0	-0.085	0	0	1	0	320
86	90	513.539967374	353.998368679	-0.004432	-0.012567	528	395	0.0	-0.085	0	0	1	0	340
86	90	514.244698206	383.0	-0.004216	-0.003678	528	395	0.0	-0.085	0	0	1	0	360
86	90	513.402936378	409.068515498	-0.004474	0.004312	528	395	0.0	-0.085	0	0	1	0	380
86	90	512.045676998	430.637846656	-0.004890	0.010923	528	395	0.0	-0.085	0	0	1	0	400
86	90	509.735725938	448.504078303	-0.005598	0.016399	528	395	0.0	-0.085	0	0	1	0	420
86	90	506.991843393	462.680261011	-0.006439	0.020744	528	395	0.0	-0.085	0	0	1	0	440
86	90	504.019575856	473.610114192	-0.007350	0.024094	528	395	0.0	-0.085	0	0	1	0	460
86	90	500.450244698	482.096247961	-0.008444	0.026695	528	395	0.0	-0.085	-0.008444	0.026695	1	0	1229
87	130	525.843393148	115.384991843	-0.000661	-0.085702	528	395	0.0	-0.085	0	0	1	0	19
87	130	525.716150082	115.897226754	-0.000700	-0.085545	528	395	0.0	-0.085	0	0	1	0	20
87	130	524.848287113	116.15497553	-0.000966	-0.085466	528	395	0.0	-0.085	0	0	1	0	40
87	130	523.644371941	115.900489396	-0.001335	-0.085544	528	395	0.0	-0.085	0	0	1	0	60
87	130	521.481239804	115.818923328	-0.001998	-0.085569	528	395	0.0	-0.085	0	0	1	0	80
87	130	517.967373573	117.032626427	-0.003075	-0.085197	528	395	0.0	-0.085	0	0	1	0	100
87	130	513.102773246	119.117455139	-0.004566	-0.084558	528	395	0.0	-0.085	0	0	1	0	120
87	130	506.502446982	122.778140294	-0.006589	-0.083436	528	395	0.0	-0.085	0	0	1	0	140
87	130	497.239804241	128.660685155	-0.009428	-0.081633	528	395	0.0	-0.085	0	0	1	0	160
87	130	485.42903752	136.474714519	-0.013048	-0.079238	528	395	0.0	-0.085	0	0	1	0	180
87	130	469.624796085	147.456769984	-0.017892	-0.075872	528	395	0.0	-0.085	0	0	1	0	200
87	130	449.941272431	162.197389886	-0.023925	-0.071354	528	395	0.0	-0.085	0	0	1	0	220
87	130	427.135399674	180.598694943	-0.030915	-0.065714	528	395	0.0	-0.085	0	0	1	0	240
87	130	403.344208809	201.665579119	-0.038207	-0.059257	528	395	0.0	-0.085	0	0	1	0	260
87	130	380.515497553	223.557911909	-0.045204	-0.052547	528	395	0.0	-0.085	0	0	1	0	280
87	130	359.461663948	245.923327896	-0.051657	-0.045692	528	395	0.0	-0.085	0	0	1	0	300
87	130	339.624796085	268.670473083	-0.057737	-0.038720	528	395	0.0	-0.085	0	0	1	0	320
87	130	321.337683524	290.781402936	-0.063342	-0.031943	528	395	0.0	-0.085	0	0	1	0	340
87	130	305.598694943	311.4045677	-0.068166	-0.025622	528	395	0.0	-0.085	0	0	1	0	360
87	130	292.208809135	329.675367047	-0.072270	-0.020022	528	395	0.0	-0.085	0	0	1	0	380
87	130	280.760195759	345.616639478	-0.075779	-0.015136	528	395	0.0	-0.085	0	0	1	0	400
87	130	270.978792822	359.172920065	-0.078777	-0.010981	528	395	0.0	-0.085	0	0	1	0	420
87	130	262.646003263	369.900489396	-0.081331	-0.007693	528	395	0.0	-0.085	-0.081331	-0.007693	1	0	1189
88	130	527.63132137	115.127243067	-0.000113	-0.085781	528	395	0.0	-0.085	0	0	1	0	19
88	130	527.947797716	114.784665579	-0.000016	-0.085886	528	395	0.0	-0.085	0	0	1	0	20
88	130	528.114192496	114.099510604	0.000035	-0.086096	528	395	0.0	-0.085	0	0	1	0	40
88	130	527.644371941	113.672104405	-0.000109	-0.086227	528	395	0.0	-0.085	0	0	1	0	60
88	130	526.724306688	113.672104405	-0.000391	-0.086227	528	395	0.0	-0.085	0	0	1	0	80
88	130	524.71451876	114.35725938	-0.001007	-0.086017	528	395	0.0	-0.085	0	0	1	0	100
88	130	521.618270799	115.734094617	-0.001956	-0.085595	528	395	0.0	-0.085	0	0	1	0	120
88	130	515.807504078	118.843393148	-0.003737	-0.084642	528	395	0.0	-0.085	0	0	1	0	140
88	130	507.432300163	123.20228385	-0.006304	-0.083306	528	395	0.0	-0.085	0	0	1	0	160
88	130	495.168026101	129.727569331	-0.010063	-0.081306	528	395	0.0	-0.085	0	0	1	0	180
88	130	479.566068515	138.324632953	-0.014845	-0.078671	528	395	0.0	-0.085	0	0	1	0	200
88	130	459.275693312	150.977161501	-0.021064	-0.074793	528	395	0.0	-0.085	0	0	1	0	220
88	130	436.580750408	166.220228385	-0.028020	-0.070121	528	395	0.0	-0.085	0	0	1	0	240
88	130	412.068515498	183.985318108	-0.035533	-0.064676	528	395	0.0	-0.085	0	0	1	0	260
88	130	388.094616639	203.446982055	-0.042881	-0.058711	528	395	0.0	-0.085	0	0	1	0	280
88	130	364.694942904	223.98858075	-0.050053	-0.052415	528	395	0.0	-0.085	0	0	1	0	300
88	130	342.502446982	245.104404568	-0.056855	-0.045943	528	395	0.0	-0.085	0	0	1	0	320
88	130	321.83360522	265.991843393	-0.063190	-0.039541	528	395	0.0	-0.085	0	0	1	0	340
88	130	303.752039152	285.427406199	-0.068732	-0.033584	528	395	0.0	-0.085	0	0	1	0	360
88	130	287.608482871	303.662316476	-0.073680	-0.027995	528	395	0.0	-0.085	0	0	1	0	380
88	130	274.414355628	319.420880914	-0.077724	-0.023165	528	395	0.0	-0.085	0	0	1	0	400
88	130	263.889070147	332.42903752	-0.080950	-0.019178	528	395	0.0	-0.085	0	0	1	0	420
88	130	254.756933116	343.23817292	-0.083749	-0.015865	528	395	0.0	-0.085	0	0	1	0	440
88	130	247.934747145	351.378466558	-0.085840	-0.013370	528	395	0.0	-0.085	0	0	1	0	460
88	130	242.649265905	357.003262643	-0.087460	-0.011646	528	395	0.0	-0.085	-0.087460	-0.011646	1	0	1229
89	50	530.127243067	113.414355628	0.000652	-0.086306	528	395	0.0	-0.085	0	0	1	0	19
89	50	530.946166395	112.902120718	0.000903	-0.086463	528	395	0.0	-0.085	0	0	1	0	20
89	50	532.711256117	111.36867863	0.001444	-0.086933	528	395	0.0	-0.085	0	0	1	0	40
89	50	533.477977162	110.601957586	0.001679	-0.087168	528	395	0.0	-0.085	0	0	1	0	60
89	50	534.75040783	109.665579119	0.002069	-0.087455	528	395	0.0	-0.085	0	0	1	0	80
89	50	536.032626427	109.156606852	0.002462	-0.087611	528	395	0.0	-0.085	0	0	1	0	100
89	50	537.347471452	110.35725938	0.002865	-0.087243	528	395	0.0	-0.085	0	0	1	0	120
89	50	539.073409462	114.037520392	0.003394	-0.086115	528	395	0.0	-0.085	0	0	1	0	140
89	50	541.895595432	120.657422512	0.004259	-0.084086	528	395	0.0	-0.085	0	0	1	0	160
89	50	545.331158238	131.123980424	0.005312	-0.080878	528	395	0.0	-0.085	0	0	1	0	180
89	50	549.970636215	146.575856444	0.006734	-0.076142	528	395	0.0	-0.085	0	0	1	0	200
89	50	556.257748777	166.386623165	0.008661	-0.070070	528	395	0.0	-0.085	0	0	1	0	220
89	50	563.911908646	190.817292007	0.011007	-0.062582	528	395	0.0	-0.085	0	0	1	0	240
89	50	571.729200653	219.417618271	0.013403	-0.053816	528	395	0.0	-0.085	0	0	1	0	260
89	50	580.838499184	250.442088091	0.016195	-0.044307	528	395	0.0	-0.085	0	0	1	0	280
89	50	589.889070147	283.296900489	0.018969	-0.034237	528	395	0.0	-0.085	0	0	1	0	300
89	50	598.296900489	316.376835237	0.021546	-0.024098	528	395	0.0	-0.085	0	0	1	0	320
89	50	605.171288744	348.722675367	0.023653	-0.014184	528	395	0.0	-0.085	0	0	1	0	340
89	50	610.254486134	379.244698206	0.025211	-0.004829	528	395	0.0	-0.085	0	0	1	0	360
89	50	614.597063622	406.344208809	0.026542	0.003477	528	395	0.0	-0.085	0	0	1	0	380
89	50	617.060358891	430.027732463	0.027297	0.010736	528	395	0.0	-0.085	0	0	1	0	400
89	50	618.564437194	449.893964111	0.027758	0.016825	528	395	0.0	-0.085	0	0	1	0	420
89	50	618.818923328	466.135399674	0.027836	0.021803	528	395	0.0	-0.085	0	0	1	0	440
89	50	618.567699837	478.814029364	0.027759	0.025689	528	395	0.0	-0.085	0	0	1	0	460
89	50	617.474714519	488.481239804	0.027424	0.028652	528	395	0.0	-0.085	0	0	1	0	480
89	50	616.296900489	495.349102773	0.027063	0.030757	528	395	0.0	-0.085	0.027063	0.030757	1	0	1248
90	90	527.781402936	113.584013051	-0.000067	-0.086254	528	395	0.0	-0.085	0	0	1	0	19
90	90	528.045676998	112.986949429	0.000014	-0.086437	528	395	0.0	-0.085	0	0	1	0	20
90	90	528.740619902	111.10766721	0.000227	-0.087013	528	395	0.0	-0.085	0	0	1	0	40
90	90	528.88091354	109.143556281	0.000270	-0.087615	528	395	0.0	-0.085	0	0	1	0	60
90	90	528.146818923	107.44045677	0.000045	-0.088137	528	395	0.0	-0.085	0	0	1	0	80
90	90	526.551386623	106.419249592	-0.000444	-0.088450	528	395	0.0	-0.085	0	0	1	0	100
90	90	523.246329527	107.189233279	-0.001457	-0.088214	528	395	0.0	-0.085	0	0	1	0	120
90	90	518.234910277	109.760195759	-0.002993	-0.087426	528	395	0.0	-0.085	0	0	1	0	140
90	90	511.102773246	115.013050571	-0.005179	-0.085816	528	395	0.0	-0.085	0	0	1	0	160
90	90	501.507340946	123.088091354	-0.008120	-0.083341	528	395	0.0	-0.085	0	0	1	0	180
90	90	489.115823817	134.758564437	-0.011918	-0.079764	528	395	0.0	-0.085	0	0	1	0	200
90	90	474.052202284	150.419249592	-0.016535	-0.074964	528	395	0.0	-0.085	0	0	1	0	220
90	90	456.551386623	170.145187602	-0.021899	-0.068918	528	395	0.0	-0.085	0	0	1	0	240
90	90	437.22675367	193.306688418	-0.027822	-0.061819	528	395	0.0	-0.085	0	0	1	0	260
90	90	418.20228385	218.693311582	-0.033653	-0.054038	528	395	0.0	-0.085	0	0	1	0	280
90	90	399.073409462	246.402936378	-0.039516	-0.045545	528	395	0.0	-0.085	0	0	1	0	300
90	90	381.45187602	274.239804241	-0.044917	-0.037013	528	395	0.0	-0.085	0	0	1	0	320
90	90	365.301794454	301.486133768	-0.049867	-0.028662	528	395	0.0	-0.085	0	0	1	0	340
90	90	351.057096248	326.947797716	-0.054233	-0.020858	528	395	0.0	-0.085	0	0	1	0	360
90	90	339.053833605	349.091353997	-0.057912	-0.014071	528	395	0.0	-0.085	0	0	1	0	380
90	90	328.561174551	368.72593801	-0.061128	-0.008053	528	395	0.0	-0.085	0	0	1	0	400
90	90	319.278955954	385.270799347	-0.063973	-0.002982	528	395	0.0	-0.085	0	0	1	0	420
90	90	312.10766721	398.239804241	-0.066171	0.000993	528	395	0.0	-0.085	0	0	1	0	440
90	90	306.365415987	408.530179445	-0.067931	0.004147	528	395	0.0	-0.085	-0.067931	0.004147	1	0	1208
145	130	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0	0	2	0	20
145	130	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	2	0	21
145	130	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0	0	2	0	40
145	130	527.562805873	118.210440457	-0.000134	-0.084836	528	395	0.0	-0.085	0	0	2	0	60
145	130	527.017944535	118.556280587	-0.000301	-0.084730	528	395	0.0	-0.085	0	0	2	0	80
145	130	526.127243067	119.84502447	-0.000574	-0.084335	528	395	0.0	-0.085	0	0	2	0	100
145	130	523.676998369	123.290375204	-0.001325	-0.083279	528	395	0.0	-0.085	0	0	2	0	120
145	130	519.288743883	130.037520392	-0.002670	-0.081211	528	395	0.0	-0.085	0	0	2	0	140
145	130	512.998368679	140.579119086	-0.004598	-0.077980	528	395	0.0	-0.085	0	0	2	0	160
145	130	505.256117455	155.629690049	-0.006971	-0.073367	528	395	0.0	-0.085	0	0	2	0	180
145	130	498.466557912	172.804241436	-0.009052	-0.068103	528	395	0.0	-0.085	0	0	2	0	200
145	130	495.063621533	190.145187602	-0.010095	-0.062788	528	395	0.0	-0.085	0	0	2	0	220
145	130	492.13050571	209.495921697	-0.010994	-0.056857	528	395	0.0	-0.085	0	0	2	0	240
145	130	487.641109299	232.066884176	-0.012370	-0.049939	528	395	0.0	-0.085	0	0	2	0	260
145	130	481.305057096	256.954323002	-0.014312	-0.042311	528	395	0.0	-0.085	0	0	2	0	280
145	130	474.740619902	281.933115824	-0.016324	-0.034655	528	395	0.0	-0.085	0	0	2	0	300
145	130	468.03588907	307.088091354	-0.018379	-0.026945	528	395	0.0	-0.085	0	0	2	0	320
145	130	461.699836868	331.51223491	-0.020321	-0.019459	528	395	0.0	-0.085	0	0	2	0	340
145	130	455.849918434	354.55954323	-0.022114	-0.012395	528	395	0.0	-0.085	0	0	2	0	360
145	130	449.615008157	376.406199021	-0.024025	-0.005699	528	395	0.0	-0.085	0	0	2	0	380
145	130	444.146818923	395.84502447	-0.025701	0.000259	528	395	0.0	-0.085	0	0	2	0	400
145	130	438.505709625	412.947797716	-0.027430	0.005501	528	395	0.0	-0.085	0	0	2	0	420
145	130	432.818923328	428.050570962	-0.029173	0.010130	528	395	0.0	-0.085	0	0	2	0	440
145	130	427.918433931	439.84502447	-0.030675	0.013745	528	395	0.0	-0.085	0	0	2	0	460
145	130	422.841761827	449.659053834	-0.032231	0.016753	528	395	0.0	-0.085	0	0	2	0	480
145	130	417.706362153	457.355628059	-0.033805	0.019112	528	395	0.0	-0.085	0	0	2	0	500
145	130	413.096247961	462.885807504	-0.035218	0.020807	528	395	0.0	-0.085	0	0	2	0	520
145	130	407.983686786	467.535073409	-0.036785	0.022232	528	395	0.0	-0.085	-0.036785	0.022232	2	0	1289
146	90	531.347471452	114.530179445	0.001026	-0.085964	528	395	0.0	-0.085	0	0	2	0	19
146	90	532.531810767	113.933115824	0.001389	-0.086147	528	395	0.0	-0.085	0	0	2	0	20
146	90	534.851549755	112.484502447	0.002100	-0.086591	528	395	0.0	-0.085	0	0	2	0	40
146	90	536.218597064	111.632952692	0.002519	-0.086852	528	395	0.0	-0.085	0	0	2	0	60
146	90	537.415986949	111.466557912	0.002886	-0.086903	528	395	0.0	-0.085	0	0	2	0	80
146	90	538.616639478	111.727569331	0.003254	-0.086823	528	395	0.0	-0.085	0	0	2	0	100
146	90	539.849918434	113.698205546	0.003632	-0.086219	528	395	0.0	-0.085	0	0	2	0	120
146	90	541.438825449	117.907014682	0.004119	-0.084929	528	395	0.0	-0.085	0	0	2	0	140
146	90	543.840130506	125.234910277	0.004855	-0.082683	528	395	0.0	-0.085	0	0	2	0	160
146	90	547.438825449	136.344208809	0.005958	-0.079278	528	395	0.0	-0.085	0	0	2	0	180
146	90	552.854812398	151.779771615	0.007618	-0.074547	528	395	0.0	-0.085	0	0	2	0	200
146	90	559.435562806	172.027732463	0.009635	-0.068341	528	395	0.0	-0.085	0	0	2	0	220
146	90	566.600326264	197.27406199	0.011831	-0.060603	528	395	0.0	-0.085	0	0	2	0	240
146	90	574.841761827	226.099510604	0.014357	-0.051768	528	395	0.0	-0.085	0	0	2	0	260
146	90	583.951060359	257.632952692	0.017149	-0.042103	528	395	0.0	-0.085	0	0	2	0	280
146	90	593.102773246	290.158238173	0.019954	-0.032134	528	395	0.0	-0.085	0	0	2	0	300
146	90	602.013050571	321.828711256	0.022685	-0.022427	528	395	0.0	-0.085	0	0	2	0	320
146	90	608.822185971	352.203915171	0.024772	-0.013117	528	395	0.0	-0.085	0	0	2	0	340
146	90	614.185970636	379.998368679	0.026416	-0.004598	528	395	0.0	-0.085	0	0	2	0	360
146	90	616.681892333	405.117455139	0.027181	0.003101	528	395	0.0	-0.085	0	0	2	0	380
146	90	617.706362153	426.686786297	0.027495	0.009712	528	395	0.0	-0.085	0	0	2	0	400
146	90	617.63132137	444.706362153	0.027472	0.015235	528	395	0.0	-0.085	0	0	2	0	420
146	90	616.949429038	459.424143556	0.027263	0.019746	528	395	0.0	-0.085	0	0	2	0	440
146	90	615.915171289	471.097879282	0.026946	0.023324	528	395	0.0	-0.085	0	0	2	0	460
146	90	614.835236542	480.112561175	0.026615	0.026087	528	395	0.0	-0.085	0.026615	0.026087	2	0	1228
147	50	528.668841762	114.184339315	0.000205	-0.086070	528	395	0.0	-0.085	0	0	2	0	19
147	50	528.985318108	113.841761827	0.000302	-0.086175	528	395	0.0	-0.085	0	0	2	0	20
147	50	530.244698206	112.474714519	0.000688	-0.086594	528	395	0.0	-0.085	0	0	2	0	40
147	50	531.044045677	111.10766721	0.000933	-0.087013	528	395	0.0	-0.085	0	0	2	0	60
147	50	531.256117455	110.256117455	0.000998	-0.087274	528	395	0.0	-0.085	0	0	2	0	80
147	50	531.804241436	109.913539967	0.001166	-0.087379	528	395	0.0	-0.085	0	0	2	0	100
147	50	533.530179445	110.856443719	0.001695	-0.087090	528	395	0.0	-0.085	0	0	2	0	120
147	50	537.086460033	113.688417618	0.002785	-0.086222	528	395	0.0	-0.085	0	0	2	0	140
147	50	542.84502447	119.632952692	0.004550	-0.084400	528	395	0.0	-0.085	0	0	2	0	160
147	50	551.804241436	129.101141925	0.007296	-0.081498	528	395	0.0	-0.085	0	0	2	0	180
147	50	563.598694943	142.807504078	0.010911	-0.077297	528	395	0.0	-0.085	0	0	2	0	200
147	50	579.070146819	160.572593801	0.015653	-0.071852	528	395	0.0	-0.085	0	0	2	0	220
147	50	597.389885808	181.959216966	0.021268	-0.065297	528	395	0.0	-0.085	0	0	2	0	240
147	50	617.181076672	207.296900489	0.027334	-0.057531	528	395	0.0	-0.085	0	0	2	0	260
147	50	637.902120718	235.185970636	0.033685	-0.048983	528	395	0.0	-0.085	0	0	2	0	280
147	50	657.986949429	265.290375204	0.039841	-0.039756	528	395	0.0	-0.085	0	0	2	0	300
147	50	676.815660685	295.140293638	0.045612	-0.030607	528	395	0.0	-0.085	0	0	2	0	320
147	50	693.546492659	323.721044046	0.050740	-0.021847	528	395	0.0	-0.085	0	0	2	0	340
147	50	706.779771615	350.396411093	0.054796	-0.013671	528	395	0.0	-0.085	0	0	2	0	360
147	50	716.486133768	374.696574225	0.057771	-0.006223	528	395	0.0	-0.085	0	0	2	0	380
147	50	723.396411093	396.148450245	0.059889	0.000352	528	395	0.0	-0.085	0	0	2	0	400
147	50	728.47634584	414.412724307	0.061446	0.005950	528	395	0.0	-0.085	0	0	2	0	420
147	50	731.778140294	429.907014682	0.062458	0.010699	528	395	0.0	-0.085	0.062458	0.010699	2	0	1188
148	50	527.158238173	116.582381729	-0.000258	-0.085335	528	395	0.0	-0.085	0	0	2	0	18
148	50	527.380097879	116.15497553	-0.000190	-0.085466	528	395	0.0	-0.085	0	0	2	0	20
148	50	527.862969005	115.127243067	-0.000042	-0.085781	528	395	0.0	-0.085	0	0	2	0	40
148	50	527.748776509	114.184339315	-0.000077	-0.086070	528	395	0.0	-0.085	0	0	2	0	60
148	50	527.592169657	113.414355628	-0.000125	-0.086306	528	395	0.0	-0.085	0	0	2	0	80
