Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	135	599.432300163	126.161500816	0.021894	-0.082399	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
1	135	603.680261011	127.502446982	0.023196	-0.081988	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
1	135	607.879282219	128.588907015	0.024483	-0.081655	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
1	135	611.243066884	130.174551387	0.025514	-0.081169	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
1	135	614.877650897	131.603588907	0.026628	-0.080731	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
1	135	618.469820555	132.774877651	0.027729	-0.080372	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
1	135	621.549755302	134.109298532	0.028673	-0.079963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
1	135	624.450244698	135.267536705	0.029562	-0.079608	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
1	135	627.128874388	135.985318108	0.030383	-0.079388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
1	135	629.676998369	136.353996737	0.031164	-0.079275	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
1	135	631.314845024	136.683523654	0.031666	-0.079174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
1	135	632.721044046	137.006525285	0.032097	-0.079075	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
1	135	633.859706362	137.055464927	0.032446	-0.079060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
1	135	634.456769984	136.996737357	0.032629	-0.079078	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
1	135	634.734094617	136.83360522	0.032714	-0.079128	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
1	135	634.505709625	136.823817292	0.032644	-0.079131	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
1	135	634.189233279	136.722675367	0.032547	-0.079162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
1	135	633.872756933	136.621533442	0.032450	-0.079193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
1	135	633.415986949	136.601957586	0.032310	-0.079199	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
1	135	633.050570962	136.673735726	0.032198	-0.079177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
1	135	632.822185971	136.663947798	0.032128	-0.079180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
1	135	632.593800979	136.654159869	0.032058	-0.079183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
1	135	632.365415987	136.644371941	0.031988	-0.079186	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
1	135	632.453507341	136.732463295	0.032015	-0.079159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
1	135	632.453507341	136.732463295	0.032015	-0.079159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
1	135	632.593800979	136.654159869	0.032058	-0.079183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
1	135	632.593800979	136.654159869	0.032058	-0.079183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
1	135	632.502446982	136.562805873	0.032030	-0.079211	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
1	135	632.502446982	136.562805873	0.032030	-0.079211	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
1	135	632.414355628	136.471451876	0.032003	-0.079239	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
1	135	632.554649266	136.389885808	0.032046	-0.079264	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
1	135	632.466557912	136.298531811	0.032019	-0.079292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
1	135	632.375203915	136.210440457	0.031991	-0.079319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
1	135	632.287112561	136.11908646	0.031964	-0.079347	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
1	135	632.199021207	136.027732463	0.031937	-0.079375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
1	135	632.019575856	135.84502447	0.031882	-0.079431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
1	135	631.931484502	135.753670473	0.031855	-0.079459	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
1	135	631.843393148	135.665579119	0.031828	-0.079486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
1	135	631.843393148	135.665579119	0.031828	-0.079486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
1	135	631.752039152	135.574225122	0.031800	-0.079514	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
1	135	631.752039152	135.574225122	0.031800	-0.079514	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
1	135	631.89233279	135.492659054	0.031843	-0.079539	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
1	135	632.120717781	135.502446982	0.031913	-0.079536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
1	135	632.261011419	135.420880914	0.031956	-0.079561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
1	135	632.626427406	135.352365416	0.032068	-0.079582	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
1	135	633.272430669	135.120717781	0.032266	-0.079653	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
1	135	634.195758564	134.72593801	0.032549	-0.079774	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
1	135	635.122349103	134.334420881	0.032833	-0.079894	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
1	135	635.996737357	134.112561175	0.033101	-0.079962	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
1	135	637.517128874	133.662316476	0.033567	-0.080100	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
1	135	639.497553018	133.234910277	0.034174	-0.080231	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
1	135	641.373572594	133.150081566	0.034749	-0.080257	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
1	135	643.340946166	133.156606852	0.035352	-0.080255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
1	135	645.817292007	133.019575856	0.036111	-0.080297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
1	135	648.469820555	133.065252855	0.036924	-0.080283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
1	135	651.070146819	133.283849918	0.037721	-0.080216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
1	135	654.231647635	133.189233279	0.038690	-0.080245	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
1	135	656.920065253	133.505709625	0.039514	-0.080148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
1	135	659.889070147	133.668841762	0.040424	-0.080098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
1	135	662.893964111	134.096247961	0.041345	-0.079967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
1	135	665.389885808	134.673735726	0.042110	-0.079790	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
1	135	668.022838499	135.172920065	0.042917	-0.079637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
1	135	670.567699837	135.584013051	0.043697	-0.079511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
1	135	672.551386623	136.311582382	0.044305	-0.079288	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
1	135	674.303425775	137.029363785	0.044842	-0.079068	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
1	135	676.022838499	137.482871126	0.045369	-0.078929	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
1	135	677.053833605	137.893964111	0.045685	-0.078803	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
1	135	678.228384992	138.230016313	0.046045	-0.078700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
1	135	678.858075041	138.442088091	0.046238	-0.078635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
1	135	678.946166395	138.533442088	0.046265	-0.078607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
1	135	678.381729201	138.846655791	0.046092	-0.078511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
1	135	677.331158238	138.866231648	0.045770	-0.078505	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
1	135	676.052202284	138.876019576	0.045378	-0.078502	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
1	135	674.508972268	138.605220228	0.044905	-0.078585	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
1	135	672.316476346	138.55954323	0.044233	-0.078599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
1	135	669.582381729	138.39314845	0.043395	-0.078650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
1	135	666.672104405	138.04730832	0.042503	-0.078756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
1	135	662.531810767	137.54812398	0.041234	-0.078909	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
1	135	657.445350734	136.745513866	0.039675	-0.079155	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
1	135	650.933115824	136.053833605	0.037679	-0.079367	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
1	135	643.644371941	135.254486134	0.035445	-0.079612	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
1	135	635.66721044	134.445350734	0.033000	-0.079860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
1	135	627.171288744	134.24959217	0.030396	-0.079920	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
1	135	617.92822186	134.663947798	0.027563	-0.079793	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
1	135	608.646003263	135.287112561	0.024718	-0.079602	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
1	135	598.629690049	136.533442088	0.021648	-0.079220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
1	135	588.805872757	138.001631321	0.018637	-0.078770	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
1	135	578.264274062	140.106035889	0.015406	-0.078125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
1	135	567.921696574	142.438825449	0.012236	-0.077410	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
1	135	558.326264274	145.091353997	0.009295	-0.076597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
1	135	549.298531811	147.884176183	0.006528	-0.075741	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
1	135	540.88091354	151.068515498	0.003948	-0.074765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
1	135	534.022838499	154.030995106	0.001846	-0.073857	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
1	135	527.22675367	157.283849918	-0.000237	-0.072860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
1	135	521.353996737	160.55954323	-0.002037	-0.071856	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
1	135	516.261011419	163.939641109	-0.003598	-0.070820	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
1	135	511.722675367	167.427406199	-0.004989	-0.069751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
1	135	507.109298532	171.287112561	-0.006403	-0.068568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
1	135	502.603588907	175.254486134	-0.007784	-0.067352	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2281
1	135	498.60685155	179.499184339	-0.009009	-0.066051	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2301
1	135	494.446982055	184.037520392	-0.010284	-0.064660	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
1	135	490.747145188	188.588907015	-0.011418	-0.063265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
1	135	486.796084829	193.342577488	-0.012629	-0.061808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
1	135	482.189233279	198.128874388	-0.014041	-0.060341	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
1	135	477.455138662	202.582381729	-0.015492	-0.058976	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
1	135	472.632952692	206.510603589	-0.016970	-0.057772	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
1	135	467.292006525	210.380097879	-0.018607	-0.056586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
1	135	461.562805873	214.099510604	-0.020363	-0.055446	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
1	135	455.79771615	217.57096248	-0.022130	-0.054382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
1	135	450.159869494	220.504078303	-0.023858	-0.053483	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
1	135	444.022838499	223.84502447	-0.025739	-0.052459	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
1	135	437.973898858	226.836867863	-0.027593	-0.051542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
1	135	431.977161501	229.662316476	-0.029431	-0.050676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
1	135	426.502446982	232.115823817	-0.031109	-0.049924	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
1	135	421.200652529	234.298531811	-0.032734	-0.049255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
1	135	415.96411093	236.771615008	-0.034339	-0.048497	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
1	135	410.831973899	239.349102773	-0.035912	-0.047707	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
1	135	405.510603589	242.415986949	-0.037543	-0.046767	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
1	135	400.264274062	245.776508972	-0.039151	-0.045737	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
1	135	395.177814029	249.518760196	-0.040710	-0.044590	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
1	135	390.293637847	253.453507341	-0.042207	-0.043384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
1	135	385.76182708	257.293637847	-0.043596	-0.042207	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2741
1	135	381.053833605	261.629690049	-0.045039	-0.040878	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2760
1	135	376.453507341	266.073409462	-0.046449	-0.039516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2780
1	135	372.150081566	270.141924959	-0.047768	-0.038269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2800
1	135	368.104404568	274.017944535	-0.049008	-0.037081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2820
1	135	364.473083197	277.4045677	-0.050121	-0.036043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2840
1	135	360.88091354	280.611745514	-0.051222	-0.035060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2860
1	135	356.561174551	284.455138662	-0.052546	-0.033882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2885
1	135	354.241435563	286.445350734	-0.053257	-0.033272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2900
1	135	351.435562806	288.856443719	-0.054117	-0.032533	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2921
1	135	348.391517129	291.486133768	-0.055050	-0.031727	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2940
1	135	345.781402936	294.089722675	-0.055850	-0.030929	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2961
1	135	343.507340946	296.575856444	-0.056547	-0.030167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2980
1	135	341.11908646	299.169657423	-0.057279	-0.029372	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3000
1	135	338.375203915	302.089722675	-0.058120	-0.028477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3020
1	135	335.693311582	304.628058728	-0.058942	-0.027699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3041
1	135	333.135399674	307.065252855	-0.059726	-0.026952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3061
1	135	330.042414356	309.655791191	-0.060674	-0.026158	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3080
1	135	326.864600326	312.161500816	-0.061648	-0.025390	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3100
1	135	323.69004894	314.676998369	-0.062621	-0.024619	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3120
1	135	320.672104405	316.89233279	-0.063546	-0.023940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3140
1	135	317.601957586	319.508972268	-0.064487	-0.023138	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3161
1	135	314.303425775	322.350734095	-0.065498	-0.022267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3180
1	135	311.455138662	324.960848287	-0.066371	-0.021467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3200
1	135	308.707993475	327.665579119	-0.067213	-0.020638	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3220
1	135	305.967373573	330.376835237	-0.068053	-0.019807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3240
1	135	302.995106036	333.316476346	-0.068964	-0.018906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3260
1	135	300.319738989	335.64274062	-0.069784	-0.018193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3280
1	135	297.765089723	337.867862969	-0.070567	-0.017511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3300
1	135	294.887438825	340.230016313	-0.071449	-0.016787	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3320
1	135	291.367047308	342.862969005	-0.072528	-0.015980	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3340
1	135	288.110929853	345.084828711	-0.073526	-0.015299	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3360
1	135	284.861337684	347.313213703	-0.074522	-0.014616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3380
1	135	281.735725938	349.437194127	-0.075480	-0.013965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3400
1	135	278.587275693	351.766721044	-0.076445	-0.013251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3421
1	135	275.703099511	353.67862969	-0.077329	-0.012665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3440
1	135	273.236541599	355.544861338	-0.078085	-0.012093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3460
1	135	270.636215334	357.730831974	-0.078882	-0.011423	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3481
1	135	268.727569331	359.244698206	-0.079467	-0.010959	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3501
1	135	266.707993475	360.872756933	-0.080086	-0.010460	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3520
1	135	265.376835237	361.825448613	-0.080494	-0.010168	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3540
1	135	264.482871126	362.530179445	-0.080768	-0.009952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3560
1	135	263.683523654	363.319738989	-0.081013	-0.009710	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3581
1	135	263.223491028	363.77324633	-0.081154	-0.009571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3600
1	135	262.629690049	364.539967374	-0.081336	-0.009336	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3620
1	135	262.244698206	365.283849918	-0.081454	-0.009108	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3640
1	135	261.856443719	366.024469821	-0.081573	-0.008881	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3660
1	135	261.331158238	367.081566069	-0.081734	-0.008557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3680
1	135	260.88091354	368.42903752	-0.081872	-0.008144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3700
1	135	260.610114192	369.95269168	-0.081955	-0.007677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3720
1	135	260.662316476	371.339314845	-0.081939	-0.007252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3740
1	135	260.665579119	373.13050571	-0.081938	-0.006703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3760
1	135	260.629690049	375.326264274	-0.081949	-0.006030	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3780
1	135	260.613376835	377.319738989	-0.081954	-0.005419	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3800
1	135	260.913539967	379.179445351	-0.081862	-0.004849	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3820
1	135	261.2137031	381.039151713	-0.081770	-0.004279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3840
1	135	261.311582382	382.92822186	-0.081740	-0.003700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3860
1	135	261.562805873	384.295269168	-0.081663	-0.003281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3880
1	135	261.703099511	385.779771615	-0.081620	-0.002826	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3900
1	135	261.908646003	386.657422512	-0.081557	-0.002557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3920
1	135	262.137030995	387.329526917	-0.081487	-0.002351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3940
1	135	262.27406199	387.913539967	-0.081445	-0.002172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3960
1	135	262.117455139	388.435562806	-0.081493	-0.002012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3980
1	135	261.461663948	388.918433931	-0.081694	-0.001864	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4000
1	135	260.920065253	389.287112561	-0.081860	-0.001751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4020
1	135	260.192495922	389.479608483	-0.082083	-0.001692	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4040
1	135	259.582381729	389.554649266	-0.082270	-0.001669	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4060
1	135	258.743882545	389.861337684	-0.082527	-0.001575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4080
1	135	258.133768352	389.939641109	-0.082714	-0.001551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4100
1	135	257.52365416	390.017944535	-0.082901	-0.001527	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4120
1	135	257.044045677	389.776508972	-0.083048	-0.001601	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4140
1	135	256.365415987	389.564437194	-0.083256	-0.001666	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4160
1	135	255.481239804	389.375203915	-0.083527	-0.001724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4180
