Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	90	519.314845024	139.851549755	-0.002662	-0.078203	528	395	0.0	-0.085	0.0	0.035	1	0	800
187	90	518.323001631	144.918433931	-0.002966	-0.076650	528	395	0.0	-0.085	0.0	0.035	1	0	820
187	90	517.246329527	150.35725938	-0.003296	-0.074983	528	395	0.0	-0.085	0.0	0.035	1	0	840
187	90	515.990212072	156.079934747	-0.003681	-0.073229	528	395	0.0	-0.085	0.0	0.035	1	0	860
187	90	514.518760196	162.269168026	-0.004132	-0.071332	528	395	0.0	-0.085	0.0	0.035	1	0	880
187	90	512.427406199	169.199021207	-0.004773	-0.069208	528	395	0.0	-0.085	0.0	0.035	1	0	900
187	90	509.32137031	177.153344209	-0.005725	-0.066770	528	395	0.0	-0.085	0.0	0.035	1	0	920
187	90	505.830342577	185.427406199	-0.006795	-0.064234	528	395	0.0	-0.085	0.0	0.035	1	0	940
187	90	502.048939641	194.566068515	-0.007954	-0.061433	528	395	0.0	-0.085	0.0	0.035	1	0	960
187	90	497.008156607	204.507340946	-0.009499	-0.058386	528	395	0.0	-0.085	0.0	0.035	1	0	980
187	90	491.605220228	215.257748777	-0.011155	-0.055091	528	395	0.0	-0.085	0.0	0.035	1	0	1000
187	90	485.931484502	226.468189233	-0.012894	-0.051655	528	395	0.0	-0.085	0.0	0.035	1	0	1020
187	90	479.693311582	238.517128874	-0.014806	-0.047962	528	395	0.0	-0.085	0.0	0.035	1	0	1040
187	90	473.491027732	250.670473083	-0.016707	-0.044237	528	395	0.0	-0.085	0.0	0.035	1	0	1060
187	90	466.701468189	263.88091354	-0.018788	-0.040188	528	395	0.0	-0.085	0.0	0.035	1	0	1080
187	90	460.261011419	277.293637847	-0.020762	-0.036077	528	395	0.0	-0.085	0.0	0.035	1	0	1100
187	90	453.954323002	290.915171289	-0.022695	-0.031902	528	395	0.0	-0.085	0.0	0.035	1	0	1120
187	90	447.830342577	305.032626427	-0.024572	-0.027575	528	395	0.0	-0.085	0.0	0.035	1	0	1140
187	90	441.876019576	319.16639478	-0.026397	-0.023243	528	395	0.0	-0.085	0.0	0.035	1	0	1160
187	90	436.965742251	333.084828711	-0.027902	-0.018977	528	395	0.0	-0.085	0.0	0.035	1	0	1180
187	90	431.755301794	347.225122349	-0.029499	-0.014643	528	395	0.0	-0.085	0.0	0.035	1	0	1200
187	90	427.55954323	360.634584013	-0.030785	-0.010533	528	395	0.0	-0.085	0.0	0.035	1	0	1220
187	90	423.184339315	374.148450245	-0.032126	-0.006391	528	395	0.0	-0.085	0.0	0.035	1	0	1240
187	90	419.151712887	387.140293638	-0.033362	-0.002409	528	395	0.0	-0.085	0.0	0.035	1	0	1260
187	90	415.579119086	399.486133768	-0.034457	0.001375	528	395	0.0	-0.085	0.0	0.035	1	0	1280
187	90	412.215334421	411.391517129	-0.035488	0.005024	528	395	0.0	-0.085	0.0	0.035	1	0	1300
187	90	409.063621533	422.843393148	-0.036454	0.008534	528	395	0.0	-0.085	0.0	0.035	1	0	1320
187	90	406.039151713	433.737357259	-0.037381	0.011873	528	395	0.0	-0.085	0.0	0.035	1	0	1340
187	90	403.412724307	444.151712887	-0.038186	0.015065	528	395	0.0	-0.085	0.0	0.035	1	0	1360
187	90	400.675367047	454.207177814	-0.039025	0.018147	528	395	0.0	-0.085	0.0	0.035	1	0	1380
187	90	398.022838499	463.890701468	-0.039838	0.021115	528	395	0.0	-0.085	0.0	0.035	1	0	1400
187	90	395.810766721	473.378466558	-0.040516	0.024023	528	395	0.0	-0.085	0.0	0.035	1	0	1420
187	90	393.409461664	482.918433931	-0.041252	0.026947	528	395	0.0	-0.085	0.0	0.035	1	0	1440
187	90	391.52365416	492.360522023	-0.041830	0.029841	528	395	0.0	-0.085	0.0	0.035	1	0	1460
187	90	390.026101142	501.812398042	-0.042289	0.032738	528	395	0.0	-0.085	0.0	0.035	1	0	1480
187	90	388.802610114	511.388254486	-0.042664	0.035673	528	395	0.0	-0.085	0.0	0.035	1	0	1500
187	90	387.804241436	520.771615008	-0.042970	0.038549	528	395	0.0	-0.085	0.0	0.035	1	0	1520
187	90	387.070146819	530.278955954	-0.043195	0.041463	528	395	0.0	-0.085	0.0	0.035	1	0	1540
187	90	386.482871126	540.024469821	-0.043375	0.044450	528	395	0.0	-0.085	0.0	0.035	1	0	1560
187	90	386.375203915	549.127243067	-0.043408	0.047240	528	395	0.0	-0.085	0.0	0.035	1	0	1580
187	90	386.554649266	558.132137031	-0.043353	0.050000	528	395	0.0	-0.085	0.0	0.035	1	0	1600
187	90	386.867862969	566.830342577	-0.043257	0.052666	528	395	0.0	-0.085	0.0	0.035	1	0	1620
187	90	387.42903752	575.110929853	-0.043085	0.055204	528	395	0.0	-0.085	0.0	0.035	1	0	1640
187	90	388.156606852	582.856443719	-0.042862	0.057578	528	395	0.0	-0.085	0.0	0.035	1	0	1660
187	90	388.724306688	590.419249592	-0.042688	0.059896	528	395	0.0	-0.085	0.0	0.035	1	0	1680
187	90	389.200652529	597.900489396	-0.042542	0.062189	528	395	0.0	-0.085	0.0	0.035	1	0	1700
187	90	389.781402936	604.738988581	-0.042364	0.064285	528	395	0.0	-0.085	0.0	0.035	1	0	1720
187	90	390.603588907	611.133768352	-0.042112	0.066245	528	395	0.0	-0.085	0.0	0.035	1	0	1740
187	90	390.978792822	617.466557912	-0.041997	0.068186	528	395	0.0	-0.085	0.0	0.035	1	0	1760
187	90	392.075040783	623.212071778	-0.041661	0.069947	528	395	0.0	-0.085	0.0	0.035	1	0	1780
187	90	392.835236542	628.771615008	-0.041428	0.071651	528	395	0.0	-0.085	0.0	0.035	1	0	1800
187	90	394.169657423	633.528548124	-0.041019	0.073109	528	395	0.0	-0.085	0.0	0.035	1	0	1820
187	90	395.566068515	638.399673736	-0.040591	0.074602	528	395	0.0	-0.085	0.0	0.035	1	0	1840
187	90	397.207177814	642.820554649	-0.040088	0.075957	528	395	0.0	-0.085	0.0	0.035	1	0	1860
187	90	399.269168026	646.774877651	-0.039456	0.077169	528	395	0.0	-0.085	0.0	0.035	1	0	1880
187	90	401.471451876	650.396411093	-0.038781	0.078279	528	395	0.0	-0.085	0.0	0.035	1	0	1900
187	90	404.029363785	653.443719413	-0.037997	0.079213	528	395	0.0	-0.085	0.0	0.035	1	0	1920
187	90	406.655791191	656.04730832	-0.037192	0.080011	528	395	0.0	-0.085	0.0	0.035	1	0	1940
187	90	409.572593801	657.972267537	-0.036298	0.080601	528	395	0.0	-0.085	0.0	0.035	1	0	1960
187	90	412.303425775	659.913539967	-0.035461	0.081196	528	395	0.0	-0.085	0.0	0.035	1	0	1980
187	90	414.903752039	661.088091354	-0.034664	0.081556	528	395	0.0	-0.085	0.0	0.035	1	0	2000
187	90	417.76182708	661.805872757	-0.033788	0.081776	528	395	0.0	-0.085	0.0	0.035	1	0	2020
187	90	419.905383361	662.572593801	-0.033131	0.082011	528	395	0.0	-0.085	0.0	0.035	1	0	2040
187	90	421.954323002	662.898858075	-0.032503	0.082111	528	395	0.0	-0.085	0.0	0.035	1	0	2060
187	90	423.510603589	663.032626427	-0.032026	0.082152	528	395	0.0	-0.085	0.0	0.035	1	0	2080
187	90	424.711256117	663.189233279	-0.031658	0.082200	528	395	0.0	-0.085	0.0	0.035	1	0	2100
187	90	425.380097879	663.375203915	-0.031453	0.082257	528	395	0.0	-0.085	0.0	0.035	1	0	2120
187	90	425.448613377	663.482871126	-0.031432	0.082290	528	395	0.0	-0.085	0.0	0.035	1	0	2140
187	90	425.158238173	663.610114192	-0.031521	0.082329	528	395	0.0	-0.085	0.0	0.035	1	0	2160
187	90	424.518760196	663.756933116	-0.031717	0.082374	528	395	0.0	-0.085	0.0	0.035	1	0	2180
187	90	423.628058728	663.805872757	-0.031990	0.082389	528	395	0.0	-0.085	0.0	0.035	1	0	2200
187	90	422.675367047	663.747145188	-0.032282	0.082371	528	395	0.0	-0.085	0.0	0.035	1	0	2220
187	90	421.895595432	663.681892333	-0.032521	0.082351	528	395	0.0	-0.085	0.0	0.035	1	0	2240
187	90	421.092985318	663.280587276	-0.032767	0.082228	528	395	0.0	-0.085	0.0	0.035	1	0	2260
187	90	420.531810767	662.980424144	-0.032939	0.082136	528	395	0.0	-0.085	0.0	0.035	1	0	2280
187	90	420.042414356	662.784665579	-0.033089	0.082076	528	395	0.0	-0.085	0.0	0.035	1	0	2300
187	90	419.836867863	662.464926591	-0.033152	0.081978	528	395	0.0	-0.085	0.0	0.035	1	0	2320
187	90	419.768352365	662.35725938	-0.033173	0.081945	528	395	0.0	-0.085	0.0	0.035	1	0	2340
187	90	419.768352365	662.35725938	-0.033173	0.081945	528	395	0.0	-0.085	0.0	0.035	1	0	2360
187	90	419.905383361	662.572593801	-0.033131	0.082011	528	395	0.0	-0.085	0.0	0.035	1	0	2380
187	90	420.150081566	662.66721044	-0.033056	0.082040	528	395	0.0	-0.085	0.0	0.035	1	0	2400
187	90	420.218597064	662.774877651	-0.033035	0.082073	528	395	0.0	-0.085	0.0	0.035	1	0	2420
187	90	420.287112561	662.882544861	-0.033014	0.082106	528	395	0.0	-0.085	0.0	0.035	1	0	2440
187	90	420.287112561	662.882544861	-0.033014	0.082106	528	395	0.0	-0.085	0.0	0.035	1	0	2460
187	90	420.287112561	662.882544861	-0.033014	0.082106	528	395	0.0	-0.085	0.0	0.035	1	0	2480
187	90	420.287112561	662.882544861	-0.033014	0.082106	528	395	0.0	-0.085	0.0	0.035	1	0	2500
187	90	420.287112561	662.882544861	-0.033014	0.082106	528	395	0.0	-0.085	0.0	0.035	1	0	2520
187	90	420.218597064	662.774877651	-0.033035	0.082073	528	395	0.0	-0.085	0.0	0.035	1	0	2540
187	90	420.218597064	662.774877651	-0.033035	0.082073	528	395	0.0	-0.085	0.0	0.035	1	0	2560
187	90	420.218597064	662.774877651	-0.033035	0.082073	528	395	0.0	-0.085	0.0	0.035	1	0	2580
188	135	526.959216966	115.982055465	-0.000319	-0.085519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
188	135	526.636215334	115.897226754	-0.000418	-0.085545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
188	135	526.16639478	115.469820555	-0.000562	-0.085676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
188	135	525.278955954	114.86949429	-0.000834	-0.085860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
188	135	524.20228385	114.102773246	-0.001164	-0.086095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
188	135	522.799347471	113.247960848	-0.001594	-0.086357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
188	135	521.164763458	112.396411093	-0.002095	-0.086618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
188	135	519.530179445	111.54812398	-0.002596	-0.086878	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
188	135	517.79771615	110.615008157	-0.003127	-0.087164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
188	135	516.065252855	109.685154976	-0.003658	-0.087449	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
188	135	514.466557912	108.670473083	-0.004148	-0.087760	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
188	135	512.825448613	107.828711256	-0.004651	-0.088018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
188	135	511.373572594	107.156606852	-0.005096	-0.088224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
188	135	509.921696574	106.48776509	-0.005541	-0.088429	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
188	135	508.698205546	105.815660685	-0.005916	-0.088635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
188	135	507.663947798	105.313213703	-0.006233	-0.088789	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
188	135	506.955954323	104.895595432	-0.006450	-0.088917	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
188	135	506.479608483	104.474714519	-0.006596	-0.089046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
188	135	506.247960848	104.474714519	-0.006667	-0.089046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
188	135	505.843393148	104.735725938	-0.006791	-0.088966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
188	135	505.353996737	105.33278956	-0.006941	-0.088783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
188	135	504.920065253	106.187601958	-0.007074	-0.088521	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
188	135	503.360522023	107.907014682	-0.007552	-0.087994	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
188	135	501.494290375	109.972267537	-0.008124	-0.087361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
188	135	498.290375204	113.342577488	-0.009106	-0.086328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
188	135	494.551386623	117.07177814	-0.010252	-0.085185	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
188	135	490.07177814	121.60685155	-0.011625	-0.083795	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
188	135	484.626427406	126.957585644	-0.013294	-0.082155	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
188	135	478.264274062	132.96411093	-0.015244	-0.080314	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
188	135	470.463295269	140.008156607	-0.017635	-0.078155	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
188	135	461.582381729	147.580750408	-0.020357	-0.075834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
188	135	451.184339315	155.711256117	-0.023544	-0.073342	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
188	135	440.078303426	163.871125612	-0.026948	-0.070841	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
188	135	427.879282219	172.353996737	-0.030687	-0.068241	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
188	135	415.246329527	180.693311582	-0.034559	-0.065685	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
188	135	401.86949429	188.827079935	-0.038659	-0.063192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
188	135	388.163132137	196.918433931	-0.042860	-0.060712	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
188	135	374.13050571	204.970636215	-0.047161	-0.058244	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
188	135	359.52365416	213.185970636	-0.051638	-0.055726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
188	135	344.818923328	221.358890701	-0.056145	-0.053221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
188	135	330.042414356	229.300163132	-0.060674	-0.050787	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
188	135	315.412724307	236.986949429	-0.065158	-0.048431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
188	135	300.704730832	244.438825449	-0.069666	-0.046147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
188	135	286.03588907	251.54812398	-0.074162	-0.043968	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
188	135	271.517128874	258.197389886	-0.078612	-0.041930	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
188	135	256.802610114	264.517128874	-0.083122	-0.039993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
188	135	241.771615008	270.615008157	-0.087729	-0.038124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
188	135	227.197389886	276.112561175	-0.092196	-0.036439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
188	135	212.838499184	281.215334421	-0.096597	-0.034875	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
188	135	198.398042414	286.719412724	-0.101023	-0.033188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
188	135	184.802610114	291.724306688	-0.105190	-0.031654	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
188	135	171.353996737	296.895595432	-0.109312	-0.030069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
188	135	158.296900489	301.812398042	-0.113314	-0.028562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
188	135	145.383360522	306.889070147	-0.117272	-0.027006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
188	135	132.603588907	312.314845024	-0.121189	-0.025343	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
188	135	120.518760196	317.51223491	-0.124893	-0.023750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
188	135	109.86949429	322.027732463	-0.128157	-0.022366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
188	135	100.319738989	326.004893964	-0.131084	-0.021147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
188	135	91.8597063622	329.420880914	-0.133677	-0.020100	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
188	135	83.9314845024	333.061990212	-0.136107	-0.018984	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
188	135	77.1843393148	336.200652529	-0.138175	-0.018022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
188	135	71.5073409462	338.748776509	-0.139915	-0.017241	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
188	135	66.4632952692	341.179445351	-0.141461	-0.016496	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
188	135	62.4730831974	343.401305057	-0.142684	-0.015815	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
188	135	59.4290375204	345.133768352	-0.143617	-0.015284	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
188	135	57.0114192496	346.931484502	-0.144358	-0.014733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
188	135	55.5301794454	348.42903752	-0.144812	-0.014274	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
188	135	54.5709624796	349.913539967	-0.145106	-0.013819	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
188	135	54.3425774878	351.143556281	-0.145176	-0.013442	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
188	135	54.6329526917	352.161500816	-0.145087	-0.013130	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
188	135	55.2365415987	353.013050571	-0.144902	-0.012869	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
188	135	56.1500815661	353.897226754	-0.144622	-0.012598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
188	135	57.1680261011	354.660685155	-0.144310	-0.012364	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
188	135	58.1859706362	355.225122349	-0.143998	-0.012191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
188	135	59.207177814	355.792822186	-0.143685	-0.012017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
188	135	60.3327895595	356.236541599	-0.143340	-0.011881	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
188	135	61.4551386623	356.683523654	-0.142996	-0.011744	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
188	135	62.2740619902	356.902120718	-0.142745	-0.011677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
188	135	63.295269168	357.27406199	-0.142432	-0.011563	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
188	135	64.0097879282	357.613376835	-0.142213	-0.011459	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
188	135	64.5220228385	357.799347471	-0.142056	-0.011402	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
188	135	65.132137031	358.060358891	-0.141869	-0.011322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
188	135	65.5367047308	358.370309951	-0.141745	-0.011227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
188	135	65.8401305057	358.601957586	-0.141652	-0.011156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
188	135	65.9412724307	358.676998369	-0.141621	-0.011133	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
188	135	66.0424143556	358.755301794	-0.141590	-0.011109	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
188	135	66.0424143556	358.755301794	-0.141590	-0.011109	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
188	135	65.9380097879	358.876019576	-0.141622	-0.011072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
188	135	65.9380097879	358.876019576	-0.141622	-0.011072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
188	135	65.836867863	358.79771615	-0.141653	-0.011096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
188	135	65.7292006525	358.921696574	-0.141686	-0.011058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
188	135	65.7292006525	358.921696574	-0.141686	-0.011058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
188	135	65.6247960848	359.042414356	-0.141718	-0.011021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
188	135	65.7259380098	359.117455139	-0.141687	-0.010998	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
188	135	65.7259380098	359.117455139	-0.141687	-0.010998	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
188	135	65.7259380098	359.117455139	-0.141687	-0.010998	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
188	135	65.7259380098	359.117455139	-0.141687	-0.010998	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
189	45	527.598694943	115.724306688	-0.000123	-0.085598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
189	45	527.778140294	115.469820555	-0.000068	-0.085676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
189	45	527.810766721	114.86949429	-0.000058	-0.085860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
