172	45	-0.1026	-8.6803	-0.1026	-8.6803	528	395	0	-8.5	8.4853	-0.014719	2	0	1600	1	1	0	0	0
172	45	-0.1026	-8.6803	-0.1026	-8.6803	528	395	0	-8.5	8.4853	-0.014719	2	0	1620	1	1	0	0	0
172	45	-0.1055	-8.6829	-0.1055	-8.6829	528	395	0	-8.5	8.4853	-0.014719	2	0	1640	1	1	0	0	0
172	45	-0.1042	-8.6882	-0.1042	-8.6882	528	395	0	-8.5	8.4853	-0.014719	2	0	1660	1	1	0	0	0
172	45	-0.1042	-8.6882	-0.1042	-8.6882	528	395	0	-8.5	8.4853	-0.014719	2	0	1680	1	1	0	0	0
172	45	-0.1071	-8.6908	-0.1071	-8.6908	528	395	0	-8.5	8.4853	-0.014719	2	0	1700	1	1	0	0	0
172	45	-0.1113	-8.6882	-0.1113	-8.6882	528	395	0	-8.5	8.4853	-0.014719	2	0	1720	1	1	0	0	0
172	45	-0.1113	-8.6882	-0.1113	-8.6882	528	395	0	-8.5	8.4853	-0.014719	2	0	1740	1	1	0	0	0
172	45	-0.1026	-8.6803	-0.1026	-8.6803	528	395	0	-8.5	8.4853	-0.014719	2	0	1760	1	1	0	0	0
172	45	-0.084	-8.6699	-0.084	-8.6699	528	395	0	-8.5	8.4853	-0.014719	2	0	1780	1	1	0	0	0
172	45	-0.0654	-8.6594	-0.0654	-8.6594	528	395	0	-8.5	8.4853	-0.014719	2	0	1800	1	1	0	0	0
172	45	-0.0397	-8.6489	-0.0397	-8.6489	528	395	0	-8.5	8.4853	-0.014719	2	0	1820	1	1	0	0	0
172	45	-0.0083	-8.6332	-0.0083	-8.6332	528	395	0	-8.5	8.4853	-0.014719	2	0	1840	1	1	0	0	0
172	45	0.0203	-8.6201	0.0203	-8.6201	528	395	0	-8.5	8.4853	-0.014719	2	0	1860	1	1	0	0	0
172	45	0.0587	-8.6044	0.0587	-8.6044	528	395	0	-8.5	8.4853	-0.014719	2	0	1880	1	1	0	0	0
172	45	0.0984	-8.5938	0.0984	-8.5938	528	395	0	-8.5	8.4853	-0.014719	2	0	1900	1	1	0	0	0
172	45	0.1481	-8.5806	0.1481	-8.5806	528	395	0	-8.5	8.4853	-0.014719	2	0	1920	1	1	0	0	0
172	45	0.192	-8.5726	0.192	-8.5726	528	395	0	-8.5	8.4853	-0.014719	2	0	1940	1	1	0	0	0
172	45	0.2429	-8.5646	0.2429	-8.5646	528	395	0	-8.5	8.4853	-0.014719	2	0	1960	1	1	0	0	0
172	45	0.2839	-8.5592	0.2839	-8.5592	528	395	0	-8.5	8.4853	-0.014719	2	0	1980	1	1	0	0	0
172	45	0.3165	-8.5486	0.3165	-8.5486	528	395	0	-8.5	8.4853	-0.014719	2	0	2000	1	1	0	0	0
172	45	0.3434	-8.5432	0.3434	-8.5432	528	395	0	-8.5	8.4853	-0.014719	2	0	2020	1	1	0	0	0
172	45	0.3633	-8.5379	0.3633	-8.5379	528	395	0	-8.5	8.4853	-0.014719	2	0	2040	1	1	0	0	0
172	45	0.3831	-8.5325	0.3831	-8.5325	528	395	0	-8.5	8.4853	-0.014719	2	0	2060	1	1	0	0	0
172	45	0.3917	-8.5246	0.3917	-8.5246	528	395	0	-8.5	8.4853	-0.014719	2	0	2080	1	1	0	0	0
172	45	0.3961	-8.514	0.3961	-8.514	528	395	0	-8.5	8.4853	-0.014719	2	0	2100	1	1	0	0	0
172	45	0.4062	-8.4982	0.4062	-8.4982	528	395	0	-8.5	8.4853	-0.014719	2	0	2120	1	1	0	0	0
172	45	0.4192	-8.4797	0.4192	-8.4797	528	395	0	-8.5	8.4853	-0.014719	2	0	2140	1	1	0	0	0
172	45	0.435	-8.4586	0.435	-8.4586	528	395	0	-8.5	8.4853	-0.014719	2	0	2160	1	1	0	0	0
172	45	0.4537	-8.4348	0.4537	-8.4348	528	395	0	-8.5	8.4853	-0.014719	2	0	2180	1	1	0	0	0
172	45	0.4752	-8.4083	0.4752	-8.4083	528	395	0	-8.5	8.4853	-0.014719	2	0	2200	1	1	0	0	0
172	45	0.5052	-8.3738	0.5052	-8.3738	528	395	0	-8.5	8.4853	-0.014719	2	0	2220	1	1	0	0	0
172	45	0.5436	-8.3445	0.5436	-8.3445	528	395	0	-8.5	8.4853	-0.014719	2	0	2240	1	1	0	0	0
172	45	0.5861	-8.3178	0.5861	-8.3178	528	395	0	-8.5	8.4853	-0.014719	2	0	2260	1	1	0	0	0
172	45	0.6369	-8.2962	0.6369	-8.2962	528	395	0	-8.5	8.4853	-0.014719	2	0	2280	1	1	0	0	0
172	45	0.6919	-8.2772	0.6919	-8.2772	528	395	0	-8.5	8.4853	-0.014719	2	0	2300	1	1	0	0	0
172	45	0.7538	-8.2713	0.7538	-8.2713	528	395	0	-8.5	8.4853	-0.014719	2	0	2320	1	1	0	0	0
172	45	0.81	-8.2707	0.81	-8.2707	528	395	0	-8.5	8.4853	-0.014719	2	0	2340	1	1	0	0	0
172	45	0.855	-8.2676	0.855	-8.2676	528	395	0	-8.5	8.4853	-0.014719	2	0	2360	1	1	0	0	0
172	45	0.8971	-8.2671	0.8971	-8.2671	528	395	0	-8.5	8.4853	-0.014719	2	0	2380	1	1	0	0	0
172	45	0.9266	-8.272	0.9266	-8.272	528	395	0	-8.5	8.4853	-0.014719	2	0	2400	1	1	0	0	0
172	45	0.9574	-8.2822	0.9574	-8.2822	528	395	0	-8.5	8.4853	-0.014719	2	0	2420	1	1	0	0	0
172	45	0.977	-8.2899	0.977	-8.2899	528	395	0	-8.5	8.4853	-0.014719	2	0	2440	1	1	0	0	0
172	45	0.9826	-8.2977	0.9826	-8.2977	528	395	0	-8.5	8.4853	-0.014719	2	0	2460	1	1	0	0	0
172	45	0.977	-8.3031	0.977	-8.3031	528	395	0	-8.5	8.4853	-0.014719	2	0	2480	1	1	0	0	0
172	45	0.9601	-8.3059	0.9601	-8.3059	528	395	0	-8.5	8.4853	-0.014719	2	0	2500	1	1	0	0	0
172	45	0.9403	-8.3115	0.9403	-8.3115	528	395	0	-8.5	8.4853	-0.014719	2	0	2520	1	1	0	0	0
172	45	0.9108	-8.3198	0.9108	-8.3198	528	395	0	-8.5	8.4853	-0.014719	2	0	2540	1	1	0	0	0
172	45	0.877	-8.3255	0.877	-8.3255	528	395	0	-8.5	8.4853	-0.014719	2	0	2560	1	1	0	0	0
172	45	0.8487	-8.339	0.8487	-8.339	528	395	0	-8.5	8.4853	-0.014719	2	0	2580	1	1	0	0	0
172	45	0.8106	-8.3553	0.8106	-8.3553	528	395	0	-8.5	8.4853	-0.014719	2	0	2600	1	1	0	0	0
172	45	0.7739	-8.3768	0.7739	-8.3768	528	395	0	-8.5	8.4853	-0.014719	2	0	2620	1	1	0	0	0
172	45	0.7342	-8.4009	0.7342	-8.4009	528	395	0	-8.5	8.4853	-0.014719	2	0	2640	1	1	0	0	0
172	45	0.6888	-8.4303	0.6888	-8.4303	528	395	0	-8.5	8.4853	-0.014719	2	0	2660	1	1	0	0	0
172	45	0.6448	-8.4649	0.6448	-8.4649	528	395	0	-8.5	8.4853	-0.014719	2	0	2680	1	1	0	0	0
172	45	0.6048	-8.5021	0.6048	-8.5021	528	395	0	-8.5	8.4853	-0.014719	2	0	2700	1	1	0	0	0
172	45	0.5607	-8.5366	0.5607	-8.5366	528	395	0	-8.5	8.4853	-0.014719	2	0	2720	1	1	0	0	0
172	45	0.5222	-8.5658	0.5222	-8.5658	528	395	0	-8.5	8.4853	-0.014719	2	0	2740	1	1	0	0	0
172	45	0.4894	-8.5896	0.4894	-8.5896	528	395	0	-8.5	8.4853	-0.014719	2	0	2760	1	1	0	0	0
172	45	0.4523	-8.6109	0.4523	-8.6109	528	395	0	-8.5	8.4853	-0.014719	2	0	2780	1	1	0	0	0
172	45	0.4155	-8.619	0.4155	-8.619	528	395	0	-8.5	8.4853	-0.014719	2	0	2800	1	1	0	0	0
172	45	0.3661	-8.6192	0.3661	-8.6192	528	395	0	-8.5	8.4853	-0.014719	2	0	2820	1	1	0	0	0
172	45	0.3337	-8.6167	0.3337	-8.6167	528	395	0	-8.5	8.4853	-0.014719	2	0	2840	1	1	0	0	0
172	45	0.3013	-8.6143	0.3013	-8.6143	528	395	0	-8.5	8.4853	-0.014719	2	0	2860	1	1	0	0	0
172	45	0.2759	-8.6117	0.2759	-8.6117	528	395	0	-8.5	8.4853	-0.014719	2	0	2880	1	1	0	0	0
172	45	0.2547	-8.6118	0.2547	-8.6118	528	395	0	-8.5	8.4853	-0.014719	2	0	2900	1	1	0	0	0
172	45	0.2406	-8.6119	0.2406	-8.6119	528	395	0	-8.5	8.4853	-0.014719	2	0	2920	1	1	0	0	0
172	45	0.2307	-8.6145	0.2307	-8.6145	528	395	0	-8.5	8.4853	-0.014719	2	0	2940	1	1	0	0	0
172	45	0.2208	-8.6172	0.2208	-8.6172	528	395	0	-8.5	8.4853	-0.014719	2	0	2960	1	1	0	0	0
172	45	0.2108	-8.6198	0.2108	-8.6198	528	395	0	-8.5	8.4853	-0.014719	2	0	2980	1	1	0	0	0
172	45	0.2079	-8.6225	0.2079	-8.6225	528	395	0	-8.5	8.4853	-0.014719	2	0	3000	1	1	0	0	0
172	45	0.2009	-8.6225	0.2009	-8.6225	528	395	0	-8.5	8.4853	-0.014719	2	0	3020	1	1	0	0	0
172	45	0.198	-8.6251	0.198	-8.6251	528	395	0	-8.5	8.4853	-0.014719	2	0	3040	1	1	0	0	0
172	45	0.1938	-8.6225	0.1938	-8.6225	528	395	0	-8.5	8.4853	-0.014719	2	0	3060	1	1	0	0	0
172	45	0.1868	-8.6225	0.1868	-8.6225	528	395	0	-8.5	8.4853	-0.014719	2	0	3080	1	1	0	0	0
172	45	0.1896	-8.6199	0.1896	-8.6199	528	395	0	-8.5	8.4853	-0.014719	2	0	3100	1	1	0	0	0
172	45	0.1896	-8.6199	0.1896	-8.6199	528	395	0	-8.5	8.4853	-0.014719	2	0	3120	1	1	0	0	0
172	45	0.1896	-8.6199	0.1896	-8.6199	528	395	0	-8.5	8.4853	-0.014719	2	0	3140	1	1	0	0	0
172	45	0.1883	-8.6146	0.1883	-8.6146	528	395	0	-8.5	8.4853	-0.014719	2	0	3160	1	1	0	0	0
172	45	0.1883	-8.6146	0.1883	-8.6146	528	395	0	-8.5	8.4853	-0.014719	2	0	3180	1	1	0	0	0
172	45	0.1842	-8.612	0.1842	-8.612	528	395	0	-8.5	8.4853	-0.014719	2	0	3200	1	1	0	0	0
172	45	0.1842	-8.612	0.1842	-8.612	528	395	0	-8.5	8.4853	-0.014719	2	0	3220	1	1	0	0	0
172	45	0.1842	-8.612	0.1842	-8.612	528	395	0	-8.5	8.4853	-0.014719	2	0	3240	1	1	0	0	0
172	45	0.1842	-8.612	0.1842	-8.612	528	395	0	-8.5	8.4853	-0.014719	2	0	3260	1	1	0	0	0
172	45	0.1842	-8.612	0.1842	-8.612	528	395	0	-8.5	8.4853	-0.014719	2	0	3280	1	1	0	0	0
172	45	0.1842	-8.612	0.1842	-8.612	528	395	0	-8.5	8.4853	-0.014719	2	0	3300	1	1	0	0	0
172	45	0.1842	-8.612	0.1842	-8.612	528	395	0	-8.5	8.4853	-0.014719	2	0	3320	1	1	0	0	0
172	45	0.1855	-8.6173	0.1855	-8.6173	528	395	0	-8.5	8.4853	-0.014719	2	0	3340	1	1	0	0	0
172	45	0.1855	-8.6173	0.1855	-8.6173	528	395	0	-8.5	8.4853	-0.014719	2	0	3360	1	1	0	0	0
172	45	0.1925	-8.6173	0.1925	-8.6173	528	395	0	-8.5	8.4853	-0.014719	2	0	3380	1	1	0	0	0
172	45	0.1967	-8.6199	0.1967	-8.6199	528	395	0	-8.5	8.4853	-0.014719	2	0	3400	1	1	0	0	0
172	45	0.1967	-8.6199	0.1967	-8.6199	528	395	0	-8.5	8.4853	-0.014719	2	0	3420	1	1	0	0	0
172	45	0.2009	-8.6225	0.2009	-8.6225	528	395	0	-8.5	8.4853	-0.014719	2	0	3440	1	1	0	0	0
172	45	0.2009	-8.6225	0.2009	-8.6225	528	395	0	-8.5	8.4853	-0.014719	2	0	3460	1	1	0	0	0
172	45	0.2009	-8.6225	0.2009	-8.6225	528	395	0	-8.5	8.4853	-0.014719	2	0	3480	1	1	0	0	0
172	45	0.2038	-8.6198	0.2038	-8.6198	528	395	0	-8.5	8.4853	-0.014719	2	0	3500	1	1	0	0	0
172	45	0.2038	-8.6198	0.2038	-8.6198	528	395	0	-8.5	8.4853	-0.014719	2	0	3520	1	1	0	0	0
172	45	0.2038	-8.6198	0.2038	-8.6198	528	395	0	-8.5	8.4853	-0.014719	2	0	3540	1	1	0	0	0
172	45	0.2079	-8.6225	0.2079	-8.6225	528	395	0	-8.5	8.4853	-0.014719	2	0	3560	1	1	0	0	0
172	45	0.2038	-8.6198	0.2038	-8.6198	528	395	0	-8.5	8.4853	-0.014719	2	0	3580	1	1	0	0	0
172	45	0.2038	-8.6198	0.2038	-8.6198	528	395	0	-8.5	8.4853	-0.014719	2	0	3600	1	1	0	0	0
172	45	0.2025	-8.6146	0.2025	-8.6146	528	395	0	-8.5	8.4853	-0.014719	2	0	3620	1	1	0	0	0
172	45	0.1983	-8.612	0.1983	-8.612	528	395	0	-8.5	8.4853	-0.014719	2	0	3640	1	1	0	0	0
172	45	0.1941	-8.6094	0.1941	-8.6094	528	395	0	-8.5	8.4853	-0.014719	2	0	3660	1	1	0	0	0
172	45	0.1941	-8.6094	0.1941	-8.6094	528	395	0	-8.5	8.4853	-0.014719	2	0	3680	1	1	0	0	0
172	45	0.1954	-8.6146	0.1954	-8.6146	528	395	0	-8.5	8.4853	-0.014719	2	0	3700	1	1	0	0	0
172	45	0.1996	-8.6172	0.1996	-8.6172	528	395	0	-8.5	8.4853	-0.014719	2	0	3720	1	1	0	0	0
172	45	0.2079	-8.6225	0.2079	-8.6225	528	395	0	-8.5	8.4853	-0.014719	2	0	3740	1	1	0	0	0
172	45	0.215	-8.6224	0.215	-8.6224	528	395	0	-8.5	8.4853	-0.014719	2	0	3760	1	1	0	0	0
172	45	0.2192	-8.625	0.2192	-8.625	528	395	0	-8.5	8.4853	-0.014719	2	0	3780	1	1	0	0	0
172	45	0.2221	-8.6224	0.2221	-8.6224	528	395	0	-8.5	8.4853	-0.014719	2	0	3800	1	1	0	0	0
172	45	0.2221	-8.6224	0.2221	-8.6224	528	395	0	-8.5	8.4853	-0.014719	2	0	3820	1	1	0	0	0
172	45	0.2221	-8.6224	0.2221	-8.6224	528	395	0	-8.5	8.4853	-0.014719	2	0	3840	1	1	0	0	0
172	45	0.2221	-8.6224	0.2221	-8.6224	528	395	0	-8.5	8.4853	-0.014719	2	0	3860	1	1	0	0	0
172	45	0.2179	-8.6198	0.2179	-8.6198	528	395	0	-8.5	8.4853	-0.014719	2	0	3880	1	1	0	0	0
172	45	0.2179	-8.6198	0.2179	-8.6198	528	395	0	-8.5	8.4853	-0.014719	2	0	3900	1	1	0	0	0
172	45	0.2179	-8.6198	0.2179	-8.6198	528	395	0	-8.5	8.4853	-0.014719	2	0	3920	1	1	0	0	0
172	45	0.2179	-8.6198	0.2179	-8.6198	528	395	0	-8.5	8.4853	-0.014719	2	0	3940	1	1	0	0	0
172	45	0.2137	-8.6172	0.2137	-8.6172	528	395	0	-8.5	8.4853	-0.014719	2	0	3960	1	1	0	0	0
172	45	0.2124	-8.612	0.2124	-8.612	528	395	0	-8.5	8.4853	-0.014719	2	0	3980	1	1	0	0	0
172	45	0.2082	-8.6093	0.2082	-8.6093	528	395	0	-8.5	8.4853	-0.014719	2	0	4000	1	1	0	0	0
172	45	0.1998	-8.6041	0.1998	-8.6041	528	395	0	-8.5	8.4853	-0.014719	2	0	4020	1	1	0	0	0
172	45	0.1998	-8.6041	0.1998	-8.6041	528	395	0	-8.5	8.4853	-0.014719	2	0	4040	1	1	0	0	0
172	45	0.1998	-8.6041	0.1998	-8.6041	528	395	0	-8.5	8.4853	-0.014719	2	0	4060	1	1	0	0	0
172	45	0.204	-8.6067	0.204	-8.6067	528	395	0	-8.5	8.4853	-0.014719	2	0	4080	1	1	0	0	0
172	45	0.2082	-8.6093	0.2082	-8.6093	528	395	0	-8.5	8.4853	-0.014719	2	0	4100	1	1	0	0	0
172	45	0.2082	-8.6093	0.2082	-8.6093	528	395	0	-8.5	8.4853	-0.014719	2	0	4120	1	1	0	0	0
172	45	0.2082	-8.6093	0.2082	-8.6093	528	395	0	-8.5	8.4853	-0.014719	2	0	4140	1	1	0	0	0
172	45	0.2082	-8.6093	0.2082	-8.6093	528	395	0	-8.5	8.4853	-0.014719	2	0	4160	1	1	0	0	0
172	45	0.2082	-8.6093	0.2082	-8.6093	528	395	0	-8.5	8.4853	-0.014719	2	0	4180	1	1	0	0	0
172	45	0.2082	-8.6093	0.2082	-8.6093	528	395	0	-8.5	8.4853	-0.014719	2	0	4200	1	1	0	0	0
172	45	0.2053	-8.612	0.2053	-8.612	528	395	0	-8.5	8.4853	-0.014719	2	0	4220	1	1	0	0	0
172	45	0.2053	-8.612	0.2053	-8.612	528	395	0	-8.5	8.4853	-0.014719	2	0	4240	1	1	0	0	0
172	45	0.2082	-8.6093	0.2082	-8.6093	528	395	0	-8.5	8.4853	-0.014719	2	0	4260	1	1	0	0	0
172	45	0.2082	-8.6093	0.2082	-8.6093	528	395	0	-8.5	8.4853	-0.014719	2	0	4280	1	1	0	0	0
172	45	0.2111	-8.6067	0.2111	-8.6067	528	395	0	-8.5	8.4853	-0.014719	2	0	4300	1	1	0	0	0
172	45	0.2153	-8.6093	0.2153	-8.6093	528	395	0	-8.5	8.4853	-0.014719	2	0	4320	1	1	0	0	0
172	45	0.2153	-8.6093	0.2153	-8.6093	528	395	0	-8.5	8.4853	-0.014719	2	0	4340	1	1	0	0	0
172	45	0.2236	-8.6145	0.2236	-8.6145	528	395	0	-8.5	8.4853	-0.014719	2	0	4360	1	1	0	0	0
172	45	0.2307	-8.6145	0.2307	-8.6145	528	395	0	-8.5	8.4853	-0.014719	2	0	4380	1	1	0	0	0
172	45	0.2364	-8.6093	0.2364	-8.6093	528	395	0	-8.5	8.4853	-0.014719	2	0	4400	1	1	0	0	0
172	45	0.2422	-8.604	0.2422	-8.604	528	395	0	-8.5	8.4853	-0.014719	2	0	4420	1	1	0	0	0
172	45	0.245	-8.6014	0.245	-8.6014	528	395	0	-8.5	8.4853	-0.014719	2	0	4440	1	1	0	0	0
172	45	0.2479	-8.5987	0.2479	-8.5987	528	395	0	-8.5	8.4853	-0.014719	2	0	4460	1	1	0	0	0
172	45	0.2508	-8.5961	0.2508	-8.5961	528	395	0	-8.5	8.4853	-0.014719	2	0	4480	1	1	0	0	0
172	45	0.2495	-8.5908	0.2495	-8.5908	528	395	0	-8.5	8.4853	-0.014719	2	0	4500	1	1	0	0	0
172	45	0.2495	-8.5908	0.2495	-8.5908	528	395	0	-8.5	8.4853	-0.014719	2	0	4520	1	1	0	0	0
172	45	0.2537	-8.5935	0.2537	-8.5935	528	395	0	-8.5	8.4853	-0.014719	2	0	4540	1	1	0	0	0
172	45	0.2508	-8.5961	0.2508	-8.5961	528	395	0	-8.5	8.4853	-0.014719	2	0	4560	1	1	0	0	0
172	45	0.255	-8.5987	0.255	-8.5987	528	395	0	-8.5	8.4853	-0.014719	2	0	4580	1	1	0	0	0
172	45	0.2592	-8.6013	0.2592	-8.6013	528	395	0	-8.5	8.4853	-0.014719	2	0	4600	1	1	0	0	0
172	45	0.262	-8.5987	0.262	-8.5987	528	395	0	-8.5	8.4853	-0.014719	2	0	4620	1	1	0	0	0
172	45	0.2691	-8.5987	0.2691	-8.5987	528	395	0	-8.5	8.4853	-0.014719	2	0	4660	1	1	0	0	0
172	45	0.2761	-8.5986	0.2761	-8.5986	528	395	0	-8.5	8.4853	-0.014719	2	0	4680	1	1	0	0	0
172	45	0.2761	-8.5986	0.2761	-8.5986	528	395	0	-8.5	8.4853	-0.014719	2	0	4700	1	1	0	0	0
172	45	0.2761	-8.5986	0.2761	-8.5986	528	395	0	-8.5	8.4853	-0.014719	2	0	4720	1	1	0	0	0
172	45	0.2761	-8.5986	0.2761	-8.5986	528	395	0	-8.5	8.4853	-0.014719	2	0	4740	1	1	0	0	0
172	45	0.2803	-8.6012	0.2803	-8.6012	528	395	0	-8.5	8.4853	-0.014719	2	0	4760	1	1	0	0	0
172	45	0.2803	-8.6012	0.2803	-8.6012	528	395	0	-8.5	8.4853	-0.014719	2	0	4780	1	1	0	0	0
172	45	0.2803	-8.6012	0.2803	-8.6012	528	395	0	-8.5	8.4853	-0.014719	2	0	4800	1	1	0	0	0
172	45	0.2761	-8.5986	0.2761	-8.5986	528	395	0	-8.5	8.4853	-0.014719	2	0	4820	1	1	0	0	0
172	45	0.2761	-8.5986	0.2761	-8.5986	528	395	0	-8.5	8.4853	-0.014719	2	0	4840	1	1	0	0	0
172	45	0.2761	-8.5986	0.2761	-8.5986	528	395	0	-8.5	8.4853	-0.014719	2	0	4860	1	1	0	0	0
172	45	0.272	-8.596	0.272	-8.596	528	395	0	-8.5	8.4853	-0.014719	2	0	4880	1	1	0	0	0
172	45	0.272	-8.596	0.272	-8.596	528	395	0	-8.5	8.4853	-0.014719	2	0	4900	1	1	0	0	0
172	45	0.272	-8.596	0.272	-8.596	528	395	0	-8.5	8.4853	-0.014719	2	0	4920	1	1	0	0	0
172	45	0.2761	-8.5986	0.2761	-8.5986	528	395	0	-8.5	8.4853	-0.014719	2	0	4940	1	1	0	0	0
172	45	0.2761	-8.5986	0.2761	-8.5986	528	395	0	-8.5	8.4853	-0.014719	2	0	4960	1	1	0	0	0
172	45	0.2775	-8.6039	0.2775	-8.6039	528	395	0	-8.5	8.4853	-0.014719	2	0	4980	1	1	0	0	0
172	45	0.2775	-8.6039	0.2775	-8.6039	528	395	0	-8.5	8.4853	-0.014719	2	0	5000	1	1	0	0	0
172	45	0.2858	-8.6091	0.2858	-8.6091	528	395	0	-8.5	8.4853	-0.014719	2	0	5020	1	1	0	0	0
172	45	0.29	-8.6117	0.29	-8.6117	528	395	0	-8.5	8.4853	-0.014719	2	0	5040	1	1	0	0	0
172	45	0.2942	-8.6143	0.2942	-8.6143	528	395	0	-8.5	8.4853	-0.014719	2	0	5060	1	1	0	0	0
172	45	0.2984	-8.6169	0.2984	-8.6169	528	395	0	-8.5	8.4853	-0.014719	2	0	5080	1	1	0	0	0
172	45	0.2984	-8.6169	0.2984	-8.6169	528	395	0	-8.5	8.4853	-0.014719	2	0	5100	1	1	0	0	0
172	45	0.2942	-8.6143	0.2942	-8.6143	528	395	0	-8.5	8.4853	-0.014719	2	0	5120	1	1	0	0	0
172	45	0.2942	-8.6143	0.2942	-8.6143	528	395	0	-8.5	8.4853	-0.014719	2	0	5140	1	1	0	0	0
172	45	0.2871	-8.6143	0.2871	-8.6143	528	395	0	-8.5	8.4853	-0.014719	2	0	5160	1	1	0	0	0
172	45	0.2871	-8.6143	0.2871	-8.6143	528	395	0	-8.5	8.4853	-0.014719	2	0	5180	1	1	0	0	0
172	45	0.2843	-8.617	0.2843	-8.617	528	395	0	-8.5	8.4853	-0.014719	2	0	5200	1	1	0	0	0
172	45	0.2843	-8.617	0.2843	-8.617	528	395	0	-8.5	8.4853	-0.014719	2	0	5220	1	1	0	0	0
172	45	0.2801	-8.6143	0.2801	-8.6143	528	395	0	-8.5	8.4853	-0.014719	2	0	5240	1	1	0	0	0
172	45	0.2801	-8.6143	0.2801	-8.6143	528	395	0	-8.5	8.4853	-0.014719	2	0	5260	1	1	0	0	0
172	45	0.283	-8.6117	0.283	-8.6117	528	395	0	-8.5	8.4853	-0.014719	2	0	5280	1	1	0	0	0
172	45	0.2942	-8.6143	0.2942	-8.6143	528	395	0	-8.5	8.4853	-0.014719	2	0	5300	1	1	0	0	0
172	45	0.3112	-8.6116	0.3112	-8.6116	528	395	0	-8.5	8.4853	-0.014719	2	0	5320	1	1	0	0	0
172	45	0.3493	-8.6088	0.3493	-8.6088	528	395	0	-8.5	8.4853	-0.014719	2	0	5340	1	1	0	0	0
172	45	0.4186	-8.6032	0.4186	-8.6032	528	395	0	-8.5	8.4853	-0.014719	2	0	5360	1	1	0	0	0
172	45	0.498	-8.5817	0.498	-8.5817	528	395	0	-8.5	8.4853	-0.014719	2	0	5380	1	1	0	0	0
172	45	0.5902	-8.5416	0.5902	-8.5416	528	395	0	-8.5	8.4853	-0.014719	2	0	5400	1	1	0	0	0
172	45	0.7162	-8.4958	0.7162	-8.4958	528	395	0	-8.5	8.4853	-0.014719	2	0	5420	1	1	0	0	0
172	45	0.8634	-8.4364	0.8634	-8.4364	528	395	0	-8.5	8.4853	-0.014719	2	0	5440	1	1	0	0	0
172	45	1.0174	-8.35	1.0174	-8.35	528	395	0	-8.5	8.4853	-0.014719	2	0	5460	1	1	0	0	0
172	45	1.2132	-8.2625	1.2132	-8.2625	528	395	0	-8.5	8.4853	-0.014719	2	0	5480	1	1	0	0	0
172	45	1.4183	-8.1583	1.4183	-8.1583	528	395	0	-8.5	8.4853	-0.014719	2	0	5500	1	1	0	0	0
172	45	1.6591	-8.0444	1.6591	-8.0444	528	395	0	-8.5	8.4853	-0.014719	2	0	5520	1	1	0	0	0
172	45	1.9073	-7.9079	1.9073	-7.9079	528	395	0	-8.5	8.4853	-0.014719	2	0	5540	1	1	0	0	0
172	45	2.2006	-7.7715	2.2006	-7.7715	528	395	0	-8.5	8.4853	-0.014719	2	0	5560	1	1	0	0	0
172	45	2.4918	-7.5934	2.4918	-7.5934	528	395	0	-8.5	8.4853	-0.014719	2	0	5580	1	1	0	0	0
172	45	2.8062	-7.4017	2.8062	-7.4017	528	395	0	-8.5	8.4853	-0.014719	2	0	5600	1	1	0	0	0
172	45	3.112	-7.173	3.112	-7.173	528	395	0	-8.5	8.4853	-0.014719	2	0	5620	1	1	0	0	0
172	45	3.4384	-6.9246	3.4384	-6.9246	528	395	0	-8.5	8.4853	-0.014719	2	0	5640	1	1	0	0	0
172	45	3.744	-6.6362	3.744	-6.6362	528	395	0	-8.5	8.4853	-0.014719	2	0	5660	1	1	0	0	0
172	45	4.0552	-6.328	4.0552	-6.328	528	395	0	-8.5	8.4853	-0.014719	2	0	5680	1	1	0	0	0
172	45	4.3774	-6.0074	4.3774	-6.0074	528	395	0	-8.5	8.4853	-0.014719	2	0	5700	1	1	0	0	0
172	45	4.7129	-5.6713	4.7129	-5.6713	528	395	0	-8.5	8.4853	-0.014719	2	0	5720	1	1	0	0	0
172	45	5.0535	-5.3281	5.0535	-5.3281	528	395	0	-8.5	8.4853	-0.014719	2	0	5740	1	1	0	0	0
172	45	5.3814	-4.9764	5.3814	-4.9764	528	395	0	-8.5	8.4853	-0.014719	2	0	5760	1	1	0	1	0
172	45	5.722	-4.6312	5.722	-4.6312	528	395	0	-8.5	8.4853	-0.014719	2	0	5780	1	1	0	0	0
172	45	6.0644	-4.2905	6.0644	-4.2905	528	395	0	-8.5	8.4853	-0.014719	2	0	5800	1	1	0	0	0
172	45	6.3939	-3.9414	6.3939	-3.9414	528	395	0	-8.5	8.4853	-0.014719	2	0	5820	1	1	0	0	0
172	45	6.7231	-3.6003	6.7231	-3.6003	528	395	0	-8.5	8.4853	-0.014719	2	0	5840	1	1	0	0	0
172	45	7.0627	-3.269	7.0627	-3.269	528	395	0	-8.5	8.4853	-0.014719	2	0	5860	1	1	0	0	0
172	45	7.3722	-2.9373	7.3722	-2.9373	528	395	0	-8.5	8.4853	-0.014719	2	0	5880	1	1	0	0	0
172	45	7.6839	-2.6199	7.6839	-2.6199	528	395	0	-8.5	8.4853	-0.014719	2	0	5900	1	1	0	0	0
172	45	7.9617	-2.3092	7.9617	-2.3092	528	395	0	-8.5	8.4853	-0.014719	2	0	5920	1	1	0	0	0
