Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
47	50	572.195758564	118.017944535	0.013546	-0.084895	528	395	0.0	-0.085	0	0	1	0	4080
47	50	572.33278956	117.936378467	0.013588	-0.084920	528	395	0.0	-0.085	0	0	1	0	4100
47	50	572.701468189	117.854812398	0.013701	-0.084945	528	395	0.0	-0.085	0	0	1	0	4120
47	50	573.066884176	117.776508972	0.013813	-0.084969	528	395	0.0	-0.085	0	0	1	0	4140
47	50	573.66721044	117.701468189	0.013997	-0.084992	528	395	0.0	-0.085	0	0	1	0	4160
47	50	574.032626427	117.623164763	0.014109	-0.085016	528	395	0.0	-0.085	0	0	1	0	4180
47	50	574.492659054	117.632952692	0.014250	-0.085013	528	395	0.0	-0.085	0	0	1	0	4200
47	50	575.089722675	117.557911909	0.014433	-0.085036	528	395	0.0	-0.085	0	0	1	0	4220
47	50	575.549755302	117.567699837	0.014574	-0.085033	528	395	0.0	-0.085	0	0	1	0	4241
47	50	575.872756933	117.659053834	0.014673	-0.085005	528	395	0.0	-0.085	0	0	1	0	4260
47	50	576.287112561	117.838499184	0.014800	-0.084950	528	395	0.0	-0.085	0	0	1	0	4280
47	50	576.378466558	117.926590538	0.014828	-0.084923	528	395	0.0	-0.085	0	0	1	0	4300
47	50	576.610114192	117.933115824	0.014899	-0.084921	528	395	0.0	-0.085	0	0	1	0	4320
47	50	576.838499184	117.936378467	0.014969	-0.084920	528	395	0.0	-0.085	0	0	1	0	4340
47	50	576.929853181	118.024469821	0.014997	-0.084893	528	395	0.0	-0.085	0	0	1	0	4360
47	50	576.929853181	118.024469821	0.014997	-0.084893	528	395	0.0	-0.085	0	0	1	0	4380
47	50	577.024469821	118.112561175	0.015026	-0.084866	528	395	0.0	-0.085	0	0	1	0	4400
47	50	577.024469821	118.112561175	0.015026	-0.084866	528	395	0.0	-0.085	0	0	1	0	4420
47	50	577.161500816	118.030995106	0.015068	-0.084891	528	395	0.0	-0.085	0	0	1	0	4440
47	50	577.161500816	118.030995106	0.015068	-0.084891	528	395	0.0	-0.085	0	0	1	0	4460
47	50	577.252854812	118.115823817	0.015096	-0.084865	528	395	0.0	-0.085	0	0	1	0	4480
47	50	577.252854812	118.115823817	0.015096	-0.084865	528	395	0.0	-0.085	0	0	1	0	4500
47	50	577.252854812	118.115823817	0.015096	-0.084865	528	395	0.0	-0.085	0	0	1	0	4520
47	50	577.344208809	118.203915171	0.015124	-0.084838	528	395	0.0	-0.085	0	0	1	0	4540
47	50	577.344208809	118.203915171	0.015124	-0.084838	528	395	0.0	-0.085	0	0	1	0	4560
47	50	577.344208809	118.203915171	0.015124	-0.084838	528	395	0.0	-0.085	0	0	1	0	4580
47	50	577.344208809	118.203915171	0.015124	-0.084838	528	395	0.0	-0.085	0	0	1	0	4600
47	50	577.252854812	118.115823817	0.015096	-0.084865	528	395	0.0	-0.085	0	0	1	0	4620
47	50	577.252854812	118.115823817	0.015096	-0.084865	528	395	0.0	-0.085	0	0	1	0	4640
47	50	577.389885808	118.034257749	0.015138	-0.084890	528	395	0.0	-0.085	0	0	1	0	4660
47	50	577.526916803	117.95269168	0.015180	-0.084915	528	395	0.0	-0.085	0	0	1	0	4680
47	50	577.66721044	117.867862969	0.015223	-0.084941	528	395	0.0	-0.085	0	0	1	0	4700
47	50	578.032626427	117.789559543	0.015335	-0.084965	528	395	0.0	-0.085	0	0	1	0	4720
47	50	578.172920065	117.707993475	0.015378	-0.084990	528	395	0.0	-0.085	0	0	1	0	4740
47	50	578.30995106	117.623164763	0.015420	-0.085016	528	395	0.0	-0.085	0	0	1	0	4760
47	50	578.446982055	117.541598695	0.015462	-0.085041	528	395	0.0	-0.085	0	0	1	0	4780
47	50	578.446982055	117.541598695	0.015462	-0.085041	528	395	0.0	-0.085	0	0	1	0	4800
47	50	578.446982055	117.541598695	0.015462	-0.085041	528	395	0.0	-0.085	0	0	1	0	4820
47	50	578.446982055	117.541598695	0.015462	-0.085041	528	395	0.0	-0.085	0	0	1	0	4840
47	50	578.355628059	117.453507341	0.015434	-0.085068	528	395	0.0	-0.085	0	0	1	0	4861
47	50	578.355628059	117.453507341	0.015434	-0.085068	528	395	0.0	-0.085	0	0	1	0	4880
47	50	578.492659054	117.371941272	0.015476	-0.085093	528	395	0.0	-0.085	0	0	1	0	4900
47	50	578.632952692	117.287112561	0.015519	-0.085119	528	395	0.0	-0.085	0	0	1	0	4920
47	50	578.861337684	117.293637847	0.015589	-0.085117	528	395	0.0	-0.085	0	0	1	0	4940
47	50	579.092985318	117.296900489	0.015660	-0.085116	528	395	0.0	-0.085	0	0	1	0	4961
47	50	579.184339315	117.384991843	0.015688	-0.085089	528	395	0.0	-0.085	0	0	1	0	4980
47	50	579.275693312	117.473083197	0.015716	-0.085062	528	395	0.0	-0.085	0	0	1	0	5000
47	50	579.458401305	117.649265905	0.015772	-0.085008	528	395	0.0	-0.085	0	0	1	0	5020
47	50	579.598694943	117.564437194	0.015815	-0.085034	528	395	0.0	-0.085	0	0	1	0	5040
47	50	580.33278956	116.980424144	0.016040	-0.085213	528	395	0.0	-0.085	0	0	1	0	5060
47	50	581.115823817	115.799347471	0.016280	-0.085575	528	395	0.0	-0.085	0	0	1	0	5080
47	50	581.344208809	114.947797716	0.016350	-0.085836	528	395	0.0	-0.085	0	0	1	0	5100
47	50	581.344208809	113.665579119	0.016350	-0.086229	528	395	0.0	-0.085	0	0	1	0	5120
47	50	581.161500816	112.634584013	0.016294	-0.086545	528	395	0.0	-0.085	0	0	1	0	5140
47	50	581.066884176	111.264274062	0.016265	-0.086965	528	395	0.0	-0.085	0	0	1	0	5160
47	50	581.066884176	109.985318108	0.016265	-0.087357	528	395	0.0	-0.085	0	0	1	0	5180
47	50	580.88091354	108.957585644	0.016208	-0.087672	528	395	0.0	-0.085	0	0	1	0	5200
47	50	580.371941272	108.265905383	0.016052	-0.087884	528	395	0.0	-0.085	0	0	1	0	5220
47	50	579.722675367	108.079934747	0.015853	-0.087941	528	395	0.0	-0.085	0	0	1	0	5240
47	50	579.079934747	108.32137031	0.015656	-0.087867	528	395	0.0	-0.085	0	0	1	0	5260
47	50	578.479608483	108.820554649	0.015472	-0.087714	528	395	0.0	-0.085	0	0	1	0	5280
47	50	578.159869494	109.580750408	0.015374	-0.087481	528	395	0.0	-0.085	0	0	1	0	5301
47	50	578.300163132	110.350734095	0.015417	-0.087245	528	395	0.0	-0.085	0	0	1	0	5320
47	50	578.668841762	111.127243067	0.015530	-0.087007	528	395	0.0	-0.085	0	0	1	0	5341
47	50	579.177814029	112.24959217	0.015686	-0.086663	528	395	0.0	-0.085	0	0	1	0	5360
47	50	579.872756933	113.544861338	0.015899	-0.086266	528	395	0.0	-0.085	0	0	1	0	5380
47	50	580.655791191	114.931484502	0.016139	-0.085841	528	395	0.0	-0.085	0	0	1	0	5400
47	50	581.712887439	116.15497553	0.016463	-0.085466	528	395	0.0	-0.085	0	0	1	0	5420
47	50	582.907014682	117.296900489	0.016829	-0.085116	528	395	0.0	-0.085	0	0	1	0	5440
47	50	584.241435563	118.35725938	0.017238	-0.084791	528	395	0.0	-0.085	0	0	1	0	5460
47	50	585.663947798	119.078303426	0.017674	-0.084570	528	395	0.0	-0.085	0	0	1	0	5480
47	50	587.086460033	119.36867863	0.018110	-0.084481	528	395	0.0	-0.085	0	0	1	0	5501
47	50	588.7862969	119.499184339	0.018631	-0.084441	528	395	0.0	-0.085	0	0	1	0	5520
47	50	590.535073409	119.026101142	0.019167	-0.084586	528	395	0.0	-0.085	0	0	1	0	5540
47	50	591.86949429	118.804241436	0.019576	-0.084654	528	395	0.0	-0.085	0	0	1	0	5561
47	50	593.158238173	118.755301794	0.019971	-0.084669	528	395	0.0	-0.085	0	0	1	0	5580
47	50	594.721044046	118.539967374	0.020450	-0.084735	528	395	0.0	-0.085	0	0	1	0	5600
47	50	596.146818923	118.409461664	0.020887	-0.084775	528	395	0.0	-0.085	0	0	1	0	5620
47	50	597.572593801	118.278955954	0.021324	-0.084815	528	395	0.0	-0.085	0	0	1	0	5640
47	50	598.584013051	118.39314845	0.021634	-0.084780	528	395	0.0	-0.085	0	0	1	0	5660
47	50	599.504078303	118.419249592	0.021916	-0.084772	528	395	0.0	-0.085	0	0	1	0	5680
47	50	600.469820555	118.278955954	0.022212	-0.084815	528	395	0.0	-0.085	0	0	1	0	5700
47	50	601.298531811	118.216965742	0.022466	-0.084834	528	395	0.0	-0.085	0	0	1	0	5720
47	50	601.944535073	117.978792822	0.022664	-0.084907	528	395	0.0	-0.085	0	0	1	0	5740
47	50	602.639477977	117.57096248	0.022877	-0.085032	528	395	0.0	-0.085	0	0	1	0	5760
47	50	603.053833605	117.326264274	0.023004	-0.085107	528	395	0.0	-0.085	0	0	1	0	5780
47	50	603.102773246	117.156606852	0.023019	-0.085159	528	395	0.0	-0.085	0	0	1	0	5801
47	50	603.239804241	117.075040783	0.023061	-0.085184	528	395	0.0	-0.085	0	0	1	0	5821
47	50	603.102773246	117.156606852	0.023019	-0.085159	528	395	0.0	-0.085	0	0	1	0	5840
47	50	603.053833605	117.326264274	0.023004	-0.085107	528	395	0.0	-0.085	0	0	1	0	5860
47	50	602.776508972	117.489396411	0.022919	-0.085057	528	395	0.0	-0.085	0	0	1	0	5881
47	50	602.639477977	117.57096248	0.022877	-0.085032	528	395	0.0	-0.085	0	0	1	0	5901
47	50	602.407830343	117.564437194	0.022806	-0.085034	528	395	0.0	-0.085	0	0	1	0	5921
47	50	602.407830343	117.564437194	0.022806	-0.085034	528	395	0.0	-0.085	0	0	1	0	5940
47	50	602.407830343	117.564437194	0.022806	-0.085034	528	395	0.0	-0.085	0	0	1	0	5960
47	50	602.407830343	117.564437194	0.022806	-0.085034	528	395	0.0	-0.085	0	0	1	0	5980
47	50	602.407830343	117.564437194	0.022806	-0.085034	528	395	0.0	-0.085	0	0	1	0	6000
47	50	602.313213703	117.903752039	0.022777	-0.084930	528	395	0.0	-0.085	0	0	1	0	6021
47	50	602.127243067	118.15497553	0.022720	-0.084853	528	395	0.0	-0.085	0	0	1	0	6040
47	50	601.941272431	118.409461664	0.022663	-0.084775	528	395	0.0	-0.085	0	0	1	0	6060
47	50	601.800978793	118.491027732	0.022620	-0.084750	528	395	0.0	-0.085	0	0	1	0	6081
47	50	601.849918434	118.318107667	0.022635	-0.084803	528	395	0.0	-0.085	0	0	1	0	6100
47	50	601.895595432	118.148450245	0.022649	-0.084855	528	395	0.0	-0.085	0	0	1	0	6120
47	50	601.944535073	117.978792822	0.022664	-0.084907	528	395	0.0	-0.085	0	0	1	0	6141
47	50	601.807504078	118.060358891	0.022622	-0.084882	528	395	0.0	-0.085	0	0	1	0	6161
47	50	601.758564437	118.230016313	0.022607	-0.084830	528	395	0.0	-0.085	0	0	1	0	6181
47	50	601.663947798	118.572593801	0.022578	-0.084725	528	395	0.0	-0.085	0	0	1	0	6200
47	50	601.477977162	118.823817292	0.022521	-0.084648	528	395	0.0	-0.085	0	0	1	0	6221
47	50	601.383360522	119.163132137	0.022492	-0.084544	528	395	0.0	-0.085	0	0	1	0	6240
47	50	601.243066884	119.244698206	0.022449	-0.084519	528	395	0.0	-0.085	0	0	1	0	6260
47	50	601.334420881	119.33278956	0.022477	-0.084492	528	395	0.0	-0.085	0	0	1	0	6280
47	50	601.520391517	119.081566069	0.022534	-0.084569	528	395	0.0	-0.085	0	0	1	0	6300
47	50	601.79771615	118.918433931	0.022619	-0.084619	528	395	0.0	-0.085	0	0	1	0	6320
47	50	602.215334421	118.673735726	0.022747	-0.084694	528	395	0.0	-0.085	0	0	1	0	6340
47	50	602.492659054	118.510603589	0.022832	-0.084744	528	395	0.0	-0.085	0	0	1	0	6360
47	50	602.769983687	118.347471452	0.022917	-0.084794	528	395	0.0	-0.085	0	0	1	0	6380
47	50	602.998368679	118.353996737	0.022987	-0.084792	528	395	0.0	-0.085	0	0	1	0	6400
47	50	602.998368679	118.353996737	0.022987	-0.084792	528	395	0.0	-0.085	0	0	1	0	6420
47	50	602.861337684	118.435562806	0.022945	-0.084767	528	395	0.0	-0.085	0	0	1	0	6440
47	50	602.721044046	118.517128874	0.022902	-0.084742	528	395	0.0	-0.085	0	0	1	0	6460
47	50	602.629690049	118.42903752	0.022874	-0.084769	528	395	0.0	-0.085	0	0	1	0	6480
47	50	602.629690049	118.42903752	0.022874	-0.084769	528	395	0.0	-0.085	0	0	1	0	6500
47	50	602.629690049	118.42903752	0.022874	-0.084769	528	395	0.0	-0.085	0	0	1	0	6520
47	50	602.629690049	118.42903752	0.022874	-0.084769	528	395	0.0	-0.085	0	0	1	0	6540
47	50	602.629690049	118.42903752	0.022874	-0.084769	528	395	0.0	-0.085	0	0	1	0	6560
47	50	602.769983687	118.347471452	0.022917	-0.084794	528	395	0.0	-0.085	0	0	1	0	6580
47	50	602.769983687	118.347471452	0.022917	-0.084794	528	395	0.0	-0.085	0	0	1	0	6600
47	50	602.769983687	118.347471452	0.022917	-0.084794	528	395	0.0	-0.085	0	0	1	0	6620
47	50	602.769983687	118.347471452	0.022917	-0.084794	528	395	0.0	-0.085	0	0	1	0	6640
47	50	602.629690049	118.42903752	0.022874	-0.084769	528	395	0.0	-0.085	0	0	1	0	6661
47	50	602.401305057	118.422512235	0.022804	-0.084771	528	395	0.0	-0.085	0	0	1	0	6681
47	50	602.261011419	118.504078303	0.022761	-0.084746	528	395	0.0	-0.085	0	0	1	0	6700
47	50	602.123980424	118.585644372	0.022719	-0.084721	528	395	0.0	-0.085	0	0	1	0	6720
47	50	601.983686786	118.66721044	0.022676	-0.084696	528	395	0.0	-0.085	0	0	1	0	6741
47	50	601.89233279	118.579119086	0.022648	-0.084723	528	395	0.0	-0.085	0	0	1	0	6760
47	50	602.032626427	118.497553018	0.022691	-0.084748	528	395	0.0	-0.085	0	0	1	0	6780
47	50	602.078303426	118.327895595	0.022705	-0.084800	528	395	0.0	-0.085	0	0	1	0	6800
47	50	602.355628059	118.164763458	0.022790	-0.084850	528	395	0.0	-0.085	0	0	1	0	6820
47	50	602.495921697	118.08319739	0.022833	-0.084875	528	395	0.0	-0.085	0	0	1	0	6840
47	50	602.632952692	118.001631321	0.022875	-0.084900	528	395	0.0	-0.085	0	0	1	0	6860
47	50	602.495921697	118.08319739	0.022833	-0.084875	528	395	0.0	-0.085	0	0	1	0	6880
47	50	602.355628059	118.164763458	0.022790	-0.084850	528	395	0.0	-0.085	0	0	1	0	6900
47	50	602.218597064	118.246329527	0.022748	-0.084825	528	395	0.0	-0.085	0	0	1	0	6920
47	50	602.078303426	118.327895595	0.022705	-0.084800	528	395	0.0	-0.085	0	0	1	0	6940
47	50	602.078303426	118.327895595	0.022705	-0.084800	528	395	0.0	-0.085	0	0	1	0	6960
47	50	601.986949429	118.236541599	0.022677	-0.084828	528	395	0.0	-0.085	0	0	1	0	6980
47	50	602.03588907	118.066884176	0.022692	-0.084880	528	395	0.0	-0.085	0	0	1	0	7000
47	50	602.084828711	117.897226754	0.022707	-0.084932	528	395	0.0	-0.085	0	0	1	0	7020
47	50	602.270799347	117.646003263	0.022764	-0.085009	528	395	0.0	-0.085	0	0	1	0	7040
47	50	602.316476346	117.47634584	0.022778	-0.085061	528	395	0.0	-0.085	0	0	1	0	7060
47	50	602.316476346	117.47634584	0.022778	-0.085061	528	395	0.0	-0.085	0	0	1	0	7080
47	50	602.316476346	117.47634584	0.022778	-0.085061	528	395	0.0	-0.085	0	0	1	0	7100
47	50	602.179445351	117.557911909	0.022736	-0.085036	528	395	0.0	-0.085	0	0	1	0	7120
47	50	602.088091354	117.469820555	0.022708	-0.085063	528	395	0.0	-0.085	0	0	1	0	7140
47	50	602.088091354	117.469820555	0.022708	-0.085063	528	395	0.0	-0.085	0	0	1	0	7160
47	50	602.088091354	117.469820555	0.022708	-0.085063	528	395	0.0	-0.085	0	0	1	0	7180
47	50	602.225122349	117.388254486	0.022750	-0.085088	528	395	0.0	-0.085	0	0	1	0	7200
47	50	602.225122349	117.388254486	0.022750	-0.085088	528	395	0.0	-0.085	0	0	1	0	7220
47	50	602.365415987	117.306688418	0.022793	-0.085113	528	395	0.0	-0.085	0	0	1	0	7241
47	50	602.593800979	117.313213703	0.022863	-0.085111	528	395	0.0	-0.085	0	0	1	0	7260
47	50	602.593800979	117.313213703	0.022863	-0.085111	528	395	0.0	-0.085	0	0	1	0	7280
47	50	602.456769984	117.394779772	0.022821	-0.085086	528	395	0.0	-0.085	0	0	1	0	7300
47	50	602.456769984	117.394779772	0.022821	-0.085086	528	395	0.0	-0.085	0	0	1	0	7320
47	50	602.316476346	117.47634584	0.022778	-0.085061	528	395	0.0	-0.085	0	0	1	0	7340
47	50	602.179445351	117.557911909	0.022736	-0.085036	528	395	0.0	-0.085	0	0	1	0	7360
47	50	602.179445351	117.557911909	0.022736	-0.085036	528	395	0.0	-0.085	0	0	1	0	7380
47	50	602.039151713	117.639477977	0.022693	-0.085011	528	395	0.0	-0.085	0	0	1	0	7400
47	50	602.039151713	117.639477977	0.022693	-0.085011	528	395	0.0	-0.085	0	0	1	0	7420
47	50	602.039151713	117.639477977	0.022693	-0.085011	528	395	0.0	-0.085	0	0	1	0	7440
47	50	602.039151713	117.639477977	0.022693	-0.085011	528	395	0.0	-0.085	0	0	1	0	7460
47	50	602.179445351	117.557911909	0.022736	-0.085036	528	395	0.0	-0.085	0	0	1	0	7480
47	50	602.088091354	117.469820555	0.022708	-0.085063	528	395	0.0	-0.085	0	0	1	0	7501
47	50	602.365415987	117.306688418	0.022793	-0.085113	528	395	0.0	-0.085	0	0	1	0	7520
47	50	602.551386623	117.055464927	0.022850	-0.085190	528	395	0.0	-0.085	0	0	1	0	7540
47	50	602.737357259	116.804241436	0.022907	-0.085267	528	395	0.0	-0.085	0	0	1	0	7560
47	50	602.923327896	116.553017945	0.022964	-0.085344	528	395	0.0	-0.085	0	0	1	0	7580
47	50	602.972267537	116.383360522	0.022979	-0.085396	528	395	0.0	-0.085	0	0	1	0	7600
47	50	602.740619902	116.373572594	0.022908	-0.085399	528	395	0.0	-0.085	0	0	1	0	7620
47	50	602.603588907	116.455138662	0.022866	-0.085374	528	395	0.0	-0.085	0	0	1	0	7640
47	50	601.957585644	116.693311582	0.022668	-0.085301	528	395	0.0	-0.085	0	0	1	0	7660
47	50	601.171288744	117.013050571	0.022427	-0.085203	528	395	0.0	-0.085	0	0	1	0	7680
47	50	600.525285481	117.251223491	0.022229	-0.085130	528	395	0.0	-0.085	0	0	1	0	7700
47	50	599.92822186	117.316476346	0.022046	-0.085110	528	395	0.0	-0.085	0	0	1	0	7720
47	50	599.376835237	117.215334421	0.021877	-0.085141	528	395	0.0	-0.085	0	0	1	0	7740
47	50	598.871125612	116.944535073	0.021722	-0.085224	528	395	0.0	-0.085	0	0	1	0	7760
47	50	598.737357259	116.5954323	0.021681	-0.085331	528	395	0.0	-0.085	0	0	1	0	7780
47	50	598.649265905	116.079934747	0.021654	-0.085489	528	395	0.0	-0.085	0	0	1	0	7800
47	50	598.652528548	115.652528548	0.021655	-0.085620	528	395	0.0	-0.085	0	0	1	0	7820
47	50	598.652528548	115.221859706	0.021655	-0.085752	528	395	0.0	-0.085	0	0	1	0	7840
47	50	598.887438825	114.800978793	0.021727	-0.085881	528	395	0.0	-0.085	0	0	1	0	7860
47	50	599.2137031	114.468189233	0.021827	-0.085983	528	395	0.0	-0.085	0	0	1	0	7880
47	50	599.768352365	114.145187602	0.021997	-0.086082	528	395	0.0	-0.085	0	0	1	0	7900
47	50	600.414355628	113.907014682	0.022195	-0.086155	528	395	0.0	-0.085	0	0	1	0	7920
47	50	601.151712887	113.756933116	0.022421	-0.086201	528	395	0.0	-0.085	0	0	1	0	7940
47	50	602.029363785	113.528548124	0.022690	-0.086271	528	395	0.0	-0.085	0	0	1	0	7961
47	50	603.044045677	113.218597064	0.023001	-0.086366	528	395	0.0	-0.085	0	0	1	0	7980
47	50	604.153344209	112.996737357	0.023341	-0.086434	528	395	0.0	-0.085	0	0	1	0	8000
47	50	605.2137031	112.944535073	0.023666	-0.086450	528	395	0.0	-0.085	0	0	1	0	8020
47	50	605.996737357	113.055464927	0.023906	-0.086416	528	395	0.0	-0.085	0	0	1	0	8040
47	50	606.639477977	113.247960848	0.024103	-0.086357	528	395	0.0	-0.085	0	0	1	0	8060
47	50	607.145187602	113.522022838	0.024258	-0.086273	528	395	0.0	-0.085	0	0	1	0	8080
47	50	607.324632953	113.698205546	0.024313	-0.086219	528	395	0.0	-0.085	0	0	1	0	8100
47	50	607.138662316	113.949429038	0.024256	-0.086142	528	395	0.0	-0.085	0	0	1	0	8120
47	50	606.629690049	114.102773246	0.024100	-0.086095	528	395	0.0	-0.085	0	0	1	0	8140
47	50	605.843393148	114.419249592	0.023859	-0.085998	528	395	0.0	-0.085	0	0	1	0	8160
47	50	605.057096248	114.735725938	0.023618	-0.085901	528	395	0.0	-0.085	0	0	1	0	8181
47	50	604.182707993	114.96411093	0.023350	-0.085831	528	395	0.0	-0.085	0	0	1	0	8200
47	50	603.2137031	115.104404568	0.023053	-0.085788	528	395	0.0	-0.085	0	0	1	0	8220
47	50	602.430668842	114.996737357	0.022813	-0.085821	528	395	0.0	-0.085	0	0	1	0	8240
47	50	601.879282219	114.89233279	0.022644	-0.085853	528	395	0.0	-0.085	0	0	1	0	8260
47	50	601.696574225	114.716150082	0.022588	-0.085907	528	395	0.0	-0.085	0	0	1	0	8280
47	50	601.513866232	114.539967374	0.022532	-0.085961	528	395	0.0	-0.085	0	0	1	0	8300
47	50	601.562805873	114.370309951	0.022547	-0.086013	528	395	0.0	-0.085	0	0	1	0	8321
47	50	601.699836868	114.288743883	0.022589	-0.086038	528	395	0.0	-0.085	0	0	1	0	8340
47	50	601.840130506	114.207177814	0.022632	-0.086063	528	395	0.0	-0.085	0	0	1	0	8361
47	50	602.022838499	114.383360522	0.022688	-0.086009	528	395	0.0	-0.085	0	0	1	0	8381
47	50	602.251223491	114.389885808	0.022758	-0.086007	528	395	0.0	-0.085	0	0	1	0	8400
47	50	602.296900489	114.647634584	0.022772	-0.085928	528	395	0.0	-0.085	0	0	1	0	8421
47	50	602.388254486	114.735725938	0.022800	-0.085901	528	395	0.0	-0.085	0	0	1	0	8440
47	50	602.388254486	114.735725938	0.022800	-0.085901	528	395	0.0	-0.085	0	0	1	0	8460
47	50	602.339314845	114.905383361	0.022785	-0.085849	528	395	0.0	-0.085	0	0	1	0	8480
47	50	602.339314845	114.905383361	0.022785	-0.085849	528	395	0.0	-0.085	0	0	1	0	8500
47	50	602.339314845	114.905383361	0.022785	-0.085849	528	395	0.0	-0.085	0	0	1	0	8520
47	50	602.339314845	114.905383361	0.022785	-0.085849	528	395	0.0	-0.085	0	0	1	0	8540
47	50	602.339314845	114.905383361	0.022785	-0.085849	528	395	0.0	-0.085	0	0	1	0	8560
47	50	602.247960848	114.817292007	0.022757	-0.085876	528	395	0.0	-0.085	0	0	1	0	8580
47	50	602.247960848	114.817292007	0.022757	-0.085876	528	395	0.0	-0.085	0	0	1	0	8600
47	50	602.388254486	114.735725938	0.022800	-0.085901	528	395	0.0	-0.085	0	0	1	0	8620
47	50	602.525285481	114.657422512	0.022842	-0.085925	528	395	0.0	-0.085	0	0	1	0	8640
47	50	602.525285481	114.657422512	0.022842	-0.085925	528	395	0.0	-0.085	0	0	1	0	8660
47	50	602.616639478	114.745513866	0.022870	-0.085898	528	395	0.0	-0.085	0	0	1	0	8681
47	50	602.616639478	114.745513866	0.022870	-0.085898	528	395	0.0	-0.085	0	0	1	0	8700
47	50	602.616639478	114.745513866	0.022870	-0.085898	528	395	0.0	-0.085	0	0	1	0	8720
47	50	602.616639478	114.745513866	0.022870	-0.085898	528	395	0.0	-0.085	0	0	1	0	8740
47	50	602.756933116	114.663947798	0.022913	-0.085923	528	395	0.0	-0.085	0	0	1	0	8779
47	50	602.756933116	114.663947798	0.022913	-0.085923	528	395	0.0	-0.085	0	0	1	0	8781
47	50	602.756933116	114.663947798	0.022913	-0.085923	528	395	0.0	-0.085	0	0	1	0	8800
47	50	602.756933116	114.663947798	0.022913	-0.085923	528	395	0.0	-0.085	0	0	1	0	8820
47	50	602.756933116	114.663947798	0.022913	-0.085923	528	395	0.0	-0.085	0	0	1	0	8840
47	50	602.756933116	114.663947798	0.022913	-0.085923	528	395	0.0	-0.085	0	0	1	0	8860
47	50	602.893964111	114.582381729	0.022955	-0.085948	528	395	0.0	-0.085	0	0	1	0	8880
47	50	603.034257749	114.500815661	0.022998	-0.085973	528	395	0.0	-0.085	0	0	1	0	8901
47	50	603.174551387	114.419249592	0.023041	-0.085998	528	395	0.0	-0.085	0	0	1	0	8920
47	50	603.45187602	114.256117455	0.023126	-0.086048	528	395	0.0	-0.085	0	0	1	0	8940
47	50	603.588907015	114.174551387	0.023168	-0.086073	528	395	0.0	-0.085	0	0	1	0	8960
47	50	603.866231648	114.014681892	0.023253	-0.086122	528	395	0.0	-0.085	0	0	1	0	8980
47	50	604.097879282	114.021207178	0.023324	-0.086120	528	395	0.0	-0.085	0	0	1	0	9001
47	50	604.375203915	113.858075041	0.023409	-0.086170	528	395	0.0	-0.085	0	0	1	0	9020
47	50	604.515497553	113.776508972	0.023452	-0.086195	528	395	0.0	-0.085	0	0	1	0	9040
47	50	604.884176183	113.704730832	0.023565	-0.086217	528	395	0.0	-0.085	0	0	1	0	9060
47	50	605.161500816	113.541598695	0.023650	-0.086267	528	395	0.0	-0.085	0	0	1	0	9080
47	50	605.530179445	113.466557912	0.023763	-0.086290	528	395	0.0	-0.085	0	0	1	0	9100
47	50	605.670473083	113.388254486	0.023806	-0.086314	528	395	0.0	-0.085	0	0	1	0	9121
47	50	606.039151713	113.313213703	0.023919	-0.086337	528	395	0.0	-0.085	0	0	1	0	9140
47	50	606.179445351	113.231647635	0.023962	-0.086362	528	395	0.0	-0.085	0	0	1	0	9160
47	50	606.316476346	113.150081566	0.024004	-0.086387	528	395	0.0	-0.085	0	0	1	0	9180
47	50	606.456769984	113.07177814	0.024047	-0.086411	528	395	0.0	-0.085	0	0	1	0	9201
47	50	606.688417618	113.078303426	0.024118	-0.086409	528	395	0.0	-0.085	0	0	1	0	9220
47	50	606.639477977	113.247960848	0.024103	-0.086357	528	395	0.0	-0.085	0	0	1	0	9240
47	50	606.730831974	113.336052202	0.024131	-0.086330	528	395	0.0	-0.085	0	0	1	0	9260
47	50	606.590538336	113.417618271	0.024088	-0.086305	528	395	0.0	-0.085	0	0	1	0	9280
47	50	606.453507341	113.499184339	0.024046	-0.086280	528	395	0.0	-0.085	0	0	1	0	9300
47	50	606.453507341	113.499184339	0.024046	-0.086280	528	395	0.0	-0.085	0	0	1	0	9320
47	50	606.453507341	113.499184339	0.024046	-0.086280	528	395	0.0	-0.085	0	0	1	0	9340
47	50	606.590538336	113.417618271	0.024088	-0.086305	528	395	0.0	-0.085	0	0	1	0	9360
47	50	606.590538336	113.417618271	0.024088	-0.086305	528	395	0.0	-0.085	0	0	1	0	9380
47	50	606.730831974	113.336052202	0.024131	-0.086330	528	395	0.0	-0.085	0	0	1	0	9400
47	50	606.871125612	113.254486134	0.024174	-0.086355	528	395	0.0	-0.085	0	0	1	0	9420
47	50	606.871125612	113.254486134	0.024174	-0.086355	528	395	0.0	-0.085	0	0	1	0	9440
47	50	606.871125612	113.254486134	0.024174	-0.086355	528	395	0.0	-0.085	0	0	1	0	9460
47	50	606.91680261	113.084828711	0.024188	-0.086407	528	395	0.0	-0.085	0	0	1	0	9480
47	50	606.91680261	113.084828711	0.024188	-0.086407	528	395	0.0	-0.085	0	0	1	0	9500
