Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	45	529.092985318	116.66721044	0.000335	-0.085309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
100	45	529.092985318	116.66721044	0.000335	-0.085309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
100	45	529.092985318	116.66721044	0.000335	-0.085309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
100	45	529.092985318	116.66721044	0.000335	-0.085309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
100	45	529.22675367	116.582381729	0.000376	-0.085335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
100	45	529.22675367	116.582381729	0.000376	-0.085335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
100	45	529.363784666	116.497553018	0.000418	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
100	45	529.500815661	116.412724307	0.000460	-0.085387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
100	45	530.003262643	116.239804241	0.000614	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
100	45	530.691680261	116.239804241	0.000825	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
100	45	531.569331158	116.412724307	0.001094	-0.085387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
100	45	532.67862969	116.585644372	0.001434	-0.085334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
100	45	534.153344209	116.676998369	0.001886	-0.085306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
100	45	535.676998369	117.022838499	0.002353	-0.085200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
100	45	537.566068515	117.287112561	0.002932	-0.085119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
100	45	539.370309951	117.897226754	0.003485	-0.084932	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
100	45	540.858075041	118.846655791	0.003941	-0.084641	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
100	45	542.528548124	119.972267537	0.004453	-0.084296	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
100	45	544.016313214	121.358890701	0.004909	-0.083871	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
100	45	545.784665579	123.006525285	0.005451	-0.083366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
100	45	547.732463295	124.830342577	0.006048	-0.082807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
100	45	549.72593801	126.921696574	0.006659	-0.082166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
100	45	552.03588907	129.104404568	0.007367	-0.081497	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
100	45	554.57096248	131.727569331	0.008144	-0.080693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
100	45	557.327895595	134.360522023	0.008989	-0.079886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
100	45	560.261011419	137.179445351	0.009888	-0.079022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
100	45	563.458401305	140.272430669	0.010868	-0.078074	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
100	45	567.057096248	143.557911909	0.011971	-0.077067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
100	45	570.913539967	147.123980424	0.013153	-0.075974	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
100	45	575.161500816	150.889070147	0.014455	-0.074820	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
100	45	579.846655791	154.680261011	0.015891	-0.073658	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
100	45	585.096247961	158.856443719	0.017500	-0.072378	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
100	45	590.551386623	163.061990212	0.019172	-0.071089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
100	45	596.743882545	167.401305057	0.021070	-0.069759	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
100	45	602.67862969	172.203915171	0.022889	-0.068287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
100	45	608.929853181	177.407830343	0.024805	-0.066692	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
100	45	615.373572594	182.650897227	0.026780	-0.065085	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
100	45	621.406199021	188.455138662	0.028629	-0.063306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
100	45	627.572593801	194.477977162	0.030519	-0.061460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
100	45	633.814029364	200.908646003	0.032432	-0.059489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
100	45	640.013050571	207.378466558	0.034332	-0.057506	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
100	45	646.146818923	214.344208809	0.036212	-0.055371	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
100	45	652.228384992	221.355628059	0.038076	-0.053222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
100	45	658.508972268	228.696574225	0.040001	-0.050972	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
100	45	664.926590538	235.815660685	0.041968	-0.048790	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
100	45	670.995106036	242.86949429	0.043828	-0.046628	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
100	45	676.933115824	249.864600326	0.045648	-0.044484	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
100	45	682.446982055	256.69004894	0.047338	-0.042392	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
100	45	687.755301794	263.349102773	0.048965	-0.040351	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
100	45	692.805872757	270.024469821	0.050513	-0.038305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
100	45	697.386623165	276.703099511	0.051917	-0.036258	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
100	45	701.92822186	283.411092985	0.053309	-0.034202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
100	45	706.352365416	290.050570962	0.054665	-0.032167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
100	45	711.01141925	296.546492659	0.056093	-0.030176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
100	45	715.771615008	302.990212072	0.057552	-0.028201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
100	45	720.551386623	309.27406199	0.059017	-0.026275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
100	45	725.220228385	315.479608483	0.060448	-0.024373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
100	45	729.716150082	321.799347471	0.061826	-0.022436	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1601
100	45	734.104404568	328.037520392	0.063171	-0.020524	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
100	45	738.244698206	334.28548124	0.064440	-0.018609	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
100	45	742.694942904	340.48776509	0.065804	-0.016708	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
100	45	747.040783034	346.615008157	0.067136	-0.014830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
100	45	751.693311582	352.699836868	0.068562	-0.012965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
100	45	756.587275693	358.938009788	0.070062	-0.011053	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
100	45	761.370309951	365.094616639	0.071528	-0.009166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
100	45	766.254486134	371.489396411	0.073025	-0.007206	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
100	45	771.716150082	377.384991843	0.074699	-0.005399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
100	45	777.69004894	382.970636215	0.076530	-0.003687	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
100	45	783.210440457	388.83360522	0.078222	-0.001890	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
100	45	789.171288744	394.579119086	0.080049	-0.000129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
100	45	795.373572594	399.884176183	0.081950	0.001497	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
100	45	801.197389886	405.27406199	0.083735	0.003149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
100	45	807.272430669	410.216965742	0.085597	0.004664	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
100	45	812.632952692	415.296900489	0.087240	0.006221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
100	45	817.712887439	419.959216966	0.088797	0.007650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
100	45	821.562805873	424.468189233	0.089977	0.009032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
100	45	824.466557912	428.654159869	0.090867	0.010315	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
100	45	826.505709625	432.318107667	0.091492	0.011438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
100	45	828.16639478	435.323001631	0.092001	0.012359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
100	45	829.634584013	437.995106036	0.092451	0.013178	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
100	45	830.535073409	439.975530179	0.092727	0.013785	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
100	45	831.24959217	441.619902121	0.092946	0.014289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
100	45	831.520391517	442.791190865	0.093029	0.014648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
100	45	831.409461664	443.597063622	0.092995	0.014895	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
100	45	830.854812398	443.926590538	0.092825	0.014996	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
100	45	829.862969005	443.783034258	0.092521	0.014952	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
100	45	828.887438825	443.33278956	0.092222	0.014814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
100	45	827.72593801	442.546492659	0.091866	0.014573	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
100	45	826.505709625	441.652528548	0.091492	0.014299	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
100	45	825.35725938	440.562805873	0.091140	0.013965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
100	45	824.287112561	439.280587276	0.090812	0.013572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
100	45	823.337683524	438.220228385	0.090521	0.013247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
100	45	822.508972268	437.384991843	0.090267	0.012991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
100	45	821.957585644	436.383360522	0.090098	0.012684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
100	45	821.510603589	435.910277325	0.089961	0.012539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
100	45	821.52365416	435.603588907	0.089965	0.012445	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
100	45	821.601957586	435.411092985	0.089989	0.012386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
100	45	821.738988581	435.326264274	0.090031	0.012360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
100	45	821.938009788	435.355628059	0.090092	0.012369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
100	45	822.199021207	435.495921697	0.090172	0.012412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
100	45	822.323001631	435.717781403	0.090210	0.012480	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
100	45	822.584013051	435.858075041	0.090290	0.012523	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
100	45	822.84502447	435.998368679	0.090370	0.012566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
100	45	823.106035889	436.135399674	0.090450	0.012608	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
100	45	823.305057096	436.164763458	0.090511	0.012617	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
100	45	823.504078303	436.194127243	0.090572	0.012626	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
100	45	823.840130506	436.138662316	0.090675	0.012609	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
100	45	823.840130506	436.138662316	0.090675	0.012609	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
100	45	823.980424144	436.053833605	0.090718	0.012583	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
100	45	823.980424144	436.053833605	0.090718	0.012583	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
100	45	823.980424144	436.053833605	0.090718	0.012583	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
100	45	823.980424144	436.053833605	0.090718	0.012583	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
100	45	823.840130506	436.138662316	0.090675	0.012609	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
100	45	823.840130506	436.138662316	0.090675	0.012609	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
100	45	823.840130506	436.138662316	0.090675	0.012609	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
100	45	823.902120718	436.24959217	0.090694	0.012643	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
100	45	823.902120718	436.24959217	0.090694	0.012643	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
100	45	823.96411093	436.360522023	0.090713	0.012677	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
100	45	824.026101142	436.471451876	0.090732	0.012711	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
100	45	824.225122349	436.500815661	0.090793	0.012720	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
101	90	528.740619902	115.296900489	0.000227	-0.085729	528	395	0.0	-0.085	0.0	0.035	1	0	0
101	90	529.01141925	115.127243067	0.000310	-0.085781	528	395	0.0	-0.085	0.0	0.035	1	0	20
101	90	529.549755302	114.353996737	0.000475	-0.086018	528	395	0.0	-0.085	0.0	0.035	1	0	40
101	90	530.127243067	113.414355628	0.000652	-0.086306	528	395	0.0	-0.085	0.0	0.035	1	0	60
101	90	530.841761827	112.389885808	0.000871	-0.086620	528	395	0.0	-0.085	0.0	0.035	1	0	80
101	90	531.967373573	111.110929853	0.001216	-0.087012	528	395	0.0	-0.085	0.0	0.035	1	0	100
101	90	532.505709625	110.340946166	0.001381	-0.087248	528	395	0.0	-0.085	0.0	0.035	1	0	120
101	90	533.314845024	109.4045677	0.001629	-0.087535	528	395	0.0	-0.085	0.0	0.035	1	0	140
101	90	533.990212072	108.556280587	0.001836	-0.087795	528	395	0.0	-0.085	0.0	0.035	1	0	160
101	90	534.71451876	107.959216966	0.002058	-0.087978	528	395	0.0	-0.085	0.0	0.035	1	0	180
101	90	535.168026101	107.535073409	0.002197	-0.088108	528	395	0.0	-0.085	0.0	0.035	1	0	200
101	90	535.442088091	107.365415987	0.002281	-0.088160	528	395	0.0	-0.085	0.0	0.035	1	0	220
101	90	535.673735726	107.365415987	0.002352	-0.088160	528	395	0.0	-0.085	0.0	0.035	1	0	240
101	90	535.807504078	107.283849918	0.002393	-0.088185	528	395	0.0	-0.085	0.0	0.035	1	0	260
101	90	535.807504078	107.283849918	0.002393	-0.088185	528	395	0.0	-0.085	0.0	0.035	1	0	280
101	90	535.807504078	107.283849918	0.002393	-0.088185	528	395	0.0	-0.085	0.0	0.035	1	0	300
101	90	535.807504078	107.283849918	0.002393	-0.088185	528	395	0.0	-0.085	0.0	0.035	1	0	320
101	90	535.716150082	107.195758564	0.002365	-0.088212	528	395	0.0	-0.085	0.0	0.035	1	0	340
101	90	535.853181077	107.110929853	0.002407	-0.088238	528	395	0.0	-0.085	0.0	0.035	1	0	360
101	90	535.853181077	107.110929853	0.002407	-0.088238	528	395	0.0	-0.085	0.0	0.035	1	0	380
101	90	535.716150082	107.195758564	0.002365	-0.088212	528	395	0.0	-0.085	0.0	0.035	1	0	400
101	90	535.807504078	107.283849918	0.002393	-0.088185	528	395	0.0	-0.085	0.0	0.035	1	0	420
101	90	535.673735726	107.365415987	0.002352	-0.088160	528	395	0.0	-0.085	0.0	0.035	1	0	440
101	90	535.494290375	107.623164763	0.002297	-0.088081	528	395	0.0	-0.085	0.0	0.035	1	0	460
101	90	535.092985318	108.301794454	0.002174	-0.087873	528	395	0.0	-0.085	0.0	0.035	1	0	480
101	90	534.33278956	109.492659054	0.001941	-0.087508	528	395	0.0	-0.085	0.0	0.035	1	0	500
101	90	533.48776509	111.026101142	0.001682	-0.087038	528	395	0.0	-0.085	0.0	0.035	1	0	520
101	90	533.24959217	112.905383361	0.001609	-0.086462	528	395	0.0	-0.085	0.0	0.035	1	0	540
101	90	532.159869494	115.900489396	0.001275	-0.085544	528	395	0.0	-0.085	0.0	0.035	1	0	560
101	90	531.399673736	119.417618271	0.001042	-0.084466	528	395	0.0	-0.085	0.0	0.035	1	0	580
101	90	530.929853181	123.632952692	0.000898	-0.083174	528	395	0.0	-0.085	0.0	0.035	1	0	600
101	90	530.567699837	128.810766721	0.000787	-0.081587	528	395	0.0	-0.085	0.0	0.035	1	0	620
101	90	530.756933116	134.530179445	0.000845	-0.079834	528	395	0.0	-0.085	0.0	0.035	1	0	640
101	90	531.314845024	141.058727569	0.001016	-0.077833	528	395	0.0	-0.085	0.0	0.035	1	0	660
101	90	531.830342577	148.66721044	0.001174	-0.075501	528	395	0.0	-0.085	0.0	0.035	1	0	680
101	90	532.20228385	157.287112561	0.001288	-0.072859	528	395	0.0	-0.085	0.0	0.035	1	0	700
101	90	533.194127243	166.579119086	0.001592	-0.070011	528	395	0.0	-0.085	0.0	0.035	1	0	720
101	90	533.938009788	176.373572594	0.001820	-0.067009	528	395	0.0	-0.085	0.0	0.035	1	0	740
101	90	534.522022838	186.768352365	0.001999	-0.063823	528	395	0.0	-0.085	0.0	0.035	1	0	760
101	90	535.122349103	197.055464927	0.002183	-0.060670	528	395	0.0	-0.085	0.0	0.035	1	0	780
101	90	535.562805873	207.495921697	0.002318	-0.057470	528	395	0.0	-0.085	0.0	0.035	1	0	800
101	90	535.931484502	217.730831974	0.002431	-0.054333	528	395	0.0	-0.085	0.0	0.035	1	0	820
101	90	536.277324633	227.57096248	0.002537	-0.051317	528	395	0.0	-0.085	0.0	0.035	1	0	840
101	90	536.427406199	237.277324633	0.002583	-0.048342	528	395	0.0	-0.085	0.0	0.035	1	0	860
101	90	536.339314845	247.042414356	0.002556	-0.045349	528	395	0.0	-0.085	0.0	0.035	1	0	880
101	90	536.189233279	256.579119086	0.002510	-0.042426	528	395	0.0	-0.085	0.0	0.035	1	0	900
101	90	536.544861338	265.792822186	0.002619	-0.039602	528	395	0.0	-0.085	0.0	0.035	1	0	920
101	90	536.577487765	274.957585644	0.002629	-0.036793	528	395	0.0	-0.085	0.0	0.035	1	0	940
101	90	536.417618271	284.455138662	0.002580	-0.033882	528	395	0.0	-0.085	0.0	0.035	1	0	960
101	90	536.626427406	293.71451876	0.002644	-0.031044	528	395	0.0	-0.085	0.0	0.035	1	0	980
101	90	536.47634584	303.114192496	0.002598	-0.028163	528	395	0.0	-0.085	0.0	0.035	1	0	1000
101	90	536.564437194	312.367047308	0.002625	-0.025327	528	395	0.0	-0.085	0.0	0.035	1	0	1020
101	90	536.375203915	321.861337684	0.002567	-0.022417	528	395	0.0	-0.085	0.0	0.035	1	0	1040
101	90	535.363784666	331.688417618	0.002257	-0.019405	528	395	0.0	-0.085	0.0	0.035	1	0	1060
101	90	534.257748777	341.466557912	0.001918	-0.016408	528	395	0.0	-0.085	0.0	0.035	1	0	1080
101	90	533.063621533	351.195758564	0.001552	-0.013426	528	395	0.0	-0.085	0.0	0.035	1	0	1100
101	90	531.474714519	361.264274062	0.001065	-0.010340	528	395	0.0	-0.085	0.0	0.035	1	0	1120
101	90	530.306688418	370.889070147	0.000707	-0.007390	528	395	0.0	-0.085	0.0	0.035	1	0	1140
101	90	528.701468189	381.058727569	0.000215	-0.004273	528	395	0.0	-0.085	0.0	0.035	1	0	1160
101	90	527.389885808	390.872756933	-0.000187	-0.001265	528	395	0.0	-0.085	0.0	0.035	1	0	1180
101	90	525.69004894	401.03588907	-0.000708	0.001850	528	395	0.0	-0.085	0.0	0.035	1	0	1200
101	90	524.358890701	410.944535073	-0.001116	0.004887	528	395	0.0	-0.085	0.0	0.035	1	0	1220
101	90	523.442088091	420.386623165	-0.001397	0.007781	528	395	0.0	-0.085	0.0	0.035	1	0	1240
101	90	522.185970636	429.972267537	-0.001782	0.010719	528	395	0.0	-0.085	0.0	0.035	1	0	1260
101	90	521.265905383	438.983686786	-0.002064	0.013481	528	395	0.0	-0.085	0.0	0.035	1	0	1280
101	90	520.753670473	447.51223491	-0.002221	0.016095	528	395	0.0	-0.085	0.0	0.035	1	0	1300
101	90	520.450244698	455.551386623	-0.002314	0.018559	528	395	0.0	-0.085	0.0	0.035	1	0	1320
101	90	520.156606852	463.104404568	-0.002404	0.020874	528	395	0.0	-0.085	0.0	0.035	1	0	1340
101	90	520.267536705	470.158238173	-0.002370	0.023036	528	395	0.0	-0.085	0.0	0.035	1	0	1360
101	90	520.195758564	476.712887439	-0.002392	0.025045	528	395	0.0	-0.085	0.0	0.035	1	0	1380
101	90	519.970636215	483.075040783	-0.002461	0.026995	528	395	0.0	-0.085	0.0	0.035	1	0	1400
101	90	520.006525285	488.719412724	-0.002450	0.028725	528	395	0.0	-0.085	0.0	0.035	1	0	1420
101	90	520.058727569	493.854812398	-0.002434	0.030299	528	395	0.0	-0.085	0.0	0.035	1	0	1440
101	90	519.771615008	498.787928222	-0.002522	0.031811	528	395	0.0	-0.085	0.0	0.035	1	0	1460
101	90	519.889070147	503.205546493	-0.002486	0.033165	528	395	0.0	-0.085	0.0	0.035	1	0	1480
101	90	519.742251223	507.525285481	-0.002531	0.034489	528	395	0.0	-0.085	0.0	0.035	1	0	1500
101	90	519.92822186	511.218597064	-0.002474	0.035621	528	395	0.0	-0.085	0.0	0.035	1	0	1520
101	90	520.525285481	514.386623165	-0.002291	0.036592	528	395	0.0	-0.085	0.0	0.035	1	0	1540
101	90	520.805872757	517.665579119	-0.002205	0.037597	528	395	0.0	-0.085	0.0	0.035	1	0	1560
101	90	521.735725938	520.203915171	-0.001920	0.038375	528	395	0.0	-0.085	0.0	0.035	1	0	1580
101	90	522.835236542	522.425774878	-0.001583	0.039056	528	395	0.0	-0.085	0.0	0.035	1	0	1600
101	90	524.218597064	524.22675367	-0.001159	0.039608	528	395	0.0	-0.085	0.0	0.035	1	0	1620
101	90	525.412724307	526.027732463	-0.000793	0.040160	528	395	0.0	-0.085	0.0	0.035	1	0	1640
101	90	526.411092985	527.831973899	-0.000487	0.040713	528	395	0.0	-0.085	0.0	0.035	1	0	1660
101	90	527.076672104	529.427406199	-0.000283	0.041202	528	395	0.0	-0.085	0.0	0.035	1	0	1680
101	90	527.859706362	530.915171289	-0.000043	0.041658	528	395	0.0	-0.085	0.0	0.035	1	0	1700
