Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
90	130	324.515497553	370.794453507	-0.062368	-0.007419	528	395	0.0	-0.085	0	0	1	0	540
90	130	313.504078303	386.243066884	-0.065743	-0.002684	528	395	0.0	-0.085	0	0	1	0	561
90	130	303.990212072	399.084828711	-0.068659	0.001252	528	395	0.0	-0.085	0	0	1	0	581
90	130	296.091353997	409.430668842	-0.071080	0.004423	528	395	0.0	-0.085	-0.071080	0.004423	1	0	1348
145	90	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0	0	2	0	20
145	90	528.675367047	116.497553018	0.000207	-0.085361	528	395	0.0	-0.085	0	0	2	0	24
145	90	528.8091354	116.409461664	0.000248	-0.085388	528	395	0.0	-0.085	0	0	2	0	41
145	90	529.08319739	116.239804241	0.000332	-0.085440	528	395	0.0	-0.085	0	0	2	0	60
145	90	529.220228385	116.15497553	0.000374	-0.085466	528	395	0.0	-0.085	0	0	2	0	80
145	90	529.220228385	116.15497553	0.000374	-0.085466	528	395	0.0	-0.085	0	0	2	0	101
145	90	529.040783034	116.409461664	0.000319	-0.085388	528	395	0.0	-0.085	0	0	2	0	120
145	90	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	2	0	140
145	90	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0	0	2	0	161
145	90	527.588907015	119.499184339	-0.000126	-0.084441	528	395	0.0	-0.085	0	0	2	0	180
145	90	526.401305057	121.995106036	-0.000490	-0.083676	528	395	0.0	-0.085	0	0	2	0	201
145	90	525.141924959	125.270799347	-0.000876	-0.082672	528	395	0.0	-0.085	0	0	2	0	220
145	90	523.363784666	130.197389886	-0.001421	-0.081162	528	395	0.0	-0.085	0	0	2	0	240
145	90	520.985318108	136.712887439	-0.002150	-0.079165	528	395	0.0	-0.085	0	0	2	0	260
145	90	518.365415987	144.742251223	-0.002953	-0.076704	528	395	0.0	-0.085	0	0	2	0	281
145	90	515.331158238	154.585644372	-0.003883	-0.073687	528	395	0.0	-0.085	0	0	2	0	300
145	90	511.79771615	166.628058728	-0.004966	-0.069996	528	395	0.0	-0.085	0	0	2	0	321
145	90	506.972267537	181.469820555	-0.006445	-0.065447	528	395	0.0	-0.085	0	0	2	0	340
145	90	501.709624796	198.461663948	-0.008058	-0.060239	528	395	0.0	-0.085	0	0	2	0	360
145	90	496.626427406	217.841761827	-0.009616	-0.054299	528	395	0.0	-0.085	0	0	2	0	381
145	90	490.972267537	239.60685155	-0.011349	-0.047628	528	395	0.0	-0.085	0	0	2	0	400
145	90	485.484502447	263.446982055	-0.013031	-0.040321	528	395	0.0	-0.085	0	0	2	0	420
145	90	480.398042414	288.282218597	-0.014590	-0.032709	528	395	0.0	-0.085	0	0	2	0	441
145	90	475.69004894	313.649265905	-0.016033	-0.024934	528	395	0.0	-0.085	0	0	2	0	460
145	90	471.099510604	339.261011419	-0.017440	-0.017084	528	395	0.0	-0.085	0	0	2	0	481
145	90	466.580750408	364.318107667	-0.018825	-0.009404	528	395	0.0	-0.085	0	0	2	0	501
145	90	462.672104405	388.164763458	-0.020023	-0.002095	528	395	0.0	-0.085	0	0	2	0	521
145	90	458.920065253	410.455138662	-0.021173	0.004737	528	395	0.0	-0.085	0	0	2	0	540
145	90	455.494290375	430.817292007	-0.022223	0.010978	528	395	0.0	-0.085	0	0	2	0	561
145	90	452.355628059	449.398042414	-0.023185	0.016673	528	395	0.0	-0.085	0	0	2	0	580
145	90	449.438825449	465.525285481	-0.024079	0.021616	528	395	0.0	-0.085	0	0	2	0	601
145	90	446.701468189	479.362153344	-0.024918	0.025857	528	395	0.0	-0.085	-0.024918	0.025857	2	0	1369
146	130	527.876019576	113.672104405	-0.000038	-0.086227	528	395	0.0	-0.085	0	0	2	0	20
146	130	527.960848287	113.329526917	-0.000012	-0.086332	528	395	0.0	-0.085	0	0	2	0	22
146	130	527.889070147	112.216965742	-0.000034	-0.086673	528	395	0.0	-0.085	0	0	2	0	40
146	130	527.859706362	110.934747145	-0.000043	-0.087066	528	395	0.0	-0.085	0	0	2	0	60
146	130	527.367047308	109.655791191	-0.000194	-0.087458	528	395	0.0	-0.085	0	0	2	0	81
146	130	527.106035889	108.376835237	-0.000274	-0.087850	528	395	0.0	-0.085	0	0	2	0	100
146	130	526.394779772	107.525285481	-0.000492	-0.088111	528	395	0.0	-0.085	0	0	2	0	120
146	130	525.092985318	107.185970636	-0.000891	-0.088215	528	395	0.0	-0.085	0	0	2	0	141
146	130	523.530179445	107.443719413	-0.001370	-0.088136	528	395	0.0	-0.085	0	0	2	0	160
146	130	521.28548124	108.132137031	-0.002058	-0.087925	528	395	0.0	-0.085	0	0	2	0	180
146	130	517.367047308	110.021207178	-0.003259	-0.087346	528	395	0.0	-0.085	0	0	2	0	200
146	130	512.544861338	112.350734095	-0.004737	-0.086632	528	395	0.0	-0.085	0	0	2	0	221
146	130	506.51223491	115.479608483	-0.006586	-0.085673	528	395	0.0	-0.085	0	0	2	0	240
146	130	498.54812398	119.593800979	-0.009027	-0.084412	528	395	0.0	-0.085	0	0	2	0	261
146	130	489.35725938	124.716150082	-0.011844	-0.082842	528	395	0.0	-0.085	0	0	2	0	280
146	130	479.053833605	130.954323002	-0.015002	-0.080930	528	395	0.0	-0.085	0	0	2	0	301
146	130	466.495921697	138.977161501	-0.018851	-0.078471	528	395	0.0	-0.085	0	0	2	0	320
146	130	452.10766721	149.179445351	-0.023261	-0.075344	528	395	0.0	-0.085	0	0	2	0	340
146	130	436.632952692	160.996737357	-0.028004	-0.071722	528	395	0.0	-0.085	0	0	2	0	361
146	130	419.396411093	175.316476346	-0.033287	-0.067333	528	395	0.0	-0.085	0	0	2	0	381
146	130	400.851549755	191.946166395	-0.038971	-0.062236	528	395	0.0	-0.085	0	0	2	0	401
146	130	381.389885808	210.412724307	-0.044936	-0.056576	528	395	0.0	-0.085	0	0	2	0	420
146	130	361.575856444	230.383360522	-0.051009	-0.050455	528	395	0.0	-0.085	0	0	2	0	440
146	130	342.398042414	250.611745514	-0.056887	-0.044255	528	395	0.0	-0.085	0	0	2	0	460
146	130	323.902120718	270.044045677	-0.062556	-0.038299	528	395	0.0	-0.085	0	0	2	0	481
146	130	306.101141925	289.101141925	-0.068012	-0.032458	528	395	0.0	-0.085	0	0	2	0	501
146	130	289.282218597	306.941272431	-0.073167	-0.026990	528	395	0.0	-0.085	0	0	2	0	521
146	130	274.153344209	323.329526917	-0.077804	-0.021967	528	395	0.0	-0.085	0	0	2	0	540
146	130	260.799347471	337.884176183	-0.081897	-0.017506	528	395	0.0	-0.085	0	0	2	0	560
146	130	248.600326264	350.898858075	-0.085636	-0.013517	528	395	0.0	-0.085	0	0	2	0	580
146	130	237.768352365	361.903752039	-0.088956	-0.010144	528	395	0.0	-0.085	-0.088956	-0.010144	2	0	1349
147	50	529.947797716	113.672104405	0.000597	-0.086227	528	395	0.0	-0.085	0	0	2	0	19
147	50	530.672104405	113.07177814	0.000819	-0.086411	528	395	0.0	-0.085	0	0	2	0	22
147	50	532.384991843	111.280587276	0.001344	-0.086960	528	395	0.0	-0.085	0	0	2	0	40
147	50	533.239804241	110.174551387	0.001606	-0.087299	528	395	0.0	-0.085	0	0	2	0	60
147	50	534.502446982	108.810766721	0.001993	-0.087717	528	395	0.0	-0.085	0	0	2	0	81
147	50	535.765089723	107.453507341	0.002380	-0.088133	528	395	0.0	-0.085	0	0	2	0	100
147	50	536.672104405	106.605220228	0.002658	-0.088393	528	395	0.0	-0.085	0	0	2	0	121
147	50	538.417618271	106.099510604	0.003193	-0.088548	528	395	0.0	-0.085	0	0	2	0	140
147	50	540.769983687	105.942903752	0.003914	-0.088596	528	395	0.0	-0.085	0	0	2	0	160
147	50	543.696574225	106.72593801	0.004811	-0.088356	528	395	0.0	-0.085	0	0	2	0	180
147	50	548.557911909	107.613376835	0.006301	-0.088084	528	395	0.0	-0.085	0	0	2	0	201
147	50	554.264274062	109.71451876	0.008050	-0.087440	528	395	0.0	-0.085	0	0	2	0	221
147	50	562.4045677	112.207177814	0.010545	-0.086676	528	395	0.0	-0.085	0	0	2	0	240
147	50	572.326264274	115.792822186	0.013586	-0.085577	528	395	0.0	-0.085	0	0	2	0	260
147	50	584.189233279	120.246329527	0.017222	-0.084212	528	395	0.0	-0.085	0	0	2	0	280
147	50	598.153344209	125.779771615	0.021502	-0.082516	528	395	0.0	-0.085	0	0	2	0	300
147	50	613.670473083	132.598694943	0.026258	-0.080426	528	395	0.0	-0.085	0	0	2	0	320
147	50	630.995106036	140.151712887	0.031568	-0.078111	528	395	0.0	-0.085	0	0	2	0	341
147	50	649.719412724	148.549755302	0.037307	-0.075537	528	395	0.0	-0.085	0	0	2	0	360
147	50	669.706362153	158.1908646	0.043433	-0.072582	528	395	0.0	-0.085	0	0	2	0	380
147	50	690.535073409	169.179445351	0.049817	-0.069214	528	395	0.0	-0.085	0	0	2	0	400
147	50	712.150081566	181.564437194	0.056442	-0.065418	528	395	0.0	-0.085	0	0	2	0	420
147	50	733.239804241	195.36867863	0.062906	-0.061187	528	395	0.0	-0.085	0	0	2	0	440
147	50	754.384991843	210.122349103	0.069387	-0.056665	528	395	0.0	-0.085	0	0	2	0	461
147	50	774.933115824	225.319738989	0.075685	-0.052007	528	395	0.0	-0.085	0	0	2	0	481
147	50	794.088091354	240.944535073	0.081556	-0.047218	528	395	0.0	-0.085	0	0	2	0	500
147	50	812.055464927	256.442088091	0.087063	-0.042468	528	395	0.0	-0.085	0	0	2	0	520
147	50	828.355628059	271.329526917	0.092059	-0.037905	528	395	0.0	-0.085	0	0	2	0	541
147	50	842.60685155	285.218597064	0.096427	-0.033648	528	395	0.0	-0.085	0	0	2	0	560
147	50	854.443719413	297.985318108	0.100055	-0.029735	528	395	0.0	-0.085	0	0	2	0	580
147	50	864.939641109	308.774877651	0.103272	-0.026428	528	395	0.0	-0.085	0.103272	-0.026428	2	0	1349
148	90	527.15497553	112.386623165	-0.000259	-0.086621	528	395	0.0	-0.085	0	0	2	0	19
148	90	527.282218597	111.874388254	-0.000220	-0.086778	528	395	0.0	-0.085	0	0	2	0	22
148	90	527.295269168	110.422512235	-0.000216	-0.087223	528	395	0.0	-0.085	0	0	2	0	41
148	90	526.518760196	108.889070147	-0.000454	-0.087693	528	395	0.0	-0.085	0	0	2	0	61
148	90	525.69004894	107.101141925	-0.000708	-0.088241	528	395	0.0	-0.085	0	0	2	0	81
148	90	525.050570962	105.482871126	-0.000904	-0.088737	528	395	0.0	-0.085	0	0	2	0	101
148	90	524.375203915	104.464926591	-0.001111	-0.089049	528	395	0.0	-0.085	0	0	2	0	120
148	90	523.954323002	104.295269168	-0.001240	-0.089101	528	395	0.0	-0.085	0	0	2	0	141
148	90	523.556280587	104.977161501	-0.001362	-0.088892	528	395	0.0	-0.085	0	0	2	0	160
148	90	523.601957586	106.676998369	-0.001348	-0.088371	528	395	0.0	-0.085	0	0	2	0	181
148	90	523.951060359	109.489396411	-0.001241	-0.087509	528	395	0.0	-0.085	0	0	2	0	200
148	90	523.970636215	114.102773246	-0.001235	-0.086095	528	395	0.0	-0.085	0	0	2	0	221
148	90	524.247960848	120.017944535	-0.001150	-0.084282	528	395	0.0	-0.085	0	0	2	0	241
148	90	524.590538336	127.515497553	-0.001045	-0.081984	528	395	0.0	-0.085	0	0	2	0	260
148	90	525.318107667	136.703099511	-0.000822	-0.079168	528	395	0.0	-0.085	0	0	2	0	280
148	90	526.460032626	147.874388254	-0.000472	-0.075744	528	395	0.0	-0.085	0	0	2	0	300
148	90	527.278955954	161.257748777	-0.000221	-0.071642	528	395	0.0	-0.085	0	0	2	0	320
148	90	527.752039152	176.902120718	-0.000076	-0.066847	528	395	0.0	-0.085	0	0	2	0	341
148	90	527.778140294	194.784665579	-0.000068	-0.061366	528	395	0.0	-0.085	0	0	2	0	361
148	90	527.517128874	215.153344209	-0.000148	-0.055123	528	395	0.0	-0.085	0	0	2	0	381
148	90	526.460032626	238.748776509	-0.000472	-0.047891	528	395	0.0	-0.085	0	0	2	0	400
148	90	525.11908646	264.836867863	-0.000883	-0.039895	528	395	0.0	-0.085	0	0	2	0	421
148	90	524.414355628	292.647634584	-0.001099	-0.031371	528	395	0.0	-0.085	0	0	2	0	440
148	90	523.800978793	321.652528548	-0.001287	-0.022481	528	395	0.0	-0.085	0	0	2	0	461
148	90	523.435562806	351.094616639	-0.001399	-0.013457	528	395	0.0	-0.085	0	0	2	0	480
148	90	523.680261011	379.362153344	-0.001324	-0.004793	528	395	0.0	-0.085	0	0	2	0	501
148	90	523.295269168	406.898858075	-0.001442	0.003647	528	395	0.0	-0.085	0	0	2	0	520
148	90	523.282218597	432.52365416	-0.001446	0.011501	528	395	0.0	-0.085	0	0	2	0	541
148	90	523.755301794	454.924959217	-0.001301	0.018367	528	395	0.0	-0.085	0	0	2	0	560
148	90	524.208809135	474.618270799	-0.001162	0.024403	528	395	0.0	-0.085	0	0	2	0	581
148	90	524.388254486	491.117455139	-0.001107	0.029460	528	395	0.0	-0.085	-0.001107	0.029460	2	0	1349
149	50	528.505709625	112.986949429	0.000155	-0.086437	528	395	0.0	-0.085	0	0	2	0	24
149	50	529.220228385	111.962479608	0.000374	-0.086751	528	395	0.0	-0.085	0	0	2	0	26
149	50	529.882544861	110.680261011	0.000577	-0.087144	528	395	0.0	-0.085	0	0	2	0	40
149	50	529.947797716	109.486133768	0.000597	-0.087510	528	395	0.0	-0.085	0	0	2	0	61
149	50	529.415986949	108.376835237	0.000434	-0.087850	528	395	0.0	-0.085	0	0	2	0	81
149	50	528.890701468	107.694942904	0.000273	-0.088059	528	395	0.0	-0.085	0	0	2	0	101
149	50	528.652528548	107.270799347	0.000200	-0.088189	528	395	0.0	-0.085	0	0	2	0	120
149	50	528.838499184	107.44045677	0.000257	-0.088137	528	395	0.0	-0.085	0	0	2	0	140
149	50	529.553017945	108.292006525	0.000476	-0.087876	528	395	0.0	-0.085	0	0	2	0	160
149	50	530.554649266	109.828711256	0.000783	-0.087405	528	395	0.0	-0.085	0	0	2	0	180
149	50	532.088091354	112.477977162	0.001253	-0.086593	528	395	0.0	-0.085	0	0	2	0	200
149	50	534.006525285	116.331158238	0.001841	-0.085412	528	395	0.0	-0.085	0	0	2	0	220
149	50	536.763458401	121.407830343	0.002686	-0.083856	528	395	0.0	-0.085	0	0	2	0	240
149	50	540.16639478	127.975530179	0.003729	-0.081843	528	395	0.0	-0.085	0	0	2	0	261
149	50	544.561174551	135.975530179	0.005076	-0.079391	528	395	0.0	-0.085	0	0	2	0	280
149	50	549.513866232	146.135399674	0.006594	-0.076277	528	395	0.0	-0.085	0	0	2	0	301
149	50	555.402936378	157.796084829	0.008399	-0.072703	528	395	0.0	-0.085	0	0	2	0	321
149	50	562.137030995	171.176182708	0.010463	-0.068602	528	395	0.0	-0.085	0	0	2	0	340
149	50	569.138662316	186.223491028	0.012609	-0.063990	528	395	0.0	-0.085	0	0	2	0	361
149	50	576.67862969	203.084828711	0.014920	-0.058822	528	395	0.0	-0.085	0	0	2	0	380
149	50	584.704730832	221.815660685	0.017380	-0.053081	528	395	0.0	-0.085	0	0	2	0	400
149	50	592.926590538	242.924959217	0.019900	-0.046611	528	395	0.0	-0.085	0	0	2	0	420
149	50	601.601957586	265.662316476	0.022559	-0.039642	528	395	0.0	-0.085	0	0	2	0	440
149	50	610.486133768	289.587275693	0.025282	-0.032309	528	395	0.0	-0.085	0	0	2	0	460
149	50	618.681892333	314.703099511	0.027794	-0.024611	528	395	0.0	-0.085	0	0	2	0	480
149	50	626.825448613	339.489396411	0.030290	-0.017014	528	395	0.0	-0.085	0	0	2	0	501
149	50	634.632952692	363.802610114	0.032683	-0.009562	528	395	0.0	-0.085	0	0	2	0	520
149	50	641.301794454	387.270799347	0.034727	-0.002369	528	395	0.0	-0.085	0	0	2	0	540
149	50	647.918433931	408.787928222	0.036755	0.004226	528	395	0.0	-0.085	0	0	2	0	560
149	50	653.01141925	428.601957586	0.038316	0.010299	528	395	0.0	-0.085	0	0	2	0	580
149	50	657.507340946	446.200652529	0.039694	0.015693	528	395	0.0	-0.085	0	0	2	0	600
149	50	661.210440457	461.4045677	0.040829	0.020353	528	395	0.0	-0.085	0	0	2	0	621
149	50	664.176182708	474.161500816	0.041738	0.024263	528	395	0.0	-0.085	0.041738	0.024263	2	0	1389
150	130	527.32137031	113.584013051	-0.000208	-0.086254	528	395	0.0	-0.085	0	0	2	0	19
150	130	527.500815661	113.329526917	-0.000153	-0.086332	528	395	0.0	-0.085	0	0	2	0	22
150	130	527.15497553	112.386623165	-0.000259	-0.086621	528	395	0.0	-0.085	0	0	2	0	40
150	130	526.760195759	111.192495922	-0.000380	-0.086987	528	395	0.0	-0.085	0	0	2	0	60
150	130	526.13050571	109.998368679	-0.000573	-0.087353	528	395	0.0	-0.085	0	0	2	0	81
150	130	525.409461664	108.719412724	-0.000794	-0.087745	528	395	0.0	-0.085	0	0	2	0	100
150	130	524.694942904	107.867862969	-0.001013	-0.088006	528	395	0.0	-0.085	0	0	2	0	121
150	130	523.48776509	107.613376835	-0.001383	-0.088084	528	395	0.0	-0.085	0	0	2	0	141
150	130	522.247960848	107.959216966	-0.001763	-0.087978	528	395	0.0	-0.085	0	0	2	0	160
150	130	520.110929853	109.156606852	-0.002418	-0.087611	528	395	0.0	-0.085	0	0	2	0	180
150	130	517.389885808	110.872756933	-0.003252	-0.087085	528	395	0.0	-0.085	0	0	2	0	200
150	130	513.448613377	113.371941272	-0.004460	-0.086319	528	395	0.0	-0.085	0	0	2	0	221
150	130	508.567699837	116.491027732	-0.005956	-0.085363	528	395	0.0	-0.085	0	0	2	0	241
150	130	501.898858075	120.931484502	-0.008000	-0.084002	528	395	0.0	-0.085	0	0	2	0	260
150	130	494.176182708	126.112561175	-0.010367	-0.082414	528	395	0.0	-0.085	0	0	2	0	280
150	130	484.796084829	132.752039152	-0.013242	-0.080379	528	395	0.0	-0.085	0	0	2	0	300
150	130	474.065252855	141.143556281	-0.016531	-0.077807	528	395	0.0	-0.085	0	0	2	0	321
150	130	461.42903752	151.443719413	-0.020404	-0.074650	528	395	0.0	-0.085	0	0	2	0	341
150	130	447.706362153	163.776508972	-0.024610	-0.070870	528	395	0.0	-0.085	0	0	2	0	361
150	130	432.163132137	178.774877651	-0.029374	-0.066273	528	395	0.0	-0.085	0	0	2	0	381
150	130	415.79771615	195.688417618	-0.034390	-0.061089	528	395	0.0	-0.085	0	0	2	0	401
150	130	398.701468189	214.396411093	-0.039630	-0.055355	528	395	0.0	-0.085	0	0	2	0	421
150	130	381.422512235	234.566068515	-0.044926	-0.049173	528	395	0.0	-0.085	0	0	2	0	440
150	130	364.36867863	255.27406199	-0.050153	-0.042826	528	395	0.0	-0.085	0	0	2	0	461
150	130	347.66721044	276.422512235	-0.055272	-0.036344	528	395	0.0	-0.085	0	0	2	0	480
150	130	331.986949429	297.084828711	-0.060078	-0.030011	528	395	0.0	-0.085	0	0	2	0	500
150	130	317.406199021	316.42903752	-0.064547	-0.024082	528	395	0.0	-0.085	0	0	2	0	521
150	130	304.23817292	334.066884176	-0.068583	-0.018676	528	395	0.0	-0.085	0	0	2	0	540
150	130	292.427406199	349.920065253	-0.072203	-0.013817	528	395	0.0	-0.085	0	0	2	0	561
150	130	281.859706362	363.64274062	-0.075442	-0.009611	528	395	0.0	-0.085	0	0	2	0	581
150	130	272.554649266	375.463295269	-0.078294	-0.005988	528	395	0.0	-0.085	-0.078294	-0.005988	2	0	1349
151	130	530.257748777	115.212071778	0.000692	-0.085755	528	395	0.0	-0.085	0	0	2	0	19
151	130	530.802610114	114.86949429	0.000859	-0.085860	528	395	0.0	-0.085	0	0	2	0	22
151	130	532.345840131	113.760195759	0.001332	-0.086200	528	395	0.0	-0.085	0	0	2	0	41
151	130	534.032626427	112.993474715	0.001849	-0.086435	528	395	0.0	-0.085	0	0	2	0	60
151	130	534.903752039	112.738988581	0.002116	-0.086513	528	395	0.0	-0.085	0	0	2	0	80
151	130	535.774877651	112.484502447	0.002383	-0.086591	528	395	0.0	-0.085	0	0	2	0	101
151	130	535.774877651	112.484502447	0.002383	-0.086591	528	395	0.0	-0.085	0	0	2	0	120
151	130	535.135399674	112.738988581	0.002187	-0.086513	528	395	0.0	-0.085	0	0	2	0	141
151	130	533.66721044	113.078303426	0.001737	-0.086409	528	395	0.0	-0.085	0	0	2	0	160
151	130	530.417618271	114.099510604	0.000741	-0.086096	528	395	0.0	-0.085	0	0	2	0	180
151	130	525.92822186	115.042414356	-0.000635	-0.085807	528	395	0.0	-0.085	0	0	2	0	201
151	130	519.934747145	116.510603589	-0.002472	-0.085357	528	395	0.0	-0.085	0	0	2	0	221
151	130	512.159869494	118.265905383	-0.004855	-0.084819	528	395	0.0	-0.085	0	0	2	0	241
151	130	502.792822186	120.063621533	-0.007726	-0.084268	528	395	0.0	-0.085	0	0	2	0	261
151	130	491.787928222	122.096247961	-0.011099	-0.083645	528	395	0.0	-0.085	0	0	2	0	280
151	130	478.088091354	125.097879282	-0.015298	-0.082725	528	395	0.0	-0.085	0	0	2	0	300
151	130	462.57096248	128.840130506	-0.020054	-0.081578	528	395	0.0	-0.085	0	0	2	0	321
151	130	444.91680261	133.893964111	-0.025465	-0.080029	528	395	0.0	-0.085	0	0	2	0	341
151	130	424.939641109	140.327895595	-0.031588	-0.078057	528	395	0.0	-0.085	0	0	2	0	361
151	130	403.983686786	147.88091354	-0.038011	-0.075742	528	395	0.0	-0.085	0	0	2	0	380
151	130	381.406199021	157.254486134	-0.044931	-0.072869	528	395	0.0	-0.085	0	0	2	0	401
151	130	357.494290375	168.504078303	-0.052260	-0.069421	528	395	0.0	-0.085	0	0	2	0	421
151	130	333.703099511	180.598694943	-0.059552	-0.065714	528	395	0.0	-0.085	0	0	2	0	441
151	130	310.20228385	193.267536705	-0.066755	-0.061831	528	395	0.0	-0.085	0	0	2	0	460
151	130	287.719412724	206.073409462	-0.073646	-0.057906	528	395	0.0	-0.085	0	0	2	0	480
151	130	266.283849918	218.615008157	-0.080216	-0.054062	528	395	0.0	-0.085	0	0	2	0	500
151	130	246.939641109	230.08319739	-0.086145	-0.050547	528	395	0.0	-0.085	0	0	2	0	521
151	130	228.717781403	240.898858075	-0.091730	-0.047232	528	395	0.0	-0.085	0	0	2	0	540
151	130	212.300163132	250.370309951	-0.096762	-0.044329	528	395	0.0	-0.085	0	0	2	0	561
151	130	197.52365416	258.549755302	-0.101291	-0.041822	528	395	0.0	-0.085	0	0	2	0	580
151	130	184.98858075	265.293637847	-0.105133	-0.039755	528	395	0.0	-0.085	0	0	2	0	600
151	130	174.019575856	270.663947798	-0.108495	-0.038109	528	395	0.0	-0.085	-0.108495	-0.038109	2	0	1369
152	50	530.104404568	114.442088091	0.000645	-0.085991	528	395	0.0	-0.085	0	0	2	0	19
152	50	530.7862969	114.014681892	0.000854	-0.086122	528	395	0.0	-0.085	0	0	2	0	21
152	50	532.463295269	112.820554649	0.001368	-0.086488	528	395	0.0	-0.085	0	0	2	0	40
152	50	533.556280587	112.138662316	0.001703	-0.086697	528	395	0.0	-0.085	0	0	2	0	60
152	50	534.375203915	111.626427406	0.001954	-0.086854	528	395	0.0	-0.085	0	0	2	0	81
152	50	535.699836868	110.947797716	0.002360	-0.087062	528	395	0.0	-0.085	0	0	2	0	100
152	50	537.295269168	110.099510604	0.002849	-0.087322	528	395	0.0	-0.085	0	0	2	0	121
152	50	538.903752039	109.681892333	0.003342	-0.087450	528	395	0.0	-0.085	0	0	2	0	141
152	50	541.484502447	109.522022838	0.004133	-0.087499	528	395	0.0	-0.085	0	0	2	0	160
152	50	545.311582382	109.463295269	0.005306	-0.087517	528	395	0.0	-0.085	0	0	2	0	181
152	50	549.657422512	110.092985318	0.006638	-0.087324	528	395	0.0	-0.085	0	0	2	0	200
152	50	556.218597064	111.101141925	0.008649	-0.087015	528	395	0.0	-0.085	0	0	2	0	221
152	50	564.756933116	112.497553018	0.011266	-0.086587	528	395	0.0	-0.085	0	0	2	0	241
152	50	578.629690049	114.716150082	0.015518	-0.085907	528	395	0.0	-0.085	0	0	2	0	267
152	50	588.339314845	116.484502447	0.018494	-0.085365	528	395	0.0	-0.085	0	0	2	0	281
152	50	602.851549755	119.293637847	0.022942	-0.084504	528	395	0.0	-0.085	0	0	2	0	300
152	50	619.389885808	122.706362153	0.028011	-0.083458	528	395	0.0	-0.085	0	0	2	0	321
152	50	637.703099511	126.752039152	0.033624	-0.082218	528	395	0.0	-0.085	0	0	2	0	340
152	50	657.859706362	131.564437194	0.039802	-0.080743	528	395	0.0	-0.085	0	0	2	0	360
152	50	679.569331158	136.921696574	0.046456	-0.079101	528	395	0.0	-0.085	0	0	2	0	380
152	50	702.27406199	143.44045677	0.053415	-0.077103	528	395	0.0	-0.085	0	0	2	0	400
152	50	726.10766721	150.647634584	0.060720	-0.074894	528	395	0.0	-0.085	0	0	2	0	420
152	50	749.650897227	158.889070147	0.067936	-0.072368	528	395	0.0	-0.085	0	0	2	0	440
152	50	772.854812398	167.900489396	0.075048	-0.069606	528	395	0.0	-0.085	0	0	2	0	460
152	50	794.47634584	177.185970636	0.081675	-0.066760	528	395	0.0	-0.085	0	0	2	0	480
152	50	814.446982055	186.608482871	0.087796	-0.063872	528	395	0.0	-0.085	0	0	2	0	500
152	50	832.688417618	195.75040783	0.093387	-0.061070	528	395	0.0	-0.085	0	0	2	0	521
152	50	849.504078303	204.164763458	0.098541	-0.058491	528	395	0.0	-0.085	0	0	2	0	540
152	50	864.554649266	211.57096248	0.103154	-0.056221	528	395	0.0	-0.085	0	0	2	0	560
152	50	876.861337684	218.138662316	0.106926	-0.054208	528	395	0.0	-0.085	0.106926	-0.054208	2	0	1328
153	90	527.536704731	115.039151713	-0.000142	-0.085808	528	395	0.0	-0.085	0	0	2	0	19
153	90	527.621533442	114.696574225	-0.000116	-0.085913	528	395	0.0	-0.085	0	0	2	0	22
153	90	527.696574225	113.926590538	-0.000093	-0.086149	528	395	0.0	-0.085	0	0	2	0	40
153	90	527.269168026	113.329526917	-0.000224	-0.086332	528	395	0.0	-0.085	0	0	2	0	60
153	90	526.610114192	112.729200653	-0.000426	-0.086516	528	395	0.0	-0.085	0	0	2	0	80
153	90	526.140293638	112.301794454	-0.000570	-0.086647	528	395	0.0	-0.085	0	0	2	0	101
153	90	525.719412724	112.132137031	-0.000699	-0.086699	528	395	0.0	-0.085	0	0	2	0	121
153	90	524.903752039	112.647634584	-0.000949	-0.086541	528	395	0.0	-0.085	0	0	2	0	140
153	90	523.69004894	113.84502447	-0.001321	-0.086174	528	395	0.0	-0.085	0	0	2	0	160
153	90	522.391517129	115.388254486	-0.001719	-0.085701	528	395	0.0	-0.085	0	0	2	0	180
153	90	519.89233279	118.569331158	-0.002485	-0.084726	528	395	0.0	-0.085	0	0	2	0	201
153	90	516.962479608	122.621533442	-0.003383	-0.083484	528	395	0.0	-0.085	0	0	2	0	221
153	90	513.654159869	127.815660685	-0.004397	-0.081892	528	395	0.0	-0.085	0	0	2	0	240
153	90	509.39314845	134.686786297	-0.005703	-0.079786	528	395	0.0	-0.085	0	0	2	0	260
153	90	504.453507341	143.091353997	-0.007217	-0.077210	528	395	0.0	-0.085	0	0	2	0	280
153	90	498.329526917	153.858075041	-0.009094	-0.073910	528	395	0.0	-0.085	0	0	2	0	301
153	90	491.050570962	167.482871126	-0.011325	-0.069734	528	395	0.0	-0.085	0	0	2	0	320
153	90	482.681892333	183.877650897	-0.013890	-0.064709	528	395	0.0	-0.085	0	0	2	0	341
