187	90	0.07	-8.5361	0.07	-8.5361	528	395	0	-8.5	0	3.5	1	0	520	1	1	0	0	0
187	90	0.07	-8.5361	0.07	-8.5361	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	0	0
187	90	0.07	-8.5361	0.07	-8.5361	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	0	0
187	90	0.07	-8.5361	0.07	-8.5361	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0	0
187	90	0.07	-8.5361	0.07	-8.5361	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	0	0
187	90	0.0617	-8.5309	0.0617	-8.5309	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0	0
187	90	0.0395	-8.5125	0.0395	-8.5125	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	0	0
187	90	0.0035	-8.4809	0.0035	-8.4809	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0	0
187	90	-0.0267	-8.4441	-0.0267	-8.4441	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0	0
187	90	-0.0745	-8.3782	-0.0745	-8.3782	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0	0
187	90	-0.1096	-8.3068	-0.1096	-8.3068	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0	0
187	90	-0.1663	-8.2036	-0.1663	-8.2036	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0	0
187	90	-0.2087	-8.0868	-0.2087	-8.0868	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0	0
187	90	-0.2384	-7.9644	-0.2384	-7.9644	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0	0
187	90	-0.2662	-7.8203	-0.2662	-7.8203	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0	0
187	90	-0.2966	-7.665	-0.2966	-7.665	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0	0
187	90	-0.3296	-7.4983	-0.3296	-7.4983	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0	0
187	90	-0.3681	-7.3229	-0.3681	-7.3229	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0	0
187	90	-0.4132	-7.1332	-0.4132	-7.1332	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0	0
187	90	-0.4773	-6.9208	-0.4773	-6.9208	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0	0
187	90	-0.5725	-6.677	-0.5725	-6.677	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0	0
187	90	-0.6795	-6.4234	-0.6795	-6.4234	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0	0
187	90	-0.7954	-6.1433	-0.7954	-6.1433	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0	0
187	90	-0.9499	-5.8386	-0.9499	-5.8386	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0	0
187	90	-1.1155	-5.5091	-1.1155	-5.5091	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0	0
187	90	-1.2894	-5.1655	-1.2894	-5.1655	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0	0
187	90	-1.4806	-4.7962	-1.4806	-4.7962	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0	0
187	90	-1.6707	-4.4237	-1.6707	-4.4237	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0	0
187	90	-1.8788	-4.0188	-1.8788	-4.0188	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0	0
187	90	-2.0762	-3.6077	-2.0762	-3.6077	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	0	0
187	90	-2.2695	-3.1902	-2.2695	-3.1902	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0	0
187	90	-2.4572	-2.7575	-2.4572	-2.7575	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	1	0
187	90	-2.6397	-2.3243	-2.6397	-2.3243	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0	0
187	90	-2.7902	-1.8977	-2.7902	-1.8977	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	0	0
187	90	-2.9499	-1.4643	-2.9499	-1.4643	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0	0
187	90	-3.0785	-1.0533	-3.0785	-1.0533	528	395	0	-8.5	0	3.5	1	0	1220	1	1	0	0	0
187	90	-3.2126	-0.6391	-3.2126	-0.6391	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	0	0
187	90	-3.3362	-0.2409	-3.3362	-0.2409	528	395	0	-8.5	0	3.5	1	0	1260	1	1	0	0	0
187	90	-3.4457	0.1375	-3.4457	0.1375	528	395	0	-8.5	0	3.5	1	0	1280	1	1	0	0	0
187	90	-3.5488	0.5024	-3.5488	0.5024	528	395	0	-8.5	0	3.5	1	0	1300	1	1	0	0	0
187	90	-3.6454	0.8534	-3.6454	0.8534	528	395	0	-8.5	0	3.5	1	0	1320	1	1	0	0	0
187	90	-3.7381	1.1873	-3.7381	1.1873	528	395	0	-8.5	0	3.5	1	0	1340	1	1	0	0	0
187	90	-3.8186	1.5065	-3.8186	1.5065	528	395	0	-8.5	0	3.5	1	0	1360	1	1	0	0	0
187	90	-3.9025	1.8147	-3.9025	1.8147	528	395	0	-8.5	0	3.5	1	0	1380	1	1	0	0	0
187	90	-3.9838	2.1115	-3.9838	2.1115	528	395	0	-8.5	0	3.5	1	0	1400	1	1	0	0	0
187	90	-4.0516	2.4023	-4.0516	2.4023	528	395	0	-8.5	0	3.5	1	0	1420	1	1	0	0	0
187	90	-4.1252	2.6947	-4.1252	2.6947	528	395	0	-8.5	0	3.5	1	0	1440	1	1	0	0	0
187	90	-4.183	2.9841	-4.183	2.9841	528	395	0	-8.5	0	3.5	1	0	1460	1	1	0	0	0
187	90	-4.2289	3.2738	-4.2289	3.2738	528	395	0	-8.5	0	3.5	1	0	1480	1	1	0	0	0
187	90	-4.2664	3.5673	-4.2664	3.5673	528	395	0	-8.5	0	3.5	1	0	1500	1	1	0	0	0
187	90	-4.297	3.8549	-4.297	3.8549	528	395	0	-8.5	0	3.5	1	0	1520	1	1	0	0	0
187	90	-4.3195	4.1463	-4.3195	4.1463	528	395	0	-8.5	0	3.5	1	0	1540	1	1	0	0	0
187	90	-4.3375	4.445	-4.3375	4.445	528	395	0	-8.5	0	3.5	1	0	1560	1	1	0	0	0
187	90	-4.3408	4.724	-4.3408	4.724	528	395	0	-8.5	0	3.5	1	0	1580	1	1	0	0	0
187	90	-4.3353	5	-4.3353	5	528	395	0	-8.5	0	3.5	1	0	1600	1	1	0	0	0
187	90	-4.3257	5.2666	-4.3257	5.2666	528	395	0	-8.5	0	3.5	1	0	1620	1	1	0	0	0
187	90	-4.3085	5.5204	-4.3085	5.5204	528	395	0	-8.5	0	3.5	1	0	1640	1	1	0	0	0
187	90	-4.2862	5.7578	-4.2862	5.7578	528	395	0	-8.5	0	3.5	1	0	1660	1	1	0	0	0
187	90	-4.2688	5.9896	-4.2688	5.9896	528	395	0	-8.5	0	3.5	1	0	1680	1	1	0	0	0
187	90	-4.2542	6.2189	-4.2542	6.2189	528	395	0	-8.5	0	3.5	1	0	1700	1	1	0	0	0
187	90	-4.2364	6.4285	-4.2364	6.4285	528	395	0	-8.5	0	3.5	1	0	1720	1	1	0	0	0
187	90	-4.2112	6.6245	-4.2112	6.6245	528	395	0	-8.5	0	3.5	1	0	1740	1	1	0	0	0
187	90	-4.1997	6.8186	-4.1997	6.8186	528	395	0	-8.5	0	3.5	1	0	1760	1	1	0	0	0
187	90	-4.1661	6.9947	-4.1661	6.9947	528	395	0	-8.5	0	3.5	1	0	1780	1	1	0	0	0
187	90	-4.1428	7.1651	-4.1428	7.1651	528	395	0	-8.5	0	3.5	1	0	1800	1	1	0	0	0
187	90	-4.1019	7.3109	-4.1019	7.3109	528	395	0	-8.5	0	3.5	1	0	1820	1	1	0	0	0
187	90	-4.0591	7.4602	-4.0591	7.4602	528	395	0	-8.5	0	3.5	1	0	1840	1	1	0	0	0
187	90	-4.0088	7.5957	-4.0088	7.5957	528	395	0	-8.5	0	3.5	1	0	1860	1	1	0	0	0
187	90	-3.9456	7.7169	-3.9456	7.7169	528	395	0	-8.5	0	3.5	1	0	1880	1	1	0	0	0
187	90	-3.8781	7.8279	-3.8781	7.8279	528	395	0	-8.5	0	3.5	1	0	1900	1	1	0	0	0
187	90	-3.7997	7.9213	-3.7997	7.9213	528	395	0	-8.5	0	3.5	1	0	1920	1	1	0	0	0
187	90	-3.7192	8.0011	-3.7192	8.0011	528	395	0	-8.5	0	3.5	1	0	1940	1	1	0	0	0
187	90	-3.6298	8.0601	-3.6298	8.0601	528	395	0	-8.5	0	3.5	1	0	1960	1	1	0	0	0
187	90	-3.5461	8.1196	-3.5461	8.1196	528	395	0	-8.5	0	3.5	1	0	1980	1	1	0	0	0
187	90	-3.4664	8.1556	-3.4664	8.1556	528	395	0	-8.5	0	3.5	1	0	2000	1	1	0	0	0
187	90	-3.3788	8.1776	-3.3788	8.1776	528	395	0	-8.5	0	3.5	1	0	2020	1	1	0	0	0
187	90	-3.3131	8.2011	-3.3131	8.2011	528	395	0	-8.5	0	3.5	1	0	2040	1	1	0	0	0
187	90	-3.2503	8.2111	-3.2503	8.2111	528	395	0	-8.5	0	3.5	1	0	2060	1	1	0	0	0
187	90	-3.2026	8.2152	-3.2026	8.2152	528	395	0	-8.5	0	3.5	1	0	2080	1	1	0	0	0
187	90	-3.1658	8.22	-3.1658	8.22	528	395	0	-8.5	0	3.5	1	0	2100	1	1	0	0	0
187	90	-3.1453	8.2257	-3.1453	8.2257	528	395	0	-8.5	0	3.5	1	0	2120	1	1	0	0	0
187	90	-3.1432	8.229	-3.1432	8.229	528	395	0	-8.5	0	3.5	1	0	2140	1	1	0	0	0
187	90	-3.1521	8.2329	-3.1521	8.2329	528	395	0	-8.5	0	3.5	1	0	2160	1	1	0	0	0
187	90	-3.1717	8.2374	-3.1717	8.2374	528	395	0	-8.5	0	3.5	1	0	2180	1	1	0	0	0
187	90	-3.199	8.2389	-3.199	8.2389	528	395	0	-8.5	0	3.5	1	0	2200	1	1	0	0	0
187	90	-3.2282	8.2371	-3.2282	8.2371	528	395	0	-8.5	0	3.5	1	0	2220	1	1	0	0	0
187	90	-3.2521	8.2351	-3.2521	8.2351	528	395	0	-8.5	0	3.5	1	0	2240	1	1	0	0	0
187	90	-3.2767	8.2228	-3.2767	8.2228	528	395	0	-8.5	0	3.5	1	0	2260	1	1	0	0	0
187	90	-3.2939	8.2136	-3.2939	8.2136	528	395	0	-8.5	0	3.5	1	0	2280	1	1	0	0	0
187	90	-3.3089	8.2076	-3.3089	8.2076	528	395	0	-8.5	0	3.5	1	0	2300	1	1	0	0	0
187	90	-3.3152	8.1978	-3.3152	8.1978	528	395	0	-8.5	0	3.5	1	0	2320	1	1	0	0	0
187	90	-3.3173	8.1945	-3.3173	8.1945	528	395	0	-8.5	0	3.5	1	0	2340	1	1	0	0	0
187	90	-3.3173	8.1945	-3.3173	8.1945	528	395	0	-8.5	0	3.5	1	0	2360	1	1	0	0	0
187	90	-3.3131	8.2011	-3.3131	8.2011	528	395	0	-8.5	0	3.5	1	0	2380	1	1	0	0	0
187	90	-3.3056	8.204	-3.3056	8.204	528	395	0	-8.5	0	3.5	1	0	2400	1	1	0	0	0
187	90	-3.3035	8.2073	-3.3035	8.2073	528	395	0	-8.5	0	3.5	1	0	2420	1	1	0	0	0
187	90	-3.3014	8.2106	-3.3014	8.2106	528	395	0	-8.5	0	3.5	1	0	2440	1	1	0	0	0
187	90	-3.3014	8.2106	-3.3014	8.2106	528	395	0	-8.5	0	3.5	1	0	2460	1	0	0	0	0
187	90	-3.3014	8.2106	-3.3014	8.2106	528	395	0	-8.5	0	3.5	1	0	2480	1	0	0	0	0
187	90	-3.3014	8.2106	-3.3014	8.2106	528	395	0	-8.5	0	3.5	1	0	2500	1	0	0	0	0
187	90	-3.3014	8.2106	-3.3014	8.2106	528	395	0	-8.5	0	3.5	1	0	2520	1	0	0	0	0
187	90	-3.3035	8.2073	-3.3035	8.2073	528	395	0	-8.5	0	3.5	1	0	2540	1	0	0	0	0
187	90	-3.3035	8.2073	-3.3035	8.2073	528	395	0	-8.5	0	3.5	1	0	2560	1	0	0	0	0
187	90	-3.3035	8.2073	-3.3035	8.2073	528	395	0	-8.5	0	3.5	1	0	2580	1	0	0	0	0
188	135	-0.0319	-8.5519	-0.0319	-8.5519	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0	0
188	135	-0.0418	-8.5545	-0.0418	-8.5545	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	0	0	0	0
188	135	-0.0562	-8.5676	-0.0562	-8.5676	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	0	0	0	0
188	135	-0.0834	-8.586	-0.0834	-8.586	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	0	0	0	0
188	135	-0.1164	-8.6095	-0.1164	-8.6095	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	0	0	0	0
188	135	-0.1594	-8.6357	-0.1594	-8.6357	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	1	0	0	0
188	135	-0.2095	-8.6618	-0.2095	-8.6618	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	1	0	0	0
188	135	-0.2596	-8.6878	-0.2596	-8.6878	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	1	0	0	0
188	135	-0.3127	-8.7164	-0.3127	-8.7164	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	1	0	0	0
188	135	-0.3658	-8.7449	-0.3658	-8.7449	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	1	0	0	0
188	135	-0.4148	-8.776	-0.4148	-8.776	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	1	0	0	0
188	135	-0.4651	-8.8018	-0.4651	-8.8018	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	1	0	0	0
188	135	-0.5096	-8.8224	-0.5096	-8.8224	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	1	1	0	0	0
188	135	-0.5541	-8.8429	-0.5541	-8.8429	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	1	1	0	0	0
188	135	-0.5916	-8.8635	-0.5916	-8.8635	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	1	1	0	0	0
188	135	-0.6233	-8.8789	-0.6233	-8.8789	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	1	1	0	0	0
188	135	-0.645	-8.8917	-0.645	-8.8917	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	1	0	0	0
188	135	-0.6596	-8.9046	-0.6596	-8.9046	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	1	0	0	0
188	135	-0.6667	-8.9046	-0.6667	-8.9046	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	1	0	0	0
188	135	-0.6791	-8.8966	-0.6791	-8.8966	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	1	0	0	0
188	135	-0.6941	-8.8783	-0.6941	-8.8783	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	1	0	0	0
188	135	-0.7074	-8.8521	-0.7074	-8.8521	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	1	0	0	0
188	135	-0.7552	-8.7994	-0.7552	-8.7994	528	395	0	-8.5	-8.4853	-0.014719	1	0	441	1	1	0	0	0
188	135	-0.8124	-8.7361	-0.8124	-8.7361	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	1	0	0	0
188	135	-0.9106	-8.6328	-0.9106	-8.6328	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	1	0	0	0
188	135	-1.0252	-8.5185	-1.0252	-8.5185	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	1	0	0	0
188	135	-1.1625	-8.3795	-1.1625	-8.3795	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	0	0
188	135	-1.3294	-8.2155	-1.3294	-8.2155	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	0	0
188	135	-1.5244	-8.0314	-1.5244	-8.0314	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0	0
188	135	-1.7635	-7.8155	-1.7635	-7.8155	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0	0
188	135	-2.0357	-7.5834	-2.0357	-7.5834	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0	0
188	135	-2.3544	-7.3342	-2.3544	-7.3342	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0	0
188	135	-2.6948	-7.0841	-2.6948	-7.0841	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0	0
188	135	-3.0687	-6.8241	-3.0687	-6.8241	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0	0
188	135	-3.4559	-6.5685	-3.4559	-6.5685	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0	0
188	135	-3.8659	-6.3192	-3.8659	-6.3192	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0	0
188	135	-4.286	-6.0712	-4.286	-6.0712	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0	0
188	135	-4.7161	-5.8244	-4.7161	-5.8244	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0	0
188	135	-5.1638	-5.5726	-5.1638	-5.5726	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0	0
188	135	-5.6145	-5.3221	-5.6145	-5.3221	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	1	0
188	135	-6.0674	-5.0787	-6.0674	-5.0787	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0	0
188	135	-6.5158	-4.8431	-6.5158	-4.8431	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0	0
188	135	-6.9666	-4.6147	-6.9666	-4.6147	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0	0
188	135	-7.4162	-4.3968	-7.4162	-4.3968	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0	0
188	135	-7.8612	-4.193	-7.8612	-4.193	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0	0
188	135	-8.3122	-3.9993	-8.3122	-3.9993	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0	0
188	135	-8.7729	-3.8124	-8.7729	-3.8124	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0	0
188	135	-9.2196	-3.6439	-9.2196	-3.6439	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0	0
188	135	-9.6597	-3.4875	-9.6597	-3.4875	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0	0
188	135	-10.102	-3.3188	-10.102	-3.3188	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0	0
188	135	-10.519	-3.1654	-10.519	-3.1654	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0	0
188	135	-10.931	-3.0069	-10.931	-3.0069	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0	0
188	135	-11.331	-2.8562	-11.331	-2.8562	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0	0
188	135	-11.727	-2.7006	-11.727	-2.7006	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0	0
188	135	-12.119	-2.5343	-12.119	-2.5343	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0	0
188	135	-12.489	-2.375	-12.489	-2.375	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0	0
188	135	-12.816	-2.2366	-12.816	-2.2366	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0	0
188	135	-13.108	-2.1147	-13.108	-2.1147	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0	0
188	135	-13.368	-2.01	-13.368	-2.01	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0	0
188	135	-13.611	-1.8984	-13.611	-1.8984	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0	0
188	135	-13.818	-1.8022	-13.817	-1.8022	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0	0
188	135	-13.991	-1.7241	-13.992	-1.7241	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0	0
188	135	-14.146	-1.6496	-14.146	-1.6496	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0	0
188	135	-14.268	-1.5815	-14.268	-1.5815	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0	0
188	135	-14.362	-1.5284	-14.362	-1.5284	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0	0
188	135	-14.436	-1.4733	-14.436	-1.4733	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0	0
188	135	-14.481	-1.4274	-14.481	-1.4274	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0	0
188	135	-14.511	-1.3819	-14.511	-1.3819	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0	0
188	135	-14.518	-1.3442	-14.518	-1.3442	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	0	0	0	0
188	135	-14.509	-1.313	-14.509	-1.313	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	0	0	0	0
188	135	-14.49	-1.2869	-14.49	-1.2869	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	0	0	0	0
188	135	-14.462	-1.2598	-14.462	-1.2598	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	0	0	0	0
188	135	-14.431	-1.2364	-14.431	-1.2364	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	0	0	0	0
188	135	-14.4	-1.2191	-14.4	-1.2191	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	0	0	0	0
188	135	-14.369	-1.2017	-14.369	-1.2017	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	0	0	0	0
188	135	-14.334	-1.1881	-14.334	-1.1881	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	0	0	0	0
188	135	-14.3	-1.1744	-14.3	-1.1744	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	0	0	0	0
188	135	-14.275	-1.1677	-14.275	-1.1677	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	0	0	0	0
188	135	-14.243	-1.1563	-14.243	-1.1563	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	0	0	0	0
188	135	-14.221	-1.1459	-14.221	-1.1459	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	0	0	0	0
188	135	-14.206	-1.1402	-14.206	-1.1402	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	0	0	0	0
188	135	-14.187	-1.1322	-14.187	-1.1322	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	0	0	0	0
188	135	-14.175	-1.1227	-14.175	-1.1227	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	0	0	0	0
188	135	-14.165	-1.1156	-14.165	-1.1156	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	0	0	0	0
188	135	-14.162	-1.1133	-14.162	-1.1133	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	0	0	0	0
188	135	-14.159	-1.1109	-14.159	-1.1109	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	0	0	0	0
188	135	-14.159	-1.1109	-14.159	-1.1109	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	0	0	0	0
188	135	-14.162	-1.1072	-14.162	-1.1072	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	0	0	0	0
188	135	-14.162	-1.1072	-14.162	-1.1072	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	0	0	0	0
188	135	-14.165	-1.1096	-14.165	-1.1096	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	0	0	0	0
188	135	-14.169	-1.1058	-14.169	-1.1058	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	0	0	0	0
188	135	-14.169	-1.1058	-14.169	-1.1058	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	0	0	0	0
188	135	-14.172	-1.1021	-14.172	-1.1021	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	0	0	0	0
188	135	-14.169	-1.0998	-14.169	-1.0998	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	0	0	0	0
