Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
156	90	534.551386623	128.905383361	0.002008	-0.081558	528	395	0.0	-0.085	0	0	1	0	221
156	90	536.848287113	135.760195759	0.002712	-0.079457	528	395	0.0	-0.085	0	0	1	0	240
156	90	539.412724307	144.663947798	0.003498	-0.076728	528	395	0.0	-0.085	0	0	1	0	260
156	90	542.818923328	155.567699837	0.004542	-0.073386	528	395	0.0	-0.085	0	0	1	0	281
156	90	546.127243067	168.951060359	0.005556	-0.069284	528	395	0.0	-0.085	0	0	1	0	300
156	90	550.068515498	184.530179445	0.006764	-0.064509	528	395	0.0	-0.085	0	0	1	0	321
156	90	554.23817292	202.905383361	0.008042	-0.058877	528	395	0.0	-0.085	0	0	1	0	341
156	90	558.584013051	223.707993475	0.009374	-0.052501	528	395	0.0	-0.085	0	0	1	0	360
156	90	563.184339315	246.92822186	0.010784	-0.045384	528	395	0.0	-0.085	0	0	1	0	380
156	90	568.698205546	271.525285481	0.012474	-0.037845	528	395	0.0	-0.085	0	0	1	0	400
156	90	574.208809135	297.528548124	0.014163	-0.029875	528	395	0.0	-0.085	0	0	1	0	421
156	90	580.182707993	323.825448613	0.015994	-0.021815	528	395	0.0	-0.085	0	0	1	0	440
156	90	586.13050571	349.802610114	0.017817	-0.013853	528	395	0.0	-0.085	0	0	1	0	460
156	90	591.827079935	375.123980424	0.019563	-0.006092	528	395	0.0	-0.085	0	0	1	0	480
156	90	597.402936378	399.352365416	0.021272	0.001334	528	395	0.0	-0.085	0	0	1	0	500
156	90	602.133768352	422.203915171	0.022722	0.008338	528	395	0.0	-0.085	0	0	1	0	520
156	90	607.021207178	442.425774878	0.024220	0.014536	528	395	0.0	-0.085	0	0	1	0	540
156	90	611.278955954	460.42903752	0.025525	0.020054	528	395	0.0	-0.085	0	0	1	0	560
156	90	614.835236542	475.942903752	0.026615	0.024809	528	395	0.0	-0.085	0	0	1	0	580
156	90	617.745513866	488.911908646	0.027507	0.028784	528	395	0.0	-0.085	0.027507	0.028784	1	0	1349
283	130	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0	0	2	0	20
283	130	528.564437194	117.867862969	0.000173	-0.084941	528	395	0.0	-0.085	0	0	2	0	25
283	130	528.564437194	117.867862969	0.000173	-0.084941	528	395	0.0	-0.085	0	0	2	0	40
283	130	528.796084829	117.867862969	0.000244	-0.084941	528	395	0.0	-0.085	0	0	2	0	60
283	130	528.796084829	117.867862969	0.000244	-0.084941	528	395	0.0	-0.085	0	0	2	0	81
283	130	528.890701468	117.955954323	0.000273	-0.084914	528	395	0.0	-0.085	0	0	2	0	100
283	130	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	0	0	2	0	120
283	130	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	0	0	2	0	141
283	130	526.36867863	118.383360522	-0.000500	-0.084783	528	395	0.0	-0.085	0	0	2	0	160
283	130	523.758564437	118.732463295	-0.001300	-0.084676	528	395	0.0	-0.085	0	0	2	0	180
283	130	519.915171289	119.427406199	-0.002478	-0.084463	528	395	0.0	-0.085	0	0	2	0	201
283	130	514.205546493	120.742251223	-0.004228	-0.084060	528	395	0.0	-0.085	0	0	2	0	221
283	130	507.220228385	122.171288744	-0.006369	-0.083622	528	395	0.0	-0.085	0	0	2	0	240
283	130	497.693311582	124.252854812	-0.009289	-0.082984	528	395	0.0	-0.085	0	0	2	0	261
283	130	486.766721044	126.572593801	-0.012638	-0.082273	528	395	0.0	-0.085	0	0	2	0	281
283	130	474.048939641	129.417618271	-0.016536	-0.081401	528	395	0.0	-0.085	0	0	2	0	301
283	130	459.32137031	132.830342577	-0.021050	-0.080355	528	395	0.0	-0.085	0	0	2	0	321
283	130	442.267536705	137.375203915	-0.026277	-0.078962	528	395	0.0	-0.085	0	0	2	0	341
283	130	423.207177814	143.36867863	-0.032119	-0.077125	528	395	0.0	-0.085	0	0	2	0	361
283	130	403.774877651	150.171288744	-0.038075	-0.075040	528	395	0.0	-0.085	0	0	2	0	381
283	130	383.184339315	157.936378467	-0.044386	-0.072660	528	395	0.0	-0.085	0	0	2	0	401
283	130	362.528548124	166.370309951	-0.050717	-0.070075	528	395	0.0	-0.085	0	0	2	0	421
283	130	341.367047308	175.51223491	-0.057203	-0.067273	528	395	0.0	-0.085	0	0	2	0	440
283	130	320.747145188	185.205546493	-0.063523	-0.064302	528	395	0.0	-0.085	0	0	2	0	461
283	130	300.502446982	195.101141925	-0.069728	-0.061269	528	395	0.0	-0.085	0	0	2	0	480
283	130	281.562805873	204.72593801	-0.075533	-0.058319	528	395	0.0	-0.085	0	0	2	0	501
283	130	263.719412724	213.887438825	-0.081002	-0.055511	528	395	0.0	-0.085	0	0	2	0	520
283	130	246.23817292	223.003262643	-0.086360	-0.052717	528	395	0.0	-0.085	0	0	2	0	541
283	130	229.079934747	232.442088091	-0.091619	-0.049824	528	395	0.0	-0.085	0	0	2	0	560
283	130	213.526916803	241.189233279	-0.096386	-0.047143	528	395	0.0	-0.085	0	0	2	0	580
283	130	199.807504078	248.794453507	-0.100591	-0.044812	528	395	0.0	-0.085	0	0	2	0	600
283	130	185.184339315	256.742251223	-0.105073	-0.042376	528	395	0.0	-0.085	-0.105073	-0.042376	2	0	1369
284	50	530.019575856	114.784665579	0.000619	-0.085886	528	395	0.0	-0.085	0	0	2	0	19
284	50	530.427406199	114.526916803	0.000744	-0.085965	528	395	0.0	-0.085	0	0	2	0	21
284	50	531.55954323	113.672104405	0.001091	-0.086227	528	395	0.0	-0.085	0	0	2	0	40
284	50	532.831973899	112.735725938	0.001481	-0.086514	528	395	0.0	-0.085	0	0	2	0	60
284	50	533.742251223	112.308319739	0.001760	-0.086645	528	395	0.0	-0.085	0	0	2	0	80
284	50	534.384991843	112.053833605	0.001957	-0.086723	528	395	0.0	-0.085	0	0	2	0	100
284	50	535.442088091	111.972267537	0.002281	-0.086748	528	395	0.0	-0.085	0	0	2	0	121
284	50	536.646003263	112.233278956	0.002650	-0.086668	528	395	0.0	-0.085	0	0	2	0	140
284	50	538.179445351	113.006525285	0.003120	-0.086431	528	395	0.0	-0.085	0	0	2	0	160
284	50	540.463295269	114.471451876	0.003820	-0.085982	528	395	0.0	-0.085	0	0	2	0	181
284	50	543.905383361	116.807504078	0.004875	-0.085266	528	395	0.0	-0.085	0	0	2	0	200
284	50	548.088091354	120.272430669	0.006157	-0.084204	528	395	0.0	-0.085	0	0	2	0	220
284	50	553.830342577	125.234910277	0.007917	-0.082683	528	395	0.0	-0.085	0	0	2	0	241
284	50	561.060358891	131.463295269	0.010133	-0.080774	528	395	0.0	-0.085	0	0	2	0	261
284	50	569.791190865	139.244698206	0.012809	-0.078389	528	395	0.0	-0.085	0	0	2	0	281
284	50	580.16639478	148.800978793	0.015989	-0.075460	528	395	0.0	-0.085	0	0	2	0	300
284	50	591.902120718	160.177814029	0.019586	-0.071973	528	395	0.0	-0.085	0	0	2	0	320
284	50	604.805872757	173.522022838	0.023541	-0.067883	528	395	0.0	-0.085	0	0	2	0	340
284	50	618.71451876	188.79771615	0.027804	-0.063201	528	395	0.0	-0.085	0	0	2	0	360
284	50	633.549755302	206.073409462	0.032351	-0.057906	528	395	0.0	-0.085	0	0	2	0	381
284	50	648.874388254	225.495921697	0.037048	-0.051953	528	395	0.0	-0.085	0	0	2	0	400
284	50	664.597063622	246.383360522	0.041867	-0.045551	528	395	0.0	-0.085	0	0	2	0	420
284	50	680.818923328	268.236541599	0.046839	-0.038853	528	395	0.0	-0.085	0	0	2	0	441
284	50	697.380097879	290.399673736	0.051915	-0.032060	528	395	0.0	-0.085	0	0	2	0	461
284	50	713.243066884	312.314845024	0.056777	-0.025343	528	395	0.0	-0.085	0	0	2	0	481
284	50	728.411092985	333.358890701	0.061426	-0.018893	528	395	0.0	-0.085	0	0	2	0	500
284	50	742.450244698	353.045676998	0.065729	-0.012859	528	395	0.0	-0.085	0	0	2	0	520
284	50	755.292006525	370.79771615	0.069665	-0.007418	528	395	0.0	-0.085	0	0	2	0	541
284	50	766.482871126	386.592169657	0.073095	-0.002577	528	395	0.0	-0.085	0	0	2	0	560
284	50	776.120717781	400.060358891	0.076049	0.001551	528	395	0.0	-0.085	0.076049	0.001551	2	0	1328
285	90	528.039151713	114.86949429	0.000012	-0.085860	528	395	0.0	-0.085	0	0	2	0	19
285	90	528.407830343	114.784665579	0.000125	-0.085886	528	395	0.0	-0.085	0	0	2	0	21
285	90	528.577487765	114.099510604	0.000177	-0.086096	528	395	0.0	-0.085	0	0	2	0	40
285	90	528.515497553	113.414355628	0.000158	-0.086306	528	395	0.0	-0.085	0	0	2	0	60
285	90	528.590538336	112.644371941	0.000181	-0.086542	528	395	0.0	-0.085	0	0	2	0	80
285	90	528.665579119	111.874388254	0.000204	-0.086778	528	395	0.0	-0.085	0	0	2	0	100
285	90	528.707993475	111.704730832	0.000217	-0.086830	528	395	0.0	-0.085	0	0	2	0	120
285	90	528.98858075	111.962479608	0.000303	-0.086751	528	395	0.0	-0.085	0	0	2	0	140
285	90	529.334420881	112.902120718	0.000409	-0.086463	528	395	0.0	-0.085	0	0	2	0	160
285	90	529.830342577	114.611745514	0.000561	-0.085939	528	395	0.0	-0.085	0	0	2	0	180
285	90	530.668841762	117.270799347	0.000818	-0.085124	528	395	0.0	-0.085	0	0	2	0	200
285	90	531.171288744	121.737357259	0.000972	-0.083755	528	395	0.0	-0.085	0	0	2	0	221
285	90	532.825448613	127.084828711	0.001479	-0.082116	528	395	0.0	-0.085	0	0	2	0	240
285	90	534.995106036	134.017944535	0.002144	-0.079991	528	395	0.0	-0.085	0	0	2	0	260
285	90	537.298531811	142.644371941	0.002850	-0.077347	528	395	0.0	-0.085	0	0	2	0	281
285	90	539.546492659	153.698205546	0.003539	-0.073959	528	395	0.0	-0.085	0	0	2	0	300
285	90	541.484502447	167.231647635	0.004133	-0.069811	528	395	0.0	-0.085	0	0	2	0	320
285	90	543.096247961	183.306688418	0.004627	-0.064884	528	395	0.0	-0.085	0	0	2	0	340
285	90	544.261011419	202.35725938	0.004984	-0.059045	528	395	0.0	-0.085	0	0	2	0	360
285	90	545.2137031	224.765089723	0.005276	-0.052177	528	395	0.0	-0.085	0	0	2	0	381
285	90	546.078303426	250.367047308	0.005541	-0.044330	528	395	0.0	-0.085	0	0	2	0	400
285	90	547.856443719	278.063621533	0.006086	-0.035841	528	395	0.0	-0.085	0	0	2	0	420
285	90	550.075040783	306.960848287	0.006766	-0.026984	528	395	0.0	-0.085	0	0	2	0	441
285	90	552.505709625	336.112561175	0.007511	-0.018049	528	395	0.0	-0.085	0	0	2	0	460
285	90	555.288743883	364.905383361	0.008364	-0.009224	528	395	0.0	-0.085	0	0	2	0	480
285	90	558.176182708	392.1908646	0.009249	-0.000861	528	395	0.0	-0.085	0	0	2	0	500
285	90	561.050570962	417.694942904	0.010130	0.006956	528	395	0.0	-0.085	0	0	2	0	520
285	90	564.133768352	440.210440457	0.011075	0.013857	528	395	0.0	-0.085	0	0	2	0	540
285	90	566.662316476	460.138662316	0.011850	0.019965	528	395	0.0	-0.085	0	0	2	0	561
285	90	569.353996737	476.386623165	0.012675	0.024945	528	395	0.0	-0.085	0	0	2	0	581
285	90	571.28548124	490.004893964	0.013267	0.029119	528	395	0.0	-0.085	0.013267	0.029119	2	0	1348
286	90	528.577487765	114.099510604	0.000177	-0.086096	528	395	0.0	-0.085	0	0	2	0	20
286	90	528.848287113	113.926590538	0.000260	-0.086149	528	395	0.0	-0.085	0	0	2	0	22
286	90	529.15497553	113.156606852	0.000354	-0.086385	528	395	0.0	-0.085	0	0	2	0	40
286	90	529.230016313	112.389885808	0.000377	-0.086620	528	395	0.0	-0.085	0	0	2	0	60
286	90	529.030995106	111.789559543	0.000316	-0.086804	528	395	0.0	-0.085	0	0	2	0	80
286	90	528.518760196	111.535073409	0.000159	-0.086882	528	395	0.0	-0.085	0	0	2	0	100
286	90	528.110929853	111.789559543	0.000034	-0.086804	528	395	0.0	-0.085	0	0	2	0	121
286	90	527.709624796	112.474714519	-0.000089	-0.086594	528	395	0.0	-0.085	0	0	2	0	140
286	90	527.553017945	113.584013051	-0.000137	-0.086254	528	395	0.0	-0.085	0	0	2	0	160
286	90	526.636215334	115.897226754	-0.000418	-0.085545	528	395	0.0	-0.085	0	0	2	0	181
286	90	526.192495922	118.641109299	-0.000554	-0.084704	528	395	0.0	-0.085	0	0	2	0	201
286	90	524.907014682	122.941272431	-0.000948	-0.083386	528	395	0.0	-0.085	0	0	2	0	221
286	90	523.921696574	128.380097879	-0.001250	-0.081719	528	395	0.0	-0.085	0	0	2	0	240
286	90	522.740619902	135.577487765	-0.001612	-0.079513	528	395	0.0	-0.085	0	0	2	0	260
286	90	520.959216966	144.820554649	-0.002158	-0.076680	528	395	0.0	-0.085	0	0	2	0	280
286	90	518.71451876	156.507340946	-0.002846	-0.073098	528	395	0.0	-0.085	0	0	2	0	301
286	90	516.003262643	170.69004894	-0.003677	-0.068751	528	395	0.0	-0.085	0	0	2	0	321
286	90	512.47634584	187.982055465	-0.004758	-0.063451	528	395	0.0	-0.085	0	0	2	0	340
286	90	508.659053834	208.112561175	-0.005928	-0.057281	528	395	0.0	-0.085	0	0	2	0	360
286	90	504.362153344	231.0	-0.007245	-0.050266	528	395	0.0	-0.085	0	0	2	0	380
286	90	500.535073409	255.887438825	-0.008418	-0.042638	528	395	0.0	-0.085	0	0	2	0	400
286	90	497.014681892	282.464926591	-0.009497	-0.034492	528	395	0.0	-0.085	0	0	2	0	421
286	90	493.650897227	309.91680261	-0.010528	-0.026078	528	395	0.0	-0.085	0	0	2	0	440
286	90	490.600326264	337.469820555	-0.011463	-0.017633	528	395	0.0	-0.085	0	0	2	0	461
286	90	487.986949429	364.507340946	-0.012264	-0.009346	528	395	0.0	-0.085	0	0	2	0	481
286	90	485.814029364	389.98858075	-0.012930	-0.001536	528	395	0.0	-0.085	0	0	2	0	501
286	90	483.399673736	413.747145188	-0.013670	0.005746	528	395	0.0	-0.085	0	0	2	0	520
286	90	481.670473083	434.774877651	-0.014200	0.012191	528	395	0.0	-0.085	0	0	2	0	541
286	90	480.143556281	453.411092985	-0.014668	0.017903	528	395	0.0	-0.085	0	0	2	0	560
286	90	478.900489396	468.862969005	-0.015049	0.022639	528	395	0.0	-0.085	0	0	2	0	581
286	90	477.938009788	481.587275693	-0.015344	0.026539	528	395	0.0	-0.085	0	0	2	0	600
286	90	476.792822186	491.969004894	-0.015695	0.029721	528	395	0.0	-0.085	-0.015695	0.029721	2	0	1369
287	130	528.502446982	114.86949429	0.000154	-0.085860	528	395	0.0	-0.085	0	0	2	0	20
287	130	528.636215334	114.784665579	0.000195	-0.085886	528	395	0.0	-0.085	0	0	2	0	22
287	130	528.995106036	114.269168026	0.000305	-0.086044	528	395	0.0	-0.085	0	0	2	0	41
287	130	528.985318108	113.841761827	0.000302	-0.086175	528	395	0.0	-0.085	0	0	2	0	61
287	130	528.838499184	113.499184339	0.000257	-0.086280	528	395	0.0	-0.085	0	0	2	0	81
287	130	528.743882545	113.414355628	0.000228	-0.086306	528	395	0.0	-0.085	0	0	2	0	101
287	130	528.378466558	113.499184339	0.000116	-0.086280	528	395	0.0	-0.085	0	0	2	0	121
287	130	527.83360522	113.841761827	-0.000051	-0.086175	528	395	0.0	-0.085	0	0	2	0	140
287	130	526.199021207	114.86949429	-0.000552	-0.085860	528	395	0.0	-0.085	0	0	2	0	160
287	130	524.156606852	116.158238173	-0.001178	-0.085465	528	395	0.0	-0.085	0	0	2	0	180
287	130	520.893964111	118.223491028	-0.002178	-0.084832	528	395	0.0	-0.085	0	0	2	0	200
287	130	516.469820555	121.33278956	-0.003534	-0.083879	528	395	0.0	-0.085	0	0	2	0	220
287	130	510.972267537	125.156606852	-0.005219	-0.082707	528	395	0.0	-0.085	0	0	2	0	241
287	130	503.562805873	130.406199021	-0.007490	-0.081098	528	395	0.0	-0.085	0	0	2	0	260
287	130	495.11908646	136.840130506	-0.010078	-0.079126	528	395	0.0	-0.085	0	0	2	0	280
287	130	484.4045677	145.03588907	-0.013362	-0.076614	528	395	0.0	-0.085	0	0	2	0	301
287	130	471.83360522	155.394779772	-0.017215	-0.073439	528	395	0.0	-0.085	0	0	2	0	321
287	130	457.491027732	167.8091354	-0.021611	-0.069634	528	395	0.0	-0.085	0	0	2	0	341
287	130	441.585644372	182.706362153	-0.026486	-0.065068	528	395	0.0	-0.085	0	0	2	0	361
287	130	424.603588907	199.71451876	-0.031691	-0.059855	528	395	0.0	-0.085	0	0	2	0	381
287	130	406.913539967	218.983686786	-0.037113	-0.053949	528	395	0.0	-0.085	0	0	2	0	400
287	130	389.243066884	239.264274062	-0.042529	-0.047733	528	395	0.0	-0.085	0	0	2	0	420
287	130	371.42903752	261.055464927	-0.047989	-0.041054	528	395	0.0	-0.085	0	0	2	0	441
287	130	354.23817292	282.448613377	-0.053258	-0.034497	528	395	0.0	-0.085	0	0	2	0	461
287	130	337.895595432	303.189233279	-0.058267	-0.028140	528	395	0.0	-0.085	0	0	2	0	481
287	130	322.101141925	322.96411093	-0.063108	-0.022079	528	395	0.0	-0.085	0	0	2	0	500
287	130	307.738988581	341.045676998	-0.067510	-0.016537	528	395	0.0	-0.085	0	0	2	0	520
287	130	294.577487765	357.182707993	-0.071544	-0.011591	528	395	0.0	-0.085	0	0	2	0	540
287	130	282.769983687	371.283849918	-0.075163	-0.007269	528	395	0.0	-0.085	0	0	2	0	561
287	130	272.668841762	383.23817292	-0.078259	-0.003605	528	395	0.0	-0.085	-0.078259	-0.003605	2	0	1329
288	50	529.634584013	114.014681892	0.000501	-0.086122	528	395	0.0	-0.085	0	0	2	0	19
288	50	530.358890701	113.414355628	0.000723	-0.086306	528	395	0.0	-0.085	0	0	2	0	22
288	50	531.618270799	112.04730832	0.001109	-0.086725	528	395	0.0	-0.085	0	0	2	0	40
288	50	532.427406199	111.110929853	0.001357	-0.087012	528	395	0.0	-0.085	0	0	2	0	60
288	50	532.923327896	110.513866232	0.001509	-0.087195	528	395	0.0	-0.085	0	0	2	0	80
288	50	533.784665579	109.831973899	0.001773	-0.087404	528	395	0.0	-0.085	0	0	2	0	101
288	50	534.290375204	109.665579119	0.001928	-0.087455	528	395	0.0	-0.085	0	0	2	0	120
288	50	534.98858075	110.092985318	0.002142	-0.087324	528	395	0.0	-0.085	0	0	2	0	140
288	50	536.075040783	111.290375204	0.002475	-0.086957	528	395	0.0	-0.085	0	0	2	0	160
288	50	537.719412724	113.006525285	0.002979	-0.086431	528	395	0.0	-0.085	0	0	2	0	180
288	50	539.980424144	115.926590538	0.003672	-0.085536	528	395	0.0	-0.085	0	0	2	0	200
288	50	543.216965742	119.978792822	0.004664	-0.084294	528	395	0.0	-0.085	0	0	2	0	221
288	50	547.549755302	125.088091354	0.005992	-0.082728	528	395	0.0	-0.085	0	0	2	0	240
288	50	553.15497553	131.884176183	0.007710	-0.080645	528	395	0.0	-0.085	0	0	2	0	261
288	50	559.905383361	140.311582382	0.009779	-0.078062	528	395	0.0	-0.085	0	0	2	0	280
288	50	568.133768352	150.758564437	0.012301	-0.074860	528	395	0.0	-0.085	0	0	2	0	301
288	50	577.598694943	163.10766721	0.015202	-0.071075	528	395	0.0	-0.085	0	0	2	0	320
288	50	587.432300163	177.923327896	0.018216	-0.066534	528	395	0.0	-0.085	0	0	2	0	340
288	50	597.735725938	195.469820555	0.021374	-0.061156	528	395	0.0	-0.085	0	0	2	0	360
288	50	608.799347471	215.293637847	0.024765	-0.055080	528	395	0.0	-0.085	0	0	2	0	381
288	50	620.887438825	237.394779772	0.028470	-0.048306	528	395	0.0	-0.085	0	0	2	0	400
288	50	633.810766721	261.016313214	0.032431	-0.041066	528	395	0.0	-0.085	0	0	2	0	421
288	50	646.929853181	285.51223491	0.036452	-0.033558	528	395	0.0	-0.085	0	0	2	0	440
288	50	659.598694943	310.389885808	0.040335	-0.025933	528	395	0.0	-0.085	0	0	2	0	460
288	50	671.719412724	335.234910277	0.044050	-0.018318	528	395	0.0	-0.085	0	0	2	0	480
288	50	682.590538336	359.287112561	0.047382	-0.010946	528	395	0.0	-0.085	0	0	2	0	500
288	50	692.316476346	381.685154976	0.050363	-0.004081	528	395	0.0	-0.085	0	0	2	0	520
288	50	700.910277325	402.256117455	0.052997	0.002224	528	395	0.0	-0.085	0	0	2	0	541
288	50	709.122349103	420.174551387	0.055514	0.007716	528	395	0.0	-0.085	0	0	2	0	560
288	50	715.905383361	435.67862969	0.057593	0.012468	528	395	0.0	-0.085	0.057593	0.012468	2	0	1329
289	130	527.102773246	112.132137031	-0.000275	-0.086699	528	395	0.0	-0.085	0	0	2	0	19
289	130	527.187601958	111.789559543	-0.000249	-0.086804	528	395	0.0	-0.085	0	0	2	0	22
289	130	527.063621533	110.422512235	-0.000287	-0.087223	528	395	0.0	-0.085	0	0	2	0	40
289	130	526.329526917	108.719412724	-0.000512	-0.087745	528	395	0.0	-0.085	0	0	2	0	60
289	130	525.637846656	106.846655791	-0.000724	-0.088319	528	395	0.0	-0.085	0	0	2	0	81
289	130	524.681892333	105.57096248	-0.001017	-0.088710	528	395	0.0	-0.085	0	0	2	0	100
289	130	523.735725938	104.722675367	-0.001307	-0.088970	528	395	0.0	-0.085	0	0	2	0	121
289	130	522.306688418	104.895595432	-0.001745	-0.088917	528	395	0.0	-0.085	0	0	2	0	140
289	130	520.672104405	105.920065253	-0.002246	-0.088603	528	395	0.0	-0.085	0	0	2	0	160
289	130	518.734094617	107.71451876	-0.002840	-0.088053	528	395	0.0	-0.085	0	0	2	0	181
289	130	516.03588907	110.282218597	-0.003667	-0.087266	528	395	0.0	-0.085	0	0	2	0	200
289	130	512.091353997	114.236541599	-0.004876	-0.086054	528	395	0.0	-0.085	0	0	2	0	220
289	130	506.95269168	119.420880914	-0.006451	-0.084465	528	395	0.0	-0.085	0	0	2	0	240
289	130	500.538336052	125.769983687	-0.008417	-0.082519	528	395	0.0	-0.085	0	0	2	0	261
289	130	492.60685155	133.923327896	-0.010848	-0.080020	528	395	0.0	-0.085	0	0	2	0	280
289	130	482.783034258	144.194127243	-0.013859	-0.076872	528	395	0.0	-0.085	0	0	2	0	300
289	130	471.164763458	156.908646003	-0.017420	-0.072975	528	395	0.0	-0.085	0	0	2	0	320
289	130	457.986949429	172.327895595	-0.021459	-0.068249	528	395	0.0	-0.085	0	0	2	0	340
289	130	443.703099511	190.265905383	-0.025837	-0.062751	528	395	0.0	-0.085	0	0	2	0	361
289	130	429.389885808	210.04730832	-0.030224	-0.056688	528	395	0.0	-0.085	0	0	2	0	380
289	130	414.636215334	231.75040783	-0.034746	-0.050036	528	395	0.0	-0.085	0	0	2	0	401
289	130	399.621533442	254.683523654	-0.039348	-0.043007	528	395	0.0	-0.085	0	0	2	0	420
289	130	385.39314845	277.871125612	-0.043709	-0.035900	528	395	0.0	-0.085	0	0	2	0	440
289	130	371.856443719	300.533442088	-0.047858	-0.028954	528	395	0.0	-0.085	0	0	2	0	461
289	130	358.57096248	322.657422512	-0.051930	-0.022173	528	395	0.0	-0.085	0	0	2	0	481
289	130	346.218597064	343.075040783	-0.055716	-0.015915	528	395	0.0	-0.085	0	0	2	0	500
289	130	334.401305057	362.040783034	-0.059338	-0.010102	528	395	0.0	-0.085	0	0	2	0	520
289	130	323.566068515	379.055464927	-0.062659	-0.004887	528	395	0.0	-0.085	0	0	2	0	541
289	130	313.986949429	393.923327896	-0.065595	-0.000330	528	395	0.0	-0.085	0	0	2	0	560
289	130	305.849918434	406.35725938	-0.068089	0.003481	528	395	0.0	-0.085	0	0	2	0	581
289	130	299.171288744	416.601957586	-0.070136	0.006621	528	395	0.0	-0.085	-0.070136	0.006621	2	0	1349
290	90	528.985318108	113.841761827	0.000302	-0.086175	528	395	0.0	-0.085	0	0	2	0	19
290	90	529.164763458	113.584013051	0.000357	-0.086254	528	395	0.0	-0.085	0	0	2	0	22
290	90	529.605220228	112.729200653	0.000492	-0.086516	528	395	0.0	-0.085	0	0	2	0	41
290	90	529.543230016	112.04730832	0.000473	-0.086725	528	395	0.0	-0.085	0	0	2	0	60
290	90	529.389885808	111.277324633	0.000426	-0.086961	528	395	0.0	-0.085	0	0	2	0	80
290	90	529.148450245	110.849918434	0.000352	-0.087092	528	395	0.0	-0.085	0	0	2	0	101
290	90	529.148450245	110.849918434	0.000352	-0.087092	528	395	0.0	-0.085	0	0	2	0	120
290	90	529.115823817	111.446982055	0.000342	-0.086909	528	395	0.0	-0.085	0	0	2	0	140
290	90	529.145187602	112.729200653	0.000351	-0.086516	528	395	0.0	-0.085	0	0	2	0	160
290	90	529.370309951	114.611745514	0.000420	-0.085939	528	395	0.0	-0.085	0	0	2	0	180
290	90	529.11908646	117.955954323	0.000343	-0.084914	528	395	0.0	-0.085	0	0	2	0	200
290	90	529.39314845	122.425774878	0.000427	-0.083544	528	395	0.0	-0.085	0	0	2	0	221
290	90	529.654159869	128.810766721	0.000507	-0.081587	528	395	0.0	-0.085	0	0	2	0	240
290	90	530.114192496	137.137030995	0.000648	-0.079035	528	395	0.0	-0.085	0	0	2	0	260
290	90	530.365415987	147.701468189	0.000725	-0.075797	528	395	0.0	-0.085	0	0	2	0	280
290	90	530.975530179	160.905383361	0.000912	-0.071750	528	395	0.0	-0.085	0	0	2	0	300
290	90	531.337683524	176.902120718	0.001023	-0.066847	528	395	0.0	-0.085	0	0	2	0	321
290	90	531.650897227	195.779771615	0.001119	-0.061061	528	395	0.0	-0.085	0	0	2	0	341
290	90	531.657422512	217.629690049	0.001121	-0.054364	528	395	0.0	-0.085	0	0	2	0	361
290	90	531.719412724	242.282218597	0.001140	-0.046808	528	395	0.0	-0.085	0	0	2	0	381
290	90	532.495921697	268.706362153	0.001378	-0.038709	528	395	0.0	-0.085	0	0	2	0	400
290	90	533.722675367	296.481239804	0.001754	-0.030196	528	395	0.0	-0.085	0	0	2	0	420
290	90	535.752039152	324.86949429	0.002376	-0.021495	528	395	0.0	-0.085	0	0	2	0	441
290	90	537.738988581	352.885807504	0.002985	-0.012908	528	395	0.0	-0.085	0	0	2	0	461
290	90	539.967373573	379.792822186	0.003668	-0.004661	528	395	0.0	-0.085	0	0	2	0	480
290	90	542.110929853	404.817292007	0.004325	0.003009	528	395	0.0	-0.085	0	0	2	0	501
290	90	543.810766721	427.88091354	0.004846	0.010078	528	395	0.0	-0.085	0	0	2	0	521
290	90	545.337683524	448.39314845	0.005314	0.016365	528	395	0.0	-0.085	0	0	2	0	540
290	90	546.913539967	465.975530179	0.005797	0.021754	528	395	0.0	-0.085	0	0	2	0	561
290	90	548.388254486	480.553017945	0.006249	0.026222	528	395	0.0	-0.085	0.006249	0.026222	2	0	1329
291	50	528.473083197	113.584013051	0.000145	-0.086254	528	395	0.0	-0.085	0	0	2	0	19
291	50	528.652528548	113.329526917	0.000200	-0.086332	528	395	0.0	-0.085	0	0	2	0	22
291	50	529.230016313	112.389885808	0.000377	-0.086620	528	395	0.0	-0.085	0	0	2	0	40
291	50	528.936378467	111.704730832	0.000287	-0.086830	528	395	0.0	-0.085	0	0	2	0	60
291	50	528.466557912	111.277324633	0.000143	-0.086961	528	395	0.0	-0.085	0	0	2	0	80
291	50	528.143556281	111.192495922	0.000044	-0.086987	528	395	0.0	-0.085	0	0	2	0	100
291	50	527.784665579	111.704730832	-0.000066	-0.086830	528	395	0.0	-0.085	0	0	2	0	121
291	50	527.993474715	112.729200653	-0.000002	-0.086516	528	395	0.0	-0.085	0	0	2	0	140
