134	90	0.037798	-4.4599	-1.9873	-4.9823	528	395	0	-8.5	0	3.5	1	-30	601	1	1	0	0	0
134	90	0.079912	-3.9576	-2.202	-4.5262	528	395	0	-8.5	0	3.5	1	-30	621	1	1	0	1	0
134	90	0.12201	-3.4533	-2.4177	-4.0684	528	395	0	-8.5	0	3.5	1	-30	641	1	1	0	0	0
134	90	0.17145	-2.955	-2.624	-3.6122	528	395	0	-8.5	0	3.5	1	-30	661	1	1	0	0	0
134	90	0.21881	-2.4608	-2.8301	-3.1605	528	395	0	-8.5	0	3.5	1	-30	681	1	1	0	0	0
134	90	0.26383	-1.981	-3.031	-2.7225	528	395	0	-8.5	0	3.5	1	-30	701	1	1	0	0	0
134	90	0.31891	-1.5172	-3.2152	-2.2933	528	395	0	-8.5	0	3.5	1	-30	721	1	1	0	0	0
134	90	0.37591	-1.0825	-3.3832	-1.8883	528	395	0	-8.5	0	3.5	1	-30	741	1	1	0	0	0
134	90	0.43341	-0.65151	-3.5489	-1.4863	528	395	0	-8.5	0	3.5	1	-30	761	1	1	0	0	0
134	90	0.4936	-0.25486	-3.6951	-1.1127	528	395	0	-8.5	0	3.5	1	-30	781	1	1	0	0	0
134	90	0.55414	0.11179	-3.826	-0.7649	528	395	0	-8.5	0	3.5	1	-30	801	1	1	0	0	0
134	90	0.60796	0.45622	-3.9516	-0.4397	528	395	0	-8.5	0	3.5	1	-30	821	1	1	0	0	0
134	90	0.65906	0.76413	-4.0613	-0.1475	528	395	0	-8.5	0	3.5	1	-30	841	1	1	0	0	0
134	90	0.716	1.0327	-4.1463	0.1136	528	395	0	-8.5	0	3.5	1	-30	861	1	1	0	0	0
134	90	0.75838	1.2866	-4.2365	0.3546	528	395	0	-8.5	0	3.5	1	-30	881	1	1	0	0	0
134	90	0.79777	1.5136	-4.3159	0.5709	528	395	0	-8.5	0	3.5	1	-30	902	1	1	0	0	0
134	90	0.83036	1.7124	-4.3871	0.7594	528	395	0	-8.5	0	3.5	1	-30	921	1	1	0	0	0
134	90	0.84791	1.8958	-4.4636	0.927	528	395	0	-8.5	0	3.5	1	-30	941	1	1	0	0	0
134	90	0.85632	2.071	-4.5439	1.0829	528	395	0	-8.5	0	3.5	1	-30	961	1	1	0	0	0
134	90	0.85277	2.247	-4.635	1.2336	528	395	0	-8.5	0	3.5	1	-30	981	1	1	0	0	0
134	90	0.83359	2.423	-4.7396	1.3764	528	395	0	-8.5	0	3.5	1	-30	1001	1	1	0	0	0
134	90	0.80305	2.5845	-4.8468	1.501	528	395	0	-8.5	0	3.5	1	-30	1021	1	1	0	0	0
134	90	0.75736	2.7302	-4.9592	1.6043	528	395	0	-8.5	0	3.5	1	-30	1041	1	1	0	0	0
134	90	0.70366	2.8626	-5.0719	1.6921	528	395	0	-8.5	0	3.5	1	-30	1061	1	1	0	0	0
134	90	0.6393	2.9913	-5.192	1.7714	528	395	0	-8.5	0	3.5	1	-30	1081	1	1	0	0	0
134	90	0.56198	3.1102	-5.3184	1.8357	528	395	0	-8.5	0	3.5	1	-30	1101	1	1	0	0	0
134	90	0.48151	3.2124	-5.4392	1.884	528	395	0	-8.5	0	3.5	1	-30	1121	1	1	0	0	0
134	90	0.39657	3.3027	-5.5579	1.9197	528	395	0	-8.5	0	3.5	1	-30	1141	1	1	0	0	0
134	90	0.30825	3.3763	-5.6712	1.9393	528	395	0	-8.5	0	3.5	1	-30	1161	1	1	0	0	0
134	90	0.21385	3.4584	-5.794	1.9632	528	395	0	-8.5	0	3.5	1	-30	1181	1	1	0	0	0
134	90	0.12852	3.5072	-5.8923	1.9628	528	395	0	-8.5	0	3.5	1	-30	1201	1	1	0	0	0
134	90	0.043152	3.5561	-5.9907	1.9625	528	395	0	-8.5	0	3.5	1	-30	1221	1	1	0	0	0
134	90	-0.037078	3.5862	-6.0752	1.9484	528	395	0	-8.5	0	3.5	1	-30	1241	1	1	0	0	0
134	90	-0.10738	3.6092	-6.1476	1.9332	528	395	0	-8.5	0	3.5	1	-30	1261	1	1	0	0	0
134	90	-0.17396	3.6337	-6.2175	1.9211	528	395	0	-8.5	0	3.5	1	-30	1281	1	1	0	0	0
134	90	-0.22586	3.6476	-6.2694	1.9072	528	395	0	-8.5	0	3.5	1	-30	1301	1	1	0	0	0
134	90	-0.26651	3.6496	-6.3056	1.8886	528	395	0	-8.5	0	3.5	1	-30	1321	1	0	0	0	0
134	90	-0.2949	3.6506	-6.3307	1.8753	528	395	0	-8.5	0	3.5	1	-30	1341	1	0	0	0	0
134	90	-0.3072	3.6517	-6.3419	1.8701	528	395	0	-8.5	0	3.5	1	-30	1361	1	0	0	0	0
134	90	-0.3109	3.6505	-6.3445	1.8672	528	395	0	-8.5	0	3.5	1	-30	1381	1	0	0	0	0
134	90	-0.29737	3.6445	-6.3298	1.8688	528	395	0	-8.5	0	3.5	1	-30	1401	1	0	0	0	0
134	90	-0.28132	3.6447	-6.316	1.877	528	395	0	-8.5	0	3.5	1	-30	1421	1	0	0	0	0
134	90	-0.25173	3.639	-6.2875	1.8868	528	395	0	-8.5	0	3.5	1	-30	1441	1	0	0	0	0
134	90	-0.22585	3.632	-6.2616	1.8937	528	395	0	-8.5	0	3.5	1	-30	1461	1	0	0	0	0
134	90	-0.19124	3.6228	-6.227	1.903	528	395	0	-8.5	0	3.5	1	-30	1481	1	0	0	0	0
134	90	-0.16046	3.6123	-6.1951	1.9093	528	395	0	-8.5	0	3.5	1	-30	1501	1	0	0	0	0
134	90	-0.12955	3.6018	-6.1631	1.9157	528	395	0	-8.5	0	3.5	1	-30	1521	1	0	0	0	0
134	90	-0.10115	3.5854	-6.1303	1.9157	528	395	0	-8.5	0	3.5	1	-30	1541	1	0	0	0	0
134	90	-0.082669	3.576	-6.1096	1.9168	528	395	0	-8.5	0	3.5	1	-30	1561	1	0	0	0	0
134	90	-0.065337	3.5714	-6.0923	1.9215	528	395	0	-8.5	0	3.5	1	-30	1581	1	0	0	0	0
134	90	-0.054263	3.5596	-6.0768	1.9168	528	395	0	-8.5	0	3.5	1	-30	1601	1	0	0	0	0
134	90	-0.047949	3.5513	-6.0672	1.9128	528	395	0	-8.5	0	3.5	1	-30	1621	1	0	0	0	0
134	90	-0.045474	3.5418	-6.0603	1.9058	528	395	0	-8.5	0	3.5	1	-30	1641	1	0	0	0	0
134	90	-0.046663	3.531	-6.0559	1.8958	528	395	0	-8.5	0	3.5	1	-30	1661	1	0	0	0	0
134	90	-0.050365	3.5298	-6.0585	1.8929	528	395	0	-8.5	0	3.5	1	-30	1681	1	0	0	0	0
134	90	-0.055348	3.5333	-6.0646	1.8935	528	395	0	-8.5	0	3.5	1	-30	1701	1	0	0	0	0
134	90	-0.060244	3.5369	-6.0706	1.8941	528	395	0	-8.5	0	3.5	1	-30	1721	1	0	0	0	0
134	90	-0.063945	3.5356	-6.0732	1.8912	528	395	0	-8.5	0	3.5	1	-30	1741	1	0	0	0	0
134	90	-0.067697	3.5343	-6.0758	1.8882	528	395	0	-8.5	0	3.5	1	-30	1761	1	0	0	0	0
134	90	-0.071312	3.5331	-6.0783	1.8853	528	395	0	-8.5	0	3.5	1	-30	1781	1	0	0	0	0
134	90	-0.070118	3.5284	-6.0749	1.8818	528	395	0	-8.5	0	3.5	1	-30	1801	1	0	0	0	0
134	90	-0.073819	3.5271	-6.0775	1.8789	528	395	0	-8.5	0	3.5	1	-30	1821	1	0	0	0	0
134	90	-0.073819	3.5271	-6.0775	1.8789	528	395	0	-8.5	0	3.5	1	-30	1841	1	0	0	0	0
134	90	-0.073819	3.5271	-6.0775	1.8789	528	395	0	-8.5	0	3.5	1	-30	1861	1	0	0	0	0
134	90	-0.075014	3.5319	-6.0809	1.8824	528	395	0	-8.5	0	3.5	1	-30	1881	1	0	0	0	0
134	90	-0.075014	3.5319	-6.0809	1.8824	528	395	0	-8.5	0	3.5	1	-30	1901	1	0	0	0	0
134	90	-0.073819	3.5271	-6.0775	1.8789	528	395	0	-8.5	0	3.5	1	-30	1921	1	0	0	0	0
135	45	0.017932	-8.5035	0.0173	-8.4941	528	395	0	-8.5	8.4853	-0.014719	1	-30	1	1	0	0	0	0
135	45	0.017932	-8.5035	0.0173	-8.4941	528	395	0	-8.5	8.4853	-0.014719	1	-30	21	1	0	0	0	0
135	45	0.02027	-8.5079	0.0215	-8.4967	528	395	0	-8.5	8.4853	-0.014719	1	-30	41	1	0	0	0	0
135	45	0.026418	-8.5114	0.0286	-8.4967	528	395	0	-8.5	8.4853	-0.014719	1	-30	61	1	0	0	0	0
135	45	0.038543	-8.5184	0.0426	-8.4967	528	395	0	-8.5	8.4853	-0.014719	1	-30	81	1	0	0	0	0
135	45	0.053091	-8.5298	0.0609	-8.4993	528	395	0	-8.5	8.4853	-0.014719	1	-30	101	1	0	0	0	0
135	45	0.065302	-8.5369	0.075	-8.4993	528	395	0	-8.5	8.4853	-0.014719	1	-30	121	1	0	0	0	0
135	45	0.081374	-8.5431	0.092	-8.4966	528	395	0	-8.5	8.4853	-0.014719	1	-30	141	1	0	0	0	0
135	45	0.091248	-8.5458	0.1019	-8.494	528	395	0	-8.5	8.4853	-0.014719	1	-30	161	1	0	0	0	0
135	45	0.09731	-8.5493	0.1089	-8.494	528	395	0	-8.5	8.4853	-0.014719	1	-30	181	1	0	0	0	0
135	45	0.10732	-8.5519	0.1189	-8.4913	528	395	0	-8.5	8.4853	-0.014719	1	-30	201	1	0	0	0	0
135	45	0.11338	-8.5554	0.1259	-8.4913	528	395	0	-8.5	8.4853	-0.014719	1	-30	221	1	0	0	0	0
135	45	0.11719	-8.5546	0.1288	-8.4887	528	395	0	-8.5	8.4853	-0.014719	1	-30	241	1	0	0	0	0
135	45	0.11872	-8.5494	0.1275	-8.4834	528	395	0	-8.5	8.4853	-0.014719	1	-30	261	1	0	0	0	0
135	45	0.13159	-8.5417	0.1348	-8.4703	528	395	0	-8.5	8.4853	-0.014719	1	-30	281	1	0	0	0	0
135	45	0.15129	-8.5226	0.1423	-8.4439	528	395	0	-8.5	8.4853	-0.014719	1	-30	301	1	1	0	0	0
135	45	0.17616	-8.4731	0.1391	-8.3886	528	395	0	-8.5	8.4853	-0.014719	1	-30	321	1	1	0	0	0
135	45	0.22612	-8.3983	0.145	-8.2989	528	395	0	-8.5	8.4853	-0.014719	1	-30	341	1	1	0	0	0
135	45	0.29579	-8.2797	0.146	-8.1613	528	395	0	-8.5	8.4853	-0.014719	1	-30	361	1	1	0	0	0
135	45	0.39139	-8.1201	0.149	-7.9753	528	395	0	-8.5	8.4853	-0.014719	1	-30	381	1	1	0	0	0
135	45	0.52058	-7.9173	0.1595	-7.7351	528	395	0	-8.5	8.4853	-0.014719	1	-30	401	1	1	0	0	0
135	45	0.67822	-7.6765	0.1756	-7.4477	528	395	0	-8.5	8.4853	-0.014719	1	-30	421	1	1	0	0	0
135	45	0.87636	-7.4037	0.2108	-7.1124	528	395	0	-8.5	8.4853	-0.014719	1	-30	441	1	1	0	0	0
135	45	1.103	-7.0908	0.2506	-6.7281	528	395	0	-8.5	8.4853	-0.014719	1	-30	461	1	1	0	0	0
135	45	1.3644	-6.775	0.3191	-6.3239	528	395	0	-8.5	8.4853	-0.014719	1	-30	481	1	1	0	0	0
135	45	1.652	-6.4478	0.4046	-5.8967	528	395	0	-8.5	8.4853	-0.014719	1	-30	501	1	1	0	0	0
135	45	1.9663	-6.1183	0.512	-5.4543	528	395	0	-8.5	8.4853	-0.014719	1	-30	521	1	1	0	0	0
135	45	2.2956	-5.7896	0.6328	-5.0049	528	395	0	-8.5	8.4853	-0.014719	1	-30	541	1	1	0	0	0
135	45	2.6597	-5.4854	0.7961	-4.5594	528	395	0	-8.5	8.4853	-0.014719	1	-30	561	1	1	0	0	0
135	45	3.0427	-5.2003	0.9852	-4.121	528	395	0	-8.5	8.4853	-0.014719	1	-30	581	1	1	0	0	0
135	45	3.452	-4.9417	1.2104	-3.6924	528	395	0	-8.5	8.4853	-0.014719	1	-30	601	1	1	0	1	0
135	45	3.8743	-4.7089	1.4597	-3.2797	528	395	0	-8.5	8.4853	-0.014719	1	-30	621	1	1	0	0	0
135	45	4.3009	-4.4841	1.7167	-2.8717	528	395	0	-8.5	8.4853	-0.014719	1	-30	641	1	1	0	0	0
135	45	4.7213	-4.2819	1.9797	-2.4864	528	395	0	-8.5	8.4853	-0.014719	1	-30	661	1	1	0	0	0
135	45	5.1408	-4.0955	2.2498	-2.1152	528	395	0	-8.5	8.4853	-0.014719	1	-30	681	1	1	0	0	0
135	45	5.5424	-3.9162	2.508	-1.7591	528	395	0	-8.5	8.4853	-0.014719	1	-30	701	1	1	0	0	0
135	45	5.9167	-3.7326	2.7403	-1.413	528	395	0	-8.5	8.4853	-0.014719	1	-30	721	1	1	0	0	0
135	45	6.2652	-3.5395	2.9456	-1.0715	528	395	0	-8.5	8.4853	-0.014719	1	-30	741	1	1	0	0	0
135	45	6.5872	-3.354	3.1317	-0.7498	528	395	0	-8.5	8.4853	-0.014719	1	-30	761	1	1	0	0	0
135	45	6.8847	-3.1706	3.2976	-0.4423	528	395	0	-8.5	8.4853	-0.014719	1	-30	781	1	1	0	0	0
135	45	7.1487	-2.9888	3.4353	-0.1528	528	395	0	-8.5	8.4853	-0.014719	1	-30	801	1	1	0	0	0
135	45	7.3838	-2.7906	3.5398	0.1364	528	395	0	-8.5	8.4853	-0.014719	1	-30	821	1	1	0	0	0
135	45	7.5927	-2.6191	3.635	0.3893	528	395	0	-8.5	8.4853	-0.014719	1	-30	841	1	1	0	0	0
135	45	7.7712	-2.4279	3.694	0.6442	528	395	0	-8.5	8.4853	-0.014719	1	-30	861	1	1	0	0	0
135	45	7.9324	-2.2546	3.747	0.8749	528	395	0	-8.5	8.4853	-0.014719	1	-30	881	1	1	0	0	0
135	45	8.0699	-2.0755	3.7765	1.0987	528	395	0	-8.5	8.4853	-0.014719	1	-30	901	1	1	0	0	0
135	45	8.1857	-1.8954	3.7867	1.3126	528	395	0	-8.5	8.4853	-0.014719	1	-30	921	1	1	0	0	0
135	45	8.2875	-1.7215	3.7879	1.5141	528	395	0	-8.5	8.4853	-0.014719	1	-30	941	1	1	0	0	0
135	45	8.4445	-1.3627	3.7445	1.9033	528	395	0	-8.5	8.4853	-0.014719	1	-30	981	1	1	0	0	0
135	45	8.5043	-1.198	3.7139	2.0759	528	395	0	-8.5	8.4853	-0.014719	1	-30	1001	1	1	0	0	0
135	45	8.5539	-1.0383	3.677	2.239	528	395	0	-8.5	8.4853	-0.014719	1	-30	1021	1	1	0	0	0
135	45	8.5986	-0.88637	3.6398	2.3929	528	395	0	-8.5	8.4853	-0.014719	1	-30	1041	1	1	0	0	0
135	45	8.6275	-0.72601	3.5846	2.5462	528	395	0	-8.5	8.4853	-0.014719	1	-30	1061	1	1	0	0	0
135	45	8.6572	-0.5873	3.541	2.6812	528	395	0	-8.5	8.4853	-0.014719	1	-30	1081	1	1	0	0	0
135	45	8.6845	-0.47209	3.507	2.7946	528	395	0	-8.5	8.4853	-0.014719	1	-30	1101	1	1	0	0	0
135	45	8.6993	-0.34682	3.4572	2.9105	528	395	0	-8.5	8.4853	-0.014719	1	-30	1121	1	1	0	0	0
135	45	8.7135	-0.24974	3.421	3.0017	528	395	0	-8.5	8.4853	-0.014719	1	-30	1141	1	1	0	0	0
135	45	8.7156	-0.15358	3.3747	3.086	528	395	0	-8.5	8.4853	-0.014719	1	-30	1161	1	1	0	0	0
135	45	8.7241	-0.093026	3.3518	3.1427	528	395	0	-8.5	8.4853	-0.014719	1	-30	1181	1	1	0	0	0
135	45	8.7153	-0.030894	3.3131	3.1921	528	395	0	-8.5	8.4853	-0.014719	1	-30	1201	1	1	0	0	0
135	45	8.7037	0.0074347	3.2839	3.2195	528	395	0	-8.5	8.4853	-0.014719	1	-30	1221	1	0	0	0	0
135	45	8.6875	0.026596	3.2603	3.228	528	395	0	-8.5	8.4853	-0.014719	1	-30	1241	1	0	0	0	0
135	45	8.6648	0.030914	3.2385	3.2204	528	395	0	-8.5	8.4853	-0.014719	1	-30	1261	1	0	0	0	0
135	45	8.6352	0.03148	3.2126	3.2061	528	395	0	-8.5	8.4853	-0.014719	1	-30	1281	1	0	0	0	0
135	45	8.6057	0.032132	3.1867	3.1919	528	395	0	-8.5	8.4853	-0.014719	1	-30	1301	1	0	0	0	0
135	45	8.5743	0.037333	3.1569	3.1807	528	395	0	-8.5	8.4853	-0.014719	1	-30	1321	1	0	0	0	0
135	45	8.5411	0.047168	3.1232	3.1726	528	395	0	-8.5	8.4853	-0.014719	1	-30	1341	1	0	0	0	0
135	45	8.5115	0.047821	3.0973	3.1584	528	395	0	-8.5	8.4853	-0.014719	1	-30	1361	1	0	0	0	0
135	45	8.487	0.056773	3.0716	3.1539	528	395	0	-8.5	8.4853	-0.014719	1	-30	1381	1	0	0	0	0
135	45	8.4693	0.069442	3.0499	3.156	528	395	0	-8.5	8.4853	-0.014719	1	-30	1401	1	0	0	0	0
135	45	8.4553	0.073015	3.036	3.1521	528	395	0	-8.5	8.4853	-0.014719	1	-30	1421	1	0	0	0	0
135	45	8.4463	0.084888	3.0223	3.1579	528	395	0	-8.5	8.4853	-0.014719	1	-30	1441	1	0	0	0	0
135	45	8.4445	0.089436	3.0184	3.1609	528	395	0	-8.5	8.4853	-0.014719	1	-30	1461	1	0	0	0	0
135	45	8.4442	0.10043	3.0127	3.1703	528	395	0	-8.5	8.4853	-0.014719	1	-30	1481	1	0	0	0	0
135	45	8.4457	0.10683	3.0108	3.1766	528	395	0	-8.5	8.4853	-0.014719	1	-30	1501	1	0	0	0	0
135	45	8.4492	0.10878	3.0128	3.18	528	395	0	-8.5	8.4853	-0.014719	1	-30	1521	1	0	0	0	0
135	45	8.4492	0.10878	3.0128	3.18	528	395	0	-8.5	8.4853	-0.014719	1	-30	1541	1	0	0	0	0
135	45	8.4545	0.10604	3.0188	3.1803	528	395	0	-8.5	8.4853	-0.014719	1	-30	1561	1	0	0	0	0
135	45	8.4545	0.10604	3.0188	3.1803	528	395	0	-8.5	8.4853	-0.014719	1	-30	1581	1	0	0	0	0
135	45	8.4545	0.10604	3.0188	3.1803	528	395	0	-8.5	8.4853	-0.014719	1	-30	1601	1	0	0	0	0
135	45	8.4545	0.10604	3.0188	3.1803	528	395	0	-8.5	8.4853	-0.014719	1	-30	1621	1	0	0	0	0
135	45	8.451	0.10414	3.0167	3.1769	528	395	0	-8.5	8.4853	-0.014719	1	-30	1641	1	0	0	0	0
135	45	8.451	0.10414	3.0167	3.1769	528	395	0	-8.5	8.4853	-0.014719	1	-30	1661	1	0	0	0	0
135	45	8.4545	0.10604	3.0188	3.1803	528	395	0	-8.5	8.4853	-0.014719	1	-30	1681	1	0	0	0	0
135	45	8.4526	0.11058	3.0149	3.1833	528	395	0	-8.5	8.4853	-0.014719	1	-30	1701	1	0	0	0	0
135	45	8.4489	0.11968	3.0071	3.1893	528	395	0	-8.5	8.4853	-0.014719	1	-30	1721	1	0	0	0	0
135	45	8.447	0.12432	3.0032	3.1924	528	395	0	-8.5	8.4853	-0.014719	1	-30	1741	1	0	0	0	0
136	45	0.017917	-8.4792	0.0051	-8.473	528	395	0	-8.5	8.4853	-0.014719	1	-30	1	1	0	0	0	0
136	45	0.017917	-8.4792	0.0051	-8.473	528	395	0	-8.5	8.4853	-0.014719	1	-30	21	1	0	0	0	0
136	45	0.019391	-8.474	0.0038	-8.4678	528	395	0	-8.5	8.4853	-0.014719	1	-30	41	1	0	0	0	0
136	45	0.025453	-8.4775	0.0108	-8.4678	528	395	0	-8.5	8.4853	-0.014719	1	-30	61	1	0	0	0	0
136	45	0.035463	-8.4802	0.0208	-8.4651	528	395	0	-8.5	8.4853	-0.014719	1	-30	81	1	0	0	0	0
136	45	0.041526	-8.4837	0.0278	-8.4651	528	395	0	-8.5	8.4853	-0.014719	1	-30	101	1	0	0	0	0
136	45	0.047588	-8.4872	0.0348	-8.4651	528	395	0	-8.5	8.4853	-0.014719	1	-30	121	1	0	0	0	0
136	45	0.057548	-8.4899	0.0448	-8.4625	528	395	0	-8.5	8.4853	-0.014719	1	-30	141	1	0	0	0	0
136	45	0.061273	-8.4891	0.0476	-8.4599	528	395	0	-8.5	8.4853	-0.014719	1	-30	161	1	0	0	0	0
136	45	0.061273	-8.4891	0.0476	-8.4599	528	395	0	-8.5	8.4853	-0.014719	1	-30	181	1	0	0	0	0
136	45	0.067472	-8.4925	0.0547	-8.4598	528	395	0	-8.5	8.4853	-0.014719	1	-30	201	1	0	0	0	0
136	45	0.065134	-8.4882	0.0505	-8.4572	528	395	0	-8.5	8.4853	-0.014719	1	-30	221	1	0	0	0	0
136	45	0.065795	-8.4734	0.0437	-8.4441	528	395	0	-8.5	8.4853	-0.014719	1	-30	241	1	0	0	0	0
136	45	0.068844	-8.463	0.0411	-8.4335	528	395	0	-8.5	8.4853	-0.014719	1	-30	261	1	0	0	0	0
136	45	0.082513	-8.4405	0.0417	-8.4072	528	395	0	-8.5	8.4853	-0.014719	1	-30	281	1	0	0	0	0
136	45	0.11513	-8.4136	0.0565	-8.3676	528	395	0	-8.5	8.4853	-0.014719	1	-30	301	1	1	0	0	0
136	45	0.15378	-8.3414	0.0539	-8.2858	528	395	0	-8.5	8.4853	-0.014719	1	-30	321	1	1	0	0	0
136	45	0.22516	-8.242	0.066	-8.164	528	395	0	-8.5	8.4853	-0.014719	1	-30	341	1	1	0	0	0
136	45	0.32313	-8.1115	0.0856	-8.002	528	395	0	-8.5	8.4853	-0.014719	1	-30	361	1	1	0	0	0
136	45	0.44863	-7.9346	0.1058	-7.786	528	395	0	-8.5	8.4853	-0.014719	1	-30	381	1	1	0	0	0
136	45	0.59788	-7.711	0.1233	-7.5178	528	395	0	-8.5	8.4853	-0.014719	1	-30	401	1	1	0	0	0
136	45	0.7779	-7.4534	0.1504	-7.2047	528	395	0	-8.5	8.4853	-0.014719	1	-30	421	1	1	0	0	0
136	45	0.98804	-7.1509	0.1811	-6.8376	528	395	0	-8.5	8.4853	-0.014719	1	-30	441	1	1	0	0	0
136	45	1.2383	-6.8394	0.2421	-6.4427	528	395	0	-8.5	8.4853	-0.014719	1	-30	461	1	1	0	0	0
136	45	1.5118	-6.4925	0.3055	-6.0056	528	395	0	-8.5	8.4853	-0.014719	1	-30	481	1	1	0	0	0
136	45	1.8045	-6.1457	0.3856	-5.5589	528	395	0	-8.5	8.4853	-0.014719	1	-30	501	1	1	0	0	0
136	45	2.1201	-5.7973	0.4847	-5.0994	528	395	0	-8.5	8.4853	-0.014719	1	-30	521	1	1	0	0	0
136	45	2.4465	-5.4405	0.589	-4.6271	528	395	0	-8.5	8.4853	-0.014719	1	-30	541	1	1	0	0	0
136	45	2.7965	-5.1116	0.7276	-4.1673	528	395	0	-8.5	8.4853	-0.014719	1	-30	561	1	1	0	0	0
136	45	3.169	-4.8006	0.8947	-3.7117	528	395	0	-8.5	8.4853	-0.014719	1	-30	581	1	1	0	1	0
136	45	3.5443	-4.493	1.066	-3.2577	528	395	0	-8.5	8.4853	-0.014719	1	-30	601	1	1	0	0	0
136	45	3.9302	-4.1968	1.252	-2.8082	528	395	0	-8.5	8.4853	-0.014719	1	-30	621	1	1	0	0	0
136	45	4.3116	-3.9172	1.4426	-2.3754	528	395	0	-8.5	8.4853	-0.014719	1	-30	641	1	1	0	0	0
136	45	4.6907	-3.6594	1.642	-1.9626	528	395	0	-8.5	8.4853	-0.014719	1	-30	661	1	1	0	0	0
136	45	5.0601	-3.4268	1.8456	-1.5764	528	395	0	-8.5	8.4853	-0.014719	1	-30	681	1	1	0	0	0
136	45	5.4139	-3.2063	2.0417	-1.2086	528	395	0	-8.5	8.4853	-0.014719	1	-30	701	1	1	0	0	0
136	45	5.7542	-3.0032	2.2349	-0.8625	528	395	0	-8.5	8.4853	-0.014719	1	-30	721	1	1	0	0	0
136	45	6.0742	-2.821	2.4209	-0.5448	528	395	0	-8.5	8.4853	-0.014719	1	-30	741	1	1	0	0	0
136	45	6.3636	-2.6274	2.5747	-0.2324	528	395	0	-8.5	8.4853	-0.014719	1	-30	761	1	1	0	0	0
136	45	6.6254	-2.4487	2.7121	0.0533	528	395	0	-8.5	8.4853	-0.014719	1	-30	781	1	1	0	0	0
136	45	6.8727	-2.285	2.8444	0.3187	528	395	0	-8.5	8.4853	-0.014719	1	-30	801	1	1	0	0	0
136	45	7.0806	-2.0996	2.9318	0.5832	528	395	0	-8.5	8.4853	-0.014719	1	-30	821	1	1	0	0	0
136	45	7.2729	-1.9363	3.0166	0.8208	528	395	0	-8.5	8.4853	-0.014719	1	-30	841	1	1	0	0	0
136	45	7.445	-1.7757	3.0854	1.0459	528	395	0	-8.5	8.4853	-0.014719	1	-30	861	1	1	0	0	0
136	45	7.6028	-1.6209	3.1447	1.2589	528	395	0	-8.5	8.4853	-0.014719	1	-30	881	1	1	0	0	0
136	45	7.7428	-1.4739	3.1924	1.4562	528	395	0	-8.5	8.4853	-0.014719	1	-30	901	1	1	0	0	0
136	45	7.8593	-1.3214	3.217	1.6465	528	395	0	-8.5	8.4853	-0.014719	1	-30	921	1	1	0	0	0
136	45	7.9725	-1.1808	3.2448	1.8249	528	395	0	-8.5	8.4853	-0.014719	1	-30	942	1	1	0	0	0
136	45	8.0626	-1.0348	3.2498	1.9963	528	395	0	-8.5	8.4853	-0.014719	1	-30	961	1	1	0	0	0
136	45	8.1551	-0.91481	3.2699	2.1465	528	395	0	-8.5	8.4853	-0.014719	1	-30	981	1	1	0	0	0
136	45	8.2261	-0.78341	3.2657	2.2958	528	395	0	-8.5	8.4853	-0.014719	1	-30	1001	1	1	0	0	0
136	45	8.3051	-0.68077	3.2828	2.4242	528	395	0	-8.5	8.4853	-0.014719	1	-30	1021	1	1	0	0	0
136	45	8.361	-0.57324	3.2775	2.5453	528	395	0	-8.5	8.4853	-0.014719	1	-30	1041	1	1	0	0	0
136	45	8.4177	-0.48749	3.2837	2.6479	528	395	0	-8.5	8.4853	-0.014719	1	-30	1061	1	1	0	0	0
136	45	8.4682	-0.42712	3.2972	2.7254	528	395	0	-8.5	8.4853	-0.014719	1	-30	1081	1	1	0	0	0
136	45	8.5064	-0.36754	3.3005	2.7961	528	395	0	-8.5	8.4853	-0.014719	1	-30	1101	1	1	0	0	0
136	45	8.5309	-0.31529	3.2956	2.8536	528	395	0	-8.5	8.4853	-0.014719	1	-30	1121	1	1	0	0	0
136	45	8.5455	-0.27961	3.2904	2.8918	528	395	0	-8.5	8.4853	-0.014719	1	-30	1141	1	0	0	0	0
136	45	8.5516	-0.25395	3.2829	2.9171	528	395	0	-8.5	8.4853	-0.014719	1	-30	1161	1	0	0	0	0
136	45	8.5544	-0.23015	3.2734	2.9391	528	395	0	-8.5	8.4853	-0.014719	1	-30	1181	1	0	0	0	0
136	45	8.5506	-0.22105	3.2656	2.9451	528	395	0	-8.5	8.4853	-0.014719	1	-30	1201	1	0	0	0	0
136	45	8.5449	-0.20736	3.2538	2.9541	528	395	0	-8.5	8.4853	-0.014719	1	-30	1221	1	0	0	0	0
136	45	8.5359	-0.19557	3.2401	2.9598	528	395	0	-8.5	8.4853	-0.014719	1	-30	1241	1	0	0	0	0
136	45	8.5249	-0.17919	3.2224	2.9685	528	395	0	-8.5	8.4853	-0.014719	1	-30	1261	1	0	0	0	0
136	45	8.5175	-0.16091	3.2068	2.9806	528	395	0	-8.5	8.4853	-0.014719	1	-30	1281	1	0	0	0	0
136	45	8.51	-0.14272	3.1912	2.9926	528	395	0	-8.5	8.4853	-0.014719	1	-30	1301	1	0	0	0	0
136	45	8.5081	-0.13817	3.1873	2.9956	528	395	0	-8.5	8.4853	-0.014719	1	-30	1321	1	0	0	0	0
