Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
107	130	522.541598695	121.828711256	-0.001673	-0.083727	528	395	0.0	-0.085	0	0	1	0	260
107	130	522.783034258	122.256117455	-0.001599	-0.083596	528	395	0.0	-0.085	0	0	1	0	280
107	130	522.717781403	123.463295269	-0.001619	-0.083226	528	395	0.0	-0.085	0	0	1	0	301
107	130	521.660685155	125.450244698	-0.001943	-0.082617	528	395	0.0	-0.085	0	0	1	0	321
107	130	520.574225122	128.044045677	-0.002276	-0.081822	528	395	0.0	-0.085	0	0	1	0	340
107	130	518.600326264	131.942903752	-0.002881	-0.080627	528	395	0.0	-0.085	0	0	1	0	360
107	130	516.473083197	136.990212072	-0.003533	-0.079080	528	395	0.0	-0.085	0	0	1	0	381
107	130	513.11908646	143.897226754	-0.004561	-0.076963	528	395	0.0	-0.085	0	0	1	0	400
107	130	509.481239804	152.073409462	-0.005676	-0.074457	528	395	0.0	-0.085	0	0	1	0	420
107	130	504.724306688	162.256117455	-0.007134	-0.071336	528	395	0.0	-0.085	0	0	1	0	441
107	130	498.903752039	174.314845024	-0.008918	-0.067640	528	395	0.0	-0.085	0	0	1	0	461
107	130	492.694942904	187.838499184	-0.010821	-0.063495	528	395	0.0	-0.085	0	0	1	0	480
107	130	485.628058728	203.052202284	-0.012987	-0.058832	528	395	0.0	-0.085	0	0	1	0	501
107	130	478.411092985	219.355628059	-0.015199	-0.053835	528	395	0.0	-0.085	0	0	1	0	520
107	130	470.185970636	237.254486134	-0.017720	-0.048349	528	395	0.0	-0.085	0	0	1	0	540
107	130	461.778140294	255.567699837	-0.020297	-0.042736	528	395	0.0	-0.085	0	0	1	0	561
107	130	452.854812398	274.402936378	-0.023032	-0.036963	528	395	0.0	-0.085	0	0	1	0	580
107	130	443.647634584	293.766721044	-0.025854	-0.031028	528	395	0.0	-0.085	0	0	1	0	600
107	130	434.114192496	313.384991843	-0.028776	-0.025015	528	395	0.0	-0.085	0	0	1	0	620
107	130	424.805872757	332.650897227	-0.031629	-0.019110	528	395	0.0	-0.085	0	0	1	0	640
107	130	415.960848287	351.329526917	-0.034340	-0.013385	528	395	0.0	-0.085	0	0	1	0	661
107	130	407.686786297	369.290375204	-0.036876	-0.007880	528	395	0.0	-0.085	0	0	1	0	680
107	130	399.575856444	387.026101142	-0.039362	-0.002444	528	395	0.0	-0.085	0	0	1	0	700
107	130	392.169657423	403.685154976	-0.041632	0.002662	528	395	0.0	-0.085	0	0	1	0	721
107	130	385.301794454	419.544861338	-0.043737	0.007523	528	395	0.0	-0.085	0	0	1	0	740
107	130	378.756933116	434.5954323	-0.045743	0.012136	528	395	0.0	-0.085	0	0	1	0	760
107	130	372.293637847	449.03588907	-0.047724	0.016562	528	395	0.0	-0.085	0	0	1	0	780
107	130	366.371941272	462.406199021	-0.049539	0.020660	528	395	0.0	-0.085	0	0	1	0	801
107	130	360.326264274	475.150081566	-0.051392	0.024566	528	395	0.0	-0.085	-0.051392	0.024566	1	0	1568
108	90	529.138662316	114.611745514	0.000349	-0.085939	528	395	0.0	-0.085	0	0	1	0	0
108	90	529.549755302	114.353996737	0.000475	-0.086018	528	395	0.0	-0.085	0	0	1	0	20
108	90	530.955954323	113.329526917	0.000906	-0.086332	528	395	0.0	-0.085	0	0	1	0	41
108	90	532.541598695	112.050570962	0.001392	-0.086724	528	395	0.0	-0.085	0	0	1	0	60
108	90	533.810766721	111.114192496	0.001781	-0.087011	528	395	0.0	-0.085	0	0	1	0	80
108	90	535.45187602	110.092985318	0.002284	-0.087324	528	395	0.0	-0.085	0	0	1	0	100
108	90	537.415986949	109.163132137	0.002886	-0.087609	528	395	0.0	-0.085	0	0	1	0	121
108	90	538.698205546	108.657422512	0.003279	-0.087764	528	395	0.0	-0.085	0	0	1	0	140
108	90	540.032626427	108.406199021	0.003688	-0.087841	528	395	0.0	-0.085	0	0	1	0	160
108	90	541.092985318	108.327895595	0.004013	-0.087865	528	395	0.0	-0.085	0	0	1	0	180
108	90	541.973898858	108.504078303	0.004283	-0.087811	528	395	0.0	-0.085	0	0	1	0	200
108	90	542.44045677	108.931484502	0.004426	-0.087680	528	395	0.0	-0.085	0	0	1	0	220
108	90	542.4045677	109.528548124	0.004415	-0.087497	528	395	0.0	-0.085	0	0	1	0	240
108	90	542.182707993	109.95269168	0.004347	-0.087367	528	395	0.0	-0.085	0	0	1	0	260
108	90	541.960848287	110.380097879	0.004279	-0.087236	528	395	0.0	-0.085	0	0	1	0	281
108	90	541.412724307	110.716150082	0.004111	-0.087133	528	395	0.0	-0.085	0	0	1	0	300
108	90	540.959216966	111.140293638	0.003972	-0.087003	528	395	0.0	-0.085	0	0	1	0	320
108	90	540.316476346	111.394779772	0.003775	-0.086925	528	395	0.0	-0.085	0	0	1	0	341
108	90	539.676998369	111.646003263	0.003579	-0.086848	528	395	0.0	-0.085	0	0	1	0	360
108	90	538.626427406	112.15497553	0.003257	-0.086692	528	395	0.0	-0.085	0	0	1	0	380
108	90	537.575856444	112.663947798	0.002935	-0.086536	528	395	0.0	-0.085	0	0	1	0	400
108	90	536.482871126	113.342577488	0.002600	-0.086328	528	395	0.0	-0.085	0	0	1	0	420
108	90	535.569331158	113.766721044	0.002320	-0.086198	528	395	0.0	-0.085	0	0	1	0	440
108	90	534.75040783	114.278955954	0.002069	-0.086041	528	395	0.0	-0.085	0	0	1	0	460
108	90	533.566068515	114.876019576	0.001706	-0.085858	528	395	0.0	-0.085	0	0	1	0	480
108	90	532.926590538	115.13050571	0.001510	-0.085780	528	395	0.0	-0.085	0	0	1	0	500
108	90	532.424143556	115.300163132	0.001356	-0.085728	528	395	0.0	-0.085	0	0	1	0	520
108	90	532.234910277	115.13050571	0.001298	-0.085780	528	395	0.0	-0.085	0	0	1	0	540
108	90	532.277324633	114.957585644	0.001311	-0.085833	528	395	0.0	-0.085	0	0	1	0	561
108	90	532.456769984	114.703099511	0.001366	-0.085911	528	395	0.0	-0.085	0	0	1	0	580
108	90	532.864600326	114.445350734	0.001491	-0.085990	528	395	0.0	-0.085	0	0	1	0	600
108	90	533.370309951	114.275693312	0.001646	-0.086042	528	395	0.0	-0.085	0	0	1	0	620
108	90	533.735725938	114.1908646	0.001758	-0.086068	528	395	0.0	-0.085	0	0	1	0	640
108	90	534.016313214	114.448613377	0.001844	-0.085989	528	395	0.0	-0.085	0	0	1	0	660
108	90	533.973898858	114.618270799	0.001831	-0.085937	528	395	0.0	-0.085	0	0	1	0	680
108	90	533.889070147	114.960848287	0.001805	-0.085832	528	395	0.0	-0.085	0	0	1	0	700
108	90	533.66721044	115.388254486	0.001737	-0.085701	528	395	0.0	-0.085	0	0	1	0	720
108	90	533.48776509	115.646003263	0.001682	-0.085622	528	395	0.0	-0.085	0	0	1	0	740
108	90	533.2137031	115.815660685	0.001598	-0.085570	528	395	0.0	-0.085	0	0	1	0	760
108	90	532.805872757	116.073409462	0.001473	-0.085491	528	395	0.0	-0.085	0	0	1	0	780
108	90	532.535073409	116.243066884	0.001390	-0.085439	528	395	0.0	-0.085	0	0	1	0	801
108	90	532.489396411	116.415986949	0.001376	-0.085386	528	395	0.0	-0.085	0	0	1	0	820
108	90	532.636215334	116.758564437	0.001421	-0.085281	528	395	0.0	-0.085	0	0	1	0	840
108	90	533.102773246	117.189233279	0.001564	-0.085149	528	395	0.0	-0.085	0	0	1	0	860
108	90	533.800978793	117.619902121	0.001778	-0.085017	528	395	0.0	-0.085	0	0	1	0	880
108	90	534.688417618	118.220228385	0.002050	-0.084833	528	395	0.0	-0.085	0	0	1	0	900
108	90	535.526916803	118.996737357	0.002307	-0.084595	528	395	0.0	-0.085	0	0	1	0	920
108	90	536.691680261	119.858075041	0.002664	-0.084331	528	395	0.0	-0.085	0	0	1	0	940
108	90	538.084828711	120.72593801	0.003091	-0.084065	528	395	0.0	-0.085	0	0	1	0	960
108	90	539.474714519	121.590538336	0.003517	-0.083800	528	395	0.0	-0.085	0	0	1	0	980
108	90	540.867862969	122.458401305	0.003944	-0.083534	528	395	0.0	-0.085	0	0	1	0	1000
108	90	541.990212072	123.929853181	0.004288	-0.083083	528	395	0.0	-0.085	0	0	1	0	1020
108	90	542.47634584	126.089722675	0.004437	-0.082421	528	395	0.0	-0.085	0	0	1	0	1041
108	90	543.246329527	128.944535073	0.004673	-0.081546	528	395	0.0	-0.085	0	0	1	0	1060
108	90	543.021207178	133.013050571	0.004604	-0.080299	528	395	0.0	-0.085	0	0	1	0	1080
108	90	543.308319739	138.230016313	0.004692	-0.078700	528	395	0.0	-0.085	0	0	1	0	1100
108	90	543.053833605	145.120717781	0.004614	-0.076588	528	395	0.0	-0.085	0	0	1	0	1120
108	90	542.352365416	153.802610114	0.004399	-0.073927	528	395	0.0	-0.085	0	0	1	0	1140
108	90	541.55954323	164.216965742	0.004156	-0.070735	528	395	0.0	-0.085	0	0	1	0	1160
108	90	540.978792822	176.044045677	0.003978	-0.067110	528	395	0.0	-0.085	0	0	1	0	1180
108	90	540.329526917	189.492659054	0.003779	-0.062988	528	395	0.0	-0.085	0	0	1	0	1201
108	90	539.954323002	204.057096248	0.003664	-0.058524	528	395	0.0	-0.085	0	0	1	0	1220
108	90	540.414355628	219.67862969	0.003805	-0.053736	528	395	0.0	-0.085	0	0	1	0	1240
108	90	541.158238173	236.282218597	0.004033	-0.048647	528	395	0.0	-0.085	0	0	1	0	1260
108	90	542.378466558	253.893964111	0.004407	-0.043249	528	395	0.0	-0.085	0	0	1	0	1280
108	90	544.150081566	272.161500816	0.004950	-0.037650	528	395	0.0	-0.085	0	0	1	0	1300
108	90	546.792822186	291.003262643	0.005760	-0.031875	528	395	0.0	-0.085	0	0	1	0	1320
108	90	550.33278956	309.760195759	0.006845	-0.026126	528	395	0.0	-0.085	0	0	1	0	1340
108	90	554.649265905	328.814029364	0.008168	-0.020286	528	395	0.0	-0.085	0	0	1	0	1360
108	90	559.141924959	347.965742251	0.009545	-0.014416	528	395	0.0	-0.085	0	0	1	0	1380
108	90	563.804241436	367.212071778	0.010974	-0.008517	528	395	0.0	-0.085	0	0	1	0	1400
108	90	569.138662316	386.158238173	0.012609	-0.002710	528	395	0.0	-0.085	0	0	1	0	1421
108	90	575.327895595	404.79771615	0.014506	0.003003	528	395	0.0	-0.085	0	0	1	0	1440
108	90	581.706362153	423.30995106	0.016461	0.008677	528	395	0.0	-0.085	0	0	1	0	1460
108	90	588.515497553	441.495921697	0.018548	0.014251	528	395	0.0	-0.085	0	0	1	0	1480
108	90	595.484502447	459.228384992	0.020684	0.019686	528	395	0.0	-0.085	0	0	1	0	1500
108	90	602.365415987	476.699836868	0.022793	0.025041	528	395	0.0	-0.085	0	0	1	0	1520
108	90	610.365415987	493.104404568	0.025245	0.030069	528	395	0.0	-0.085	0	0	1	0	1540
108	90	618.215334421	509.114192496	0.027651	0.034976	528	395	0.0	-0.085	0.027651	0.034976	1	0	2308
235	130	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0	0	2	0	0
235	130	529.184339315	116.755301794	0.000363	-0.085282	528	395	0.0	-0.085	0	0	2	0	21
235	130	530.140293638	116.15497553	0.000656	-0.085466	528	395	0.0	-0.085	0	0	2	0	40
235	130	530.685154976	115.812398042	0.000823	-0.085571	528	395	0.0	-0.085	0	0	2	0	60
235	130	531.324632953	115.554649266	0.001019	-0.085650	528	395	0.0	-0.085	0	0	2	0	81
235	130	532.140293638	115.042414356	0.001269	-0.085807	528	395	0.0	-0.085	0	0	2	0	100
235	130	532.822185971	114.618270799	0.001478	-0.085937	528	395	0.0	-0.085	0	0	2	0	120
235	130	533.641109299	114.106035889	0.001729	-0.086094	528	395	0.0	-0.085	0	0	2	0	140
235	130	534.460032626	113.593800979	0.001980	-0.086251	528	395	0.0	-0.085	0	0	2	0	161
235	130	535.008156607	113.254486134	0.002148	-0.086355	528	395	0.0	-0.085	0	0	2	0	180
235	130	535.69004894	112.827079935	0.002357	-0.086486	528	395	0.0	-0.085	0	0	2	0	200
235	130	536.694942904	112.48776509	0.002665	-0.086590	528	395	0.0	-0.085	0	0	2	0	220
235	130	537.660685155	112.32137031	0.002961	-0.086641	528	395	0.0	-0.085	0	0	2	0	241
235	130	538.626427406	112.15497553	0.003257	-0.086692	528	395	0.0	-0.085	0	0	2	0	260
235	130	539.546492659	112.158238173	0.003539	-0.086691	528	395	0.0	-0.085	0	0	2	0	280
235	130	540.153344209	112.504078303	0.003725	-0.086585	528	395	0.0	-0.085	0	0	2	0	300
235	130	540.391517129	112.931484502	0.003798	-0.086454	528	395	0.0	-0.085	0	0	2	0	320
235	130	540.261011419	113.443719413	0.003758	-0.086297	528	395	0.0	-0.085	0	0	2	0	341
235	130	539.902120718	113.955954323	0.003648	-0.086140	528	395	0.0	-0.085	0	0	2	0	360
235	130	539.406199021	114.553017945	0.003496	-0.085957	528	395	0.0	-0.085	0	0	2	0	380
235	130	538.721044046	114.977161501	0.003286	-0.085827	528	395	0.0	-0.085	0	0	2	0	400
235	130	538.176182708	115.319738989	0.003119	-0.085722	528	395	0.0	-0.085	0	0	2	0	420
235	130	537.944535073	115.316476346	0.003048	-0.085723	528	395	0.0	-0.085	0	0	2	0	441
235	130	537.758564437	115.146818923	0.002991	-0.085775	528	395	0.0	-0.085	0	0	2	0	461
235	130	537.800978793	114.973898858	0.003004	-0.085828	528	395	0.0	-0.085	0	0	2	0	481
235	130	537.709624796	114.889070147	0.002976	-0.085854	528	395	0.0	-0.085	0	0	2	0	500
235	130	537.709624796	114.889070147	0.002976	-0.085854	528	395	0.0	-0.085	0	0	2	0	520
235	130	537.572593801	114.973898858	0.002934	-0.085828	528	395	0.0	-0.085	0	0	2	0	541
235	130	537.435562806	115.058727569	0.002892	-0.085802	528	395	0.0	-0.085	0	0	2	0	560
235	130	537.161500816	115.228384992	0.002808	-0.085750	528	395	0.0	-0.085	0	0	2	0	580
235	130	536.887438825	115.398042414	0.002724	-0.085698	528	395	0.0	-0.085	0	0	2	0	600
235	130	536.616639478	115.57096248	0.002641	-0.085645	528	395	0.0	-0.085	0	0	2	0	620
235	130	536.293637847	115.482871126	0.002542	-0.085672	528	395	0.0	-0.085	0	0	2	0	641
235	130	536.104404568	115.30995106	0.002484	-0.085725	528	395	0.0	-0.085	0	0	2	0	660
235	130	535.592169657	115.052202284	0.002327	-0.085804	528	395	0.0	-0.085	0	0	2	0	680
235	130	535.125611746	114.621533442	0.002184	-0.085936	528	395	0.0	-0.085	0	0	2	0	700
235	130	534.47634584	114.448613377	0.001985	-0.085989	528	395	0.0	-0.085	0	0	2	0	720
235	130	533.650897227	114.533442088	0.001732	-0.085963	528	395	0.0	-0.085	0	0	2	0	740
235	130	533.053833605	114.618270799	0.001549	-0.085937	528	395	0.0	-0.085	0	0	2	0	760
235	130	532.456769984	114.703099511	0.001366	-0.085911	528	395	0.0	-0.085	0	0	2	0	780
235	130	531.494290375	114.872756933	0.001071	-0.085859	528	395	0.0	-0.085	0	0	2	0	800
235	130	530.342577488	114.86949429	0.000718	-0.085860	528	395	0.0	-0.085	0	0	2	0	820
235	130	529.422512235	114.86949429	0.000436	-0.085860	528	395	0.0	-0.085	0	0	2	0	840
235	130	527.810766721	114.86949429	-0.000058	-0.085860	528	395	0.0	-0.085	0	0	2	0	860
235	130	525.791190865	115.127243067	-0.000677	-0.085781	528	395	0.0	-0.085	0	0	2	0	880
235	130	523.539967374	115.388254486	-0.001367	-0.085701	528	395	0.0	-0.085	0	0	2	0	900
235	130	521.376835237	115.306688418	-0.002030	-0.085726	528	395	0.0	-0.085	0	0	2	0	920
235	130	518.300163132	115.659053834	-0.002973	-0.085618	528	395	0.0	-0.085	0	0	2	0	941
235	130	515.676998369	115.584013051	-0.003777	-0.085641	528	395	0.0	-0.085	0	0	2	0	960
235	130	512.54812398	115.688417618	-0.004736	-0.085609	528	395	0.0	-0.085	0	0	2	0	980
235	130	509.246329527	116.057096248	-0.005748	-0.085496	528	395	0.0	-0.085	0	0	2	0	1001
235	130	505.579119086	116.517128874	-0.006872	-0.085355	528	395	0.0	-0.085	0	0	2	0	1020
235	130	501.86949429	117.153344209	-0.008009	-0.085160	528	395	0.0	-0.085	0	0	2	0	1041
235	130	497.817292007	118.314845024	-0.009251	-0.084804	528	395	0.0	-0.085	0	0	2	0	1060
235	130	493.843393148	119.143556281	-0.010469	-0.084550	528	395	0.0	-0.085	0	0	2	0	1080
235	130	490.23817292	119.884176183	-0.011574	-0.084323	528	395	0.0	-0.085	0	0	2	0	1100
235	130	486.326264274	120.980424144	-0.012773	-0.083987	528	395	0.0	-0.085	0	0	2	0	1121
235	130	482.632952692	121.649265905	-0.013905	-0.083782	528	395	0.0	-0.085	0	0	2	0	1140
235	130	478.535073409	122.592169657	-0.015161	-0.083493	528	395	0.0	-0.085	0	0	2	0	1160
235	130	474.042414356	123.8091354	-0.016538	-0.083120	528	395	0.0	-0.085	0	0	2	0	1181
235	130	469.112561175	125.47634584	-0.018049	-0.082609	528	395	0.0	-0.085	0	0	2	0	1201
235	130	463.063621533	127.616639478	-0.019903	-0.081953	528	395	0.0	-0.085	0	0	2	0	1220
235	130	456.528548124	129.965742251	-0.021906	-0.081233	528	395	0.0	-0.085	0	0	2	0	1240
235	130	448.851549755	132.980424144	-0.024259	-0.080309	528	395	0.0	-0.085	0	0	2	0	1260
235	130	440.662316476	136.389885808	-0.026769	-0.079264	528	395	0.0	-0.085	0	0	2	0	1280
235	130	431.210440457	140.585644372	-0.029666	-0.077978	528	395	0.0	-0.085	0	0	2	0	1300
235	130	420.907014682	145.306688418	-0.032824	-0.076531	528	395	0.0	-0.085	0	0	2	0	1320
235	130	409.305057096	151.20228385	-0.036380	-0.074724	528	395	0.0	-0.085	0	0	2	0	1340
235	130	396.877650897	157.665579119	-0.040189	-0.072743	528	395	0.0	-0.085	0	0	2	0	1360
235	130	383.350734095	165.084828711	-0.044335	-0.070469	528	395	0.0	-0.085	0	0	2	0	1380
235	130	369.455138662	172.641109299	-0.048594	-0.068153	528	395	0.0	-0.085	0	0	2	0	1401
235	130	355.11908646	180.076672104	-0.052988	-0.065874	528	395	0.0	-0.085	0	0	2	0	1423
235	130	340.675367047	187.466557912	-0.057415	-0.063609	528	395	0.0	-0.085	0	0	2	0	1441
235	130	325.768352365	194.924959217	-0.061984	-0.061323	528	395	0.0	-0.085	0	0	2	0	1460
235	130	310.900489396	202.057096248	-0.066541	-0.059137	528	395	0.0	-0.085	0	0	2	0	1481
235	130	296.316476346	208.647634584	-0.071011	-0.057117	528	395	0.0	-0.085	0	0	2	0	1501
235	130	282.486133768	214.269168026	-0.075250	-0.055394	528	395	0.0	-0.085	0	0	2	0	1520
235	130	268.665579119	219.535073409	-0.079486	-0.053780	528	395	0.0	-0.085	0	0	2	0	1541
235	130	255.889070147	223.854812398	-0.083402	-0.052456	528	395	0.0	-0.085	0	0	2	0	1561
235	130	243.530179445	227.743882545	-0.087190	-0.051264	528	395	0.0	-0.085	0	0	2	0	1580
235	130	231.807504078	231.16639478	-0.090783	-0.050215	528	395	0.0	-0.085	0	0	2	0	1600
235	130	220.903752039	234.265905383	-0.094125	-0.049265	528	395	0.0	-0.085	0	0	2	0	1620
235	130	210.753670473	236.579119086	-0.097236	-0.048556	528	395	0.0	-0.085	0	0	2	0	1641
235	130	201.406199021	238.546492659	-0.100101	-0.047953	528	395	0.0	-0.085	0	0	2	0	1660
235	130	192.659053834	240.004893964	-0.102782	-0.047506	528	395	0.0	-0.085	0	0	2	0	1680
235	130	184.254486134	241.349102773	-0.105358	-0.047094	528	395	0.0	-0.085	0	0	2	0	1701
235	130	176.77324633	242.030995106	-0.107651	-0.046885	528	395	0.0	-0.085	0	0	2	0	1720
235	130	169.641109299	242.402936378	-0.109837	-0.046771	528	395	0.0	-0.085	0	0	2	0	1740
235	130	163.030995106	242.990212072	-0.111863	-0.046591	528	395	0.0	-0.085	0	0	2	0	1761
235	130	156.946166395	243.792822186	-0.113728	-0.046345	528	395	0.0	-0.085	-0.113728	-0.046345	2	0	2529
236	50	529.787928222	114.784665579	0.000548	-0.085886	528	395	0.0	-0.085	0	0	2	0	0
236	50	530.375203915	114.269168026	0.000728	-0.086044	528	395	0.0	-0.085	0	0	2	0	20
236	50	531.960848287	112.990212072	0.001214	-0.086436	528	395	0.0	-0.085	0	0	2	0	40
236	50	533.641109299	111.796084829	0.001729	-0.086802	528	395	0.0	-0.085	0	0	2	0	60
236	50	535.553017945	110.605220228	0.002315	-0.087167	528	395	0.0	-0.085	0	0	2	0	80
236	50	538.065252855	109.336052202	0.003085	-0.087556	528	395	0.0	-0.085	0	0	2	0	100
236	50	540.306688418	108.236541599	0.003772	-0.087893	528	395	0.0	-0.085	0	0	2	0	120
236	50	542.965742251	107.316476346	0.004587	-0.088175	528	395	0.0	-0.085	0	0	2	0	140
236	50	545.174551387	106.820554649	0.005264	-0.088327	528	395	0.0	-0.085	0	0	2	0	160
236	50	547.709624796	106.412724307	0.006041	-0.088452	528	395	0.0	-0.085	0	0	2	0	180
236	50	549.787928222	106.432300163	0.006678	-0.088446	528	395	0.0	-0.085	0	0	2	0	201
236	50	551.592169657	106.618270799	0.007231	-0.088389	528	395	0.0	-0.085	0	0	2	0	220
236	50	553.628058728	106.810766721	0.007855	-0.088330	528	395	0.0	-0.085	0	0	2	0	240
236	50	555.611745514	106.745513866	0.008463	-0.088350	528	395	0.0	-0.085	0	0	2	0	260
236	50	557.32137031	106.853181077	0.008987	-0.088317	528	395	0.0	-0.085	0	0	2	0	280
236	50	558.756933116	107.123980424	0.009427	-0.088234	528	395	0.0	-0.085	0	0	2	0	300
236	50	560.371941272	107.146818923	0.009922	-0.088227	528	395	0.0	-0.085	0	0	2	0	320
236	50	561.575856444	107.417618271	0.010291	-0.088144	528	395	0.0	-0.085	0	0	2	0	340
236	50	562.414355628	108.197389886	0.010548	-0.087905	528	395	0.0	-0.085	0	0	2	0	360
236	50	562.241435563	109.303425775	0.010495	-0.087566	528	395	0.0	-0.085	0	0	2	0	380
236	50	562.026101142	111.006525285	0.010429	-0.087044	528	395	0.0	-0.085	0	0	2	0	400
236	50	560.939641109	113.381729201	0.010096	-0.086316	528	395	0.0	-0.085	0	0	2	0	420
236	50	559.673735726	116.021207178	0.009708	-0.085507	528	395	0.0	-0.085	0	0	2	0	440
236	50	557.911908646	119.685154976	0.009168	-0.084384	528	395	0.0	-0.085	0	0	2	0	460
236	50	556.707993475	123.887438825	0.008799	-0.083096	528	395	0.0	-0.085	0	0	2	0	480
236	50	555.967373573	128.973898858	0.008572	-0.081537	528	395	0.0	-0.085	0	0	2	0	500
236	50	556.052202284	134.866231648	0.008598	-0.079731	528	395	0.0	-0.085	0	0	2	0	520
236	50	556.995106036	141.407830343	0.008887	-0.077726	528	395	0.0	-0.085	0	0	2	0	540
236	50	558.743882545	148.774877651	0.009423	-0.075468	528	395	0.0	-0.085	0	0	2	0	560
236	50	562.185970636	156.55954323	0.010478	-0.073082	528	395	0.0	-0.085	0	0	2	0	580
236	50	566.897226754	164.588907015	0.011922	-0.070621	528	395	0.0	-0.085	0	0	2	0	600
236	50	572.453507341	173.574225122	0.013625	-0.067867	528	395	0.0	-0.085	0	0	2	0	620
236	50	578.933115824	182.738988581	0.015611	-0.065058	528	395	0.0	-0.085	0	0	2	0	640
236	50	587.073409462	192.194127243	0.018106	-0.062160	528	395	0.0	-0.085	0	0	2	0	660
236	50	596.27406199	202.037520392	0.020926	-0.059143	528	395	0.0	-0.085	0	0	2	0	680
236	50	606.244698206	212.461663948	0.023982	-0.055948	528	395	0.0	-0.085	0	0	2	0	700
236	50	617.367047308	223.221859706	0.027391	-0.052650	528	395	0.0	-0.085	0	0	2	0	720
236	50	629.448613377	234.148450245	0.031094	-0.049301	528	395	0.0	-0.085	0	0	2	0	740
236	50	641.745513866	245.871125612	0.034863	-0.045708	528	395	0.0	-0.085	0	0	2	0	760
236	50	653.908646003	258.01141925	0.038591	-0.041987	528	395	0.0	-0.085	0	0	2	0	780
236	50	666.143556281	270.588907015	0.042341	-0.038132	528	395	0.0	-0.085	0	0	2	0	800
236	50	678.146818923	283.492659054	0.046020	-0.034177	528	395	0.0	-0.085	0	0	2	0	820
236	50	689.637846656	296.898858075	0.049542	-0.030068	528	395	0.0	-0.085	0	0	2	0	840
236	50	700.929853181	310.15497553	0.053003	-0.026005	528	395	0.0	-0.085	0	0	2	0	860
236	50	712.371941272	323.185970636	0.056510	-0.022011	528	395	0.0	-0.085	0	0	2	0	880
236	50	723.765089723	335.965742251	0.060002	-0.018094	528	395	0.0	-0.085	0	0	2	0	901
236	50	735.040783034	348.383360522	0.063458	-0.014288	528	395	0.0	-0.085	0	0	2	0	920
236	50	746.414355628	360.455138662	0.066944	-0.010588	528	395	0.0	-0.085	0	0	2	0	940
236	50	757.079934747	372.977161501	0.070213	-0.006750	528	395	0.0	-0.085	0	0	2	0	961
236	50	767.853181077	385.143556281	0.073515	-0.003021	528	395	0.0	-0.085	0	0	2	0	980
236	50	777.921696574	397.450244698	0.076601	0.000751	528	395	0.0	-0.085	0	0	2	0	1000
236	50	788.048939641	409.27406199	0.079705	0.004375	528	395	0.0	-0.085	0	0	2	0	1020
236	50	797.409461664	421.420880914	0.082574	0.008098	528	395	0.0	-0.085	0.082574	0.008098	2	0	1789
237	90	527.360522023	115.296900489	-0.000196	-0.085729	528	395	0.0	-0.085	0	0	2	0	0
237	90	527.63132137	115.127243067	-0.000113	-0.085781	528	395	0.0	-0.085	0	0	2	0	20
237	90	527.663947798	114.526916803	-0.000103	-0.085965	528	395	0.0	-0.085	0	0	2	0	40
237	90	527.510603589	113.756933116	-0.000150	-0.086201	528	395	0.0	-0.085	0	0	2	0	60
237	90	526.893964111	112.986949429	-0.000339	-0.086437	528	395	0.0	-0.085	0	0	2	0	80
237	90	526.411092985	112.132137031	-0.000487	-0.086699	528	395	0.0	-0.085	0	0	2	0	100
237	90	525.699836868	111.277324633	-0.000705	-0.086961	528	395	0.0	-0.085	0	0	2	0	121
237	90	525.08319739	110.510603589	-0.000894	-0.087196	528	395	0.0	-0.085	0	0	2	0	141
237	90	524.326264274	109.828711256	-0.001126	-0.087405	528	395	0.0	-0.085	0	0	2	0	160
237	90	523.76182708	109.319738989	-0.001299	-0.087561	528	395	0.0	-0.085	0	0	2	0	181
237	90	523.288743883	108.89233279	-0.001444	-0.087692	528	395	0.0	-0.085	0	0	2	0	200
237	90	522.910277325	108.553017945	-0.001560	-0.087796	528	395	0.0	-0.085	0	0	2	0	221
237	90	522.626427406	108.298531811	-0.001647	-0.087874	528	395	0.0	-0.085	0	0	2	0	240
237	90	522.398042414	108.298531811	-0.001717	-0.087874	528	395	0.0	-0.085	0	0	2	0	260
237	90	522.492659054	108.383360522	-0.001688	-0.087848	528	395	0.0	-0.085	0	0	2	0	280
237	90	522.721044046	108.383360522	-0.001618	-0.087848	528	395	0.0	-0.085	0	0	2	0	300
237	90	523.004893964	108.637846656	-0.001531	-0.087770	528	395	0.0	-0.085	0	0	2	0	320
237	90	523.194127243	108.807504078	-0.001473	-0.087718	528	395	0.0	-0.085	0	0	2	0	341
237	90	523.383360522	108.977161501	-0.001415	-0.087666	528	395	0.0	-0.085	0	0	2	0	361
237	90	523.66721044	109.231647635	-0.001328	-0.087588	528	395	0.0	-0.085	0	0	2	0	380
237	90	523.856443719	109.4045677	-0.001270	-0.087535	528	395	0.0	-0.085	0	0	2	0	401
237	90	524.097879282	109.828711256	-0.001196	-0.087405	528	395	0.0	-0.085	0	0	2	0	420
