Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	45	827.63132137	385.502446982	0.091837	-0.002911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
100	45	828.345840131	386.703099511	0.092056	-0.002543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
100	45	828.668841762	387.251223491	0.092155	-0.002375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
100	45	828.522022838	387.629690049	0.092110	-0.002259	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
100	45	828.039151713	387.763458401	0.091962	-0.002218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
100	45	826.95269168	387.508972268	0.091629	-0.002296	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
100	45	826.081566069	386.986949429	0.091362	-0.002456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
100	45	825.412724307	386.494290375	0.091157	-0.002607	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
100	45	825.089722675	385.946166395	0.091058	-0.002775	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
100	45	824.903752039	385.319738989	0.091001	-0.002967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
100	45	824.577487765	384.774877651	0.090901	-0.003134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
100	45	823.908646003	384.282218597	0.090696	-0.003285	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
100	45	823.305057096	383.897226754	0.090511	-0.003403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
100	45	823.109298532	383.57096248	0.090451	-0.003503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
100	45	823.246329527	383.489396411	0.090493	-0.003528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
100	45	823.787928222	383.763458401	0.090659	-0.003444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
100	45	824.120717781	384.01141925	0.090761	-0.003368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1941
100	45	824.391517129	384.148450245	0.090844	-0.003326	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
100	45	824.316476346	384.337683524	0.090821	-0.003268	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
100	45	824.241435563	384.526916803	0.090798	-0.003210	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2012
100	45	824.104404568	384.608482871	0.090756	-0.003185	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
100	45	824.169657423	384.716150082	0.090776	-0.003152	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
100	45	824.371941272	384.745513866	0.090838	-0.003143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
100	45	824.502446982	384.96411093	0.090878	-0.003076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
100	45	824.365415987	385.045676998	0.090836	-0.003051	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
100	45	824.084828711	385.205546493	0.090750	-0.003002	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
100	45	823.882544861	385.179445351	0.090688	-0.003010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
100	45	823.742251223	385.257748777	0.090645	-0.002986	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
100	45	823.601957586	385.339314845	0.090602	-0.002961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
100	45	823.66721044	385.450244698	0.090622	-0.002927	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
101	90	529.605220228	112.729200653	0.000492	-0.086516	528	395	0.0	-0.085	0.0	0.035	1	0	0
101	90	530.055464927	112.301794454	0.000630	-0.086647	528	395	0.0	-0.085	0.0	0.035	1	0	20
101	90	531.181076672	111.022838499	0.000975	-0.087039	528	395	0.0	-0.085	0.0	0.035	1	0	40
101	90	531.520391517	109.659053834	0.001079	-0.087457	528	395	0.0	-0.085	0.0	0.035	1	0	60
101	90	532.407830343	107.955954323	0.001351	-0.087979	528	395	0.0	-0.085	0.0	0.035	1	0	80
101	90	533.650897227	105.743882545	0.001732	-0.088657	528	395	0.0	-0.085	0.0	0.035	1	0	100
101	90	534.528548124	103.623164763	0.002001	-0.089307	528	395	0.0	-0.085	0.0	0.035	1	0	120
101	90	536.006525285	101.420880914	0.002454	-0.089982	528	395	0.0	-0.085	0.0	0.035	1	0	140
101	90	536.665579119	99.7275693312	0.002656	-0.090501	528	395	0.0	-0.085	0.0	0.035	1	0	160
101	90	537.924959217	97.955954323	0.003042	-0.091044	528	395	0.0	-0.085	0.0	0.035	1	0	180
101	90	538.727569331	96.6084828711	0.003288	-0.091457	528	395	0.0	-0.085	0.0	0.035	1	0	200
101	90	539.079934747	95.67862969	0.003396	-0.091742	528	395	0.0	-0.085	0.0	0.035	1	0	220
101	90	539.621533442	94.9216965742	0.003562	-0.091974	528	395	0.0	-0.085	0.0	0.035	1	0	240
101	90	539.800978793	94.6704730832	0.003617	-0.092051	528	395	0.0	-0.085	0.0	0.035	1	0	260
101	90	539.706362153	94.5856443719	0.003588	-0.092077	528	395	0.0	-0.085	0.0	0.035	1	0	280
101	90	539.52365416	94.836867863	0.003532	-0.092000	528	395	0.0	-0.085	0.0	0.035	1	0	300
101	90	539.207177814	95.1729200653	0.003435	-0.091897	528	395	0.0	-0.085	0.0	0.035	1	0	320
101	90	538.668841762	95.9331158238	0.003270	-0.091664	528	395	0.0	-0.085	0.0	0.035	1	0	340
101	90	538.179445351	96.9445350734	0.003120	-0.091354	528	395	0.0	-0.085	0.0	0.035	1	0	360
101	90	536.783034258	98.7977161501	0.002692	-0.090786	528	395	0.0	-0.085	0.0	0.035	1	0	380
101	90	535.262642741	101.163132137	0.002226	-0.090061	528	395	0.0	-0.085	0.0	0.035	1	0	400
101	90	533.024469821	104.553017945	0.001540	-0.089022	528	395	0.0	-0.085	0.0	0.035	1	0	420
101	90	530.587275693	109.231647635	0.000793	-0.087588	528	395	0.0	-0.085	0.0	0.035	1	0	440
101	90	528.133768352	114.954323002	0.000041	-0.085834	528	395	0.0	-0.085	0.0	0.035	1	0	460
101	90	525.399673736	122.340946166	-0.000797	-0.083570	528	395	0.0	-0.085	0.0	0.035	1	0	480
101	90	523.510603589	130.543230016	-0.001376	-0.081056	528	395	0.0	-0.085	0.0	0.035	1	0	500
101	90	521.458401305	139.929853181	-0.002005	-0.078179	528	395	0.0	-0.085	0.0	0.035	1	0	520
101	90	519.866231648	149.818923328	-0.002493	-0.075148	528	395	0.0	-0.085	0.0	0.035	1	0	540
101	90	519.004893964	160.477977162	-0.002757	-0.071881	528	395	0.0	-0.085	0.0	0.035	1	0	560
101	90	517.918433931	172.549755302	-0.003090	-0.068181	528	395	0.0	-0.085	0.0	0.035	1	0	580
101	90	517.676998369	185.796084829	-0.003164	-0.064121	528	395	0.0	-0.085	0.0	0.035	1	0	600
101	90	518.163132137	200.145187602	-0.003015	-0.059723	528	395	0.0	-0.085	0.0	0.035	1	0	620
101	90	519.311582382	215.352365416	-0.002663	-0.055062	528	395	0.0	-0.085	0.0	0.035	1	0	640
101	90	521.053833605	231.16639478	-0.002129	-0.050215	528	395	0.0	-0.085	0.0	0.035	1	0	660
101	90	523.200652529	247.4045677	-0.001471	-0.045238	528	395	0.0	-0.085	0.0	0.035	1	0	680
101	90	526.03588907	263.704730832	-0.000602	-0.040242	528	395	0.0	-0.085	0.0	0.035	1	0	700
101	90	529.334420881	280.063621533	0.000409	-0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	720
101	90	533.2137031	296.383360522	0.001598	-0.030226	528	395	0.0	-0.085	0.0	0.035	1	0	740
101	90	537.327895595	312.275693312	0.002859	-0.025355	528	395	0.0	-0.085	0.0	0.035	1	0	760
101	90	541.72593801	327.525285481	0.004207	-0.020681	528	395	0.0	-0.085	0.0	0.035	1	0	780
101	90	545.706362153	342.021207178	0.005427	-0.016238	528	395	0.0	-0.085	0.0	0.035	1	0	800
101	90	549.673735726	355.44045677	0.006643	-0.012125	528	395	0.0	-0.085	0.0	0.035	1	0	820
101	90	554.231647635	367.469820555	0.008040	-0.008438	528	395	0.0	-0.085	0.0	0.035	1	0	840
101	90	558.724306688	379.081566069	0.009417	-0.004879	528	395	0.0	-0.085	0.0	0.035	1	0	860
101	90	564.058727569	389.574225122	0.011052	-0.001663	528	395	0.0	-0.085	0.0	0.035	1	0	880
101	90	568.88091354	399.818923328	0.012530	0.001477	528	395	0.0	-0.085	0.0	0.035	1	0	900
101	90	573.993474715	409.518760196	0.014097	0.004450	528	395	0.0	-0.085	0.0	0.035	1	0	920
101	90	578.91680261	418.55954323	0.015606	0.007221	528	395	0.0	-0.085	0.0	0.035	1	0	940
101	90	583.053833605	427.730831974	0.016874	0.010032	528	395	0.0	-0.085	0.0	0.035	1	0	960
101	90	587.295269168	436.331158238	0.018174	0.012668	528	395	0.0	-0.085	0.0	0.035	1	0	980
101	90	591.504078303	444.151712887	0.019464	0.015065	528	395	0.0	-0.085	0.0	0.035	1	0	1000
101	90	595.311582382	451.479608483	0.020631	0.017311	528	395	0.0	-0.085	0.0	0.035	1	0	1020
101	90	598.920065253	458.311582382	0.021737	0.019405	528	395	0.0	-0.085	0.0	0.035	1	0	1040
101	90	602.133768352	464.324632953	0.022722	0.021248	528	395	0.0	-0.085	0.0	0.035	1	0	1060
101	90	605.419249592	469.632952692	0.023729	0.022875	528	395	0.0	-0.085	0.0	0.035	1	0	1080
101	90	608.336052202	474.425774878	0.024623	0.024344	528	395	0.0	-0.085	0.0	0.035	1	0	1100
101	90	610.890701468	478.696574225	0.025406	0.025653	528	395	0.0	-0.085	0.0	0.035	1	0	1120
101	90	612.698205546	482.422512235	0.025960	0.026795	528	395	0.0	-0.085	0.0	0.035	1	0	1140
101	90	613.768352365	485.600326264	0.026288	0.027769	528	395	0.0	-0.085	0.0	0.035	1	0	1160
101	90	614.551386623	488.040783034	0.026528	0.028517	528	395	0.0	-0.085	0.0	0.035	1	0	1180
101	90	614.933115824	490.151712887	0.026645	0.029164	528	395	0.0	-0.085	0.0	0.035	1	0	1200
101	90	614.730831974	492.236541599	0.026583	0.029803	528	395	0.0	-0.085	0.0	0.035	1	0	1220
101	90	614.123980424	493.67862969	0.026397	0.030245	528	395	0.0	-0.085	0.0	0.035	1	0	1240
101	90	613.132137031	495.10766721	0.026093	0.030683	528	395	0.0	-0.085	0.0	0.035	1	0	1260
101	90	611.422512235	496.295269168	0.025569	0.031047	528	395	0.0	-0.085	0.0	0.035	1	0	1280
101	90	609.076672104	497.668841762	0.024850	0.031468	528	395	0.0	-0.085	0.0	0.035	1	0	1300
101	90	606.212071778	498.817292007	0.023972	0.031820	528	395	0.0	-0.085	0.0	0.035	1	0	1320
101	90	603.2137031	499.753670473	0.023053	0.032107	528	395	0.0	-0.085	0.0	0.035	1	0	1340
101	90	599.72593801	501.414355628	0.021984	0.032616	528	395	0.0	-0.085	0.0	0.035	1	0	1360
101	90	596.619902121	502.781402936	0.021032	0.033035	528	395	0.0	-0.085	0.0	0.035	1	0	1380
101	90	593.778140294	504.265905383	0.020161	0.033490	528	395	0.0	-0.085	0.0	0.035	1	0	1400
101	90	590.64274062	506.484502447	0.019200	0.034170	528	395	0.0	-0.085	0.0	0.035	1	0	1420
101	90	588.398042414	508.311582382	0.018512	0.034730	528	395	0.0	-0.085	0.0	0.035	1	0	1440
101	90	586.4045677	509.942903752	0.017901	0.035230	528	395	0.0	-0.085	0.0	0.035	1	0	1460
101	90	585.106035889	511.169657423	0.017503	0.035606	528	395	0.0	-0.085	0.0	0.035	1	0	1480
101	90	583.872756933	512.510603589	0.017125	0.036017	528	395	0.0	-0.085	0.0	0.035	1	0	1500
101	90	583.207177814	513.54812398	0.016921	0.036335	528	395	0.0	-0.085	0.0	0.035	1	0	1520
101	90	583.184339315	514.709624796	0.016914	0.036691	528	395	0.0	-0.085	0.0	0.035	1	0	1540
101	90	583.340946166	515.561174551	0.016962	0.036952	528	395	0.0	-0.085	0.0	0.035	1	0	1560
101	90	583.882544861	516.422512235	0.017128	0.037216	528	395	0.0	-0.085	0.0	0.035	1	0	1580
101	90	584.355628059	517.176182708	0.017273	0.037447	528	395	0.0	-0.085	0.0	0.035	1	0	1600
101	90	584.825448613	517.929853181	0.017417	0.037678	528	395	0.0	-0.085	0.0	0.035	1	0	1620
101	90	585.546492659	518.481239804	0.017638	0.037847	528	395	0.0	-0.085	0.0	0.035	1	0	1640
101	90	586.33278956	519.137030995	0.017879	0.038048	528	395	0.0	-0.085	0.0	0.035	1	0	1660
101	90	587.174551387	519.587275693	0.018137	0.038186	528	395	0.0	-0.085	0.0	0.035	1	0	1680
101	90	587.693311582	519.815660685	0.018296	0.038256	528	395	0.0	-0.085	0.0	0.035	1	0	1700
101	90	587.817292007	519.711256117	0.018334	0.038224	528	395	0.0	-0.085	0.0	0.035	1	0	1720
101	90	587.817292007	519.711256117	0.018334	0.038224	528	395	0.0	-0.085	0.0	0.035	1	0	1740
101	90	587.748776509	519.603588907	0.018313	0.038191	528	395	0.0	-0.085	0.0	0.035	1	0	1760
101	90	587.683523654	519.495921697	0.018293	0.038158	528	395	0.0	-0.085	0.0	0.035	1	0	1780
101	90	587.491027732	519.489396411	0.018234	0.038156	528	395	0.0	-0.085	0.0	0.035	1	0	1800
101	90	587.233278956	519.378466558	0.018155	0.038122	528	395	0.0	-0.085	0.0	0.035	1	0	1820
101	90	586.907014682	519.156606852	0.018055	0.038054	528	395	0.0	-0.085	0.0	0.035	1	0	1840
101	90	586.580750408	518.934747145	0.017955	0.037986	528	395	0.0	-0.085	0.0	0.035	1	0	1860
101	90	586.639477977	518.722675367	0.017973	0.037921	528	395	0.0	-0.085	0.0	0.035	1	0	1880
101	90	586.57096248	518.615008157	0.017952	0.037888	528	395	0.0	-0.085	0.0	0.035	1	0	1900
101	90	586.704730832	518.830342577	0.017993	0.037954	528	395	0.0	-0.085	0.0	0.035	1	0	1920
101	90	586.838499184	519.048939641	0.018034	0.038021	528	395	0.0	-0.085	0.0	0.035	1	0	1940
101	90	586.907014682	519.156606852	0.018055	0.038054	528	395	0.0	-0.085	0.0	0.035	1	0	1960
101	90	586.907014682	519.156606852	0.018055	0.038054	528	395	0.0	-0.085	0.0	0.035	1	0	1980
101	90	587.030995106	519.052202284	0.018093	0.038022	528	395	0.0	-0.085	0.0	0.035	1	0	2000
101	90	587.2137031	518.742251223	0.018149	0.037927	528	395	0.0	-0.085	0.0	0.035	1	0	2020
101	90	587.526916803	518.644371941	0.018245	0.037897	528	395	0.0	-0.085	0.0	0.035	1	0	2040
101	90	587.787928222	518.758564437	0.018325	0.037932	528	395	0.0	-0.085	0.0	0.035	1	0	2060
101	90	587.921696574	518.973898858	0.018366	0.037998	528	395	0.0	-0.085	0.0	0.035	1	0	2080
101	90	587.931484502	519.290375204	0.018369	0.038095	528	395	0.0	-0.085	0.0	0.035	1	0	2100
101	90	587.931484502	519.290375204	0.018369	0.038095	528	395	0.0	-0.085	0.0	0.035	1	0	2120
101	90	587.931484502	519.290375204	0.018369	0.038095	528	395	0.0	-0.085	0.0	0.035	1	0	2140
101	90	587.986949429	519.081566069	0.018386	0.038031	528	395	0.0	-0.085	0.0	0.035	1	0	2160
101	90	588.110929853	518.980424144	0.018424	0.038000	528	395	0.0	-0.085	0.0	0.035	1	0	2180
101	90	588.362153344	518.774877651	0.018501	0.037937	528	395	0.0	-0.085	0.0	0.035	1	0	2200
101	90	588.619902121	518.889070147	0.018580	0.037972	528	395	0.0	-0.085	0.0	0.035	1	0	2220
101	90	588.688417618	518.996737357	0.018601	0.038005	528	395	0.0	-0.085	0.0	0.035	1	0	2240
101	90	588.629690049	519.205546493	0.018583	0.038069	528	395	0.0	-0.085	0.0	0.035	1	0	2260
101	90	588.753670473	519.104404568	0.018621	0.038038	528	395	0.0	-0.085	0.0	0.035	1	0	2280
101	90	588.877650897	519.003262643	0.018659	0.038007	528	395	0.0	-0.085	0.0	0.035	1	0	2300
102	135	530.623164763	115.127243067	0.000804	-0.085781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
102	135	531.442088091	114.615008157	0.001055	-0.085938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
102	135	533.037520392	113.760195759	0.001544	-0.086200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
102	135	534.998368679	112.827079935	0.002145	-0.086486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
102	135	537.601957586	111.639477977	0.002943	-0.086850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
102	135	540.574225122	110.370309951	0.003854	-0.087239	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
