Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
155	50	708.352365416	409.349102773	0.055278	0.004398	528	395	0.0	-0.085	0	0	1	0	560
155	50	718.169657423	424.030995106	0.058287	0.008898	528	395	0.0	-0.085	0	0	1	0	580
155	50	726.270799347	436.947797716	0.060770	0.012857	528	395	0.0	-0.085	0.060770	0.012857	1	0	1349
156	90	528.345840131	114.099510604	0.000106	-0.086096	528	395	0.0	-0.085	0	0	1	0	19
156	90	528.753670473	113.841761827	0.000231	-0.086175	528	395	0.0	-0.085	0	0	1	0	22
156	90	529.24959217	113.244698206	0.000383	-0.086358	528	395	0.0	-0.085	0	0	1	0	40
156	90	529.415986949	112.55954323	0.000434	-0.086568	528	395	0.0	-0.085	0	0	1	0	61
156	90	529.220228385	111.962479608	0.000374	-0.086751	528	395	0.0	-0.085	0	0	1	0	80
156	90	528.884176183	111.446982055	0.000271	-0.086909	528	395	0.0	-0.085	0	0	1	0	101
156	90	528.466557912	111.277324633	0.000143	-0.086961	528	395	0.0	-0.085	0	0	1	0	120
156	90	528.058727569	111.535073409	0.000018	-0.086882	528	395	0.0	-0.085	0	0	1	0	140
156	90	527.615008157	112.386623165	-0.000118	-0.086621	528	395	0.0	-0.085	0	0	1	0	161
156	90	527.510603589	113.756933116	-0.000150	-0.086201	528	395	0.0	-0.085	0	0	1	0	180
156	90	526.33278956	116.66721044	-0.000511	-0.085309	528	395	0.0	-0.085	0	0	1	0	201
156	90	524.903752039	120.618270799	-0.000949	-0.084098	528	395	0.0	-0.085	0	0	1	0	220
156	90	522.688417618	126.396411093	-0.001628	-0.082327	528	395	0.0	-0.085	0	0	1	0	240
156	90	519.791190865	134.109298532	-0.002516	-0.079963	528	395	0.0	-0.085	0	0	1	0	261
156	90	515.399673736	144.32137031	-0.003862	-0.076833	528	395	0.0	-0.085	0	0	1	0	281
156	90	510.218597064	157.084828711	-0.005450	-0.072921	528	395	0.0	-0.085	0	0	1	0	301
156	90	504.747145188	172.288743883	-0.007127	-0.068261	528	395	0.0	-0.085	0	0	1	0	321
156	90	499.301794454	190.086460033	-0.008796	-0.062806	528	395	0.0	-0.085	0	0	1	0	340
156	90	493.823817292	210.292006525	-0.010475	-0.056613	528	395	0.0	-0.085	0	0	1	0	360
156	90	488.818923328	231.675367047	-0.012009	-0.050059	528	395	0.0	-0.085	0	0	1	0	380
156	90	483.314845024	254.663947798	-0.013696	-0.043013	528	395	0.0	-0.085	0	0	1	0	401
156	90	477.48776509	278.070146819	-0.015482	-0.035839	528	395	0.0	-0.085	0	0	1	0	420
156	90	471.510603589	301.60685155	-0.017314	-0.028625	528	395	0.0	-0.085	0	0	1	0	441
156	90	465.853181077	325.058727569	-0.019048	-0.021437	528	395	0.0	-0.085	0	0	1	0	461
156	90	460.796084829	347.998368679	-0.020598	-0.014406	528	395	0.0	-0.085	0	0	1	0	481
156	90	457.066884176	369.77324633	-0.021741	-0.007732	528	395	0.0	-0.085	0	0	1	0	500
156	90	453.618270799	390.367047308	-0.022798	-0.001420	528	395	0.0	-0.085	0	0	1	0	521
156	90	450.244698206	409.23817292	-0.023832	0.004364	528	395	0.0	-0.085	0	0	1	0	541
156	90	447.396411093	425.600326264	-0.024705	0.009379	528	395	0.0	-0.085	0	0	1	0	560
156	90	444.91680261	439.711256117	-0.025465	0.013704	528	395	0.0	-0.085	0	0	1	0	580
156	90	443.076672104	451.613376835	-0.026029	0.017352	528	395	0.0	-0.085	0	0	1	0	600
156	90	440.812398042	462.246329527	-0.026723	0.020611	528	395	0.0	-0.085	0	0	1	0	621
156	90	438.913539967	471.045676998	-0.027305	0.023308	528	395	0.0	-0.085	0	0	1	0	641
156	90	436.518760196	478.957585644	-0.028039	0.025733	528	395	0.0	-0.085	0	0	1	0	660
156	90	434.293637847	485.535073409	-0.028721	0.027749	528	395	0.0	-0.085	-0.028721	0.027749	1	0	1429
283	130	528.352365416	118.72593801	0.000108	-0.084678	528	395	0.0	-0.085	0	0	2	0	20
283	130	527.11908646	119.07177814	-0.000270	-0.084572	528	395	0.0	-0.085	0	0	2	0	25
283	130	526.796084829	118.983686786	-0.000369	-0.084599	528	395	0.0	-0.085	0	0	2	0	40
283	130	526.515497553	118.72593801	-0.000455	-0.084678	528	395	0.0	-0.085	0	0	2	0	60
283	130	526.420880914	118.641109299	-0.000484	-0.084704	528	395	0.0	-0.085	0	0	2	0	80
283	130	526.473083197	118.898858075	-0.000468	-0.084625	528	395	0.0	-0.085	0	0	2	0	101
283	130	526.430668842	119.07177814	-0.000481	-0.084572	528	395	0.0	-0.085	0	0	2	0	120
283	130	525.699836868	119.244698206	-0.000705	-0.084519	528	395	0.0	-0.085	0	0	2	0	141
283	130	524.287112561	119.84502447	-0.001138	-0.084335	528	395	0.0	-0.085	0	0	2	0	161
283	130	522.417618271	120.45187602	-0.001711	-0.084149	528	395	0.0	-0.085	0	0	2	0	181
283	130	520.048939641	121.231647635	-0.002437	-0.083910	528	395	0.0	-0.085	0	0	2	0	201
283	130	516.27406199	122.624796085	-0.003594	-0.083483	528	395	0.0	-0.085	0	0	2	0	221
283	130	511.177814029	124.292006525	-0.005156	-0.082972	528	395	0.0	-0.085	0	0	2	0	241
283	130	504.499184339	126.419249592	-0.007203	-0.082320	528	395	0.0	-0.085	0	0	2	0	261
283	130	495.168026101	129.727569331	-0.010063	-0.081306	528	395	0.0	-0.085	0	0	2	0	280
283	130	484.179445351	133.456769984	-0.013431	-0.080163	528	395	0.0	-0.085	0	0	2	0	300
283	130	472.234910277	137.616639478	-0.017092	-0.078888	528	395	0.0	-0.085	0	0	2	0	320
283	130	460.026101142	141.156606852	-0.020834	-0.077803	528	395	0.0	-0.085	0	0	2	0	340
283	130	447.128874388	144.967373573	-0.024787	-0.076635	528	395	0.0	-0.085	0	0	2	0	361
283	130	432.169657423	150.340946166	-0.029372	-0.074988	528	395	0.0	-0.085	0	0	2	0	381
283	130	413.464926591	158.122349103	-0.035105	-0.072603	528	395	0.0	-0.085	0	0	2	0	400
283	130	392.515497553	167.995106036	-0.041526	-0.069577	528	395	0.0	-0.085	0	0	2	0	420
283	130	370.352365416	179.626427406	-0.048319	-0.066012	528	395	0.0	-0.085	0	0	2	0	440
283	130	349.853181077	191.329526917	-0.054602	-0.062425	528	395	0.0	-0.085	0	0	2	0	461
283	130	330.779771615	203.721044046	-0.060448	-0.058627	528	395	0.0	-0.085	0	0	2	0	480
283	130	313.76182708	215.437194127	-0.065664	-0.055036	528	395	0.0	-0.085	0	0	2	0	500
283	130	297.210440457	228.233278956	-0.070737	-0.051114	528	395	0.0	-0.085	0	0	2	0	521
283	130	280.365415987	241.456769984	-0.075900	-0.047061	528	395	0.0	-0.085	0	0	2	0	540
283	130	264.123980424	253.995106036	-0.080878	-0.043218	528	395	0.0	-0.085	0	0	2	0	560
283	130	249.35725938	264.484502447	-0.085404	-0.040003	528	395	0.0	-0.085	0	0	2	0	580
283	130	235.83360522	273.551386623	-0.089549	-0.037224	528	395	0.0	-0.085	0	0	2	0	601
283	130	223.324632953	282.034257749	-0.093383	-0.034624	528	395	0.0	-0.085	0	0	2	0	621
283	130	212.349102773	289.743882545	-0.096747	-0.032261	528	395	0.0	-0.085	0	0	2	0	640
283	130	202.407830343	297.287112561	-0.099794	-0.029949	528	395	0.0	-0.085	0	0	2	0	660
283	130	193.585644372	304.735725938	-0.102498	-0.027666	528	395	0.0	-0.085	-0.102498	-0.027666	2	0	1429
284	90	528.495921697	116.755301794	0.000152	-0.085282	528	395	0.0	-0.085	0	0	2	0	19
284	90	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0	0	2	0	21
284	90	528.724306688	116.755301794	0.000222	-0.085282	528	395	0.0	-0.085	0	0	2	0	40
284	90	528.861337684	116.66721044	0.000264	-0.085309	528	395	0.0	-0.085	0	0	2	0	60
284	90	529.363784666	116.497553018	0.000418	-0.085361	528	395	0.0	-0.085	0	0	2	0	81
284	90	529.5954323	116.497553018	0.000489	-0.085361	528	395	0.0	-0.085	0	0	2	0	100
284	90	529.918433931	116.582381729	0.000588	-0.085335	528	395	0.0	-0.085	0	0	2	0	120
284	90	529.748776509	117.267536705	0.000536	-0.085125	528	395	0.0	-0.085	0	0	2	0	141
284	90	528.991843393	118.468189233	0.000304	-0.084757	528	395	0.0	-0.085	0	0	2	0	160
284	90	528.065252855	120.360522023	0.000020	-0.084177	528	395	0.0	-0.085	0	0	2	0	180
284	90	525.699836868	123.460032626	-0.000705	-0.083227	528	395	0.0	-0.085	0	0	2	0	201
284	90	523.582381729	127.430668842	-0.001354	-0.082010	528	395	0.0	-0.085	0	0	2	0	221
284	90	520.717781403	132.63132137	-0.002232	-0.080416	528	395	0.0	-0.085	0	0	2	0	240
284	90	518.251223491	139.07177814	-0.002988	-0.078442	528	395	0.0	-0.085	0	0	2	0	261
284	90	514.698205546	147.737357259	-0.004077	-0.075786	528	395	0.0	-0.085	0	0	2	0	280
284	90	510.522022838	158.670473083	-0.005357	-0.072435	528	395	0.0	-0.085	0	0	2	0	301
284	90	504.672104405	173.091353997	-0.007150	-0.068015	528	395	0.0	-0.085	0	0	2	0	320
284	90	497.484502447	190.742251223	-0.009353	-0.062605	528	395	0.0	-0.085	0	0	2	0	340
284	90	489.510603589	211.362153344	-0.011797	-0.056285	528	395	0.0	-0.085	0	0	2	0	361
284	90	481.45187602	233.939641109	-0.014267	-0.049365	528	395	0.0	-0.085	0	0	2	0	381
284	90	474.16639478	257.580750408	-0.016500	-0.042119	528	395	0.0	-0.085	0	0	2	0	401
284	90	468.179445351	281.717781403	-0.018335	-0.034721	528	395	0.0	-0.085	0	0	2	0	420
284	90	462.724306688	305.792822186	-0.020007	-0.027342	528	395	0.0	-0.085	0	0	2	0	441
284	90	457.28548124	329.698205546	-0.021674	-0.020015	528	395	0.0	-0.085	0	0	2	0	461
284	90	452.10766721	353.208809135	-0.023261	-0.012809	528	395	0.0	-0.085	0	0	2	0	480
284	90	447.109298532	376.200652529	-0.024793	-0.005762	528	395	0.0	-0.085	0	0	2	0	501
284	90	441.758564437	398.259380098	-0.026433	0.000999	528	395	0.0	-0.085	0	0	2	0	521
284	90	437.15497553	417.877650897	-0.027844	0.007012	528	395	0.0	-0.085	0	0	2	0	540
284	90	432.685154976	435.522022838	-0.029214	0.012420	528	395	0.0	-0.085	0	0	2	0	561
284	90	428.907014682	450.800978793	-0.030372	0.017103	528	395	0.0	-0.085	0	0	2	0	580
284	90	424.753670473	464.650897227	-0.031645	0.021348	528	395	0.0	-0.085	0	0	2	0	601
284	90	421.207177814	476.993474715	-0.032732	0.025131	528	395	0.0	-0.085	-0.032732	0.025131	2	0	1368
285	50	528.688417618	115.039151713	0.000211	-0.085808	528	395	0.0	-0.085	0	0	2	0	19
285	50	528.867862969	114.784665579	0.000266	-0.085886	528	395	0.0	-0.085	0	0	2	0	21
285	50	528.995106036	114.269168026	0.000305	-0.086044	528	395	0.0	-0.085	0	0	2	0	40
285	50	528.848287113	113.926590538	0.000260	-0.086149	528	395	0.0	-0.085	0	0	2	0	61
285	50	528.743882545	113.414355628	0.000228	-0.086306	528	395	0.0	-0.085	0	0	2	0	81
285	50	528.871125612	112.902120718	0.000267	-0.086463	528	395	0.0	-0.085	0	0	2	0	101
285	50	529.324632953	112.474714519	0.000406	-0.086594	528	395	0.0	-0.085	0	0	2	0	120
285	50	529.784665579	112.474714519	0.000547	-0.086594	528	395	0.0	-0.085	0	0	2	0	140
285	50	530.998368679	113.159869494	0.000919	-0.086384	528	395	0.0	-0.085	0	0	2	0	160
285	50	532.685154976	114.703099511	0.001436	-0.085911	528	395	0.0	-0.085	0	0	2	0	180
285	50	535.079934747	117.10766721	0.002170	-0.085174	528	395	0.0	-0.085	0	0	2	0	200
285	50	538.587275693	120.556280587	0.003245	-0.084117	528	395	0.0	-0.085	0	0	2	0	220
285	50	543.331158238	124.970636215	0.004699	-0.082764	528	395	0.0	-0.085	0	0	2	0	240
285	50	549.716150082	130.553017945	0.006656	-0.081053	528	395	0.0	-0.085	0	0	2	0	261
285	50	557.389885808	137.665579119	0.009008	-0.078873	528	395	0.0	-0.085	0	0	2	0	280
285	50	566.417618271	146.435562806	0.011775	-0.076185	528	395	0.0	-0.085	0	0	2	0	301
285	50	576.926590538	157.525285481	0.014996	-0.072786	528	395	0.0	-0.085	0	0	2	0	320
285	50	588.841761827	171.450244698	0.018648	-0.068518	528	395	0.0	-0.085	0	0	2	0	341
285	50	602.277324633	188.755301794	0.022766	-0.063214	528	395	0.0	-0.085	0	0	2	0	360
285	50	616.841761827	209.287112561	0.027230	-0.056921	528	395	0.0	-0.085	0	0	2	0	380
285	50	632.978792822	231.903752039	0.032176	-0.049989	528	395	0.0	-0.085	0	0	2	0	401
285	50	650.375203915	255.473083197	0.037508	-0.042765	528	395	0.0	-0.085	0	0	2	0	420
285	50	668.564437194	278.784665579	0.043083	-0.035620	528	395	0.0	-0.085	0	0	2	0	440
285	50	686.378466558	301.365415987	0.048543	-0.028699	528	395	0.0	-0.085	0	0	2	0	460
285	50	703.618270799	322.562805873	0.053827	-0.022202	528	395	0.0	-0.085	0	0	2	0	480
285	50	719.318107667	342.520391517	0.058639	-0.016085	528	395	0.0	-0.085	0	0	2	0	500
285	50	732.740619902	361.091353997	0.062753	-0.010393	528	395	0.0	-0.085	0	0	2	0	520
285	50	743.709624796	378.367047308	0.066115	-0.005098	528	395	0.0	-0.085	0	0	2	0	540
285	50	752.929853181	393.743882545	0.068941	-0.000385	528	395	0.0	-0.085	0	0	2	0	560
285	50	761.494290375	407.280587276	0.071566	0.003764	528	395	0.0	-0.085	0.071566	0.003764	2	0	1328
286	50	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	2	0	20
286	50	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0	0	2	0	22
286	50	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0	0	2	0	40
286	50	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	0	0	2	0	60
286	50	527.885807504	118.298531811	-0.000035	-0.084809	528	395	0.0	-0.085	0	0	2	0	81
286	50	527.748776509	118.383360522	-0.000077	-0.084783	528	395	0.0	-0.085	0	0	2	0	101
286	50	527.611745514	118.468189233	-0.000119	-0.084757	528	395	0.0	-0.085	0	0	2	0	120
286	50	527.895595432	118.72593801	-0.000032	-0.084678	528	395	0.0	-0.085	0	0	2	0	140
286	50	528.600326264	119.587275693	0.000184	-0.084414	528	395	0.0	-0.085	0	0	2	0	161
286	50	529.598694943	121.133768352	0.000490	-0.083940	528	395	0.0	-0.085	0	0	2	0	180
286	50	531.203915171	123.460032626	0.000982	-0.083227	528	395	0.0	-0.085	0	0	2	0	200
286	50	533.513866232	127.088091354	0.001690	-0.082115	528	395	0.0	-0.085	0	0	2	0	221
286	50	536.655791191	131.942903752	0.002653	-0.080627	528	395	0.0	-0.085	0	0	2	0	240
286	50	541.070146819	138.040783034	0.004006	-0.078758	528	395	0.0	-0.085	0	0	2	0	260
286	50	546.965742251	145.411092985	0.005813	-0.076499	528	395	0.0	-0.085	0	0	2	0	280
286	50	553.089722675	154.859706362	0.007690	-0.073603	528	395	0.0	-0.085	0	0	2	0	301
286	50	560.8091354	165.381729201	0.010056	-0.070378	528	395	0.0	-0.085	0	0	2	0	321
286	50	569.135399674	178.066884176	0.012608	-0.066490	528	395	0.0	-0.085	0	0	2	0	340
286	50	578.649265905	192.265905383	0.015524	-0.062138	528	395	0.0	-0.085	0	0	2	0	360
286	50	588.60685155	208.918433931	0.018576	-0.057034	528	395	0.0	-0.085	0	0	2	0	380
286	50	599.125611746	227.831973899	0.021800	-0.051237	528	395	0.0	-0.085	0	0	2	0	401
286	50	609.86949429	248.784665579	0.025093	-0.044815	528	395	0.0	-0.085	0	0	2	0	420
286	50	620.717781403	271.27406199	0.028418	-0.037922	528	395	0.0	-0.085	0	0	2	0	441
286	50	631.187601958	294.562805873	0.031627	-0.030784	528	395	0.0	-0.085	0	0	2	0	460
286	50	641.08319739	318.161500816	0.034660	-0.023551	528	395	0.0	-0.085	0	0	2	0	480
286	50	651.057096248	341.313213703	0.037717	-0.016455	528	395	0.0	-0.085	0	0	2	0	500
286	50	660.47634584	363.652528548	0.040604	-0.009608	528	395	0.0	-0.085	0	0	2	0	520
286	50	669.442088091	384.947797716	0.043352	-0.003081	528	395	0.0	-0.085	0	0	2	0	540
286	50	677.520391517	405.016313214	0.045828	0.003070	528	395	0.0	-0.085	0	0	2	0	560
286	50	685.089722675	423.120717781	0.048148	0.008619	528	395	0.0	-0.085	0	0	2	0	580
286	50	692.150081566	439.407830343	0.050312	0.013611	528	395	0.0	-0.085	0	0	2	0	600
286	50	697.96411093	454.079934747	0.052094	0.018108	528	395	0.0	-0.085	0.052094	0.018108	2	0	1369
287	90	528.47634584	115.897226754	0.000146	-0.085545	528	395	0.0	-0.085	0	0	2	0	20
287	90	528.792822186	115.554649266	0.000243	-0.085650	528	395	0.0	-0.085	0	0	2	0	22
287	90	529.422512235	114.86949429	0.000436	-0.085860	528	395	0.0	-0.085	0	0	2	0	41
287	90	529.641109299	114.442088091	0.000503	-0.085991	528	395	0.0	-0.085	0	0	2	0	60
287	90	529.768352365	113.926590538	0.000542	-0.086149	528	395	0.0	-0.085	0	0	2	0	80
287	90	529.853181077	113.587275693	0.000568	-0.086253	528	395	0.0	-0.085	0	0	2	0	100
287	90	529.853181077	113.587275693	0.000568	-0.086253	528	395	0.0	-0.085	0	0	2	0	120
287	90	529.539967374	113.926590538	0.000472	-0.086149	528	395	0.0	-0.085	0	0	2	0	140
287	90	529.412724307	114.442088091	0.000433	-0.085991	528	395	0.0	-0.085	0	0	2	0	161
287	90	528.792822186	115.554649266	0.000243	-0.085650	528	395	0.0	-0.085	0	0	2	0	181
287	90	527.278955954	117.955954323	-0.000221	-0.084914	528	395	0.0	-0.085	0	0	2	0	201
287	90	525.611745514	121.479608483	-0.000732	-0.083834	528	395	0.0	-0.085	0	0	2	0	221
287	90	523.239804241	126.481239804	-0.001459	-0.082301	528	395	0.0	-0.085	0	0	2	0	240
287	90	520.508972268	133.499184339	-0.002296	-0.080150	528	395	0.0	-0.085	0	0	2	0	260
287	90	516.91680261	142.738988581	-0.003397	-0.077318	528	395	0.0	-0.085	0	0	2	0	280
287	90	513.292006525	154.5954323	-0.004508	-0.073684	528	395	0.0	-0.085	0	0	2	0	300
287	90	508.342577488	169.851549755	-0.006025	-0.069008	528	395	0.0	-0.085	0	0	2	0	320
287	90	503.582381729	187.427406199	-0.007484	-0.063621	528	395	0.0	-0.085	0	0	2	0	341
287	90	497.941272431	207.681892333	-0.009213	-0.057413	528	395	0.0	-0.085	0	0	2	0	360
287	90	492.463295269	229.029363785	-0.010892	-0.050870	528	395	0.0	-0.085	0	0	2	0	380
287	90	487.272430669	251.407830343	-0.012483	-0.044011	528	395	0.0	-0.085	0	0	2	0	400
287	90	481.924959217	274.846655791	-0.014122	-0.036827	528	395	0.0	-0.085	0	0	2	0	421
287	90	476.756933116	298.791190865	-0.015706	-0.029488	528	395	0.0	-0.085	0	0	2	0	441
287	90	471.934747145	322.947797716	-0.017184	-0.022084	528	395	0.0	-0.085	0	0	2	0	460
287	90	467.360522023	346.230016313	-0.018586	-0.014948	528	395	0.0	-0.085	0	0	2	0	481
287	90	463.076672104	368.389885808	-0.019899	-0.008156	528	395	0.0	-0.085	0	0	2	0	500
287	90	459.327895595	388.670473083	-0.021048	-0.001940	528	395	0.0	-0.085	0	0	2	0	521
287	90	455.380097879	407.133768352	-0.022258	0.003719	528	395	0.0	-0.085	0	0	2	0	540
287	90	451.934747145	423.799347471	-0.023314	0.008827	528	395	0.0	-0.085	0	0	2	0	561
287	90	448.185970636	438.660685155	-0.024463	0.013382	528	395	0.0	-0.085	0	0	2	0	581
287	90	444.424143556	451.247960848	-0.025616	0.017240	528	395	0.0	-0.085	0	0	2	0	600
287	90	439.748776509	462.1908646	-0.027049	0.020594	528	395	0.0	-0.085	0	0	2	0	621
287	90	434.326264274	471.665579119	-0.028711	0.023498	528	395	0.0	-0.085	0	0	2	0	640
287	90	428.626427406	480.265905383	-0.030458	0.026134	528	395	0.0	-0.085	-0.030458	0.026134	2	0	1409
288	130	527.778140294	115.469820555	-0.000068	-0.085676	528	395	0.0	-0.085	0	0	2	0	19
288	130	527.915171289	115.381729201	-0.000026	-0.085703	528	395	0.0	-0.085	0	0	2	0	21
288	130	527.853181077	114.696574225	-0.000045	-0.085913	528	395	0.0	-0.085	0	0	2	0	41
288	130	527.791190865	114.01141925	-0.000064	-0.086123	528	395	0.0	-0.085	0	0	2	0	61
288	130	527.592169657	113.414355628	-0.000125	-0.086306	528	395	0.0	-0.085	0	0	2	0	81
288	130	527.301794454	112.729200653	-0.000214	-0.086516	528	395	0.0	-0.085	0	0	2	0	101
288	130	526.831973899	112.301794454	-0.000358	-0.086647	528	395	0.0	-0.085	0	0	2	0	121
288	130	526.045676998	112.216965742	-0.000599	-0.086673	528	395	0.0	-0.085	0	0	2	0	140
288	130	524.443719413	112.647634584	-0.001090	-0.086541	528	395	0.0	-0.085	0	0	2	0	161
288	130	521.970636215	113.336052202	-0.001848	-0.086330	528	395	0.0	-0.085	0	0	2	0	180
288	130	518.822185971	114.458401305	-0.002813	-0.085986	528	395	0.0	-0.085	0	0	2	0	201
288	130	513.941272431	116.109298532	-0.004309	-0.085480	528	395	0.0	-0.085	0	0	2	0	221
288	130	507.252854812	118.644371941	-0.006359	-0.084703	528	395	0.0	-0.085	0	0	2	0	241
288	130	499.308319739	121.734094617	-0.008794	-0.083756	528	395	0.0	-0.085	0	0	2	0	261
288	130	488.789559543	126.712887439	-0.012018	-0.082230	528	395	0.0	-0.085	0	0	2	0	280
288	130	475.539967374	133.456769984	-0.016079	-0.080163	528	395	0.0	-0.085	0	0	2	0	301
288	130	459.628058728	142.477977162	-0.020956	-0.077398	528	395	0.0	-0.085	0	0	2	0	321
288	130	441.849918434	153.042414356	-0.026405	-0.074160	528	395	0.0	-0.085	0	0	2	0	340
288	130	423.073409462	164.481239804	-0.032160	-0.070654	528	395	0.0	-0.085	0	0	2	0	361
288	130	403.752039152	176.360522023	-0.038082	-0.067013	528	395	0.0	-0.085	0	0	2	0	380
288	130	384.189233279	188.954323002	-0.044078	-0.063153	528	395	0.0	-0.085	0	0	2	0	401
288	130	364.75040783	202.161500816	-0.050036	-0.059105	528	395	0.0	-0.085	0	0	2	0	421
288	130	346.009787928	215.218597064	-0.055780	-0.055103	528	395	0.0	-0.085	0	0	2	0	441
288	130	327.115823817	228.634584013	-0.061571	-0.050991	528	395	0.0	-0.085	0	0	2	0	460
288	130	308.672104405	241.241435563	-0.067224	-0.047127	528	395	0.0	-0.085	0	0	2	0	481
288	130	291.066884176	253.163132137	-0.072620	-0.043473	528	395	0.0	-0.085	0	0	2	0	500
288	130	274.391517129	264.252854812	-0.077731	-0.040074	528	395	0.0	-0.085	0	0	2	0	521
288	130	259.353996737	273.632952692	-0.082340	-0.037199	528	395	0.0	-0.085	0	0	2	0	541
288	130	245.582381729	282.243066884	-0.086561	-0.034560	528	395	0.0	-0.085	0	0	2	0	561
288	130	232.724306688	290.187601958	-0.090502	-0.032125	528	395	0.0	-0.085	0	0	2	0	581
288	130	221.703099511	297.407830343	-0.093880	-0.029912	528	395	0.0	-0.085	0	0	2	0	601
288	130	211.628058728	304.194127243	-0.096968	-0.027832	528	395	0.0	-0.085	-0.096968	-0.027832	2	0	1368
289	50	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0	0	2	0	19
289	50	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0	0	2	0	22
289	50	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0	0	2	0	40
289	50	528.632952692	116.66721044	0.000194	-0.085309	528	395	0.0	-0.085	0	0	2	0	60
289	50	528.903752039	116.497553018	0.000277	-0.085361	528	395	0.0	-0.085	0	0	2	0	80
289	50	528.946166395	116.324632953	0.000290	-0.085414	528	395	0.0	-0.085	0	0	2	0	100
289	50	529.177814029	116.324632953	0.000361	-0.085414	528	395	0.0	-0.085	0	0	2	0	120
289	50	529.22675367	116.582381729	0.000376	-0.085335	528	395	0.0	-0.085	0	0	2	0	140
289	50	529.425774878	117.182707993	0.000437	-0.085151	528	395	0.0	-0.085	0	0	2	0	161
289	50	529.588907015	118.383360522	0.000487	-0.084783	528	395	0.0	-0.085	0	0	2	0	181
289	50	529.996737357	120.445350734	0.000612	-0.084151	528	395	0.0	-0.085	0	0	2	0	201
289	50	530.743882545	123.460032626	0.000841	-0.083227	528	395	0.0	-0.085	0	0	2	0	220
289	50	531.112561175	128.464926591	0.000954	-0.081693	528	395	0.0	-0.085	0	0	2	0	241
289	50	532.818923328	134.967373573	0.001477	-0.079700	528	395	0.0	-0.085	0	0	2	0	260
289	50	534.949429038	143.861337684	0.002130	-0.076974	528	395	0.0	-0.085	0	0	2	0	280
289	50	536.799347471	155.623164763	0.002697	-0.073369	528	395	0.0	-0.085	0	0	2	0	301
289	50	538.084828711	170.947797716	0.003091	-0.068672	528	395	0.0	-0.085	0	0	2	0	320
289	50	538.365415987	189.753670473	0.003177	-0.062908	528	395	0.0	-0.085	0	0	2	0	340
289	50	538.825448613	211.339314845	0.003318	-0.056292	528	395	0.0	-0.085	0	0	2	0	361
289	50	539.331158238	235.251223491	0.003473	-0.048963	528	395	0.0	-0.085	0	0	2	0	380
289	50	540.721044046	260.637846656	0.003899	-0.041182	528	395	0.0	-0.085	0	0	2	0	400
289	50	543.399673736	286.109298532	0.004720	-0.033375	528	395	0.0	-0.085	0	0	2	0	421
289	50	546.649265905	311.36867863	0.005716	-0.025633	528	395	0.0	-0.085	0	0	2	0	441
289	50	549.164763458	336.076672104	0.006487	-0.018060	528	395	0.0	-0.085	0	0	2	0	460
289	50	550.437194127	360.292006525	0.006877	-0.010638	528	395	0.0	-0.085	0	0	2	0	481
289	50	551.203915171	383.283849918	0.007112	-0.003591	528	395	0.0	-0.085	0	0	2	0	501
289	50	551.370309951	405.101141925	0.007163	0.003096	528	395	0.0	-0.085	0	0	2	0	521
289	50	551.125611746	425.091353997	0.007088	0.009223	528	395	0.0	-0.085	0	0	2	0	541
289	50	550.978792822	443.306688418	0.007043	0.014806	528	395	0.0	-0.085	0	0	2	0	561
289	50	550.707993475	459.075040783	0.006960	0.019639	528	395	0.0	-0.085	0	0	2	0	581
289	50	549.866231648	473.068515498	0.006702	0.023928	528	395	0.0	-0.085	0	0	2	0	600
289	50	549.174551387	484.840130506	0.006490	0.027536	528	395	0.0	-0.085	0	0	2	0	620
289	50	547.853181077	495.195758564	0.006085	0.030710	528	395	0.0	-0.085	0.006085	0.030710	2	0	1389
290	90	528.796084829	117.867862969	0.000244	-0.084941	528	395	0.0	-0.085	0	0	2	0	20
290	90	528.584013051	118.72593801	0.000179	-0.084678	528	395	0.0	-0.085	0	0	2	0	22
290	90	528.610114192	120.014681892	0.000187	-0.084283	528	395	0.0	-0.085	0	0	2	0	41
290	90	528.91680261	121.564437194	0.000281	-0.083808	528	395	0.0	-0.085	0	0	2	0	60
290	90	528.502446982	123.71451876	0.000154	-0.083149	528	395	0.0	-0.085	0	0	2	0	81
290	90	528.365415987	126.132137031	0.000112	-0.082408	528	395	0.0	-0.085	0	0	2	0	101
290	90	528.499184339	128.376835237	0.000153	-0.081720	528	395	0.0	-0.085	0	0	2	0	121
290	90	528.140293638	131.231647635	0.000043	-0.080845	528	395	0.0	-0.085	0	0	2	0	141
