Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
162	50	659.784665579	220.399673736	0.040392	-0.053515	528	395	0.0	-0.085	0	0	2	0	400
162	50	677.611745514	238.373572594	0.045856	-0.048006	528	395	0.0	-0.085	0	0	2	0	420
162	50	695.709624796	256.415986949	0.051403	-0.042476	528	395	0.0	-0.085	0	0	2	0	440
162	50	712.8091354	274.986949429	0.056644	-0.036784	528	395	0.0	-0.085	0	0	2	0	460
162	50	730.20228385	292.853181077	0.061975	-0.031308	528	395	0.0	-0.085	0	0	2	0	480
162	50	746.30995106	310.513866232	0.066912	-0.025895	528	395	0.0	-0.085	0	0	2	0	500
162	50	761.566068515	327.101141925	0.071588	-0.020811	528	395	0.0	-0.085	0	0	2	0	520
162	50	775.885807504	342.060358891	0.075977	-0.016226	528	395	0.0	-0.085	0	0	2	0	540
162	50	787.817292007	355.655791191	0.079634	-0.012059	528	395	0.0	-0.085	0	0	2	0	561
162	50	798.753670473	367.195758564	0.082986	-0.008522	528	395	0.0	-0.085	0.082986	-0.008522	2	0	1328
217	90	530.195758564	114.526916803	0.000673	-0.085965	528	395	0.0	-0.085	0	0	3	0	20
217	90	531.057096248	113.84502447	0.000937	-0.086174	528	395	0.0	-0.085	0	0	3	0	25
217	90	531.823817292	113.075040783	0.001172	-0.086410	528	395	0.0	-0.085	0	0	3	0	40
217	90	533.096247961	112.135399674	0.001562	-0.086698	528	395	0.0	-0.085	0	0	3	0	60
217	90	534.0	111.283849918	0.001839	-0.086959	528	395	0.0	-0.085	0	0	3	0	80
217	90	535.092985318	110.605220228	0.002174	-0.087167	528	395	0.0	-0.085	0	0	3	0	101
217	90	535.86949429	110.265905383	0.002412	-0.087271	528	395	0.0	-0.085	0	0	3	0	120
217	90	536.244698206	110.608482871	0.002527	-0.087166	528	395	0.0	-0.085	0	0	3	0	140
217	90	536.081566069	111.717781403	0.002477	-0.086826	528	395	0.0	-0.085	0	0	3	0	160
217	90	535.800978793	113.769983687	0.002391	-0.086197	528	395	0.0	-0.085	0	0	3	0	180
217	90	535.216965742	117.022838499	0.002212	-0.085200	528	395	0.0	-0.085	0	0	3	0	200
217	90	535.380097879	120.973898858	0.002262	-0.083989	528	395	0.0	-0.085	0	0	3	0	220
217	90	535.337683524	126.660685155	0.002249	-0.082246	528	395	0.0	-0.085	0	0	3	0	240
217	90	535.902120718	133.587275693	0.002422	-0.080123	528	395	0.0	-0.085	0	0	3	0	261
217	90	537.017944535	141.946166395	0.002764	-0.077561	528	395	0.0	-0.085	0	0	3	0	281
217	90	538.711256117	151.584013051	0.003283	-0.074607	528	395	0.0	-0.085	0	0	3	0	301
217	90	540.159869494	163.942903752	0.003727	-0.070819	528	395	0.0	-0.085	0	0	3	0	320
217	90	541.252854812	178.546492659	0.004062	-0.066343	528	395	0.0	-0.085	0	0	3	0	342
217	90	541.703099511	196.089722675	0.004200	-0.060966	528	395	0.0	-0.085	0	0	3	0	360
217	90	541.184339315	216.566068515	0.004041	-0.054690	528	395	0.0	-0.085	0	0	3	0	380
217	90	540.949429038	239.342577488	0.003969	-0.047709	528	395	0.0	-0.085	0	0	3	0	400
217	90	541.367047308	263.743882545	0.004097	-0.040230	528	395	0.0	-0.085	0	0	3	0	420
217	90	542.864600326	289.159869494	0.004556	-0.032440	528	395	0.0	-0.085	0	0	3	0	440
217	90	545.027732463	314.931484502	0.005219	-0.024541	528	395	0.0	-0.085	0	0	3	0	460
217	90	547.135399674	340.461663948	0.005865	-0.016716	528	395	0.0	-0.085	0	0	3	0	480
217	90	549.367047308	365.430668842	0.006549	-0.009063	528	395	0.0	-0.085	0	0	3	0	500
217	90	551.800978793	389.101141925	0.007295	-0.001808	528	395	0.0	-0.085	0	0	3	0	520
217	90	553.745513866	410.996737357	0.007891	0.004903	528	395	0.0	-0.085	0	0	3	0	540
217	90	555.553017945	430.657422512	0.008445	0.010929	528	395	0.0	-0.085	0	0	3	0	561
217	90	556.613376835	448.210440457	0.008770	0.016309	528	395	0.0	-0.085	0	0	3	0	581
217	90	556.600326264	463.910277325	0.008766	0.021121	528	395	0.0	-0.085	0	0	3	0	600
217	90	556.769983687	477.212071778	0.008818	0.025198	528	395	0.0	-0.085	0	0	3	0	621
217	90	556.433931485	489.323001631	0.008715	0.028910	528	395	0.0	-0.085	0	0	3	0	640
217	90	556.280587276	499.495921697	0.008668	0.032028	528	395	0.0	-0.085	0.008668	0.032028	3	0	1404
218	50	529.08319739	116.239804241	0.000332	-0.085440	528	395	0.0	-0.085	0	0	3	0	19
218	50	529.628058728	115.897226754	0.000499	-0.085545	528	395	0.0	-0.085	0	0	3	0	21
218	50	529.941272431	115.554649266	0.000595	-0.085650	528	395	0.0	-0.085	0	0	3	0	41
218	50	530.352365416	115.296900489	0.000721	-0.085729	528	395	0.0	-0.085	0	0	3	0	60
218	50	530.854812398	115.127243067	0.000875	-0.085781	528	395	0.0	-0.085	0	0	3	0	80
218	50	531.628058728	114.784665579	0.001112	-0.085886	528	395	0.0	-0.085	0	0	3	0	101
218	50	532.362153344	114.615008157	0.001337	-0.085938	528	395	0.0	-0.085	0	0	3	0	120
218	50	533.282218597	114.618270799	0.001619	-0.085937	528	395	0.0	-0.085	0	0	3	0	140
218	50	535.08319739	114.794453507	0.002171	-0.085883	528	395	0.0	-0.085	0	0	3	0	160
218	50	537.262642741	115.743882545	0.002839	-0.085592	528	395	0.0	-0.085	0	0	3	0	180
218	50	540.375203915	117.557911909	0.003793	-0.085036	528	395	0.0	-0.085	0	0	3	0	201
218	50	544.779771615	120.161500816	0.005143	-0.084238	528	395	0.0	-0.085	0	0	3	0	221
218	50	550.473083197	123.995106036	0.006888	-0.083063	528	395	0.0	-0.085	0	0	3	0	241
218	50	557.800978793	128.996737357	0.009134	-0.081530	528	395	0.0	-0.085	0	0	3	0	261
218	50	566.097879282	135.874388254	0.011677	-0.079422	528	395	0.0	-0.085	0	0	3	0	281
218	50	575.601957586	144.500815661	0.014590	-0.076778	528	395	0.0	-0.085	0	0	3	0	300
218	50	586.4045677	155.27406199	0.017901	-0.073476	528	395	0.0	-0.085	0	0	3	0	321
218	50	598.577487765	168.164763458	0.021632	-0.069525	528	395	0.0	-0.085	0	0	3	0	340
218	50	612.887438825	183.456769984	0.026018	-0.064838	528	395	0.0	-0.085	0	0	3	0	360
218	50	628.711256117	200.683523654	0.030868	-0.059558	528	395	0.0	-0.085	0	0	3	0	381
218	50	646.140293638	219.655791191	0.036210	-0.053743	528	395	0.0	-0.085	0	0	3	0	400
218	50	664.884176183	239.244698206	0.041955	-0.047739	528	395	0.0	-0.085	0	0	3	0	420
218	50	683.898858075	258.758564437	0.047783	-0.041758	528	395	0.0	-0.085	0	0	3	0	440
218	50	701.752039152	278.174551387	0.053255	-0.035807	528	395	0.0	-0.085	0	0	3	0	460
218	50	719.252854812	296.092985318	0.058619	-0.030315	528	395	0.0	-0.085	0	0	3	0	480
218	50	734.75040783	313.358890701	0.063369	-0.025023	528	395	0.0	-0.085	0	0	3	0	500
218	50	749.468189233	329.052202284	0.067880	-0.020213	528	395	0.0	-0.085	0	0	3	0	520
218	50	762.23817292	343.88091354	0.071794	-0.015668	528	395	0.0	-0.085	0	0	3	0	541
218	50	774.632952692	357.169657423	0.075593	-0.011595	528	395	0.0	-0.085	0	0	3	0	560
218	50	785.605220228	369.551386623	0.078956	-0.007800	528	395	0.0	-0.085	0	0	3	0	581
218	50	795.827079935	380.171288744	0.082089	-0.004545	528	395	0.0	-0.085	0.082089	-0.004545	3	0	1348
219	130	529.422512235	114.86949429	0.000436	-0.085860	528	395	0.0	-0.085	0	0	3	0	19
219	130	529.55954323	114.784665579	0.000478	-0.085886	528	395	0.0	-0.085	0	0	3	0	21
219	130	530.23817292	114.35725938	0.000686	-0.086017	528	395	0.0	-0.085	0	0	3	0	41
219	130	530.828711256	113.841761827	0.000867	-0.086175	528	395	0.0	-0.085	0	0	3	0	60
219	130	531.278955954	113.417618271	0.001005	-0.086305	528	395	0.0	-0.085	0	0	3	0	81
219	130	531.458401305	113.159869494	0.001060	-0.086384	528	395	0.0	-0.085	0	0	3	0	101
219	130	531.32137031	113.244698206	0.001018	-0.086358	528	395	0.0	-0.085	0	0	3	0	121
219	130	530.955954323	113.329526917	0.000906	-0.086332	528	395	0.0	-0.085	0	0	3	0	140
219	130	530.084828711	113.587275693	0.000639	-0.086253	528	395	0.0	-0.085	0	0	3	0	160
219	130	528.900489396	114.184339315	0.000276	-0.086070	528	395	0.0	-0.085	0	0	3	0	181
219	130	526.531810767	115.381729201	-0.000450	-0.085703	528	395	0.0	-0.085	0	0	3	0	201
219	130	523.676998369	117.185970636	-0.001325	-0.085150	528	395	0.0	-0.085	0	0	3	0	220
219	130	519.151712887	120.203915171	-0.002712	-0.084225	528	395	0.0	-0.085	0	0	3	0	241
219	130	513.024469821	124.709624796	-0.004590	-0.082844	528	395	0.0	-0.085	0	0	3	0	261
219	130	504.769983687	131.084828711	-0.007120	-0.080890	528	395	0.0	-0.085	0	0	3	0	281
219	130	494.623164763	139.982055465	-0.010230	-0.078163	528	395	0.0	-0.085	0	0	3	0	301
219	130	482.300163132	151.388254486	-0.014007	-0.074667	528	395	0.0	-0.085	0	0	3	0	321
219	130	468.783034258	164.745513866	-0.018150	-0.070573	528	395	0.0	-0.085	0	0	3	0	340
219	130	454.64274062	179.75040783	-0.022484	-0.065974	528	395	0.0	-0.085	0	0	3	0	361
219	130	440.460032626	195.890701468	-0.026831	-0.061027	528	395	0.0	-0.085	0	0	3	0	380
219	130	426.802610114	212.624796085	-0.031017	-0.055898	528	395	0.0	-0.085	0	0	3	0	400
219	130	413.073409462	230.259380098	-0.035225	-0.050493	528	395	0.0	-0.085	0	0	3	0	420
219	130	399.363784666	247.783034258	-0.039427	-0.045122	528	395	0.0	-0.085	0	0	3	0	440
219	130	385.765089723	265.277324633	-0.043595	-0.039760	528	395	0.0	-0.085	0	0	3	0	461
219	130	371.637846656	282.778140294	-0.047925	-0.034396	528	395	0.0	-0.085	0	0	3	0	480
219	130	358.27406199	299.515497553	-0.052021	-0.029266	528	395	0.0	-0.085	0	0	3	0	500
219	130	345.771615008	315.349102773	-0.055853	-0.024413	528	395	0.0	-0.085	0	0	3	0	520
219	130	334.460032626	329.910277325	-0.059320	-0.019950	528	395	0.0	-0.085	0	0	3	0	541
219	130	323.39314845	343.831973899	-0.062712	-0.015683	528	395	0.0	-0.085	0	0	3	0	561
219	130	313.230016313	356.628058728	-0.065827	-0.011761	528	395	0.0	-0.085	0	0	3	0	581
219	130	304.150081566	368.24959217	-0.068610	-0.008199	528	395	0.0	-0.085	0	0	3	0	601
219	130	296.016313214	378.774877651	-0.071103	-0.004973	528	395	0.0	-0.085	0	0	3	0	620
219	130	288.639477977	388.693311582	-0.073364	-0.001933	528	395	0.0	-0.085	0	0	3	0	640
219	130	282.254486134	397.564437194	-0.075321	0.000786	528	395	0.0	-0.085	-0.075321	0.000786	3	0	1408
220	130	530.247960848	114.784665579	0.000689	-0.085886	528	395	0.0	-0.085	0	0	3	0	19
220	130	530.835236542	114.272430669	0.000869	-0.086043	528	395	0.0	-0.085	0	0	3	0	21
220	130	531.970636215	113.417618271	0.001217	-0.086305	528	395	0.0	-0.085	0	0	3	0	40
220	130	533.376835237	112.39314845	0.001648	-0.086619	528	395	0.0	-0.085	0	0	3	0	61
220	130	534.280587276	111.541598695	0.001925	-0.086880	528	395	0.0	-0.085	0	0	3	0	81
220	130	535.647634584	110.693311582	0.002344	-0.087140	528	395	0.0	-0.085	0	0	3	0	101
220	130	536.371941272	110.096247961	0.002566	-0.087323	528	395	0.0	-0.085	0	0	3	0	120
220	130	536.371941272	110.096247961	0.002566	-0.087323	528	395	0.0	-0.085	0	0	3	0	141
220	130	535.458401305	110.520391517	0.002286	-0.087193	528	395	0.0	-0.085	0	0	3	0	160
220	130	533.768352365	111.283849918	0.001768	-0.086959	528	395	0.0	-0.085	0	0	3	0	180
220	130	530.893964111	112.647634584	0.000887	-0.086541	528	395	0.0	-0.085	0	0	3	0	200
220	130	526.975530179	114.526916803	-0.000314	-0.085965	528	395	0.0	-0.085	0	0	3	0	220
220	130	521.42903752	117.450244698	-0.002014	-0.085069	528	395	0.0	-0.085	0	0	3	0	241
220	130	514.675367047	121.169657423	-0.004084	-0.083929	528	395	0.0	-0.085	0	0	3	0	261
220	130	506.091353997	125.972267537	-0.006715	-0.082457	528	395	0.0	-0.085	0	0	3	0	281
220	130	496.433931485	132.135399674	-0.009675	-0.080568	528	395	0.0	-0.085	0	0	3	0	301
220	130	484.120717781	140.76182708	-0.013449	-0.077924	528	395	0.0	-0.085	0	0	3	0	321
220	130	469.699836868	151.753670473	-0.017869	-0.074555	528	395	0.0	-0.085	0	0	3	0	340
220	130	453.983686786	164.810766721	-0.022686	-0.070553	528	395	0.0	-0.085	0	0	3	0	360
220	130	437.52365416	179.189233279	-0.027731	-0.066146	528	395	0.0	-0.085	0	0	3	0	380
220	130	420.998368679	194.448613377	-0.032796	-0.061469	528	395	0.0	-0.085	0	0	3	0	400
220	130	404.518760196	210.699836868	-0.037847	-0.056488	528	395	0.0	-0.085	0	0	3	0	421
220	130	388.453507341	227.20228385	-0.042771	-0.051430	528	395	0.0	-0.085	0	0	3	0	440
220	130	372.430668842	244.252854812	-0.047682	-0.046204	528	395	0.0	-0.085	0	0	3	0	461
220	130	356.208809135	261.414355628	-0.052654	-0.040944	528	395	0.0	-0.085	0	0	3	0	480
220	130	340.959216966	278.014681892	-0.057328	-0.035856	528	395	0.0	-0.085	0	0	3	0	500
220	130	326.110929853	294.164763458	-0.061879	-0.030906	528	395	0.0	-0.085	0	0	3	0	520
220	130	312.577487765	309.169657423	-0.066027	-0.026307	528	395	0.0	-0.085	0	0	3	0	541
220	130	300.293637847	323.176182708	-0.069792	-0.022014	528	395	0.0	-0.085	0	0	3	0	561
220	130	289.719412724	335.505709625	-0.073033	-0.018235	528	395	0.0	-0.085	0	0	3	0	580
220	130	279.944535073	347.280587276	-0.076029	-0.014626	528	395	0.0	-0.085	0	0	3	0	601
220	130	271.233278956	357.858075041	-0.078699	-0.011384	528	395	0.0	-0.085	0	0	3	0	621
220	130	263.738988581	367.381729201	-0.080996	-0.008465	528	395	0.0	-0.085	0	0	3	0	640
220	130	257.324632953	375.939641109	-0.082962	-0.005842	528	395	0.0	-0.085	-0.082962	-0.005842	3	0	1408
221	50	530.339314845	112.55954323	0.000717	-0.086568	528	395	0.0	-0.085	0	0	3	0	19
221	50	531.200652529	111.877650897	0.000981	-0.086777	528	395	0.0	-0.085	0	0	3	0	21
221	50	532.326264274	110.598694943	0.001326	-0.087169	528	395	0.0	-0.085	0	0	3	0	41
221	50	533.35725938	109.234910277	0.001642	-0.087587	528	395	0.0	-0.085	0	0	3	0	60
221	50	534.841761827	107.450244698	0.002097	-0.088134	528	395	0.0	-0.085	0	0	3	0	80
221	50	535.876019576	106.089722675	0.002414	-0.088551	528	395	0.0	-0.085	0	0	3	0	101
221	50	537.32137031	104.481239804	0.002857	-0.089044	528	395	0.0	-0.085	0	0	3	0	120
221	50	538.734094617	103.466557912	0.003290	-0.089355	528	395	0.0	-0.085	0	0	3	0	140
221	50	540.261011419	103.388254486	0.003758	-0.089379	528	395	0.0	-0.085	0	0	3	0	160
221	50	542.675367047	103.913539967	0.004498	-0.089218	528	395	0.0	-0.085	0	0	3	0	181
221	50	546.482871126	104.872756933	0.005665	-0.088924	528	395	0.0	-0.085	0	0	3	0	200
221	50	551.092985318	107.208809135	0.007078	-0.088208	528	395	0.0	-0.085	0	0	3	0	220
221	50	557.455138662	110.347471452	0.009028	-0.087246	528	395	0.0	-0.085	0	0	3	0	240
221	50	565.921696574	114.22675367	0.011623	-0.086057	528	395	0.0	-0.085	0	0	3	0	260
221	50	576.336052202	119.384991843	0.014815	-0.084476	528	395	0.0	-0.085	0	0	3	0	280
221	50	587.92822186	126.45187602	0.018368	-0.082310	528	395	0.0	-0.085	0	0	3	0	300
221	50	601.337683524	135.482871126	0.022478	-0.079542	528	395	0.0	-0.085	0	0	3	0	320
221	50	616.437194127	147.163132137	0.027106	-0.075962	528	395	0.0	-0.085	0	0	3	0	340
221	50	633.474714519	160.791190865	0.032328	-0.071785	528	395	0.0	-0.085	0	0	3	0	361
221	50	651.905383361	176.432300163	0.037977	-0.066991	528	395	0.0	-0.085	0	0	3	0	380
221	50	671.458401305	193.257748777	0.043970	-0.061834	528	395	0.0	-0.085	0	0	3	0	401
221	50	692.013050571	210.765089723	0.050270	-0.056468	528	395	0.0	-0.085	0	0	3	0	420
221	50	712.805872757	228.106035889	0.056643	-0.051153	528	395	0.0	-0.085	0	0	3	0	441
221	50	733.177814029	245.218597064	0.062887	-0.045908	528	395	0.0	-0.085	0	0	3	0	460
221	50	752.646003263	261.929853181	0.068854	-0.040786	528	395	0.0	-0.085	0	0	3	0	480
221	50	771.070146819	277.427406199	0.074501	-0.036036	528	395	0.0	-0.085	0	0	3	0	500
221	50	788.453507341	291.848287113	0.079829	-0.031616	528	395	0.0	-0.085	0	0	3	0	520
221	50	804.0	304.742251223	0.084594	-0.027664	528	395	0.0	-0.085	0	0	3	0	541
221	50	817.996737357	316.08319739	0.088884	-0.024188	528	395	0.0	-0.085	0	0	3	0	561
221	50	830.580750408	326.216965742	0.092741	-0.021082	528	395	0.0	-0.085	0.092741	-0.021082	3	0	1328
222	90	529.089722675	114.353996737	0.000334	-0.086018	528	395	0.0	-0.085	0	0	3	0	19
222	90	529.2137031	113.841761827	0.000372	-0.086175	528	395	0.0	-0.085	0	0	3	0	21
222	90	530.022838499	112.902120718	0.000620	-0.086463	528	395	0.0	-0.085	0	0	3	0	41
222	90	530.424143556	112.216965742	0.000743	-0.086673	528	395	0.0	-0.085	0	0	3	0	61
222	90	531.138662316	111.192495922	0.000962	-0.086987	528	395	0.0	-0.085	0	0	3	0	80
222	90	531.582381729	110.340946166	0.001098	-0.087248	528	395	0.0	-0.085	0	0	3	0	100
222	90	531.66721044	109.998368679	0.001124	-0.087353	528	395	0.0	-0.085	0	0	3	0	120
222	90	532.127243067	110.001631321	0.001265	-0.087352	528	395	0.0	-0.085	0	0	3	0	141
222	90	532.554649266	110.598694943	0.001396	-0.087169	528	395	0.0	-0.085	0	0	3	0	160
222	90	533.324632953	112.138662316	0.001632	-0.086697	528	395	0.0	-0.085	0	0	3	0	180
222	90	533.657422512	114.960848287	0.001734	-0.085832	528	395	0.0	-0.085	0	0	3	0	200
222	90	534.747145188	118.908646003	0.002068	-0.084622	528	395	0.0	-0.085	0	0	3	0	221
222	90	536.672104405	124.076672104	0.002658	-0.083038	528	395	0.0	-0.085	0	0	3	0	240
222	90	538.923327896	130.650897227	0.003348	-0.081023	528	395	0.0	-0.085	0	0	3	0	261
222	90	541.448613377	139.264274062	0.004122	-0.078383	528	395	0.0	-0.085	0	0	3	0	280
222	90	544.727569331	149.776508972	0.005127	-0.075161	528	395	0.0	-0.085	0	0	3	0	300
222	90	547.464926591	163.195758564	0.005966	-0.071048	528	395	0.0	-0.085	0	0	3	0	320
222	90	550.482871126	179.33278956	0.006891	-0.066102	528	395	0.0	-0.085	0	0	3	0	340
222	90	554.009787928	198.096247961	0.007972	-0.060351	528	395	0.0	-0.085	0	0	3	0	361
222	90	557.951060359	218.830342577	0.009180	-0.053996	528	395	0.0	-0.085	0	0	3	0	380
222	90	562.479608483	241.143556281	0.010568	-0.047157	528	395	0.0	-0.085	0	0	3	0	400
222	90	566.815660685	264.980424144	0.011897	-0.039851	528	395	0.0	-0.085	0	0	3	0	421
222	90	571.435562806	289.247960848	0.013313	-0.032413	528	395	0.0	-0.085	0	0	3	0	441
222	90	575.941272431	313.743882545	0.014694	-0.024905	528	395	0.0	-0.085	0	0	3	0	461
222	90	580.146818923	337.969004894	0.015983	-0.017480	528	395	0.0	-0.085	0	0	3	0	480
222	90	584.296900489	361.4045677	0.017255	-0.010297	528	395	0.0	-0.085	0	0	3	0	500
222	90	588.104404568	383.603588907	0.018422	-0.003493	528	395	0.0	-0.085	0	0	3	0	520
222	90	591.510603589	404.109298532	0.019466	0.002792	528	395	0.0	-0.085	0	0	3	0	540
222	90	594.544861338	422.55954323	0.020396	0.008447	528	395	0.0	-0.085	0	0	3	0	560
222	90	596.101141925	439.779771615	0.020873	0.013725	528	395	0.0	-0.085	0	0	3	0	580
222	90	597.76182708	454.553017945	0.021382	0.018253	528	395	0.0	-0.085	0	0	3	0	600
222	90	598.57096248	468.243066884	0.021630	0.022449	528	395	0.0	-0.085	0	0	3	0	621
222	90	599.314845024	480.239804241	0.021858	0.026126	528	395	0.0	-0.085	0.021858	0.026126	3	0	1388
223	50	528.783034258	115.127243067	0.000240	-0.085781	528	395	0.0	-0.085	0	0	3	0	19
223	50	529.053833605	114.954323002	0.000323	-0.085834	528	395	0.0	-0.085	0	0	3	0	21
223	50	529.327895595	114.784665579	0.000407	-0.085886	528	395	0.0	-0.085	0	0	3	0	41
223	50	529.370309951	114.611745514	0.000420	-0.085939	528	395	0.0	-0.085	0	0	3	0	60
223	50	529.318107667	114.353996737	0.000404	-0.086018	528	395	0.0	-0.085	0	0	3	0	80
223	50	529.223491028	114.269168026	0.000375	-0.086044	528	395	0.0	-0.085	0	0	3	0	101
223	50	529.318107667	114.353996737	0.000404	-0.086018	528	395	0.0	-0.085	0	0	3	0	120
223	50	529.55954323	114.784665579	0.000478	-0.085886	528	395	0.0	-0.085	0	0	3	0	140
223	50	530.172920065	115.554649266	0.000666	-0.085650	528	395	0.0	-0.085	0	0	3	0	160
223	50	531.768352365	117.013050571	0.001155	-0.085203	528	395	0.0	-0.085	0	0	3	0	181
223	50	533.83360522	119.336052202	0.001788	-0.084491	528	395	0.0	-0.085	0	0	3	0	200
223	50	537.014681892	122.699836868	0.002763	-0.083460	528	395	0.0	-0.085	0	0	3	0	221
223	50	540.939641109	127.632952692	0.003966	-0.081948	528	395	0.0	-0.085	0	0	3	0	240
223	50	545.908646003	133.815660685	0.005489	-0.080053	528	395	0.0	-0.085	0	0	3	0	261
223	50	551.986949429	141.352365416	0.007352	-0.077743	528	395	0.0	-0.085	0	0	3	0	280
223	50	559.517128874	150.1908646	0.009660	-0.075034	528	395	0.0	-0.085	0	0	3	0	300
223	50	567.458401305	161.143556281	0.012094	-0.071677	528	395	0.0	-0.085	0	0	3	0	321
223	50	576.401305057	174.01141925	0.014835	-0.067733	528	395	0.0	-0.085	0	0	3	0	340
223	50	585.566068515	189.453507341	0.017644	-0.063000	528	395	0.0	-0.085	0	0	3	0	360
223	50	595.696574225	207.019575856	0.020749	-0.057616	528	395	0.0	-0.085	0	0	3	0	380
223	50	606.632952692	226.693311582	0.024101	-0.051586	528	395	0.0	-0.085	0	0	3	0	400
223	50	618.67862969	247.535073409	0.027793	-0.045198	528	395	0.0	-0.085	0	0	3	0	420
223	50	631.474714519	268.722675367	0.031715	-0.038704	528	395	0.0	-0.085	0	0	3	0	441
223	50	644.293637847	289.665579119	0.035644	-0.032285	528	395	0.0	-0.085	0	0	3	0	460
223	50	656.828711256	309.936378467	0.039486	-0.026072	528	395	0.0	-0.085	0	0	3	0	480
223	50	668.897226754	329.489396411	0.043185	-0.020079	528	395	0.0	-0.085	0	0	3	0	500
223	50	680.522022838	347.995106036	0.046748	-0.014407	528	395	0.0	-0.085	0	0	3	0	520
223	50	690.864600326	365.838499184	0.049918	-0.008938	528	395	0.0	-0.085	0	0	3	0	540
223	50	700.221859706	382.210440457	0.052786	-0.003920	528	395	0.0	-0.085	0	0	3	0	560
223	50	708.590538336	396.951060359	0.055351	0.000598	528	395	0.0	-0.085	0	0	3	0	580
223	50	715.024469821	410.843393148	0.057323	0.004856	528	395	0.0	-0.085	0	0	3	0	600
223	50	720.375203915	423.316476346	0.058963	0.008679	528	395	0.0	-0.085	0	0	3	0	621
223	50	725.48776509	434.722675367	0.060530	0.012175	528	395	0.0	-0.085	0	0	3	0	641
223	50	729.243066884	446.272430669	0.061681	0.015715	528	395	0.0	-0.085	0.061681	0.015715	3	0	1408
224	130	528.466557912	115.469820555	0.000143	-0.085676	528	395	0.0	-0.085	0	0	3	0	20
224	130	528.877650897	115.212071778	0.000269	-0.085755	528	395	0.0	-0.085	0	0	3	0	22
224	130	529.370309951	114.611745514	0.000420	-0.085939	528	395	0.0	-0.085	0	0	3	0	40
224	130	529.497553018	114.099510604	0.000459	-0.086096	528	395	0.0	-0.085	0	0	3	0	60
224	130	529.846655791	113.156606852	0.000566	-0.086385	528	395	0.0	-0.085	0	0	3	0	80
224	130	530.10766721	112.55954323	0.000646	-0.086568	528	395	0.0	-0.085	0	0	3	0	100
224	130	530.055464927	112.301794454	0.000630	-0.086647	528	395	0.0	-0.085	0	0	3	0	120
224	130	529.827079935	112.301794454	0.000560	-0.086647	528	395	0.0	-0.085	0	0	3	0	141
224	130	529.334420881	112.902120718	0.000409	-0.086463	528	395	0.0	-0.085	0	0	3	0	160
224	130	528.805872757	114.099510604	0.000247	-0.086096	528	395	0.0	-0.085	0	0	3	0	180
224	130	527.42903752	116.409461664	-0.000175	-0.085388	528	395	0.0	-0.085	0	0	3	0	200
224	130	526.251223491	119.329526917	-0.000536	-0.084493	528	395	0.0	-0.085	0	0	3	0	221
224	130	524.23817292	123.805872757	-0.001153	-0.083121	528	395	0.0	-0.085	0	0	3	0	240
224	130	521.526916803	129.769983687	-0.001984	-0.081293	528	395	0.0	-0.085	0	0	3	0	261
224	130	518.088091354	137.851549755	-0.003038	-0.078816	528	395	0.0	-0.085	0	0	3	0	281
224	130	514.026101142	148.181076672	-0.004283	-0.075650	528	395	0.0	-0.085	0	0	3	0	301
224	130	508.326264274	161.779771615	-0.006030	-0.071482	528	395	0.0	-0.085	0	0	3	0	321
224	130	502.430668842	177.933115824	-0.007837	-0.066531	528	395	0.0	-0.085	0	0	3	0	340
224	130	496.469820555	196.171288744	-0.009664	-0.060941	528	395	0.0	-0.085	0	0	3	0	361
224	130	490.339314845	216.01141925	-0.011543	-0.054860	528	395	0.0	-0.085	0	0	3	0	381
224	130	484.822185971	236.931484502	-0.013234	-0.048448	528	395	0.0	-0.085	0	0	3	0	400
224	130	479.376835237	258.399673736	-0.014903	-0.041868	528	395	0.0	-0.085	0	0	3	0	421
224	130	473.738988581	280.628058728	-0.016631	-0.035055	528	395	0.0	-0.085	0	0	3	0	441
224	130	467.954323002	302.951060359	-0.018404	-0.028213	528	395	0.0	-0.085	0	0	3	0	461
224	130	462.652528548	324.373572594	-0.020029	-0.021647	528	395	0.0	-0.085	0	0	3	0	480
224	130	457.11908646	345.264274062	-0.021725	-0.015244	528	395	0.0	-0.085	0	0	3	0	500
224	130	452.433931485	364.86949429	-0.023161	-0.009235	528	395	0.0	-0.085	0	0	3	0	520
224	130	447.924959217	383.358890701	-0.024543	-0.003568	528	395	0.0	-0.085	0	0	3	0	541
224	130	443.840130506	400.996737357	-0.025795	0.001838	528	395	0.0	-0.085	0	0	3	0	560
224	130	440.972267537	416.699836868	-0.026674	0.006651	528	395	0.0	-0.085	0	0	3	0	581
224	130	438.345840131	431.280587276	-0.027479	0.011120	528	395	0.0	-0.085	0	0	3	0	601
224	130	436.47634584	444.070146819	-0.028052	0.015040	528	395	0.0	-0.085	0	0	3	0	621
224	130	434.525285481	455.283849918	-0.028650	0.018477	528	395	0.0	-0.085	0	0	3	0	641
224	130	432.694942904	465.407830343	-0.029211	0.021580	528	395	0.0	-0.085	-0.029211	0.021580	3	0	1409
225	90	529.712887439	115.554649266	0.000525	-0.085650	528	395	0.0	-0.085	0	0	3	0	20
