187	45	2.6381	-4.3765	2.6381	-4.3765	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0
187	45	2.835	-4.0986	2.835	-4.0986	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0
187	45	3.0272	-3.7987	3.0272	-3.7987	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0
187	45	3.2286	-3.4904	3.2286	-3.4904	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0
187	45	3.4404	-3.1793	3.4404	-3.1793	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	1
187	45	3.6577	-2.8714	3.6577	-2.8714	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0
187	45	3.8757	-2.573	3.8757	-2.573	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
187	45	4.0969	-2.2811	4.0969	-2.2811	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0
187	45	4.308	-2.0056	4.308	-2.0056	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	0
187	45	4.5058	-1.7351	4.5058	-1.7351	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0
187	45	4.6919	-1.4847	4.6919	-1.4847	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
187	45	4.8652	-1.2399	4.8652	-1.2399	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0
187	45	5.0319	-1.0092	5.0319	-1.0092	528	395	0	-8.5	8.4853	-0.014719	1	0	1081	1	1	0	0
187	45	5.1945	-0.7898	5.1945	-0.7898	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
187	45	5.3491	-0.5791	5.3491	-0.5791	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	0
187	45	5.4957	-0.3864	5.4957	-0.3864	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0
187	45	5.6241	-0.2098	5.6241	-0.2098	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0
187	45	5.7472	-0.0482	5.7472	-0.0482	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0
187	45	5.8608	0.0822	5.8608	0.0822	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0
187	45	5.9613	0.2026	5.9613	0.2026	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0
187	45	6.0488	0.3035	6.0488	0.3035	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	0
187	45	6.1153	0.3904	6.1153	0.3904	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0
187	45	6.1753	0.4581	6.1753	0.4581	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	0
187	45	6.2331	0.504	6.2331	0.504	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	1	0	0
187	45	6.2784	0.5302	6.2784	0.5302	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	1	0	0
187	45	6.297	0.532	6.297	0.532	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	0	0	0
187	45	6.3031	0.5233	6.3031	0.5233	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	0	0	0
187	45	6.297	0.504	6.297	0.504	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	0	0	0
187	45	6.2867	0.4782	6.2867	0.4782	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	0	0	0
187	45	6.2702	0.4611	6.2702	0.4611	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	0	0	0
187	45	6.2557	0.4379	6.2557	0.4379	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	0	0	0
187	45	6.233	0.4202	6.233	0.4202	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	0	0	0
187	45	6.2082	0.3992	6.2082	0.3992	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	0	0	0
187	45	6.1793	0.3809	6.1793	0.3809	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	0	0	0
187	45	6.1462	0.3654	6.1462	0.3654	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	0	0	0
187	45	6.1234	0.357	6.1234	0.357	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	0	0	0
187	45	6.1152	0.3531	6.1152	0.3531	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	0	0	0
187	45	6.1131	0.3591	6.1131	0.3591	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	0	0	0
187	45	6.1173	0.375	6.1173	0.375	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	0	0	0
187	45	6.1256	0.3882	6.1256	0.3882	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	0	0	0
187	45	6.138	0.3987	6.138	0.3987	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	0	0	0
187	45	6.1442	0.4086	6.1442	0.4086	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	0	0	0
187	45	6.1546	0.4158	6.1546	0.4158	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	0	0	0
187	45	6.1608	0.4257	6.1608	0.4257	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	0	0	0
187	45	6.167	0.4356	6.167	0.4356	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	0	0	0
187	45	6.1773	0.4428	6.1773	0.4428	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	0	0	0
187	45	6.1835	0.4527	6.1835	0.4527	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	0	0	0
187	45	6.1918	0.4566	6.1918	0.4566	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	0	0	0
187	45	6.1939	0.4599	6.1939	0.4599	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	0	0	0
187	45	6.1918	0.4659	6.1918	0.4659	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	0	0	0
187	45	6.1898	0.4719	6.1898	0.4719	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	0	0	0
187	45	6.1836	0.4807	6.1836	0.4807	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	0	0	0
187	45	6.1815	0.4867	6.1815	0.4867	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	0	0	0
187	45	6.1733	0.4921	6.1733	0.4921	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	0	0	0
187	45	6.1651	0.4975	6.1651	0.4975	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	0	0	0
187	45	6.1568	0.5029	6.1568	0.5029	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	0	0	0
187	45	6.1527	0.5057	6.1527	0.5057	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	0	0	0
187	45	6.1506	0.5117	6.1506	0.5117	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	0	0	0
187	45	6.1486	0.5177	6.1486	0.5177	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	0	0	0
187	45	6.1424	0.5264	6.1424	0.5264	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	1	0	0	0
187	45	6.1342	0.5319	6.1342	0.5319	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	1	0	0	0
187	45	6.1342	0.5319	6.1342	0.5319	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	1	0	0	0
187	45	6.1321	0.5285	6.1321	0.5285	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	1	0	0	0
187	45	6.1362	0.5258	6.1362	0.5258	528	395	0	-8.5	8.4853	-0.014719	1	0	2100	1	0	0	0
187	45	6.1383	0.5291	6.1383	0.5291	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	1	0	0	0
187	45	6.1342	0.5319	6.1342	0.5319	528	395	0	-8.5	8.4853	-0.014719	1	0	2140	1	0	0	0
187	45	6.1363	0.5352	6.1363	0.5352	528	395	0	-8.5	8.4853	-0.014719	1	0	2160	1	0	0	0
187	45	6.1383	0.5385	6.1383	0.5385	528	395	0	-8.5	8.4853	-0.014719	1	0	2180	1	0	0	0
187	45	6.1383	0.5385	6.1383	0.5385	528	395	0	-8.5	8.4853	-0.014719	1	0	2200	1	0	0	0
187	45	6.1424	0.5357	6.1424	0.5357	528	395	0	-8.5	8.4853	-0.014719	1	0	2220	1	0	0	0
187	45	6.1424	0.5357	6.1424	0.5357	528	395	0	-8.5	8.4853	-0.014719	1	0	2240	1	0	0	0
187	45	6.1383	0.5385	6.1383	0.5385	528	395	0	-8.5	8.4853	-0.014719	1	0	2260	1	0	0	0
187	45	6.1404	0.5418	6.1404	0.5418	528	395	0	-8.5	8.4853	-0.014719	1	0	2280	1	0	0	0
188	135	0.0369	-8.502	0.0369	-8.502	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	0	0	0	0
188	135	0.0471	-8.4862	0.0471	-8.4862	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	0	1	0	0
188	135	0.0604	-8.4546	0.0604	-8.4546	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	0	1	0	0
188	135	0.0769	-8.4072	0.0769	-8.4072	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	0	1	0	0
188	135	0.0992	-8.3412	0.0992	-8.3412	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	0	1	0	0
188	135	0.1288	-8.2619	0.1288	-8.2619	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	0	1	0	0
188	135	0.1517	-8.1559	0.1517	-8.1559	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	0	1	0	0
188	135	0.183	-8.0417	0.183	-8.0417	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	0	1	0	0
188	135	0.1865	-7.9006	0.1865	-7.9006	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	0	1	0	0
188	135	0.1802	-7.7484	0.1802	-7.7484	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	0	1	0	0
188	135	0.1449	-7.5769	0.1449	-7.5769	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	0	1	0	0
188	135	0.0972	-7.3832	0.0972	-7.3832	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	0	1	0	0
188	135	0.0497	-7.1751	0.0497	-7.1751	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	0	1	0	0
188	135	0.0077	-6.9605	0.0077	-6.9605	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	0	1	0	0
188	135	-0.0205	-6.7449	-0.0205	-6.7449	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	0	1	0	0
188	135	-0.0504	-6.5366	-0.0504	-6.5366	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	0	1	0	0
188	135	-0.0721	-6.3329	-0.0721	-6.3329	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	0	1	0	0
188	135	-0.0969	-6.1449	-0.0969	-6.1449	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	0	1	0	0
188	135	-0.1136	-5.9617	-0.1136	-5.9617	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	0	1	0	0
188	135	-0.1292	-5.7835	-0.1292	-5.7835	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	0	1	0	0
188	135	-0.13	-5.6102	-0.13	-5.6102	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	0	1	0	0
188	135	-0.1242	-5.4364	-0.1242	-5.4364	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	0	1	0	0
188	135	-0.1093	-5.2732	-0.1093	-5.2732	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	0	1	0	0
188	135	-0.1026	-5.118	-0.1026	-5.118	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	0	1	0	0
188	135	-0.0679	-4.9963	-0.0679	-4.9963	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	0	1	0	0
188	135	-0.0414	-4.8829	-0.0414	-4.8829	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	0	1	0	0
188	135	-0.0083	-4.7977	-0.0083	-4.7977	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	0	1	0	0
188	135	0.0113	-4.7123	0.0113	-4.7123	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	0	1	0	0
188	135	-0.0053	-4.6153	-0.0053	-4.6153	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	0	1	0	0
188	135	-0.0485	-4.5182	-0.0485	-4.5182	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	0	1	0	0
188	135	-0.141	-4.4093	-0.141	-4.4093	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	0	1	0	0
188	135	-0.2652	-4.3057	-0.2652	-4.3057	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	0	1	0	0
188	135	-0.4036	-4.2103	-0.4036	-4.2103	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	0	1	0	0
188	135	-0.5656	-4.1113	-0.5656	-4.1113	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	0	1	0	0
188	135	-0.7431	-4.0144	-0.7431	-4.0144	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	0	1	0	0
188	135	-0.9294	-3.9198	-0.9294	-3.9198	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	0	1	0	0
188	135	-1.1219	-3.8388	-1.1219	-3.8388	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	0	1	0	0
188	135	-1.3468	-3.742	-1.3468	-3.742	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	0	1	0	0
188	135	-1.5714	-3.6589	-1.5714	-3.6589	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	0	1	0	0
188	135	-1.7956	-3.5895	-1.7956	-3.5895	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	0	1	0	0
188	135	-2.0379	-3.5245	-2.0379	-3.5245	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	0	1	0	0
188	135	-2.2655	-3.4649	-2.2655	-3.4649	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	0	1	0	1
188	135	-2.5008	-3.413	-2.5008	-3.413	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	0	1	0	0
188	135	-2.7384	-3.3631	-2.7384	-3.3631	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	0	1	0	0
188	135	-2.9773	-3.321	-2.9773	-3.321	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	0	1	0	0
188	135	-3.2061	-3.296	-3.2061	-3.296	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	0	1	0	0
188	135	-3.444	-3.2727	-3.444	-3.2727	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	0	1	0	0
188	135	-3.6714	-3.2521	-3.6714	-3.2521	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	0	1	0	0
188	135	-3.8873	-3.2401	-3.8873	-3.2401	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	0	1	0	0
188	135	-4.1081	-3.2184	-4.1081	-3.2184	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	0	1	0	0
188	135	-4.3352	-3.1956	-4.3352	-3.1956	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	0	1	0	0
188	135	-4.5595	-3.1693	-4.5595	-3.1693	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	0	1	0	0
188	135	-4.7733	-3.1458	-4.7733	-3.1458	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	0	1	0	0
188	135	-4.9675	-3.1232	-4.9675	-3.1232	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	0	1	0	0
188	135	-5.142	-3.1014	-5.142	-3.1014	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	0	1	0	0
188	135	-5.2894	-3.0872	-5.2894	-3.0872	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	0	1	0	0
188	135	-5.4236	-3.0737	-5.4236	-3.0737	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	0	1	0	0
188	135	-5.5355	-3.0588	-5.5355	-3.0588	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	0	1	0	0
188	135	-5.6259	-3.0573	-5.6259	-3.0573	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	0	1	0	0
188	135	-5.7154	-3.041	-5.7154	-3.041	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	0	1	0	0
188	135	-5.7815	-3.0296	-5.7815	-3.0296	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	0	1	0	0
188	135	-5.8206	-3.0262	-5.8206	-3.0262	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	0	1	0	0
188	135	-5.8513	-3.0148	-5.8513	-3.0148	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	0	1	0	0
188	135	-5.8633	-2.9991	-5.8633	-2.9991	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	0	0	0	0
188	135	-5.8603	-2.9758	-5.8603	-2.9758	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	0	0	0	0
188	135	-5.8574	-2.9526	-5.8574	-2.9526	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	0	0	0	0
188	135	-5.8525	-2.9207	-5.8525	-2.9207	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	0	0	0	0
188	135	-5.8522	-2.8795	-5.8522	-2.8795	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	0	0	0	0
188	135	-5.8389	-2.8395	-5.8389	-2.8395	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	0	0	0	0
188	135	-5.8266	-2.7934	-5.8266	-2.7934	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	0	0	0	0
188	135	-5.8123	-2.7386	-5.8123	-2.7386	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	0	0	0	0
188	135	-5.799	-2.6778	-5.799	-2.6778	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	0	0	0	0
188	135	-5.7802	-2.6321	-5.7802	-2.6321	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	0	0	0	0
188	135	-5.7597	-2.5984	-5.7597	-2.5984	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	0	0	0	0
188	135	-5.7392	-2.5647	-5.7392	-2.5647	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	0	0	0	0
188	135	-5.7233	-2.5423	-5.7233	-2.5423	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	0	0	0	0
188	135	-5.7159	-2.5282	-5.7159	-2.5282	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	0	0	0	0
188	135	-5.7075	-2.52	-5.7075	-2.52	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	0	0	0	0
188	135	-5.7038	-2.5233	-5.7038	-2.5233	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	0	0	0	0
188	135	-5.6992	-2.5325	-5.6992	-2.5325	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	0	0	0	0
188	135	-5.6965	-2.5505	-5.6965	-2.5505	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	0	0	0	0
188	135	-5.6975	-2.5652	-5.6975	-2.5652	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	0	0	0	0
188	135	-5.6957	-2.5772	-5.6957	-2.5772	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	0	0	0	0
188	135	-5.7013	-2.5827	-5.7013	-2.5827	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	0	0	0	0
188	135	-5.7078	-2.5821	-5.7078	-2.5821	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	0	0	0	0
188	135	-5.717	-2.5843	-5.717	-2.5843	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	0	0	0	0
188	135	-5.7207	-2.581	-5.7207	-2.581	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	0	0	0	0
188	135	-5.7244	-2.5777	-5.7244	-2.5777	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	0	0	0	0
188	135	-5.7179	-2.5783	-5.7179	-2.5783	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	0	0	0	0
188	135	-5.7151	-2.5756	-5.7151	-2.5756	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	0	0	0	0
188	135	-5.7096	-2.5701	-5.7096	-2.5701	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	0	0	0	0
188	135	-5.7003	-2.5679	-5.7003	-2.5679	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	0	0	0	0
188	135	-5.6938	-2.5685	-5.6938	-2.5685	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	0	0	0	0
188	135	-5.6873	-2.569	-5.6873	-2.569	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	0	0	0	0
188	135	-5.68	-2.5756	-5.68	-2.5756	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	0	0	0	0
188	135	-5.6735	-2.5761	-5.6735	-2.5761	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	0	0	0	0
189	90	0.0825	-8.544	0.0825	-8.544	528	395	0	-8.5	0	3.5	1	0	0	1	0	0	0
189	90	0.0938	-8.5466	0.0938	-8.5466	528	395	0	-8.5	0	3.5	1	0	20	1	0	0	0
189	90	0.1288	-8.5597	0.1288	-8.5597	528	395	0	-8.5	0	3.5	1	0	40	1	1	0	0
189	90	0.175	-8.5753	0.175	-8.5753	528	395	0	-8.5	0	3.5	1	0	60	1	1	0	0
189	90	0.2466	-8.5935	0.2466	-8.5935	528	395	0	-8.5	0	3.5	1	0	80	1	1	0	0
189	90	0.3127	-8.6037	0.3127	-8.6037	528	395	0	-8.5	0	3.5	1	0	100	1	1	0	0
189	90	0.386	-8.6139	0.386	-8.6139	528	395	0	-8.5	0	3.5	1	0	120	1	1	0	0
189	90	0.455	-8.6213	0.455	-8.6213	528	395	0	-8.5	0	3.5	1	0	140	1	1	0	0
189	90	0.52	-8.613	0.52	-8.613	528	395	0	-8.5	0	3.5	1	0	160	1	1	0	0
189	90	0.653	-8.5936	0.653	-8.5936	528	395	0	-8.5	0	3.5	1	0	200	1	1	0	0
189	90	0.7069	-8.5695	0.7069	-8.5695	528	395	0	-8.5	0	3.5	1	0	220	1	1	0	0
189	90	0.7623	-8.5374	0.7623	-8.5374	528	395	0	-8.5	0	3.5	1	0	240	1	1	0	0
189	90	0.8063	-8.5028	0.8063	-8.5028	528	395	0	-8.5	0	3.5	1	0	260	1	1	0	0
