Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
49	50	481.951060359	-122.092985318	-0.014114	-0.158489	528	395	0.0	-0.085	0	0	1	0	1961
49	50	482.456769984	-121.623164763	-0.013959	-0.158345	528	395	0.0	-0.085	0	0	1	0	1980
49	50	483.034257749	-120.951060359	-0.013782	-0.158139	528	395	0.0	-0.085	0	0	1	0	2001
49	50	483.468189233	-120.207177814	-0.013649	-0.157911	528	395	0.0	-0.085	0	0	1	0	2021
49	50	484.189233279	-119.120717781	-0.013428	-0.157578	528	395	0.0	-0.085	0	0	1	0	2041
49	50	484.838499184	-117.760195759	-0.013229	-0.157161	528	395	0.0	-0.085	0	0	1	0	2061
49	50	485.771615008	-116.057096248	-0.012943	-0.156639	528	395	0.0	-0.085	0	0	1	0	2081
49	50	486.98858075	-113.528548124	-0.012570	-0.155864	528	395	0.0	-0.085	0	0	1	0	2101
49	50	487.983686786	-109.668841762	-0.012265	-0.154681	528	395	0.0	-0.085	0	0	1	0	2120
49	50	489.145187602	-104.539967374	-0.011909	-0.153109	528	395	0.0	-0.085	0	0	1	0	2141
49	50	490.541598695	-98.396411093	-0.011481	-0.151226	528	395	0.0	-0.085	0	0	1	0	2160
49	50	492.424143556	-92.2137030995	-0.010904	-0.149331	528	395	0.0	-0.085	0	0	1	0	2181
49	50	494.551386623	-86.986949429	-0.010252	-0.147729	528	395	0.0	-0.085	0	0	1	0	2201
49	50	497.458401305	-82.8825448613	-0.009361	-0.146471	528	395	0.0	-0.085	0	0	1	0	2220
49	50	500.443719413	-80.0473083197	-0.008446	-0.145602	528	395	0.0	-0.085	0	0	1	0	2240
49	50	503.755301794	-77.9951060359	-0.007431	-0.144973	528	395	0.0	-0.085	0	0	1	0	2260
49	50	507.141924959	-76.7292006525	-0.006393	-0.144585	528	395	0.0	-0.085	0	0	1	0	2281
49	50	509.686786297	-76.0277324633	-0.005613	-0.144370	528	395	0.0	-0.085	0	0	1	0	2301
49	50	511.138662316	-75.8907014682	-0.005168	-0.144328	528	395	0.0	-0.085	0	0	1	0	2320
49	50	511.895595432	-76.4029363785	-0.004936	-0.144485	528	395	0.0	-0.085	0	0	1	0	2340
49	50	511.921696574	-77.9135399674	-0.004928	-0.144948	528	395	0.0	-0.085	0	0	1	0	2360
49	50	511.960848287	-79.9298531811	-0.004916	-0.145566	528	395	0.0	-0.085	0	0	1	0	2380
49	50	511.24959217	-81.9331158238	-0.005134	-0.146180	528	395	0.0	-0.085	0	0	1	0	2400
49	50	511.216965742	-84.1517128874	-0.005144	-0.146860	528	395	0.0	-0.085	0	0	1	0	2421
49	50	511.464926591	-86.0081566069	-0.005068	-0.147429	528	395	0.0	-0.085	0	0	1	0	2440
49	50	511.194127243	-86.8629690049	-0.005151	-0.147691	528	395	0.0	-0.085	0	0	1	0	2461
49	50	510.8091354	-87.2871125612	-0.005269	-0.147821	528	395	0.0	-0.085	0	0	1	0	2480
49	50	510.84502447	-87.4306688418	-0.005258	-0.147865	528	395	0.0	-0.085	0	0	1	0	2500
49	50	510.84502447	-87.4306688418	-0.005258	-0.147865	528	395	0.0	-0.085	0	0	1	0	2520
49	50	510.98858075	-87.5024469821	-0.005214	-0.147887	528	395	0.0	-0.085	0	0	1	0	2541
49	50	510.98858075	-87.5024469821	-0.005214	-0.147887	528	395	0.0	-0.085	0	0	1	0	2560
49	50	510.84502447	-87.4306688418	-0.005258	-0.147865	528	395	0.0	-0.085	0	0	1	0	2580
49	50	510.414355628	-87.2153344209	-0.005390	-0.147799	528	395	0.0	-0.085	0	0	1	0	2601
49	50	509.944535073	-86.8531810767	-0.005534	-0.147688	528	395	0.0	-0.085	0	0	1	0	2620
49	50	508.831973899	-86.4192495922	-0.005875	-0.147555	528	395	0.0	-0.085	0	0	1	0	2640
49	50	507.579119086	-85.9102773246	-0.006259	-0.147399	528	395	0.0	-0.085	0	0	1	0	2660
49	50	506.505709625	-85.616639478	-0.006588	-0.147309	528	395	0.0	-0.085	0	0	1	0	2681
49	50	505.575856444	-85.3947797716	-0.006873	-0.147241	528	395	0.0	-0.085	0	0	1	0	2700
49	50	505.220228385	-85.4632952692	-0.006982	-0.147262	528	395	0.0	-0.085	0	0	1	0	2721
49	50	504.828711256	-85.3882544861	-0.007102	-0.147239	528	395	0.0	-0.085	0	0	1	0	2740
49	50	504.290375204	-85.2414355628	-0.007267	-0.147194	528	395	0.0	-0.085	0	0	1	0	2760
49	50	504.003262643	-85.0946166395	-0.007355	-0.147149	528	395	0.0	-0.085	0	0	1	0	2781
49	50	503.859706362	-85.0228384992	-0.007399	-0.147127	528	395	0.0	-0.085	0	0	1	0	2800
49	50	504.541598695	-85.2414355628	-0.007190	-0.147194	528	395	0.0	-0.085	0	0	1	0	2821
49	50	504.972267537	-85.4600326264	-0.007058	-0.147261	528	395	0.0	-0.085	0	0	1	0	2840
49	50	505.650897227	-85.6818923328	-0.006850	-0.147329	528	395	0.0	-0.085	0	0	1	0	2861
49	50	506.293637847	-85.7569331158	-0.006653	-0.147352	528	395	0.0	-0.085	0	0	1	0	2880
49	50	506.362153344	-85.5448613377	-0.006632	-0.147287	528	395	0.0	-0.085	0	0	1	0	2900
49	50	505.960848287	-84.9706362153	-0.006755	-0.147111	528	395	0.0	-0.085	0	0	1	0	2921
49	50	504.450244698	-83.955954323	-0.007218	-0.146800	528	395	0.0	-0.085	0	0	1	0	2940
49	50	502.433931485	-82.4355628059	-0.007836	-0.146334	528	395	0.0	-0.085	0	0	1	0	2960
49	50	500.995106036	-81.2022838499	-0.008277	-0.145956	528	395	0.0	-0.085	0	0	1	0	2980
49	50	499.879282219	-80.2561174551	-0.008619	-0.145666	528	395	0.0	-0.085	0	0	1	0	3001
49	50	499.592169657	-80.1092985318	-0.008707	-0.145621	528	395	0.0	-0.085	0	0	1	0	3021
49	50	499.380097879	-80.2495921697	-0.008772	-0.145664	528	395	0.0	-0.085	0	0	1	0	3040
49	50	498.884176183	-80.2463295269	-0.008924	-0.145663	528	395	0.0	-0.085	0	0	1	0	3061
49	50	498.026101142	-79.8058727569	-0.009187	-0.145528	528	395	0.0	-0.085	0	0	1	0	3080
49	50	497.164763458	-79.3654159869	-0.009451	-0.145393	528	395	0.0	-0.085	0	0	1	0	3100
49	50	495.660685155	-78.3376835237	-0.009912	-0.145078	528	395	0.0	-0.085	0	0	1	0	3121
49	50	494.300163132	-77.3849918434	-0.010329	-0.144786	528	395	0.0	-0.085	0	0	1	0	3140
49	50	493.298531811	-76.8694942904	-0.010636	-0.144628	528	395	0.0	-0.085	0	0	1	0	3161
49	50	492.766721044	-76.7161500816	-0.010799	-0.144581	528	395	0.0	-0.085	0	0	1	0	3180
49	50	492.734094617	-77.0783034258	-0.010809	-0.144692	528	395	0.0	-0.085	0	0	1	0	3201
49	50	493.092985318	-77.515497553	-0.010699	-0.144826	528	395	0.0	-0.085	0	0	1	0	3220
49	50	494.665579119	-78.3278955954	-0.010217	-0.145075	528	395	0.0	-0.085	0	0	1	0	3241
49	50	496.91680261	-79.3621533442	-0.009527	-0.145392	528	395	0.0	-0.085	0	0	1	0	3261
49	50	498.665579119	-79.8841761827	-0.008991	-0.145552	528	395	0.0	-0.085	0	0	1	0	3280
49	50	500.557911909	-80.4779771615	-0.008411	-0.145734	528	395	0.0	-0.085	0	0	1	0	3300
49	50	502.450244698	-81.0717781403	-0.007831	-0.145916	528	395	0.0	-0.085	0	0	1	0	3320
49	50	503.807504078	-81.515497553	-0.007415	-0.146052	528	395	0.0	-0.085	0	0	1	0	3340
49	50	505.885807504	-82.32137031	-0.006778	-0.146299	528	395	0.0	-0.085	0	0	1	0	3360
49	50	508.287112561	-83.4143556281	-0.006042	-0.146634	528	395	0.0	-0.085	0	0	1	0	3380
49	50	511.187601958	-84.5073409462	-0.005153	-0.146969	528	395	0.0	-0.085	0	0	1	0	3400
49	50	513.621533442	-85.2381729201	-0.004407	-0.147193	528	395	0.0	-0.085	0	0	1	0	3421
49	50	515.445350734	-85.5318107667	-0.003848	-0.147283	528	395	0.0	-0.085	0	0	1	0	3441
49	50	516.760195759	-85.3230016313	-0.003445	-0.147219	528	395	0.0	-0.085	0	0	1	0	3461
49	50	517.24959217	-84.8270799347	-0.003295	-0.147067	528	395	0.0	-0.085	0	0	1	0	3480
49	50	517.122349103	-83.8972267537	-0.003334	-0.146782	528	395	0.0	-0.085	0	0	1	0	3500
49	50	516.854812398	-82.8955954323	-0.003416	-0.146475	528	395	0.0	-0.085	0	0	1	0	3520
49	50	516.756933116	-81.603588907	-0.003446	-0.146079	528	395	0.0	-0.085	0	0	1	0	3541
49	50	515.941272431	-79.9494290375	-0.003696	-0.145572	528	395	0.0	-0.085	0	0	1	0	3561
49	50	515.272430669	-78.3670473083	-0.003901	-0.145087	528	395	0.0	-0.085	0	0	1	0	3580
49	50	513.748776509	-76.8466557912	-0.004368	-0.144621	528	395	0.0	-0.085	0	0	1	0	3601
49	50	512.199021207	-75.6818923328	-0.004843	-0.144264	528	395	0.0	-0.085	0	0	1	0	3620
49	50	511.406199021	-75.0261011419	-0.005086	-0.144063	528	395	0.0	-0.085	0	0	1	0	3641
49	50	509.934747145	-74.1517128874	-0.005537	-0.143795	528	395	0.0	-0.085	0	0	1	0	3660
49	50	509.39314845	-73.4959216966	-0.005703	-0.143594	528	395	0.0	-0.085	0	0	1	0	3681
49	50	508.95269168	-72.7683523654	-0.005838	-0.143371	528	395	0.0	-0.085	0	0	1	0	3700
49	50	509.402936378	-72.11908646	-0.005700	-0.143172	528	395	0.0	-0.085	0	0	1	0	3720
49	50	510.20228385	-71.4013050571	-0.005455	-0.142952	528	395	0.0	-0.085	0	0	1	0	3740
49	50	511.748776509	-70.6867862969	-0.004981	-0.142733	528	395	0.0	-0.085	0	0	1	0	3760
49	50	514.140293638	-69.9004893964	-0.004248	-0.142492	528	395	0.0	-0.085	0	0	1	0	3780
49	50	516.84502447	-68.898858075	-0.003419	-0.142185	528	395	0.0	-0.085	0	0	1	0	3800
49	50	519.755301794	-67.7438825449	-0.002527	-0.141831	528	395	0.0	-0.085	0	0	1	0	3821
49	50	522.831973899	-66.295269168	-0.001584	-0.141387	528	395	0.0	-0.085	0	0	1	0	3841
49	50	525.804241436	-64.911908646	-0.000673	-0.140963	528	395	0.0	-0.085	0	0	1	0	3861
49	50	529.184339315	-63.2316476346	0.000363	-0.140448	528	395	0.0	-0.085	0	0	1	0	3881
49	50	532.730831974	-61.251223491	0.001450	-0.139841	528	395	0.0	-0.085	0	0	1	0	3901
49	50	536.084828711	-59.0391517129	0.002478	-0.139163	528	395	0.0	-0.085	0	0	1	0	3920
49	50	539.22675367	-56.9673735726	0.003441	-0.138528	528	395	0.0	-0.085	0	0	1	0	3940
49	50	544.629690049	-53.2479608483	0.005097	-0.137388	528	395	0.0	-0.085	0	0	1	0	3980
49	50	545.246329527	-52.8009787928	0.005286	-0.137251	528	395	0.0	-0.085	0	0	1	0	3983
49	50	547.177814029	-51.7504078303	0.005878	-0.136929	528	395	0.0	-0.085	0	0	1	0	4000
49	50	549.660685155	-50.471451876	0.006639	-0.136537	528	395	0.0	-0.085	0	0	1	0	4020
49	50	552.244698206	-49.1141924959	0.007431	-0.136121	528	395	0.0	-0.085	0	0	1	0	4040
49	50	554.437194127	-47.67862969	0.008103	-0.135681	528	395	0.0	-0.085	0	0	1	0	4060
49	50	555.827079935	-46.4747145188	0.008529	-0.135312	528	395	0.0	-0.085	0	0	1	0	4080
49	50	556.603588907	-45.7210440457	0.008767	-0.135081	528	395	0.0	-0.085	0	0	1	0	4101
49	50	557.01141925	-45.4176182708	0.008892	-0.134988	528	395	0.0	-0.085	0	0	1	0	4120
49	50	556.95269168	-45.6427406199	0.008874	-0.135057	528	395	0.0	-0.085	0	0	1	0	4140
49	50	555.846655791	-46.1027732463	0.008535	-0.135198	528	395	0.0	-0.085	0	0	1	0	4160
49	50	553.944535073	-46.7911908646	0.007952	-0.135409	528	395	0.0	-0.085	0	0	1	0	4180
49	50	551.957585644	-47.1827079935	0.007343	-0.135529	528	395	0.0	-0.085	0	0	1	0	4201
49	50	550.280587276	-47.3458401305	0.006829	-0.135579	528	395	0.0	-0.085	0	0	1	0	4220
49	50	548.867862969	-47.1370309951	0.006396	-0.135515	528	395	0.0	-0.085	0	0	1	0	4240
49	50	548.355628059	-46.6182707993	0.006239	-0.135356	528	395	0.0	-0.085	0	0	1	0	4260
49	50	548.828711256	-46.0929853181	0.006384	-0.135195	528	395	0.0	-0.085	0	0	1	0	4280
49	50	549.954323002	-45.264274062	0.006729	-0.134941	528	395	0.0	-0.085	0	0	1	0	4300
49	50	551.079934747	-44.4355628059	0.007074	-0.134687	528	395	0.0	-0.085	0	0	1	0	4320
49	50	551.752039152	-43.7569331158	0.007280	-0.134479	528	395	0.0	-0.085	0	0	1	0	4340
49	50	552.20228385	-43.603588907	0.007418	-0.134432	528	395	0.0	-0.085	0	0	1	0	4360
49	50	552.244698206	-43.7504078303	0.007431	-0.134477	528	395	0.0	-0.085	0	0	1	0	4380
49	50	552.20228385	-44.4975530179	0.007418	-0.134706	528	395	0.0	-0.085	0	0	1	0	4400
49	50	551.650897227	-45.6231647635	0.007249	-0.135051	528	395	0.0	-0.085	0	0	1	0	4420
49	50	550.649265905	-46.898858075	0.006942	-0.135442	528	395	0.0	-0.085	0	0	1	0	4441
49	50	549.256117455	-48.0995106036	0.006515	-0.135810	528	395	0.0	-0.085	0	0	1	0	4460
49	50	547.778140294	-49.0032626427	0.006062	-0.136087	528	395	0.0	-0.085	0	0	1	0	4480
49	50	546.424143556	-49.4600326264	0.005647	-0.136227	528	395	0.0	-0.085	0	0	1	0	4500
49	50	544.44045677	-48.9510603589	0.005039	-0.136071	528	395	0.0	-0.085	0	0	1	0	4520
49	50	542.433931485	-47.9233278956	0.004424	-0.135756	528	395	0.0	-0.085	0	0	1	0	4540
49	50	540.270799347	-46.2985318108	0.003761	-0.135258	528	395	0.0	-0.085	0	0	1	0	4560
49	50	539.112561175	-44.2920065253	0.003406	-0.134643	528	395	0.0	-0.085	0	0	1	0	4580
49	50	538.182707993	-41.7536704731	0.003121	-0.133865	528	395	0.0	-0.085	0	0	1	0	4600
49	50	538.479608483	-39.2055464927	0.003212	-0.133084	528	395	0.0	-0.085	0	0	1	0	4620
49	50	538.815660685	-35.8972267537	0.003315	-0.132070	528	395	0.0	-0.085	0	0	1	0	4640
49	50	539.882544861	-32.5758564437	0.003642	-0.131052	528	395	0.0	-0.085	0	0	1	0	4660
49	50	540.414355628	-28.1810766721	0.003805	-0.129705	528	395	0.0	-0.085	0	0	1	0	4680
49	50	541.161500816	-23.2349102773	0.004034	-0.128189	528	395	0.0	-0.085	0	0	1	0	4700
49	50	542.143556281	-17.3425774878	0.004335	-0.126383	528	395	0.0	-0.085	0	0	1	0	4721
49	50	542.701468189	-9.87765089723	0.004506	-0.124095	528	395	0.0	-0.085	0	0	1	0	4741
49	50	543.399673736	-1.11419249592	0.004720	-0.121409	528	395	0.0	-0.085	0	0	1	0	4760
49	50	544.362153344	8.90212071778	0.005015	-0.118339	528	395	0.0	-0.085	0	0	1	0	4780
49	50	545.722675367	20.1256117455	0.005432	-0.114899	528	395	0.0	-0.085	0	0	1	0	4800
49	50	546.610114192	32.660685155	0.005704	-0.111057	528	395	0.0	-0.085	0	0	1	0	4820
49	50	547.520391517	45.9787928222	0.005983	-0.106975	528	395	0.0	-0.085	0	0	1	0	4840
49	50	548.672104405	59.6982055465	0.006336	-0.102770	528	395	0.0	-0.085	0	0	1	0	4860
49	50	549.72593801	73.7373572594	0.006659	-0.098467	528	395	0.0	-0.085	0	0	1	0	4880
49	50	551.327895595	87.854812398	0.007150	-0.094140	528	395	0.0	-0.085	0	0	1	0	4900
49	50	553.637846656	100.951060359	0.007858	-0.090126	528	395	0.0	-0.085	0	0	1	0	4920
49	50	556.561174551	112.898858075	0.008754	-0.086464	528	395	0.0	-0.085	0	0	1	0	4940
49	50	559.735725938	123.753670473	0.009727	-0.083137	528	395	0.0	-0.085	0	0	1	0	4960
49	50	562.486133768	133.47634584	0.010570	-0.080157	528	395	0.0	-0.085	0	0	1	0	4981
49	50	565.1908646	142.39314845	0.011399	-0.077424	528	395	0.0	-0.085	0	0	1	0	5001
49	50	568.179445351	150.585644372	0.012315	-0.074913	528	395	0.0	-0.085	0	0	1	0	5020
49	50	572.088091354	157.342577488	0.013513	-0.072842	528	395	0.0	-0.085	0	0	1	0	5040
49	50	575.885807504	163.159869494	0.014677	-0.071059	528	395	0.0	-0.085	0	0	1	0	5060
49	50	580.114192496	168.125611746	0.015973	-0.069537	528	395	0.0	-0.085	0	0	1	0	5080
49	50	583.918433931	172.92822186	0.017139	-0.068065	528	395	0.0	-0.085	0	0	1	0	5100
49	50	587.654159869	177.929853181	0.018284	-0.066532	528	395	0.0	-0.085	0	0	1	0	5120
49	50	591.582381729	183.407830343	0.019488	-0.064853	528	395	0.0	-0.085	0	0	1	0	5140
49	50	595.464926591	189.8091354	0.020678	-0.062891	528	395	0.0	-0.085	0	0	1	0	5160
49	50	599.575856444	196.520391517	0.021938	-0.060834	528	395	0.0	-0.085	0	0	1	0	5181
49	50	604.048939641	203.460032626	0.023309	-0.058707	528	395	0.0	-0.085	0	0	1	0	5201
49	50	608.241435563	210.885807504	0.024594	-0.056431	528	395	0.0	-0.085	0	0	1	0	5220
49	50	612.907014682	218.921696574	0.026024	-0.053968	528	395	0.0	-0.085	0	0	1	0	5240
49	50	618.061990212	226.654159869	0.027604	-0.051598	528	395	0.0	-0.085	0	0	1	0	5260
49	50	623.438825449	234.259380098	0.029252	-0.049267	528	395	0.0	-0.085	0	0	1	0	5280
49	50	628.437194127	241.522022838	0.030784	-0.047041	528	395	0.0	-0.085	0	0	1	0	5300
49	50	633.030995106	248.151712887	0.032192	-0.045009	528	395	0.0	-0.085	0	0	1	0	5320
49	50	637.017944535	254.135399674	0.033414	-0.043175	528	395	0.0	-0.085	0	0	1	0	5340
49	50	640.215334421	259.727569331	0.034394	-0.041461	528	395	0.0	-0.085	0	0	1	0	5360
49	50	643.340946166	264.774877651	0.035352	-0.039914	528	395	0.0	-0.085	0	0	1	0	5381
49	50	645.931484502	269.717781403	0.036146	-0.038399	528	395	0.0	-0.085	0	0	1	0	5400
49	50	648.535073409	274.207177814	0.036944	-0.037023	528	395	0.0	-0.085	0	0	1	0	5420
49	50	651.396411093	278.530179445	0.037821	-0.035698	528	395	0.0	-0.085	0	0	1	0	5440
49	50	653.977161501	282.28548124	0.038612	-0.034547	528	395	0.0	-0.085	0	0	1	0	5460
49	50	656.244698206	286.696574225	0.039307	-0.033195	528	395	0.0	-0.085	0	0	1	0	5480
49	50	658.655791191	291.319738989	0.040046	-0.031778	528	395	0.0	-0.085	0	0	1	0	5500
49	50	661.324632953	296.836867863	0.040864	-0.030087	528	395	0.0	-0.085	0	0	1	0	5520
49	50	664.241435563	303.254486134	0.041758	-0.028120	528	395	0.0	-0.085	0	0	1	0	5540
49	50	667.517128874	310.200652529	0.042762	-0.025991	528	395	0.0	-0.085	0	0	1	0	5560
49	50	671.810766721	317.244698206	0.044078	-0.023832	528	395	0.0	-0.085	0	0	1	0	5580
49	50	676.381729201	325.019575856	0.045479	-0.021449	528	395	0.0	-0.085	0	0	1	0	5600
49	50	680.933115824	333.420880914	0.046874	-0.018874	528	395	0.0	-0.085	0	0	1	0	5620
49	50	685.934747145	342.292006525	0.048407	-0.016155	528	395	0.0	-0.085	0	0	1	0	5640
49	50	691.22675367	351.430668842	0.050029	-0.013354	528	395	0.0	-0.085	0	0	1	0	5660
49	50	696.51223491	360.42903752	0.051649	-0.010596	528	395	0.0	-0.085	0	0	1	0	5680
49	50	701.862969005	369.381729201	0.053289	-0.007852	528	395	0.0	-0.085	0	0	1	0	5700
49	50	706.264274062	378.507340946	0.054638	-0.005055	528	395	0.0	-0.085	0	0	1	0	5720
49	50	710.662316476	387.182707993	0.055986	-0.002396	528	395	0.0	-0.085	0	0	1	0	5740
49	50	714.659053834	395.665579119	0.057211	0.000204	528	395	0.0	-0.085	0	0	1	0	5760
49	50	718.802610114	403.593800979	0.058481	0.002634	528	395	0.0	-0.085	0	0	1	0	5780
49	50	722.352365416	411.303425775	0.059569	0.004997	528	395	0.0	-0.085	0	0	1	0	5800
49	50	725.859706362	418.735725938	0.060644	0.007275	528	395	0.0	-0.085	0	0	1	0	5820
49	50	729.5954323	425.711256117	0.061789	0.009413	528	395	0.0	-0.085	0	0	1	0	5840
49	50	733.624796085	432.337683524	0.063024	0.011444	528	395	0.0	-0.085	0	0	1	0	5860
49	50	737.820554649	438.696574225	0.064310	0.013393	528	395	0.0	-0.085	0	0	1	0	5880
49	50	741.915171289	444.970636215	0.065565	0.015316	528	395	0.0	-0.085	0	0	1	0	5900
49	50	745.843393148	451.045676998	0.066769	0.017178	528	395	0.0	-0.085	0.066769	0.017178	1	0	6668
50	130	528.740619902	115.296900489	0.000227	-0.085729	528	395	0.0	-0.085	0	0	1	0	0
50	130	528.877650897	115.212071778	0.000269	-0.085755	528	395	0.0	-0.085	0	0	1	0	20
50	130	529.053833605	114.954323002	0.000323	-0.085834	528	395	0.0	-0.085	0	0	1	0	40
50	130	529.138662316	114.611745514	0.000349	-0.085939	528	395	0.0	-0.085	0	0	1	0	60
50	130	529.037520392	114.099510604	0.000318	-0.086096	528	395	0.0	-0.085	0	0	1	0	81
50	130	529.070146819	113.499184339	0.000328	-0.086280	528	395	0.0	-0.085	0	0	1	0	100
50	130	529.239804241	112.817292007	0.000380	-0.086489	528	395	0.0	-0.085	0	0	1	0	120
50	130	529.409461664	112.132137031	0.000432	-0.086699	528	395	0.0	-0.085	0	0	1	0	140
50	130	529.399673736	111.704730832	0.000429	-0.086830	528	395	0.0	-0.085	0	0	1	0	160
50	130	529.484502447	111.362153344	0.000455	-0.086935	528	395	0.0	-0.085	0	0	1	0	180
50	130	529.526916803	111.192495922	0.000468	-0.086987	528	395	0.0	-0.085	0	0	1	0	200
50	130	529.618270799	111.277324633	0.000496	-0.086961	528	395	0.0	-0.085	0	0	1	0	220
50	130	529.807504078	111.450244698	0.000554	-0.086908	528	395	0.0	-0.085	0	0	1	0	240
50	130	530.091353997	111.704730832	0.000641	-0.086830	528	395	0.0	-0.085	0	0	1	0	260
50	130	530.646003263	111.792822186	0.000811	-0.086803	528	395	0.0	-0.085	0	0	1	0	280
50	130	531.200652529	111.877650897	0.000981	-0.086777	528	395	0.0	-0.085	0	0	1	0	300
50	130	531.712887439	112.135399674	0.001138	-0.086698	528	395	0.0	-0.085	0	0	1	0	320
50	130	531.951060359	112.562805873	0.001211	-0.086567	528	395	0.0	-0.085	0	0	1	0	340
50	130	532.326264274	112.905383361	0.001326	-0.086462	528	395	0.0	-0.085	0	0	1	0	360
50	130	532.610114192	113.163132137	0.001413	-0.086383	528	395	0.0	-0.085	0	0	1	0	380
50	130	533.530179445	113.163132137	0.001695	-0.086383	528	395	0.0	-0.085	0	0	1	0	400
50	130	534.495921697	112.996737357	0.001991	-0.086434	528	395	0.0	-0.085	0	0	1	0	420
50	130	535.543230016	112.484502447	0.002312	-0.086591	528	395	0.0	-0.085	0	0	1	0	440
50	130	536.815660685	111.54812398	0.002702	-0.086878	528	395	0.0	-0.085	0	0	1	0	460
50	130	538.313213703	110.1908646	0.003161	-0.087294	528	395	0.0	-0.085	0	0	1	0	480
50	130	539.442088091	108.915171289	0.003507	-0.087685	528	395	0.0	-0.085	0	0	1	0	500
50	130	541.11908646	107.306688418	0.004021	-0.088178	528	395	0.0	-0.085	0	0	1	0	520
50	130	542.336052202	105.694942904	0.004394	-0.088672	528	395	0.0	-0.085	0	0	1	0	540
50	130	544.336052202	103.753670473	0.005007	-0.089267	528	395	0.0	-0.085	0	0	1	0	560
50	130	546.156606852	102.070146819	0.005565	-0.089783	528	395	0.0	-0.085	0	0	1	0	580
50	130	548.479608483	99.7993474715	0.006277	-0.090479	528	395	0.0	-0.085	0	0	1	0	600
50	130	550.433931485	97.616639478	0.006876	-0.091148	528	395	0.0	-0.085	0	0	1	0	621
50	130	552.668841762	95.2740619902	0.007561	-0.091866	528	395	0.0	-0.085	0	0	1	0	640
50	130	555.079934747	92.2659053834	0.008300	-0.092788	528	395	0.0	-0.085	0	0	1	0	660
50	130	556.848287113	89.5122349103	0.008842	-0.093632	528	395	0.0	-0.085	0	0	1	0	680
50	130	558.567699837	86.5106035889	0.009369	-0.094552	528	395	0.0	-0.085	0	0	1	0	700
50	130	560.283849918	83.101141925	0.009895	-0.095597	528	395	0.0	-0.085	0	0	1	0	720
50	130	561.350734095	79.942903752	0.010222	-0.096565	528	395	0.0	-0.085	0	0	1	0	741
50	130	562.091353997	76.7030995106	0.010449	-0.097558	528	395	0.0	-0.085	0	0	1	0	760
50	130	562.822185971	73.0587275693	0.010673	-0.098675	528	395	0.0	-0.085	0	0	1	0	780
50	130	562.525285481	69.7438825449	0.010582	-0.099691	528	395	0.0	-0.085	0	0	1	0	800
50	130	562.593800979	65.942903752	0.010603	-0.100856	528	395	0.0	-0.085	0	0	1	0	821
50	130	561.673735726	62.308319739	0.010321	-0.101970	528	395	0.0	-0.085	0	0	1	0	841
50	130	561.256117455	58.1158238173	0.010193	-0.103255	528	395	0.0	-0.085	0	0	1	0	861
50	130	560.218597064	54.0114192496	0.009875	-0.104513	528	395	0.0	-0.085	0	0	1	0	880
50	130	559.582381729	49.2740619902	0.009680	-0.105965	528	395	0.0	-0.085	0	0	1	0	900
50	130	559.585644372	43.9168026101	0.009681	-0.107607	528	395	0.0	-0.085	0	0	1	0	920
50	130	559.582381729	38.5823817292	0.009680	-0.109242	528	395	0.0	-0.085	0	0	1	0	940
50	130	559.530179445	33.4339314845	0.009664	-0.110820	528	395	0.0	-0.085	0	0	1	0	960
50	130	559.712887439	28.308319739	0.009720	-0.112391	528	395	0.0	-0.085	0	0	1	0	980
50	130	560.137030995	23.6068515498	0.009850	-0.113832	528	395	0.0	-0.085	0	0	1	0	1000
50	130	560.799347471	18.9282218597	0.010053	-0.115266	528	395	0.0	-0.085	0	0	1	0	1020
50	130	561.983686786	14.11908646	0.010416	-0.116740	528	395	0.0	-0.085	0	0	1	0	1041
50	130	563.305057096	9.25448613377	0.010821	-0.118231	528	395	0.0	-0.085	0	0	1	0	1060
50	130	564.769983687	4.33768352365	0.011270	-0.119738	528	395	0.0	-0.085	0	0	1	0	1080
50	130	566.336052202	-0.477977161501	0.011750	-0.121214	528	395	0.0	-0.085	0	0	1	0	1100
50	130	567.856443719	-5.11745513866	0.012216	-0.122636	528	395	0.0	-0.085	0	0	1	0	1120
50	130	569.380097879	-9.73735725938	0.012683	-0.124052	528	395	0.0	-0.085	0	0	1	0	1140
50	130	570.743882545	-14.6443719413	0.013101	-0.125556	528	395	0.0	-0.085	0	0	1	0	1160
50	130	571.624796085	-19.5350734095	0.013371	-0.127055	528	395	0.0	-0.085	0	0	1	0	1180
50	130	572.384991843	-24.8629690049	0.013604	-0.128688	528	395	0.0	-0.085	0	0	1	0	1200
50	130	573.08319739	-30.3898858075	0.013818	-0.130382	528	395	0.0	-0.085	0	0	1	0	1221
50	130	573.373572594	-36.1941272431	0.013907	-0.132161	528	395	0.0	-0.085	0	0	1	0	1240
50	130	573.657422512	-41.9657422512	0.013994	-0.133930	528	395	0.0	-0.085	0	0	1	0	1260
50	130	573.774877651	-48.0016313214	0.014030	-0.135780	528	395	0.0	-0.085	0	0	1	0	1280
50	130	573.719412724	-54.3017944535	0.014013	-0.137711	528	395	0.0	-0.085	0	0	1	0	1301
