Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
34	135	463.778140294	178.141924959	-0.019684	-0.066467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
34	135	451.510603589	187.838499184	-0.023444	-0.063495	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
34	135	439.406199021	197.287112561	-0.027154	-0.060599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
34	135	427.768352365	206.566068515	-0.030721	-0.057755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
34	135	416.342577488	215.851549755	-0.034223	-0.054909	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
34	135	405.086460033	225.326264274	-0.037673	-0.052005	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
34	135	394.137030995	234.246329527	-0.041029	-0.049271	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
34	135	383.200652529	242.983686786	-0.044381	-0.046593	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
34	135	372.711256117	251.505709625	-0.047596	-0.043981	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
34	135	362.662316476	259.805872757	-0.050676	-0.041437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
34	135	353.507340946	267.64274062	-0.053482	-0.039035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
34	135	345.45187602	274.990212072	-0.055951	-0.036783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
34	135	337.376835237	282.112561175	-0.058426	-0.034600	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
34	135	329.709624796	288.970636215	-0.060776	-0.032498	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
34	135	322.473083197	295.358890701	-0.062994	-0.030540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
34	135	315.63132137	301.466557912	-0.065091	-0.028668	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
34	135	309.181076672	307.287112561	-0.067068	-0.026884	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
34	135	303.396411093	313.078303426	-0.068841	-0.025109	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
34	135	297.520391517	319.006525285	-0.070642	-0.023292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
34	135	292.231647635	324.611745514	-0.072263	-0.021574	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
34	135	286.668841762	330.181076672	-0.073968	-0.019867	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
34	135	281.921696574	335.199021207	-0.075423	-0.018329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
34	135	277.402936378	340.2137031	-0.076808	-0.016792	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
34	135	273.530179445	345.176182708	-0.077995	-0.015271	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
34	135	269.898858075	349.929853181	-0.079108	-0.013814	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
34	135	267.021207178	354.510603589	-0.079990	-0.012410	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
34	135	264.290375204	358.794453507	-0.080827	-0.011097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
34	135	262.029363785	362.634584013	-0.081520	-0.009920	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
34	135	260.0	366.256117455	-0.082142	-0.008810	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
34	135	258.528548124	369.518760196	-0.082593	-0.007810	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
34	135	257.262642741	372.758564437	-0.082981	-0.006817	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
34	135	256.453507341	375.551386623	-0.083229	-0.005961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
34	135	255.491027732	378.866231648	-0.083524	-0.004945	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
34	135	255.301794454	381.587275693	-0.083582	-0.004111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
34	135	254.864600326	384.742251223	-0.083716	-0.003144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
34	135	254.900489396	387.244698206	-0.083705	-0.002377	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
34	135	255.367047308	389.489396411	-0.083562	-0.001689	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
34	135	255.830342577	391.740619902	-0.083420	-0.000999	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
34	135	256.743882545	393.531810767	-0.083140	-0.000450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
34	135	257.588907015	395.032626427	-0.082881	0.000010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
34	135	258.564437194	396.216965742	-0.082582	0.000373	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
34	135	259.380097879	397.019575856	-0.082332	0.000619	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
34	135	260.055464927	397.234910277	-0.082125	0.000685	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
34	135	260.574225122	397.068515498	-0.081966	0.000634	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
34	135	261.115823817	396.699836868	-0.081800	0.000521	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
34	135	261.703099511	395.920065253	-0.081620	0.000282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
34	135	261.951060359	395.486133768	-0.081544	0.000149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
34	135	261.882544861	395.192495922	-0.081565	0.000059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
34	135	261.406199021	394.951060359	-0.081711	-0.000015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
34	135	260.525285481	394.76182708	-0.081981	-0.000073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
34	135	259.236541599	394.621533442	-0.082376	-0.000116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
34	135	257.947797716	394.484502447	-0.082771	-0.000158	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
34	135	256.838499184	394.52365416	-0.083111	-0.000146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
34	135	255.823817292	394.654159869	-0.083422	-0.000106	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
34	135	254.91680261	394.670473083	-0.083700	-0.000101	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
34	135	253.699836868	394.827079935	-0.084073	-0.000053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
34	135	252.437194127	395.394779772	-0.084460	0.000121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
34	135	251.399673736	395.730831974	-0.084778	0.000224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
34	135	250.564437194	396.040783034	-0.085034	0.000319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
34	135	250.339314845	396.272430669	-0.085103	0.000390	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
34	135	250.094616639	396.706362153	-0.085178	0.000523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
34	135	249.960848287	397.026101142	-0.085219	0.000621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
34	135	249.735725938	397.257748777	-0.085288	0.000692	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
34	135	249.513866232	397.486133768	-0.085356	0.000762	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
34	135	249.399673736	397.603588907	-0.085391	0.000798	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
34	135	249.491027732	397.691680261	-0.085363	0.000825	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
34	135	249.693311582	397.665579119	-0.085301	0.000817	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
34	135	249.918433931	397.433931485	-0.085232	0.000746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
34	135	250.009787928	397.522022838	-0.085204	0.000773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
34	135	250.120717781	397.407830343	-0.085170	0.000738	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
34	135	250.029363785	397.319738989	-0.085198	0.000711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
34	135	250.029363785	397.319738989	-0.085198	0.000711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
34	135	250.029363785	397.319738989	-0.085198	0.000711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
34	135	250.120717781	397.407830343	-0.085170	0.000738	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
34	135	250.212071778	397.495921697	-0.085142	0.000765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
35	90	523.663947798	133.665579119	-0.001329	-0.080099	528	395	0.0	-0.085	0.0	0.035	1	0	0
35	90	521.889070147	136.272430669	-0.001873	-0.079300	528	395	0.0	-0.085	0.0	0.035	1	0	21
35	90	517.742251223	143.084828711	-0.003144	-0.077212	528	395	0.0	-0.085	0.0	0.035	1	0	41
35	90	515.389885808	150.539967374	-0.003865	-0.074927	528	395	0.0	-0.085	0.0	0.035	1	0	61
35	90	513.383360522	159.446982055	-0.004480	-0.072197	528	395	0.0	-0.085	0.0	0.035	1	0	80
35	90	511.758564437	169.649265905	-0.004978	-0.069070	528	395	0.0	-0.085	0.0	0.035	1	0	100
35	90	510.016313214	181.355628059	-0.005512	-0.065482	528	395	0.0	-0.085	0.0	0.035	1	0	120
35	90	507.389885808	194.513866232	-0.006317	-0.061449	528	395	0.0	-0.085	0.0	0.035	1	0	140
35	90	504.466557912	209.061990212	-0.007213	-0.056990	528	395	0.0	-0.085	0.0	0.035	1	0	161
35	90	501.063621533	224.856443719	-0.008256	-0.052149	528	395	0.0	-0.085	0.0	0.035	1	0	180
35	90	498.489396411	240.517128874	-0.009045	-0.047349	528	395	0.0	-0.085	0.0	0.035	1	0	200
35	90	496.763458401	255.841761827	-0.009574	-0.042652	528	395	0.0	-0.085	0.0	0.035	1	0	221
35	90	496.306688418	270.340946166	-0.009714	-0.038208	528	395	0.0	-0.085	0.0	0.035	1	0	240
35	90	496.799347471	284.370309951	-0.009563	-0.033908	528	395	0.0	-0.085	0.0	0.035	1	0	260
35	90	497.419249592	298.216965742	-0.009373	-0.029664	528	395	0.0	-0.085	0.0	0.035	1	0	280
35	90	498.629690049	311.67862969	-0.009002	-0.025538	528	395	0.0	-0.085	0.0	0.035	1	0	300
35	90	500.473083197	324.057096248	-0.008437	-0.021744	528	395	0.0	-0.085	0.0	0.035	1	0	320
35	90	502.740619902	335.339314845	-0.007742	-0.018286	528	395	0.0	-0.085	0.0	0.035	1	0	340
35	90	505.305057096	345.600326264	-0.006956	-0.015141	528	395	0.0	-0.085	0.0	0.035	1	0	361
35	90	508.016313214	354.634584013	-0.006125	-0.012372	528	395	0.0	-0.085	0.0	0.035	1	0	380
35	90	510.707993475	362.719412724	-0.005300	-0.009894	528	395	0.0	-0.085	0.0	0.035	1	0	400
35	90	512.495921697	371.042414356	-0.004752	-0.007343	528	395	0.0	-0.085	0.0	0.035	1	0	420
35	90	514.316476346	378.703099511	-0.004194	-0.004995	528	395	0.0	-0.085	0.0	0.035	1	0	440
35	90	516.375203915	385.691680261	-0.003563	-0.002853	528	395	0.0	-0.085	0.0	0.035	1	0	460
35	90	517.520391517	392.605220228	-0.003212	-0.000734	528	395	0.0	-0.085	0.0	0.035	1	0	480
35	90	519.004893964	398.435562806	-0.002757	0.001053	528	395	0.0	-0.085	0.0	0.035	1	0	500
35	90	520.192495922	404.177814029	-0.002393	0.002813	528	395	0.0	-0.085	0.0	0.035	1	0	520
35	90	521.55954323	409.13050571	-0.001974	0.004331	528	395	0.0	-0.085	0.0	0.035	1	0	540
35	90	522.740619902	414.396411093	-0.001612	0.005945	528	395	0.0	-0.085	0.0	0.035	1	0	560
35	90	523.882544861	419.36867863	-0.001262	0.007469	528	395	0.0	-0.085	0.0	0.035	1	0	581
35	90	525.030995106	423.84502447	-0.000910	0.008841	528	395	0.0	-0.085	0.0	0.035	1	0	600
35	90	525.621533442	428.128874388	-0.000729	0.010154	528	395	0.0	-0.085	0.0	0.035	1	0	620
35	90	526.349102773	431.805872757	-0.000506	0.011281	528	395	0.0	-0.085	0.0	0.035	1	0	640
35	90	526.995106036	435.384991843	-0.000308	0.012378	528	395	0.0	-0.085	0.0	0.035	1	0	660
35	90	527.48776509	438.765089723	-0.000157	0.013414	528	395	0.0	-0.085	0.0	0.035	1	0	680
35	90	528.172920065	442.151712887	0.000053	0.014452	528	395	0.0	-0.085	0.0	0.035	1	0	700
35	90	528.95269168	445.133768352	0.000292	0.015366	528	395	0.0	-0.085	0.0	0.035	1	0	720
35	90	529.158238173	448.425774878	0.000355	0.016375	528	395	0.0	-0.085	0.0	0.035	1	0	740
35	90	529.533442088	451.411092985	0.000470	0.017290	528	395	0.0	-0.085	0.0	0.035	1	0	760
35	90	530.003262643	453.991843393	0.000614	0.018081	528	395	0.0	-0.085	0.0	0.035	1	0	780
35	90	530.646003263	456.262642741	0.000811	0.018777	528	395	0.0	-0.085	0.0	0.035	1	0	800
35	90	530.717781403	458.846655791	0.000833	0.019569	528	395	0.0	-0.085	0.0	0.035	1	0	820
35	90	531.034257749	461.228384992	0.000930	0.020299	528	395	0.0	-0.085	0.0	0.035	1	0	840
35	90	531.151712887	463.610114192	0.000966	0.021029	528	395	0.0	-0.085	0.0	0.035	1	0	860
35	90	531.709624796	465.7862969	0.001137	0.021696	528	395	0.0	-0.085	0.0	0.035	1	0	880
35	90	532.068515498	467.965742251	0.001247	0.022364	528	395	0.0	-0.085	0.0	0.035	1	0	900
35	90	532.03588907	470.148450245	0.001237	0.023033	528	395	0.0	-0.085	0.0	0.035	1	0	920
35	90	532.101141925	471.913539967	0.001257	0.023574	528	395	0.0	-0.085	0.0	0.035	1	0	940
35	90	532.042414356	473.7862969	0.001239	0.024148	528	395	0.0	-0.085	0.0	0.035	1	0	960
35	90	532.228384992	475.450244698	0.001296	0.024658	528	395	0.0	-0.085	0.0	0.035	1	0	980
35	90	532.463295269	476.908646003	0.001368	0.025105	528	395	0.0	-0.085	0.0	0.035	1	0	1000
35	90	532.646003263	478.579119086	0.001424	0.025617	528	395	0.0	-0.085	0.0	0.035	1	0	1020
35	90	532.636215334	480.246329527	0.001421	0.026128	528	395	0.0	-0.085	0.0	0.035	1	0	1040
35	90	532.649265905	481.394779772	0.001425	0.026480	528	395	0.0	-0.085	0.0	0.035	1	0	1061
35	90	532.296900489	482.856443719	0.001317	0.026928	528	395	0.0	-0.085	0.0	0.035	1	0	1080
35	90	532.241435563	483.900489396	0.001300	0.027248	528	395	0.0	-0.085	0.0	0.035	1	0	1100
35	90	531.866231648	485.048939641	0.001185	0.027600	528	395	0.0	-0.085	0.0	0.035	1	0	1120
35	90	531.32137031	486.510603589	0.001018	0.028048	528	395	0.0	-0.085	0.0	0.035	1	0	1141
35	90	530.822185971	487.763458401	0.000865	0.028432	528	395	0.0	-0.085	0.0	0.035	1	0	1160
35	90	530.326264274	489.019575856	0.000713	0.028817	528	395	0.0	-0.085	0.0	0.035	1	0	1181
35	90	530.003262643	489.962479608	0.000614	0.029106	528	395	0.0	-0.085	0.0	0.035	1	0	1200
35	90	529.752039152	491.009787928	0.000537	0.029427	528	395	0.0	-0.085	0.0	0.035	1	0	1221
35	90	529.063621533	492.265905383	0.000326	0.029812	528	395	0.0	-0.085	0.0	0.035	1	0	1240
35	90	528.446982055	493.629690049	0.000137	0.030230	528	395	0.0	-0.085	0.0	0.035	1	0	1261
35	90	527.778140294	495.20228385	-0.000068	0.030712	528	395	0.0	-0.085	0.0	0.035	1	0	1280
35	90	527.477977162	496.461663948	-0.000160	0.031098	528	395	0.0	-0.085	0.0	0.035	1	0	1301
35	90	526.446982055	498.353996737	-0.000476	0.031678	528	395	0.0	-0.085	0.0	0.035	1	0	1321
35	90	525.849918434	500.034257749	-0.000659	0.032193	528	395	0.0	-0.085	0.0	0.035	1	0	1341
35	90	525.256117455	501.717781403	-0.000841	0.032709	528	395	0.0	-0.085	0.0	0.035	1	0	1368
35	90	525.079934747	502.876019576	-0.000895	0.033064	528	395	0.0	-0.085	0.0	0.035	1	0	1380
35	90	524.486133768	504.562805873	-0.001077	0.033581	528	395	0.0	-0.085	0.0	0.035	1	0	1400
35	90	524.590538336	506.141924959	-0.001045	0.034065	528	395	0.0	-0.085	0.0	0.035	1	0	1420
35	90	524.747145188	507.51223491	-0.000997	0.034485	528	395	0.0	-0.085	0.0	0.035	1	0	1440
35	90	525.406199021	508.778140294	-0.000795	0.034873	528	395	0.0	-0.085	0.0	0.035	1	0	1460
35	90	526.502446982	509.831973899	-0.000459	0.035196	528	395	0.0	-0.085	0.0	0.035	1	0	1481
35	90	527.455138662	510.673735726	-0.000167	0.035454	528	395	0.0	-0.085	0.0	0.035	1	0	1500
35	90	528.525285481	511.414355628	0.000161	0.035681	528	395	0.0	-0.085	0.0	0.035	1	0	1521
35	90	529.406199021	512.15497553	0.000431	0.035908	528	395	0.0	-0.085	0.0	0.035	1	0	1540
35	90	530.4045677	512.787928222	0.000737	0.036102	528	395	0.0	-0.085	0.0	0.035	1	0	1560
35	90	531.66721044	513.528548124	0.001124	0.036329	528	395	0.0	-0.085	0.0	0.035	1	0	1580
35	90	532.7862969	514.060358891	0.001467	0.036492	528	395	0.0	-0.085	0.0	0.035	1	0	1600
35	90	533.836867863	514.48776509	0.001789	0.036623	528	395	0.0	-0.085	0.0	0.035	1	0	1620
35	90	534.551386623	514.699836868	0.002008	0.036688	528	395	0.0	-0.085	0.0	0.035	1	0	1640
35	90	535.265905383	514.915171289	0.002227	0.036754	528	395	0.0	-0.085	0.0	0.035	1	0	1660
35	90	536.03588907	514.918433931	0.002463	0.036755	528	395	0.0	-0.085	0.0	0.035	1	0	1680
35	90	536.610114192	514.918433931	0.002639	0.036755	528	395	0.0	-0.085	0.0	0.035	1	0	1700
35	90	536.802610114	514.918433931	0.002698	0.036755	528	395	0.0	-0.085	0.0	0.035	1	0	1720
35	90	536.557911909	515.13050571	0.002623	0.036820	528	395	0.0	-0.085	0.0	0.035	1	0	1740
35	90	536.365415987	515.13050571	0.002564	0.036820	528	395	0.0	-0.085	0.0	0.035	1	0	1760
35	90	535.96411093	514.810766721	0.002441	0.036722	528	395	0.0	-0.085	0.0	0.035	1	0	1780
35	90	535.562805873	514.491027732	0.002318	0.036624	528	395	0.0	-0.085	0.0	0.035	1	0	1800
35	90	535.158238173	514.174551387	0.002194	0.036527	528	395	0.0	-0.085	0.0	0.035	1	0	1820
35	90	534.704730832	514.066884176	0.002055	0.036494	528	395	0.0	-0.085	0.0	0.035	1	0	1840
35	90	534.058727569	513.959216966	0.001857	0.036461	528	395	0.0	-0.085	0.0	0.035	1	0	1860
35	90	533.030995106	513.848287113	0.001542	0.036427	528	395	0.0	-0.085	0.0	0.035	1	0	1880
35	90	532.0	513.740619902	0.001226	0.036394	528	395	0.0	-0.085	0.0	0.035	1	0	1900
35	90	530.900489396	513.528548124	0.000889	0.036329	528	395	0.0	-0.085	0.0	0.035	1	0	1920
35	90	530.091353997	512.89233279	0.000641	0.036134	528	395	0.0	-0.085	0.0	0.035	1	0	1940
35	90	529.546492659	512.363784666	0.000474	0.035972	528	395	0.0	-0.085	0.0	0.035	1	0	1961
35	90	529.050570962	511.626427406	0.000322	0.035746	528	395	0.0	-0.085	0.0	0.035	1	0	1980
35	90	528.626427406	510.990212072	0.000192	0.035551	528	395	0.0	-0.085	0.0	0.035	1	0	2000
35	90	528.009787928	510.35725938	0.000003	0.035357	528	395	0.0	-0.085	0.0	0.035	1	0	2020
35	90	527.272430669	509.828711256	-0.000223	0.035195	528	395	0.0	-0.085	0.0	0.035	1	0	2040
35	90	526.603588907	509.407830343	-0.000428	0.035066	528	395	0.0	-0.085	0.0	0.035	1	0	2060
35	90	525.862969005	508.882544861	-0.000655	0.034905	528	395	0.0	-0.085	0.0	0.035	1	0	2081
35	90	525.507340946	508.353996737	-0.000764	0.034743	528	395	0.0	-0.085	0.0	0.035	1	0	2100
35	90	525.151712887	507.828711256	-0.000873	0.034582	528	395	0.0	-0.085	0.0	0.035	1	0	2120
35	90	524.867862969	507.407830343	-0.000960	0.034453	528	395	0.0	-0.085	0.0	0.035	1	0	2140
35	90	524.655791191	507.091353997	-0.001025	0.034356	528	395	0.0	-0.085	0.0	0.035	1	0	2160
35	90	524.584013051	506.983686786	-0.001047	0.034323	528	395	0.0	-0.085	0.0	0.035	1	0	2180
35	90	524.655791191	507.091353997	-0.001025	0.034356	528	395	0.0	-0.085	0.0	0.035	1	0	2200
35	90	525.181076672	507.300163132	-0.000864	0.034420	528	395	0.0	-0.085	0.0	0.035	1	0	2221
35	90	525.588907015	507.616639478	-0.000739	0.034517	528	395	0.0	-0.085	0.0	0.035	1	0	2240
35	90	526.042414356	507.721044046	-0.000600	0.034549	528	395	0.0	-0.085	0.0	0.035	1	0	2260
35	90	526.499184339	507.825448613	-0.000460	0.034581	528	395	0.0	-0.085	0.0	0.035	1	0	2280
35	90	527.008156607	507.721044046	-0.000304	0.034549	528	395	0.0	-0.085	0.0	0.035	1	0	2301
35	90	527.513866232	507.613376835	-0.000149	0.034516	528	395	0.0	-0.085	0.0	0.035	1	0	2320
35	90	527.827079935	507.508972268	-0.000053	0.034484	528	395	0.0	-0.085	0.0	0.035	1	0	2340
35	90	527.898858075	507.613376835	-0.000031	0.034516	528	395	0.0	-0.085	0.0	0.035	1	0	2360
35	90	527.898858075	507.613376835	-0.000031	0.034516	528	395	0.0	-0.085	0.0	0.035	1	0	2381
35	90	527.846655791	507.825448613	-0.000047	0.034581	528	395	0.0	-0.085	0.0	0.035	1	0	2401
35	90	527.412724307	508.037520392	-0.000180	0.034646	528	395	0.0	-0.085	0.0	0.035	1	0	2421
35	90	526.907014682	508.141924959	-0.000335	0.034678	528	395	0.0	-0.085	0.0	0.035	1	0	2441
35	90	526.522022838	508.141924959	-0.000453	0.034678	528	395	0.0	-0.085	0.0	0.035	1	0	2460
35	90	526.205546493	508.24959217	-0.000550	0.034711	528	395	0.0	-0.085	0.0	0.035	1	0	2480
35	90	525.820554649	508.24959217	-0.000668	0.034711	528	395	0.0	-0.085	0.0	0.035	1	0	2501
35	90	525.314845024	508.353996737	-0.000823	0.034743	528	395	0.0	-0.085	0.0	0.035	1	0	2521
35	90	525.001631321	508.461663948	-0.000919	0.034776	528	395	0.0	-0.085	0.0	0.035	1	0	2540
35	90	524.88091354	508.566068515	-0.000956	0.034808	528	395	0.0	-0.085	0.0	0.035	1	0	2560
35	90	525.001631321	508.461663948	-0.000919	0.034776	528	395	0.0	-0.085	0.0	0.035	1	0	2581
35	90	525.122349103	508.353996737	-0.000882	0.034743	528	395	0.0	-0.085	0.0	0.035	1	0	2601
35	90	525.122349103	508.353996737	-0.000882	0.034743	528	395	0.0	-0.085	0.0	0.035	1	0	2620
35	90	525.243066884	508.24959217	-0.000845	0.034711	528	395	0.0	-0.085	0.0	0.035	1	0	2640
35	90	525.314845024	508.353996737	-0.000823	0.034743	528	395	0.0	-0.085	0.0	0.035	1	0	2660
35	90	525.386623165	508.461663948	-0.000801	0.034776	528	395	0.0	-0.085	0.0	0.035	1	0	2681
35	90	525.579119086	508.458401305	-0.000742	0.034775	528	395	0.0	-0.085	0.0	0.035	1	0	2700
35	90	525.579119086	508.458401305	-0.000742	0.034775	528	395	0.0	-0.085	0.0	0.035	1	0	2720
35	90	525.579119086	508.458401305	-0.000742	0.034775	528	395	0.0	-0.085	0.0	0.035	1	0	2741
35	90	525.699836868	508.353996737	-0.000705	0.034743	528	395	0.0	-0.085	0.0	0.035	1	0	2760
35	90	525.699836868	508.353996737	-0.000705	0.034743	528	395	0.0	-0.085	0.0	0.035	1	0	2780
35	90	525.89233279	508.353996737	-0.000646	0.034743	528	395	0.0	-0.085	0.0	0.035	1	0	2800
36	45	530.358890701	135.225122349	0.000723	-0.079621	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1
36	45	528.319738989	138.876019576	0.000098	-0.078502	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	18
36	45	525.448613377	146.911908646	-0.000782	-0.076039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	38
36	45	523.073409462	157.639477977	-0.001510	-0.072751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	58
36	45	520.864600326	171.026101142	-0.002187	-0.068648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	78
36	45	518.890701468	186.778140294	-0.002792	-0.063820	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	98
36	45	517.344208809	203.597063622	-0.003266	-0.058665	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	118
36	45	517.435562806	220.494290375	-0.003238	-0.053486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	138
36	45	519.696574225	236.445350734	-0.002545	-0.048597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	158
36	45	524.394779772	251.51223491	-0.001105	-0.043979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	178
36	45	530.939641109	265.306688418	0.000901	-0.039751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	198
36	45	539.683523654	276.771615008	0.003581	-0.036237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	218
36	45	549.670473083	286.735725938	0.006642	-0.033183	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	238
36	45	561.569331158	294.716150082	0.010289	-0.030737	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	258
36	45	574.176182708	301.753670473	0.014153	-0.028580	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	278
36	45	587.549755302	307.655791191	0.018252	-0.026771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	298
36	45	602.192495922	312.246329527	0.022740	-0.025364	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	318
36	45	616.799347471	316.464926591	0.027217	-0.024071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	338
36	45	631.471451876	319.626427406	0.031714	-0.023102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	358
36	45	646.30995106	321.828711256	0.036262	-0.022427	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	378
