Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
23	135	251.311582382	396.546492659	-0.084805	0.000474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
23	135	251.311582382	396.546492659	-0.084805	0.000474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
23	135	251.311582382	396.546492659	-0.084805	0.000474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
24	45	528.375203915	115.381729201	0.000115	-0.085703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
24	45	528.688417618	115.039151713	0.000211	-0.085808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
24	45	529.037520392	114.099510604	0.000318	-0.086096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	45
24	45	529.207177814	113.414355628	0.000370	-0.086306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
24	45	529.69004894	112.389885808	0.000518	-0.086620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
24	45	530.081566069	111.277324633	0.000638	-0.086961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
24	45	530.336052202	110.252854812	0.000716	-0.087275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
24	45	530.411092985	109.486133768	0.000739	-0.087510	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
24	45	530.117455139	108.804241436	0.000649	-0.087719	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
24	45	529.918433931	108.207177814	0.000588	-0.087902	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
24	45	529.771615008	107.867862969	0.000543	-0.088006	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
24	45	529.628058728	107.525285481	0.000499	-0.088111	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
24	45	529.533442088	107.44045677	0.000470	-0.088137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
24	45	529.76182708	107.44045677	0.000540	-0.088137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
24	45	530.234910277	107.867862969	0.000685	-0.088006	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
24	45	531.177814029	108.719412724	0.000974	-0.087745	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	301
24	45	532.681892333	110.086460033	0.001435	-0.087326	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
24	45	534.939641109	112.141924959	0.002127	-0.086696	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
24	45	537.944535073	115.316476346	0.003048	-0.085723	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
24	45	542.013050571	119.283849918	0.004295	-0.084507	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
24	45	547.311582382	124.223491028	0.005919	-0.082993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
24	45	553.507340946	130.070146819	0.007818	-0.081201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
24	45	560.942903752	136.755301794	0.010097	-0.079152	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
24	45	569.376835237	143.861337684	0.012682	-0.076974	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
24	45	578.783034258	151.841761827	0.015565	-0.074528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
24	45	589.239804241	159.933115824	0.018770	-0.072048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
24	45	599.732463295	168.911908646	0.021986	-0.069296	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
24	45	611.109298532	178.109298532	0.025473	-0.066477	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
24	45	622.861337684	187.704730832	0.029075	-0.063536	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
24	45	634.371941272	198.216965742	0.032603	-0.060314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
24	45	646.006525285	209.137030995	0.036169	-0.056967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
24	45	657.200652529	220.804241436	0.039600	-0.053391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
24	45	668.577487765	232.986949429	0.043087	-0.049657	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
24	45	679.601957586	245.567699837	0.046466	-0.045801	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
24	45	690.326264274	258.367047308	0.049753	-0.041878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
24	45	700.593800979	271.176182708	0.052900	-0.037952	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
24	45	710.27406199	284.079934747	0.055867	-0.033997	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
24	45	719.158238173	297.042414356	0.058590	-0.030024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
24	45	727.879282219	309.828711256	0.061263	-0.026105	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
24	45	736.293637847	321.926590538	0.063842	-0.022397	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
24	45	744.831973899	333.365415987	0.066459	-0.018891	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
24	45	752.541598695	344.425774878	0.068822	-0.015501	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
24	45	759.376835237	354.986949429	0.070917	-0.012264	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
24	45	765.973898858	365.104404568	0.072939	-0.009163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
24	45	772.482871126	374.383360522	0.074934	-0.006319	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
24	45	778.44045677	382.957585644	0.076760	-0.003691	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
24	45	783.862969005	390.817292007	0.078422	-0.001282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
24	45	788.486133768	398.419249592	0.079839	0.001048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
24	45	792.538336052	405.179445351	0.081081	0.003120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
24	45	796.03588907	411.088091354	0.082153	0.004931	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
24	45	798.98858075	416.132137031	0.083058	0.006477	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
24	45	801.412724307	420.311582382	0.083801	0.007758	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
24	45	803.318107667	423.616639478	0.084385	0.008771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
24	45	804.841761827	425.959216966	0.084852	0.009489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
24	45	806.075040783	427.143556281	0.085230	0.009852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
24	45	807.138662316	427.388254486	0.085556	0.009927	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
24	45	807.836867863	426.663947798	0.085770	0.009705	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
24	45	808.094616639	425.169657423	0.085849	0.009247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
24	45	808.110929853	422.92822186	0.085854	0.008560	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
24	45	807.598694943	420.415986949	0.085697	0.007790	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
24	45	806.763458401	417.355628059	0.085441	0.006852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
24	45	806.07177814	413.910277325	0.085229	0.005796	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
24	45	804.828711256	410.504078303	0.084848	0.004752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
24	45	803.931484502	406.738988581	0.084573	0.003598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
24	45	802.802610114	403.561174551	0.084227	0.002624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
24	45	801.383360522	400.853181077	0.083792	0.001794	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
24	45	800.146818923	398.778140294	0.083413	0.001158	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
24	45	798.828711256	397.199021207	0.083009	0.000674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
24	45	797.83360522	396.168026101	0.082704	0.000358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
24	45	797.027732463	395.763458401	0.082457	0.000234	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
24	45	796.345840131	395.877650897	0.082248	0.000269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
24	45	796.061990212	396.344208809	0.082161	0.000412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
24	45	796.251223491	396.973898858	0.082219	0.000605	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
24	45	796.711256117	397.734094617	0.082360	0.000838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
24	45	797.647634584	398.35725938	0.082647	0.001029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
24	45	798.783034258	399.006525285	0.082995	0.001228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
24	45	799.92822186	399.355628059	0.083346	0.001335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
24	45	800.936378467	399.7862969	0.083655	0.001467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
24	45	801.814029364	400.001631321	0.083924	0.001533	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
24	45	802.355628059	399.972267537	0.084090	0.001524	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
24	45	803.037520392	399.858075041	0.084299	0.001489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
24	45	803.45187602	399.610114192	0.084426	0.001413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
24	45	803.72593801	399.443719413	0.084510	0.001362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
24	45	803.800978793	399.251223491	0.084533	0.001303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
24	45	803.670473083	399.032626427	0.084493	0.001236	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
24	45	803.468189233	399.006525285	0.084431	0.001228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
24	45	803.200652529	398.86949429	0.084349	0.001186	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
24	45	802.929853181	398.735725938	0.084266	0.001145	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
24	45	802.597063622	398.491027732	0.084164	0.001070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
24	45	802.541598695	398.079934747	0.084147	0.000944	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
24	45	802.482871126	397.668841762	0.084129	0.000818	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
24	45	802.221859706	397.234910277	0.084049	0.000685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
24	45	802.101141925	396.712887439	0.084012	0.000525	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
24	45	801.911908646	396.086460033	0.083954	0.000333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
24	45	801.990212072	395.593800979	0.083978	0.000182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
24	45	802.27406199	395.127243067	0.084065	0.000039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
24	45	802.486133768	394.853181077	0.084130	-0.000045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
24	45	802.835236542	394.494290375	0.084237	-0.000155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
24	45	802.972267537	394.412724307	0.084279	-0.000180	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
24	45	803.174551387	394.438825449	0.084341	-0.000172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
24	45	803.239804241	394.546492659	0.084361	-0.000139	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2001
24	45	803.370309951	394.765089723	0.084401	-0.000072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
24	45	803.435562806	394.876019576	0.084421	-0.000038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
24	45	803.500815661	394.983686786	0.084441	-0.000005	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
24	45	803.500815661	394.983686786	0.084441	-0.000005	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
24	45	803.566068515	395.091353997	0.084461	0.000028	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
24	45	803.42903752	395.176182708	0.084419	0.000054	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2121
24	45	803.42903752	395.176182708	0.084419	0.000054	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
24	45	803.42903752	395.176182708	0.084419	0.000054	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
24	45	803.42903752	395.176182708	0.084419	0.000054	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
24	45	803.42903752	395.176182708	0.084419	0.000054	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
25	90	528.257748777	116.324632953	0.000079	-0.085414	528	395	0.0	-0.085	0.0	0.035	1	0	0
25	90	528.623164763	116.239804241	0.000191	-0.085440	528	395	0.0	-0.085	0.0	0.035	1	0	20
25	90	529.073409462	115.812398042	0.000329	-0.085571	528	395	0.0	-0.085	0.0	0.035	1	0	40
25	90	529.295269168	115.381729201	0.000397	-0.085703	528	395	0.0	-0.085	0.0	0.035	1	0	61
25	90	529.380097879	115.039151713	0.000423	-0.085808	528	395	0.0	-0.085	0.0	0.035	1	0	81
25	90	529.422512235	114.86949429	0.000436	-0.085860	528	395	0.0	-0.085	0.0	0.035	1	0	100
25	90	529.327895595	114.784665579	0.000407	-0.085886	528	395	0.0	-0.085	0.0	0.035	1	0	121
25	90	529.327895595	114.784665579	0.000407	-0.085886	528	395	0.0	-0.085	0.0	0.035	1	0	140
25	90	529.327895595	114.784665579	0.000407	-0.085886	528	395	0.0	-0.085	0.0	0.035	1	0	160
25	90	529.327895595	114.784665579	0.000407	-0.085886	528	395	0.0	-0.085	0.0	0.035	1	0	181
25	90	529.1908646	114.86949429	0.000365	-0.085860	528	395	0.0	-0.085	0.0	0.035	1	0	200
25	90	529.1908646	114.86949429	0.000365	-0.085860	528	395	0.0	-0.085	0.0	0.035	1	0	221
25	90	529.01141925	115.127243067	0.000310	-0.085781	528	395	0.0	-0.085	0.0	0.035	1	0	240
25	90	528.518760196	115.724306688	0.000159	-0.085598	528	395	0.0	-0.085	0.0	0.035	1	0	261
25	90	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0.0	0.035	1	0	280
25	90	526.619902121	119.241435563	-0.000423	-0.084520	528	395	0.0	-0.085	0.0	0.035	1	0	301
25	90	524.541598695	123.029363785	-0.001060	-0.083359	528	395	0.0	-0.085	0.0	0.035	1	0	320
25	90	522.414355628	128.471451876	-0.001712	-0.081691	528	395	0.0	-0.085	0.0	0.035	1	0	340
25	90	519.141924959	135.848287113	-0.002715	-0.079430	528	395	0.0	-0.085	0.0	0.035	1	0	360
25	90	515.823817292	144.931484502	-0.003732	-0.076646	528	395	0.0	-0.085	0.0	0.035	1	0	381
25	90	512.228384992	155.747145188	-0.004834	-0.073331	528	395	0.0	-0.085	0.0	0.035	1	0	400
25	90	508.84502447	167.71451876	-0.005871	-0.069663	528	395	0.0	-0.085	0.0	0.035	1	0	420
25	90	506.013050571	180.314845024	-0.006739	-0.065801	528	395	0.0	-0.085	0.0	0.035	1	0	440
25	90	503.683523654	193.737357259	-0.007453	-0.061687	528	395	0.0	-0.085	0.0	0.035	1	0	460
25	90	501.745513866	207.453507341	-0.008047	-0.057483	528	395	0.0	-0.085	0.0	0.035	1	0	481
25	90	499.977161501	221.926590538	-0.008589	-0.053047	528	395	0.0	-0.085	0.0	0.035	1	0	501
25	90	498.848287113	236.52365416	-0.008935	-0.048573	528	395	0.0	-0.085	0.0	0.035	1	0	520
25	90	498.473083197	251.140293638	-0.009050	-0.044093	528	395	0.0	-0.085	0.0	0.035	1	0	540
25	90	498.580750408	265.969004894	-0.009017	-0.039548	528	395	0.0	-0.085	0.0	0.035	1	0	560
25	90	499.027732463	281.10766721	-0.008880	-0.034908	528	395	0.0	-0.085	0.0	0.035	1	0	580
25	90	500.150081566	295.978792822	-0.008536	-0.030350	528	395	0.0	-0.085	0.0	0.035	1	0	600
25	90	501.507340946	311.061990212	-0.008120	-0.025727	528	395	0.0	-0.085	0.0	0.035	1	0	620
25	90	503.686786297	326.060358891	-0.007452	-0.021130	528	395	0.0	-0.085	0.0	0.035	1	0	641
25	90	506.384991843	340.389885808	-0.006625	-0.016738	528	395	0.0	-0.085	0.0	0.035	1	0	660
25	90	509.765089723	354.223491028	-0.005589	-0.012498	528	395	0.0	-0.085	0.0	0.035	1	0	681
25	90	513.197389886	367.561174551	-0.004537	-0.008410	528	395	0.0	-0.085	0.0	0.035	1	0	700
25	90	517.063621533	380.086460033	-0.003352	-0.004571	528	395	0.0	-0.085	0.0	0.035	1	0	720
25	90	520.91680261	391.98858075	-0.002171	-0.000923	528	395	0.0	-0.085	0.0	0.035	1	0	740
25	90	524.587275693	403.561174551	-0.001046	0.002624	528	395	0.0	-0.085	0.0	0.035	1	0	760
25	90	528.707993475	414.288743883	0.000217	0.005912	528	395	0.0	-0.085	0.0	0.035	1	0	780
25	90	533.305057096	423.646003263	0.001626	0.008780	528	395	0.0	-0.085	0.0	0.035	1	0	800
25	90	538.287112561	432.034257749	0.003153	0.011351	528	395	0.0	-0.085	0.0	0.035	1	0	820
25	90	543.040783034	439.949429038	0.004610	0.013777	528	395	0.0	-0.085	0.0	0.035	1	0	840
25	90	547.030995106	447.172920065	0.005833	0.015991	528	395	0.0	-0.085	0.0	0.035	1	0	860
25	90	550.590538336	453.597063622	0.006924	0.017960	528	395	0.0	-0.085	0.0	0.035	1	0	880
25	90	553.363784666	459.518760196	0.007774	0.019775	528	395	0.0	-0.085	0.0	0.035	1	0	900
25	90	555.856443719	464.520391517	0.008538	0.021308	528	395	0.0	-0.085	0.0	0.035	1	0	920
25	90	557.504078303	468.902120718	0.009043	0.022651	528	395	0.0	-0.085	0.0	0.035	1	0	940
25	90	558.091353997	473.172920065	0.009223	0.023960	528	395	0.0	-0.085	0.0	0.035	1	0	960
25	90	558.172920065	476.712887439	0.009248	0.025045	528	395	0.0	-0.085	0.0	0.035	1	0	980
25	90	557.895595432	479.730831974	0.009163	0.025970	528	395	0.0	-0.085	0.0	0.035	1	0	1000
25	90	556.942903752	482.324632953	0.008871	0.026765	528	395	0.0	-0.085	0.0	0.035	1	0	1020
25	90	556.094616639	484.507340946	0.008611	0.027434	528	395	0.0	-0.085	0.0	0.035	1	0	1040
25	90	553.957585644	486.778140294	0.007956	0.028130	528	395	0.0	-0.085	0.0	0.035	1	0	1060
25	90	551.92822186	488.637846656	0.007334	0.028700	528	395	0.0	-0.085	0.0	0.035	1	0	1080
25	90	549.32137031	490.491027732	0.006535	0.029268	528	395	0.0	-0.085	0.0	0.035	1	0	1100
25	90	546.646003263	492.246329527	0.005715	0.029806	528	395	0.0	-0.085	0.0	0.035	1	0	1120
25	90	544.270799347	493.590538336	0.004987	0.030218	528	395	0.0	-0.085	0.0	0.035	1	0	1140
25	90	541.35725938	495.561174551	0.004094	0.030822	528	395	0.0	-0.085	0.0	0.035	1	0	1160
25	90	538.98858075	496.911908646	0.003368	0.031236	528	395	0.0	-0.085	0.0	0.035	1	0	1180
25	90	536.450244698	498.579119086	0.002590	0.031747	528	395	0.0	-0.085	0.0	0.035	1	0	1200
25	90	532.727569331	500.774877651	0.001449	0.032420	528	395	0.0	-0.085	0.0	0.035	1	0	1236
25	90	532.16639478	501.091353997	0.001277	0.032517	528	395	0.0	-0.085	0.0	0.035	1	0	1240
25	90	530.7862969	501.613376835	0.000854	0.032677	528	395	0.0	-0.085	0.0	0.035	1	0	1260
25	90	529.060358891	502.768352365	0.000325	0.033031	528	395	0.0	-0.085	0.0	0.035	1	0	1280
25	90	527.752039152	503.401305057	-0.000076	0.033225	528	395	0.0	-0.085	0.0	0.035	1	0	1300
25	90	526.737357259	503.610114192	-0.000387	0.033289	528	395	0.0	-0.085	0.0	0.035	1	0	1320
25	90	525.670473083	504.034257749	-0.000714	0.033419	528	395	0.0	-0.085	0.0	0.035	1	0	1340
25	90	524.433931485	504.771615008	-0.001093	0.033645	528	395	0.0	-0.085	0.0	0.035	1	0	1360
25	90	523.562805873	505.195758564	-0.001360	0.033775	528	395	0.0	-0.085	0.0	0.035	1	0	1380
25	90	523.008156607	505.51223491	-0.001530	0.033872	528	395	0.0	-0.085	0.0	0.035	1	0	1400
25	90	522.884176183	505.619902121	-0.001568	0.033905	528	395	0.0	-0.085	0.0	0.035	1	0	1420
25	90	523.076672104	505.616639478	-0.001509	0.033904	528	395	0.0	-0.085	0.0	0.035	1	0	1440
25	90	523.464926591	505.616639478	-0.001390	0.033904	528	395	0.0	-0.085	0.0	0.035	1	0	1460
25	90	524.091353997	505.4045677	-0.001198	0.033839	528	395	0.0	-0.085	0.0	0.035	1	0	1480
25	90	524.792822186	505.300163132	-0.000983	0.033807	528	395	0.0	-0.085	0.0	0.035	1	0	1500
25	90	525.611745514	505.088091354	-0.000732	0.033742	528	395	0.0	-0.085	0.0	0.035	1	0	1520
25	90	526.433931485	504.876019576	-0.000480	0.033677	528	395	0.0	-0.085	0.0	0.035	1	0	1540
25	90	527.135399674	504.768352365	-0.000265	0.033644	528	395	0.0	-0.085	0.0	0.035	1	0	1560
25	90	527.592169657	504.876019576	-0.000125	0.033677	528	395	0.0	-0.085	0.0	0.035	1	0	1580
25	90	527.996737357	505.189233279	-0.000001	0.033773	528	395	0.0	-0.085	0.0	0.035	1	0	1600
25	90	528.280587276	505.613376835	0.000086	0.033903	528	395	0.0	-0.085	0.0	0.035	1	0	1620
25	90	528.495921697	505.929853181	0.000152	0.034000	528	395	0.0	-0.085	0.0	0.035	1	0	1640
25	90	528.587275693	506.350734095	0.000180	0.034129	528	395	0.0	-0.085	0.0	0.035	1	0	1660
25	90	528.799347471	506.66721044	0.000245	0.034226	528	395	0.0	-0.085	0.0	0.035	1	0	1680
25	90	528.890701468	507.088091354	0.000273	0.034355	528	395	0.0	-0.085	0.0	0.035	1	0	1700
25	90	528.910277325	507.4045677	0.000279	0.034452	528	395	0.0	-0.085	0.0	0.035	1	0	1720
25	90	528.861337684	507.616639478	0.000264	0.034517	528	395	0.0	-0.085	0.0	0.035	1	0	1740
25	90	528.688417618	507.929853181	0.000211	0.034613	528	395	0.0	-0.085	0.0	0.035	1	0	1760
25	90	528.394779772	508.353996737	0.000121	0.034743	528	395	0.0	-0.085	0.0	0.035	1	0	1780
25	90	527.908646003	508.774877651	-0.000028	0.034872	528	395	0.0	-0.085	0.0	0.035	1	0	1800
25	90	527.422512235	509.195758564	-0.000177	0.035001	528	395	0.0	-0.085	0.0	0.035	1	0	1820
25	90	527.181076672	509.407830343	-0.000251	0.035066	528	395	0.0	-0.085	0.0	0.035	1	0	1841
25	90	526.98858075	509.407830343	-0.000310	0.035066	528	395	0.0	-0.085	0.0	0.035	1	0	1860
25	90	526.867862969	509.51223491	-0.000347	0.035098	528	395	0.0	-0.085	0.0	0.035	1	0	1880
25	90	526.936378467	509.619902121	-0.000326	0.035131	528	395	0.0	-0.085	0.0	0.035	1	0	1900
25	90	526.936378467	509.619902121	-0.000326	0.035131	528	395	0.0	-0.085	0.0	0.035	1	0	1920
25	90	527.008156607	509.724306688	-0.000304	0.035163	528	395	0.0	-0.085	0.0	0.035	1	0	1940
25	90	527.008156607	509.724306688	-0.000304	0.035163	528	395	0.0	-0.085	0.0	0.035	1	0	1960
25	90	527.128874388	509.619902121	-0.000267	0.035131	528	395	0.0	-0.085	0.0	0.035	1	0	1980
25	90	527.128874388	509.619902121	-0.000267	0.035131	528	395	0.0	-0.085	0.0	0.035	1	0	2000
25	90	527.128874388	509.619902121	-0.000267	0.035131	528	395	0.0	-0.085	0.0	0.035	1	0	2020
25	90	527.128874388	509.619902121	-0.000267	0.035131	528	395	0.0	-0.085	0.0	0.035	1	0	2040
25	90	527.252854812	509.51223491	-0.000229	0.035098	528	395	0.0	-0.085	0.0	0.035	1	0	2060
25	90	527.373572594	509.407830343	-0.000192	0.035066	528	395	0.0	-0.085	0.0	0.035	1	0	2080
26	135	528.306688418	116.582381729	0.000094	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
26	135	528.215334421	116.497553018	0.000066	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
26	135	528.391517129	116.239804241	0.000120	-0.085440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
26	135	528.342577488	115.982055465	0.000105	-0.085519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
26	135	528.290375204	115.724306688	0.000089	-0.085598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
26	135	528.23817292	115.469820555	0.000073	-0.085676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
26	135	528.006525285	115.469820555	0.000002	-0.085676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
26	135	527.915171289	115.381729201	-0.000026	-0.085703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
26	135	527.683523654	115.381729201	-0.000097	-0.085703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
26	135	527.683523654	115.381729201	-0.000097	-0.085703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
26	135	527.412724307	115.554649266	-0.000180	-0.085650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
26	135	526.730831974	115.982055465	-0.000389	-0.085519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
26	135	525.327895595	117.013050571	-0.000819	-0.085203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
26	135	522.701468189	118.817292007	-0.001624	-0.084650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
26	135	518.316476346	121.753670473	-0.002968	-0.083750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
