187	90	-0.1918	-8.5175	-0.1918	-8.5175	528	395	0	-8.5	0	3.5	1	0	640	0	1	0	0
187	90	-0.1918	-8.5175	-0.1918	-8.5175	528	395	0	-8.5	0	3.5	1	0	660	0	1	0	0
187	90	-0.1918	-8.5175	-0.1918	-8.5175	528	395	0	-8.5	0	3.5	1	0	680	0	1	0	0
187	90	-0.1918	-8.5175	-0.1918	-8.5175	528	395	0	-8.5	0	3.5	1	0	700	0	1	0	0
187	90	-0.1918	-8.5175	-0.1918	-8.5175	528	395	0	-8.5	0	3.5	1	0	720	0	1	0	0
187	90	-0.1918	-8.5175	-0.1918	-8.5175	528	395	0	-8.5	0	3.5	1	0	740	0	1	0	0
187	90	-0.1918	-8.5175	-0.1918	-8.5175	528	395	0	-8.5	0	3.5	1	0	760	0	1	0	0
187	90	-0.1918	-8.5175	-0.1918	-8.5175	528	395	0	-8.5	0	3.5	1	0	780	0	1	0	0
187	90	-0.1918	-8.5175	-0.1918	-8.5175	528	395	0	-8.5	0	3.5	1	0	800	0	1	0	0
187	90	-0.1918	-8.5175	-0.1918	-8.5175	528	395	0	-8.5	0	3.5	1	0	820	0	1	0	0
187	90	-0.1918	-8.5175	-0.1918	-8.5175	528	395	0	-8.5	0	3.5	1	0	840	0	1	0	0
187	90	-0.1876	-8.5201	-0.1876	-8.5201	528	395	0	-8.5	0	3.5	1	0	860	0	1	0	0
187	90	-0.1876	-8.5201	-0.1876	-8.5201	528	395	0	-8.5	0	3.5	1	0	880	0	1	0	0
187	90	-0.1876	-8.5201	-0.1876	-8.5201	528	395	0	-8.5	0	3.5	1	0	900	0	1	0	0
187	90	-0.1876	-8.5201	-0.1876	-8.5201	528	395	0	-8.5	0	3.5	1	0	920	0	1	0	0
187	90	-0.1876	-8.5201	-0.1876	-8.5201	528	395	0	-8.5	0	3.5	1	0	940	0	1	0	0
187	90	-0.1876	-8.5201	-0.1876	-8.5201	528	395	0	-8.5	0	3.5	1	0	960	0	1	0	0
187	90	-0.1876	-8.5201	-0.1876	-8.5201	528	395	0	-8.5	0	3.5	1	0	980	0	1	0	0
187	90	-0.1876	-8.5201	-0.1876	-8.5201	528	395	0	-8.5	0	3.5	1	0	1000	0	1	0	0
187	90	-0.1876	-8.5201	-0.1876	-8.5201	528	395	0	-8.5	0	3.5	1	0	1020	0	1	0	0
187	90	-0.1876	-8.5201	-0.1876	-8.5201	528	395	0	-8.5	0	3.5	1	0	1040	0	1	0	0
187	90	-0.1835	-8.5228	-0.1835	-8.5228	528	395	0	-8.5	0	3.5	1	0	1060	0	1	0	0
187	90	-0.1835	-8.5228	-0.1835	-8.5228	528	395	0	-8.5	0	3.5	1	0	1080	0	1	0	0
187	90	-0.1835	-8.5228	-0.1835	-8.5228	528	395	0	-8.5	0	3.5	1	0	1100	0	1	0	0
187	90	-0.1835	-8.5228	-0.1835	-8.5228	528	395	0	-8.5	0	3.5	1	0	1120	0	1	0	0
187	90	-0.1835	-8.5228	-0.1835	-8.5228	528	395	0	-8.5	0	3.5	1	0	1140	0	1	0	0
187	90	-0.1835	-8.5228	-0.1835	-8.5228	528	395	0	-8.5	0	3.5	1	0	1160	0	1	0	0
187	90	-0.1835	-8.5228	-0.1835	-8.5228	528	395	0	-8.5	0	3.5	1	0	1180	0	1	0	0
187	90	-0.1876	-8.5201	-0.1876	-8.5201	528	395	0	-8.5	0	3.5	1	0	1200	0	1	0	0
187	90	-0.1876	-8.5201	-0.1876	-8.5201	528	395	0	-8.5	0	3.5	1	0	1220	0	1	0	0
187	90	-0.1876	-8.5201	-0.1876	-8.5201	528	395	0	-8.5	0	3.5	1	0	1240	0	1	0	0
187	90	-0.1918	-8.5175	-0.1918	-8.5175	528	395	0	-8.5	0	3.5	1	0	1260	0	1	0	0
187	90	-0.1918	-8.5175	-0.1918	-8.5175	528	395	0	-8.5	0	3.5	1	0	1280	0	1	0	0
187	90	-0.1918	-8.5175	-0.1918	-8.5175	528	395	0	-8.5	0	3.5	1	0	1300	0	1	0	0
187	90	-0.1918	-8.5175	-0.1918	-8.5175	528	395	0	-8.5	0	3.5	1	0	1320	0	1	0	0
187	90	-0.1918	-8.5175	-0.1918	-8.5175	528	395	0	-8.5	0	3.5	1	0	1340	0	1	0	0
187	90	-0.1918	-8.5175	-0.1918	-8.5175	528	395	0	-8.5	0	3.5	1	0	1360	0	1	0	0
187	90	-0.1918	-8.5175	-0.1918	-8.5175	528	395	0	-8.5	0	3.5	1	0	1380	0	1	0	0
187	90	-0.196	-8.5148	-0.196	-8.5148	528	395	0	-8.5	0	3.5	1	0	1400	0	1	0	0
187	90	-0.2001	-8.5122	-0.2001	-8.5122	528	395	0	-8.5	0	3.5	1	0	1420	0	1	0	0
187	90	-0.2085	-8.5069	-0.2085	-8.5069	528	395	0	-8.5	0	3.5	1	0	1440	0	1	0	0
187	90	-0.2168	-8.5016	-0.2168	-8.5016	528	395	0	-8.5	0	3.5	1	0	1460	0	1	0	0
187	90	-0.221	-8.499	-0.221	-8.499	528	395	0	-8.5	0	3.5	1	0	1480	0	1	0	0
187	90	-0.2293	-8.4937	-0.2293	-8.4937	528	395	0	-8.5	0	3.5	1	0	1500	0	1	0	0
187	90	-0.2405	-8.491	-0.2405	-8.491	528	395	0	-8.5	0	3.5	1	0	1520	0	1	0	0
187	90	-0.2517	-8.4884	-0.2517	-8.4884	528	395	0	-8.5	0	3.5	1	0	1540	0	1	0	0
187	90	-0.2629	-8.4857	-0.2629	-8.4857	528	395	0	-8.5	0	3.5	1	0	1560	0	1	0	0
187	90	-0.27	-8.4857	-0.27	-8.4857	528	395	0	-8.5	0	3.5	1	0	1580	0	1	0	0
187	90	-0.2799	-8.4883	-0.2799	-8.4883	528	395	0	-8.5	0	3.5	1	0	1600	0	1	0	0
187	90	-0.2869	-8.4883	-0.2869	-8.4883	528	395	0	-8.5	0	3.5	1	0	1620	0	1	0	0
187	90	-0.294	-8.4882	-0.294	-8.4882	528	395	0	-8.5	0	3.5	1	0	1640	0	1	0	0
187	90	-0.3039	-8.4908	-0.3039	-8.4908	528	395	0	-8.5	0	3.5	1	0	1660	0	1	0	0
187	90	-0.3109	-8.4908	-0.3109	-8.4908	528	395	0	-8.5	0	3.5	1	0	1680	0	1	0	0
187	90	-0.318	-8.4908	-0.318	-8.4908	528	395	0	-8.5	0	3.5	1	0	1700	0	1	0	0
187	90	-0.3279	-8.4933	-0.3279	-8.4933	528	395	0	-8.5	0	3.5	1	0	1720	0	1	0	0
187	90	-0.335	-8.4933	-0.335	-8.4933	528	395	0	-8.5	0	3.5	1	0	1740	0	1	0	0
187	90	-0.342	-8.4933	-0.342	-8.4933	528	395	0	-8.5	0	3.5	1	0	1760	0	1	0	0
187	90	-0.3491	-8.4932	-0.3491	-8.4932	528	395	0	-8.5	0	3.5	1	0	1780	0	1	0	0
187	90	-0.3603	-8.4906	-0.3603	-8.4906	528	395	0	-8.5	0	3.5	1	0	1800	0	1	0	0
187	90	-0.3715	-8.4879	-0.3715	-8.4879	528	395	0	-8.5	0	3.5	1	0	1820	0	1	0	0
187	90	-0.3814	-8.4905	-0.3814	-8.4905	528	395	0	-8.5	0	3.5	1	0	1840	0	1	0	0
187	90	-0.3926	-8.4878	-0.3926	-8.4878	528	395	0	-8.5	0	3.5	1	0	1860	0	1	0	0
187	90	-0.4067	-8.4877	-0.4067	-8.4877	528	395	0	-8.5	0	3.5	1	0	1880	0	1	0	0
187	90	-0.4179	-8.485	-0.4179	-8.485	528	395	0	-8.5	0	3.5	1	0	1900	0	1	0	0
187	90	-0.4278	-8.4876	-0.4278	-8.4876	528	395	0	-8.5	0	3.5	1	0	1920	0	1	0	0
187	90	-0.4378	-8.4901	-0.4378	-8.4901	528	395	0	-8.5	0	3.5	1	0	1940	0	1	0	0
187	90	-0.449	-8.4874	-0.449	-8.4874	528	395	0	-8.5	0	3.5	1	0	1960	0	1	0	0
187	90	-0.4589	-8.49	-0.4589	-8.49	528	395	0	-8.5	0	3.5	1	0	1980	0	1	0	0
187	90	-0.473	-8.4899	-0.473	-8.4899	528	395	0	-8.5	0	3.5	1	0	2000	0	1	0	0
187	90	-0.48	-8.4899	-0.48	-8.4899	528	395	0	-8.5	0	3.5	1	0	2020	0	1	0	0
187	90	-0.49	-8.4924	-0.49	-8.4924	528	395	0	-8.5	0	3.5	1	0	2040	0	1	0	0
187	90	-0.4929	-8.4951	-0.4929	-8.4951	528	395	0	-8.5	0	3.5	1	0	2060	0	1	0	0
187	90	-0.4958	-8.4977	-0.4958	-8.4977	528	395	0	-8.5	0	3.5	1	0	2080	0	1	0	0
187	90	-0.4916	-8.5003	-0.4916	-8.5003	528	395	0	-8.5	0	3.5	1	0	2100	0	1	0	0
187	90	-0.4875	-8.503	-0.4875	-8.503	528	395	0	-8.5	0	3.5	1	0	2120	0	1	0	0
187	90	-0.4833	-8.5056	-0.4833	-8.5056	528	395	0	-8.5	0	3.5	1	0	2140	0	1	0	0
187	90	-0.4792	-8.5083	-0.4792	-8.5083	528	395	0	-8.5	0	3.5	1	0	2160	0	1	0	0
187	90	-0.4721	-8.5083	-0.4721	-8.5083	528	395	0	-8.5	0	3.5	1	0	2180	0	1	0	0
187	90	-0.4721	-8.5083	-0.4721	-8.5083	528	395	0	-8.5	0	3.5	1	0	2200	0	1	0	0
187	90	-0.4721	-8.5083	-0.4721	-8.5083	528	395	0	-8.5	0	3.5	1	0	2220	0	1	0	0
187	90	-0.4721	-8.5083	-0.4721	-8.5083	528	395	0	-8.5	0	3.5	1	0	2240	0	1	0	0
187	90	-0.4721	-8.5083	-0.4721	-8.5083	528	395	0	-8.5	0	3.5	1	0	2260	0	1	0	0
187	90	-0.4763	-8.5057	-0.4763	-8.5057	528	395	0	-8.5	0	3.5	1	0	2280	0	1	0	0
187	90	-0.4792	-8.5083	-0.4792	-8.5083	528	395	0	-8.5	0	3.5	1	0	2300	0	1	0	0
187	90	-0.475	-8.5109	-0.475	-8.5109	528	395	0	-8.5	0	3.5	1	0	2320	0	1	0	0
187	90	-0.475	-8.5109	-0.475	-8.5109	528	395	0	-8.5	0	3.5	1	0	2340	0	1	0	0
187	90	-0.468	-8.511	-0.468	-8.511	528	395	0	-8.5	0	3.5	1	0	2360	0	1	0	0
187	90	-0.468	-8.511	-0.468	-8.511	528	395	0	-8.5	0	3.5	1	0	2380	0	1	0	0
187	90	-0.4638	-8.5136	-0.4638	-8.5136	528	395	0	-8.5	0	3.5	1	0	2400	0	1	0	0
187	90	-0.4638	-8.5136	-0.4638	-8.5136	528	395	0	-8.5	0	3.5	1	0	2420	0	1	0	0
187	90	-0.4596	-8.5163	-0.4596	-8.5163	528	395	0	-8.5	0	3.5	1	0	2440	0	1	0	0
187	90	-0.4596	-8.5163	-0.4596	-8.5163	528	395	0	-8.5	0	3.5	1	0	2460	0	1	0	0
187	90	-0.4555	-8.519	-0.4555	-8.519	528	395	0	-8.5	0	3.5	1	0	2480	0	1	0	0
187	90	-0.4513	-8.5216	-0.4513	-8.5216	528	395	0	-8.5	0	3.5	1	0	2500	0	1	0	0
187	90	-0.4472	-8.5243	-0.4472	-8.5243	528	395	0	-8.5	0	3.5	1	0	2520	0	1	0	0
187	90	-0.4389	-8.5296	-0.4389	-8.5296	528	395	0	-8.5	0	3.5	1	0	2540	0	1	0	0
187	90	-0.4305	-8.5349	-0.4305	-8.5349	528	395	0	-8.5	0	3.5	1	0	2560	0	1	0	0
187	90	-0.4235	-8.5349	-0.4235	-8.5349	528	395	0	-8.5	0	3.5	1	0	2580	0	1	0	0
187	90	-0.4193	-8.5376	-0.4193	-8.5376	528	395	0	-8.5	0	3.5	1	0	2600	0	1	0	0
187	90	-0.4152	-8.5402	-0.4152	-8.5402	528	395	0	-8.5	0	3.5	1	0	2620	0	1	0	0
187	90	-0.4152	-8.5402	-0.4152	-8.5402	528	395	0	-8.5	0	3.5	1	0	2640	0	1	0	0
187	90	-0.411	-8.5429	-0.411	-8.5429	528	395	0	-8.5	0	3.5	1	0	2660	0	1	0	0
187	90	-0.411	-8.5429	-0.411	-8.5429	528	395	0	-8.5	0	3.5	1	0	2680	0	1	0	0
187	90	-0.4069	-8.5455	-0.4069	-8.5455	528	395	0	-8.5	0	3.5	1	0	2700	0	1	0	0
187	90	-0.4027	-8.5482	-0.4027	-8.5482	528	395	0	-8.5	0	3.5	1	0	2720	0	1	0	0
187	90	-0.3985	-8.5508	-0.3985	-8.5508	528	395	0	-8.5	0	3.5	1	0	2740	0	1	0	0
187	90	-0.3902	-8.5561	-0.3902	-8.5561	528	395	0	-8.5	0	3.5	1	0	2760	0	1	0	0
187	90	-0.3861	-8.5588	-0.3861	-8.5588	528	395	0	-8.5	0	3.5	1	0	2780	0	1	0	0
187	90	-0.3819	-8.5614	-0.3819	-8.5614	528	395	0	-8.5	0	3.5	1	0	2800	0	1	0	0
187	90	-0.3777	-8.5641	-0.3777	-8.5641	528	395	0	-8.5	0	3.5	1	0	2820	0	1	0	0
187	90	-0.3736	-8.5667	-0.3736	-8.5667	528	395	0	-8.5	0	3.5	1	0	2840	0	1	0	0
187	90	-0.3694	-8.5693	-0.3694	-8.5693	528	395	0	-8.5	0	3.5	1	0	2860	0	1	0	0
187	90	-0.3665	-8.5667	-0.3665	-8.5667	528	395	0	-8.5	0	3.5	1	0	2880	0	1	0	0
187	90	-0.3624	-8.5694	-0.3624	-8.5694	528	395	0	-8.5	0	3.5	1	0	2900	0	1	0	0
187	90	-0.3624	-8.5694	-0.3624	-8.5694	528	395	0	-8.5	0	3.5	1	0	2920	0	1	0	0
187	90	-0.3582	-8.572	-0.3582	-8.572	528	395	0	-8.5	0	3.5	1	0	2940	0	1	0	0
187	90	-0.354	-8.5747	-0.354	-8.5747	528	395	0	-8.5	0	3.5	1	0	2960	0	1	0	0
187	90	-0.354	-8.5747	-0.354	-8.5747	528	395	0	-8.5	0	3.5	1	0	2980	0	1	0	0
187	90	-0.3457	-8.58	-0.3457	-8.58	528	395	0	-8.5	0	3.5	1	0	3000	0	1	0	0
187	90	-0.3374	-8.5853	-0.3374	-8.5853	528	395	0	-8.5	0	3.5	1	0	3020	0	1	0	0
187	90	-0.3291	-8.5905	-0.3291	-8.5905	528	395	0	-8.5	0	3.5	1	0	3040	0	1	0	0
187	90	-0.3207	-8.5958	-0.3207	-8.5958	528	395	0	-8.5	0	3.5	1	0	3060	0	1	0	0
187	90	-0.3124	-8.6011	-0.3124	-8.6011	528	395	0	-8.5	0	3.5	1	0	3080	0	1	0	0
187	90	-0.3041	-8.6064	-0.3041	-8.6064	528	395	0	-8.5	0	3.5	1	0	3100	0	1	0	0
187	90	-0.2916	-8.6143	-0.2916	-8.6143	528	395	0	-8.5	0	3.5	1	0	3120	0	1	0	0
187	90	-0.2874	-8.6169	-0.2874	-8.6169	528	395	0	-8.5	0	3.5	1	0	3140	0	1	0	0
187	90	-0.2833	-8.6196	-0.2833	-8.6196	528	395	0	-8.5	0	3.5	1	0	3160	0	1	0	0
187	90	-0.2804	-8.617	-0.2804	-8.617	528	395	0	-8.5	0	3.5	1	0	3180	0	1	0	0
187	90	-0.2804	-8.617	-0.2804	-8.617	528	395	0	-8.5	0	3.5	1	0	3200	0	1	0	0
187	90	-0.2833	-8.6196	-0.2833	-8.6196	528	395	0	-8.5	0	3.5	1	0	3220	0	1	0	0
187	90	-0.2874	-8.6169	-0.2874	-8.6169	528	395	0	-8.5	0	3.5	1	0	3240	0	1	0	0
187	90	-0.2874	-8.6169	-0.2874	-8.6169	528	395	0	-8.5	0	3.5	1	0	3260	0	1	0	0
187	90	-0.2874	-8.6169	-0.2874	-8.6169	528	395	0	-8.5	0	3.5	1	0	3280	0	1	0	0
187	90	-0.2874	-8.6169	-0.2874	-8.6169	528	395	0	-8.5	0	3.5	1	0	3300	0	1	0	0
187	90	-0.2874	-8.6169	-0.2874	-8.6169	528	395	0	-8.5	0	3.5	1	0	3320	0	1	0	0
187	90	-0.2845	-8.6143	-0.2845	-8.6143	528	395	0	-8.5	0	3.5	1	0	3340	0	1	0	0
187	90	-0.2887	-8.6117	-0.2887	-8.6117	528	395	0	-8.5	0	3.5	1	0	3360	0	1	0	0
187	90	-0.2887	-8.6117	-0.2887	-8.6117	528	395	0	-8.5	0	3.5	1	0	3380	0	1	0	0
187	90	-0.2929	-8.6091	-0.2929	-8.6091	528	395	0	-8.5	0	3.5	1	0	3400	0	1	0	0
187	90	-0.2929	-8.6091	-0.2929	-8.6091	528	395	0	-8.5	0	3.5	1	0	3420	0	1	0	0
187	90	-0.2929	-8.6091	-0.2929	-8.6091	528	395	0	-8.5	0	3.5	1	0	3440	0	1	0	0
187	90	-0.297	-8.6064	-0.297	-8.6064	528	395	0	-8.5	0	3.5	1	0	3460	0	1	0	0
187	90	-0.297	-8.6064	-0.297	-8.6064	528	395	0	-8.5	0	3.5	1	0	3480	0	1	0	0
187	90	-0.297	-8.6064	-0.297	-8.6064	528	395	0	-8.5	0	3.5	1	0	3500	0	1	0	0
187	90	-0.297	-8.6064	-0.297	-8.6064	528	395	0	-8.5	0	3.5	1	0	3520	0	1	0	0
187	90	-0.297	-8.6064	-0.297	-8.6064	528	395	0	-8.5	0	3.5	1	0	3540	0	1	0	0
187	90	-0.297	-8.6064	-0.297	-8.6064	528	395	0	-8.5	0	3.5	1	0	3560	0	1	0	0
187	90	-0.2929	-8.6091	-0.2929	-8.6091	528	395	0	-8.5	0	3.5	1	0	3580	0	1	0	0
187	90	-0.2929	-8.6091	-0.2929	-8.6091	528	395	0	-8.5	0	3.5	1	0	3600	0	1	0	0
187	90	-0.2929	-8.6091	-0.2929	-8.6091	528	395	0	-8.5	0	3.5	1	0	3620	0	1	0	0
187	90	-0.297	-8.6064	-0.297	-8.6064	528	395	0	-8.5	0	3.5	1	0	3640	0	1	0	0
187	90	-0.297	-8.6064	-0.297	-8.6064	528	395	0	-8.5	0	3.5	1	0	3660	0	1	0	0
187	90	-0.297	-8.6064	-0.297	-8.6064	528	395	0	-8.5	0	3.5	1	0	3680	0	1	0	0
187	90	-0.297	-8.6064	-0.297	-8.6064	528	395	0	-8.5	0	3.5	1	0	3700	0	1	0	0
187	90	-0.3012	-8.6038	-0.3012	-8.6038	528	395	0	-8.5	0	3.5	1	0	3720	0	1	0	0
187	90	-0.3012	-8.6038	-0.3012	-8.6038	528	395	0	-8.5	0	3.5	1	0	3740	0	1	0	0
187	90	-0.3054	-8.6011	-0.3054	-8.6011	528	395	0	-8.5	0	3.5	1	0	3760	0	1	0	0
187	90	-0.3054	-8.6011	-0.3054	-8.6011	528	395	0	-8.5	0	3.5	1	0	3780	0	1	0	0
187	90	-0.3082	-8.6037	-0.3082	-8.6037	528	395	0	-8.5	0	3.5	1	0	3800	0	1	0	0
187	90	-0.3124	-8.6011	-0.3124	-8.6011	528	395	0	-8.5	0	3.5	1	0	3820	0	1	0	0
187	90	-0.3124	-8.6011	-0.3124	-8.6011	528	395	0	-8.5	0	3.5	1	0	3840	0	1	0	0
187	90	-0.3082	-8.6037	-0.3082	-8.6037	528	395	0	-8.5	0	3.5	1	0	3860	0	1	0	0
187	90	-0.3082	-8.6037	-0.3082	-8.6037	528	395	0	-8.5	0	3.5	1	0	3880	0	1	0	0
187	90	-0.3012	-8.6038	-0.3012	-8.6038	528	395	0	-8.5	0	3.5	1	0	3900	0	1	0	0
187	90	-0.297	-8.6064	-0.297	-8.6064	528	395	0	-8.5	0	3.5	1	0	3920	0	1	0	0
187	90	-0.29	-8.6064	-0.29	-8.6064	528	395	0	-8.5	0	3.5	1	0	3940	0	1	0	0
187	90	-0.29	-8.6064	-0.29	-8.6064	528	395	0	-8.5	0	3.5	1	0	3960	0	1	0	0
187	90	-0.2858	-8.6091	-0.2858	-8.6091	528	395	0	-8.5	0	3.5	1	0	3980	0	1	0	0
187	90	-0.2829	-8.6065	-0.2829	-8.6065	528	395	0	-8.5	0	3.5	1	0	4000	0	1	0	0
187	90	-0.2829	-8.6065	-0.2829	-8.6065	528	395	0	-8.5	0	3.5	1	0	4020	0	1	0	0
187	90	-0.2829	-8.6065	-0.2829	-8.6065	528	395	0	-8.5	0	3.5	1	0	4040	0	1	0	0
187	90	-0.2829	-8.6065	-0.2829	-8.6065	528	395	0	-8.5	0	3.5	1	0	4060	0	1	0	0
187	90	-0.2871	-8.6038	-0.2871	-8.6038	528	395	0	-8.5	0	3.5	1	0	4080	0	1	0	0
187	90	-0.2871	-8.6038	-0.2871	-8.6038	528	395	0	-8.5	0	3.5	1	0	4100	0	1	0	0
187	90	-0.2941	-8.6038	-0.2941	-8.6038	528	395	0	-8.5	0	3.5	1	0	4120	0	1	0	0
187	90	-0.2941	-8.6038	-0.2941	-8.6038	528	395	0	-8.5	0	3.5	1	0	4140	0	1	0	0
187	90	-0.2983	-8.6012	-0.2983	-8.6012	528	395	0	-8.5	0	3.5	1	0	4160	0	1	0	0
187	90	-0.3025	-8.5985	-0.3025	-8.5985	528	395	0	-8.5	0	3.5	1	0	4181	0	1	0	0
187	90	-0.3108	-8.5932	-0.3108	-8.5932	528	395	0	-8.5	0	3.5	1	0	4200	0	1	0	0
187	90	-0.315	-8.5906	-0.315	-8.5906	528	395	0	-8.5	0	3.5	1	0	4220	0	1	0	0
187	90	-0.3233	-8.5853	-0.3233	-8.5853	528	395	0	-8.5	0	3.5	1	0	4240	0	1	0	0
187	90	-0.3358	-8.5774	-0.3358	-8.5774	528	395	0	-8.5	0	3.5	1	0	4260	0	1	0	0
187	90	-0.3483	-8.5695	-0.3483	-8.5695	528	395	0	-8.5	0	3.5	1	0	4280	0	1	0	0
187	90	-0.3636	-8.5641	-0.3636	-8.5641	528	395	0	-8.5	0	3.5	1	0	4300	0	1	0	0
187	90	-0.3761	-8.5562	-0.3761	-8.5562	528	395	0	-8.5	0	3.5	1	0	4320	0	1	0	0
187	90	-0.3928	-8.5456	-0.3928	-8.5456	528	395	0	-8.5	0	3.5	1	0	4340	0	1	0	0
187	90	-0.4177	-8.5297	-0.4177	-8.5297	528	395	0	-8.5	0	3.5	1	0	4360	0	1	0	0
187	90	-0.4497	-8.5137	-0.4497	-8.5137	528	395	0	-8.5	0	3.5	1	0	4380	0	1	0	0
187	90	-0.4788	-8.4951	-0.4788	-8.4951	528	395	0	-8.5	0	3.5	1	0	4400	0	1	0	0
187	90	-0.5108	-8.4791	-0.5108	-8.4791	528	395	0	-8.5	0	3.5	1	0	4420	0	1	0	0
187	90	-0.5469	-8.4605	-0.5469	-8.4605	528	395	0	-8.5	0	3.5	1	0	4440	0	1	0	0
187	90	-0.5995	-8.4311	-0.5995	-8.4311	528	395	0	-8.5	0	3.5	1	0	4460	0	1	0	0
187	90	-0.6451	-8.4017	-0.6451	-8.4017	528	395	0	-8.5	0	3.5	1	0	4480	0	1	0	0
187	90	-0.6907	-8.3723	-0.6907	-8.3723	528	395	0	-8.5	0	3.5	1	0	4500	0	1	0	1
187	90	-0.7516	-8.3374	-0.7516	-8.3374	528	395	0	-8.5	0	3.5	1	0	4520	0	1	0	0
187	90	-0.7971	-8.3079	-0.7971	-8.3079	528	395	0	-8.5	0	3.5	1	0	4540	0	1	0	0
187	90	-0.8549	-8.2702	-0.8549	-8.2702	528	395	0	-8.5	0	3.5	1	0	4560	0	1	0	0
187	90	-0.9004	-8.2406	-0.9004	-8.2406	528	395	0	-8.5	0	3.5	1	0	4580	0	1	0	0
187	90	-0.9251	-8.2244	-0.9251	-8.2244	528	395	0	-8.5	0	3.5	1	0	4600	0	1	0	0
187	90	-0.9511	-8.2029	-0.9511	-8.2029	528	395	0	-8.5	0	3.5	1	0	4620	0	1	0	0
187	90	-0.9829	-8.1866	-0.9829	-8.1866	528	395	0	-8.5	0	3.5	1	0	4640	0	1	0	0
187	90	-0.9953	-8.1785	-0.9953	-8.1785	528	395	0	-8.5	0	3.5	1	0	4660	0	1	0	0
187	90	-1.0023	-8.1784	-1.0023	-8.1784	528	395	0	-8.5	0	3.5	1	0	4680	0	0	0	0
