Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	90	518.407830343	118.060358891	-0.002940	-0.084882	528	395	0.0	-0.085	0.0	0.035	1	0	1640
187	90	518.084828711	117.975530179	-0.003039	-0.084908	528	395	0.0	-0.085	0.0	0.035	1	0	1660
187	90	517.856443719	117.975530179	-0.003109	-0.084908	528	395	0.0	-0.085	0.0	0.035	1	0	1680
187	90	517.624796085	117.975530179	-0.003180	-0.084908	528	395	0.0	-0.085	0.0	0.035	1	0	1700
187	90	517.301794454	117.893964111	-0.003279	-0.084933	528	395	0.0	-0.085	0.0	0.035	1	0	1720
187	90	517.070146819	117.893964111	-0.003350	-0.084933	528	395	0.0	-0.085	0.0	0.035	1	0	1740
187	90	516.841761827	117.893964111	-0.003420	-0.084933	528	395	0.0	-0.085	0.0	0.035	1	0	1760
187	90	516.610114192	117.897226754	-0.003491	-0.084932	528	395	0.0	-0.085	0.0	0.035	1	0	1780
187	90	516.244698206	117.982055465	-0.003603	-0.084906	528	395	0.0	-0.085	0.0	0.035	1	0	1800
187	90	515.879282219	118.070146819	-0.003715	-0.084879	528	395	0.0	-0.085	0.0	0.035	1	0	1820
187	90	515.556280587	117.985318108	-0.003814	-0.084905	528	395	0.0	-0.085	0.0	0.035	1	0	1840
187	90	515.1908646	118.073409462	-0.003926	-0.084878	528	395	0.0	-0.085	0.0	0.035	1	0	1860
187	90	514.730831974	118.076672104	-0.004067	-0.084877	528	395	0.0	-0.085	0.0	0.035	1	0	1880
187	90	514.365415987	118.164763458	-0.004179	-0.084850	528	395	0.0	-0.085	0.0	0.035	1	0	1900
187	90	514.042414356	118.079934747	-0.004278	-0.084876	528	395	0.0	-0.085	0.0	0.035	1	0	1920
187	90	513.716150082	117.998368679	-0.004378	-0.084901	528	395	0.0	-0.085	0.0	0.035	1	0	1940
187	90	513.350734095	118.086460033	-0.004490	-0.084874	528	395	0.0	-0.085	0.0	0.035	1	0	1960
187	90	513.027732463	118.001631321	-0.004589	-0.084900	528	395	0.0	-0.085	0.0	0.035	1	0	1980
187	90	512.567699837	118.004893964	-0.004730	-0.084899	528	395	0.0	-0.085	0.0	0.035	1	0	2000
187	90	512.339314845	118.004893964	-0.004800	-0.084899	528	395	0.0	-0.085	0.0	0.035	1	0	2020
187	90	512.013050571	117.923327896	-0.004900	-0.084924	528	395	0.0	-0.085	0.0	0.035	1	0	2040
187	90	511.918433931	117.835236542	-0.004929	-0.084951	528	395	0.0	-0.085	0.0	0.035	1	0	2060
187	90	511.823817292	117.75040783	-0.004958	-0.084977	528	395	0.0	-0.085	0.0	0.035	1	0	2080
187	90	511.960848287	117.665579119	-0.004916	-0.085003	528	395	0.0	-0.085	0.0	0.035	1	0	2100
187	90	512.094616639	117.577487765	-0.004875	-0.085030	528	395	0.0	-0.085	0.0	0.035	1	0	2120
187	90	512.231647635	117.492659054	-0.004833	-0.085056	528	395	0.0	-0.085	0.0	0.035	1	0	2140
187	90	512.365415987	117.4045677	-0.004792	-0.085083	528	395	0.0	-0.085	0.0	0.035	1	0	2160
187	90	512.597063622	117.4045677	-0.004721	-0.085083	528	395	0.0	-0.085	0.0	0.035	1	0	2180
187	90	512.597063622	117.4045677	-0.004721	-0.085083	528	395	0.0	-0.085	0.0	0.035	1	0	2200
187	90	512.597063622	117.4045677	-0.004721	-0.085083	528	395	0.0	-0.085	0.0	0.035	1	0	2220
187	90	512.597063622	117.4045677	-0.004721	-0.085083	528	395	0.0	-0.085	0.0	0.035	1	0	2240
187	90	512.597063622	117.4045677	-0.004721	-0.085083	528	395	0.0	-0.085	0.0	0.035	1	0	2260
187	90	512.460032626	117.489396411	-0.004763	-0.085057	528	395	0.0	-0.085	0.0	0.035	1	0	2280
187	90	512.365415987	117.4045677	-0.004792	-0.085083	528	395	0.0	-0.085	0.0	0.035	1	0	2300
187	90	512.502446982	117.319738989	-0.004750	-0.085109	528	395	0.0	-0.085	0.0	0.035	1	0	2320
187	90	512.502446982	117.319738989	-0.004750	-0.085109	528	395	0.0	-0.085	0.0	0.035	1	0	2340
187	90	512.730831974	117.316476346	-0.004680	-0.085110	528	395	0.0	-0.085	0.0	0.035	1	0	2360
187	90	512.730831974	117.316476346	-0.004680	-0.085110	528	395	0.0	-0.085	0.0	0.035	1	0	2380
187	90	512.867862969	117.231647635	-0.004638	-0.085136	528	395	0.0	-0.085	0.0	0.035	1	0	2400
187	90	512.867862969	117.231647635	-0.004638	-0.085136	528	395	0.0	-0.085	0.0	0.035	1	0	2420
187	90	513.004893964	117.143556281	-0.004596	-0.085163	528	395	0.0	-0.085	0.0	0.035	1	0	2440
187	90	513.004893964	117.143556281	-0.004596	-0.085163	528	395	0.0	-0.085	0.0	0.035	1	0	2460
187	90	513.138662316	117.055464927	-0.004555	-0.085190	528	395	0.0	-0.085	0.0	0.035	1	0	2480
187	90	513.275693312	116.970636215	-0.004513	-0.085216	528	395	0.0	-0.085	0.0	0.035	1	0	2500
187	90	513.409461664	116.882544861	-0.004472	-0.085243	528	395	0.0	-0.085	0.0	0.035	1	0	2520
187	90	513.680261011	116.709624796	-0.004389	-0.085296	528	395	0.0	-0.085	0.0	0.035	1	0	2540
187	90	513.954323002	116.536704731	-0.004305	-0.085349	528	395	0.0	-0.085	0.0	0.035	1	0	2560
187	90	514.182707993	116.536704731	-0.004235	-0.085349	528	395	0.0	-0.085	0.0	0.035	1	0	2580
187	90	514.319738989	116.448613377	-0.004193	-0.085376	528	395	0.0	-0.085	0.0	0.035	1	0	2600
187	90	514.453507341	116.363784666	-0.004152	-0.085402	528	395	0.0	-0.085	0.0	0.035	1	0	2620
187	90	514.453507341	116.363784666	-0.004152	-0.085402	528	395	0.0	-0.085	0.0	0.035	1	0	2640
187	90	514.590538336	116.275693312	-0.004110	-0.085429	528	395	0.0	-0.085	0.0	0.035	1	0	2660
187	90	514.590538336	116.275693312	-0.004110	-0.085429	528	395	0.0	-0.085	0.0	0.035	1	0	2680
187	90	514.724306688	116.1908646	-0.004069	-0.085455	528	395	0.0	-0.085	0.0	0.035	1	0	2700
187	90	514.861337684	116.102773246	-0.004027	-0.085482	528	395	0.0	-0.085	0.0	0.035	1	0	2720
187	90	514.998368679	116.017944535	-0.003985	-0.085508	528	395	0.0	-0.085	0.0	0.035	1	0	2740
187	90	515.269168026	115.84502447	-0.003902	-0.085561	528	395	0.0	-0.085	0.0	0.035	1	0	2760
187	90	515.402936378	115.756933116	-0.003861	-0.085588	528	395	0.0	-0.085	0.0	0.035	1	0	2780
187	90	515.539967374	115.672104405	-0.003819	-0.085614	528	395	0.0	-0.085	0.0	0.035	1	0	2800
187	90	515.676998369	115.584013051	-0.003777	-0.085641	528	395	0.0	-0.085	0.0	0.035	1	0	2820
187	90	515.810766721	115.499184339	-0.003736	-0.085667	528	395	0.0	-0.085	0.0	0.035	1	0	2840
187	90	515.947797716	115.414355628	-0.003694	-0.085693	528	395	0.0	-0.085	0.0	0.035	1	0	2860
187	90	516.042414356	115.499184339	-0.003665	-0.085667	528	395	0.0	-0.085	0.0	0.035	1	0	2880
187	90	516.176182708	115.411092985	-0.003624	-0.085694	528	395	0.0	-0.085	0.0	0.035	1	0	2900
187	90	516.176182708	115.411092985	-0.003624	-0.085694	528	395	0.0	-0.085	0.0	0.035	1	0	2920
187	90	516.313213703	115.326264274	-0.003582	-0.085720	528	395	0.0	-0.085	0.0	0.035	1	0	2940
187	90	516.450244698	115.23817292	-0.003540	-0.085747	528	395	0.0	-0.085	0.0	0.035	1	0	2960
187	90	516.450244698	115.23817292	-0.003540	-0.085747	528	395	0.0	-0.085	0.0	0.035	1	0	2980
187	90	516.721044046	115.065252855	-0.003457	-0.085800	528	395	0.0	-0.085	0.0	0.035	1	0	3000
187	90	516.991843393	114.89233279	-0.003374	-0.085853	528	395	0.0	-0.085	0.0	0.035	1	0	3020
187	90	517.262642741	114.722675367	-0.003291	-0.085905	528	395	0.0	-0.085	0.0	0.035	1	0	3040
187	90	517.536704731	114.549755302	-0.003207	-0.085958	528	395	0.0	-0.085	0.0	0.035	1	0	3060
187	90	517.807504078	114.376835237	-0.003124	-0.086011	528	395	0.0	-0.085	0.0	0.035	1	0	3080
187	90	518.078303426	114.203915171	-0.003041	-0.086064	528	395	0.0	-0.085	0.0	0.035	1	0	3100
187	90	518.486133768	113.946166395	-0.002916	-0.086143	528	395	0.0	-0.085	0.0	0.035	1	0	3120
187	90	518.623164763	113.861337684	-0.002874	-0.086169	528	395	0.0	-0.085	0.0	0.035	1	0	3140
187	90	518.756933116	113.77324633	-0.002833	-0.086196	528	395	0.0	-0.085	0.0	0.035	1	0	3160
187	90	518.851549755	113.858075041	-0.002804	-0.086170	528	395	0.0	-0.085	0.0	0.035	1	0	3180
187	90	518.851549755	113.858075041	-0.002804	-0.086170	528	395	0.0	-0.085	0.0	0.035	1	0	3200
187	90	518.756933116	113.77324633	-0.002833	-0.086196	528	395	0.0	-0.085	0.0	0.035	1	0	3220
187	90	518.623164763	113.861337684	-0.002874	-0.086169	528	395	0.0	-0.085	0.0	0.035	1	0	3240
187	90	518.623164763	113.861337684	-0.002874	-0.086169	528	395	0.0	-0.085	0.0	0.035	1	0	3260
187	90	518.623164763	113.861337684	-0.002874	-0.086169	528	395	0.0	-0.085	0.0	0.035	1	0	3280
187	90	518.623164763	113.861337684	-0.002874	-0.086169	528	395	0.0	-0.085	0.0	0.035	1	0	3300
187	90	518.623164763	113.861337684	-0.002874	-0.086169	528	395	0.0	-0.085	0.0	0.035	1	0	3320
187	90	518.717781403	113.946166395	-0.002845	-0.086143	528	395	0.0	-0.085	0.0	0.035	1	0	3340
187	90	518.580750408	114.030995106	-0.002887	-0.086117	528	395	0.0	-0.085	0.0	0.035	1	0	3360
187	90	518.580750408	114.030995106	-0.002887	-0.086117	528	395	0.0	-0.085	0.0	0.035	1	0	3380
187	90	518.443719413	114.115823817	-0.002929	-0.086091	528	395	0.0	-0.085	0.0	0.035	1	0	3400
187	90	518.443719413	114.115823817	-0.002929	-0.086091	528	395	0.0	-0.085	0.0	0.035	1	0	3420
187	90	518.443719413	114.115823817	-0.002929	-0.086091	528	395	0.0	-0.085	0.0	0.035	1	0	3440
187	90	518.30995106	114.203915171	-0.002970	-0.086064	528	395	0.0	-0.085	0.0	0.035	1	0	3460
187	90	518.30995106	114.203915171	-0.002970	-0.086064	528	395	0.0	-0.085	0.0	0.035	1	0	3480
187	90	518.30995106	114.203915171	-0.002970	-0.086064	528	395	0.0	-0.085	0.0	0.035	1	0	3500
187	90	518.30995106	114.203915171	-0.002970	-0.086064	528	395	0.0	-0.085	0.0	0.035	1	0	3520
187	90	518.30995106	114.203915171	-0.002970	-0.086064	528	395	0.0	-0.085	0.0	0.035	1	0	3540
187	90	518.30995106	114.203915171	-0.002970	-0.086064	528	395	0.0	-0.085	0.0	0.035	1	0	3560
187	90	518.443719413	114.115823817	-0.002929	-0.086091	528	395	0.0	-0.085	0.0	0.035	1	0	3580
187	90	518.443719413	114.115823817	-0.002929	-0.086091	528	395	0.0	-0.085	0.0	0.035	1	0	3600
187	90	518.443719413	114.115823817	-0.002929	-0.086091	528	395	0.0	-0.085	0.0	0.035	1	0	3620
187	90	518.30995106	114.203915171	-0.002970	-0.086064	528	395	0.0	-0.085	0.0	0.035	1	0	3640
187	90	518.30995106	114.203915171	-0.002970	-0.086064	528	395	0.0	-0.085	0.0	0.035	1	0	3660
187	90	518.30995106	114.203915171	-0.002970	-0.086064	528	395	0.0	-0.085	0.0	0.035	1	0	3680
187	90	518.30995106	114.203915171	-0.002970	-0.086064	528	395	0.0	-0.085	0.0	0.035	1	0	3700
187	90	518.172920065	114.288743883	-0.003012	-0.086038	528	395	0.0	-0.085	0.0	0.035	1	0	3720
187	90	518.172920065	114.288743883	-0.003012	-0.086038	528	395	0.0	-0.085	0.0	0.035	1	0	3740
187	90	518.03588907	114.376835237	-0.003054	-0.086011	528	395	0.0	-0.085	0.0	0.035	1	0	3760
187	90	518.03588907	114.376835237	-0.003054	-0.086011	528	395	0.0	-0.085	0.0	0.035	1	0	3780
187	90	517.944535073	114.292006525	-0.003082	-0.086037	528	395	0.0	-0.085	0.0	0.035	1	0	3800
187	90	517.807504078	114.376835237	-0.003124	-0.086011	528	395	0.0	-0.085	0.0	0.035	1	0	3820
187	90	517.807504078	114.376835237	-0.003124	-0.086011	528	395	0.0	-0.085	0.0	0.035	1	0	3840
187	90	517.944535073	114.292006525	-0.003082	-0.086037	528	395	0.0	-0.085	0.0	0.035	1	0	3860
187	90	517.944535073	114.292006525	-0.003082	-0.086037	528	395	0.0	-0.085	0.0	0.035	1	0	3880
187	90	518.172920065	114.288743883	-0.003012	-0.086038	528	395	0.0	-0.085	0.0	0.035	1	0	3900
187	90	518.30995106	114.203915171	-0.002970	-0.086064	528	395	0.0	-0.085	0.0	0.035	1	0	3920
187	90	518.538336052	114.203915171	-0.002900	-0.086064	528	395	0.0	-0.085	0.0	0.035	1	0	3940
187	90	518.538336052	114.203915171	-0.002900	-0.086064	528	395	0.0	-0.085	0.0	0.035	1	0	3960
187	90	518.675367047	114.115823817	-0.002858	-0.086091	528	395	0.0	-0.085	0.0	0.035	1	0	3980
187	90	518.769983687	114.200652529	-0.002829	-0.086065	528	395	0.0	-0.085	0.0	0.035	1	0	4000
187	90	518.769983687	114.200652529	-0.002829	-0.086065	528	395	0.0	-0.085	0.0	0.035	1	0	4020
187	90	518.769983687	114.200652529	-0.002829	-0.086065	528	395	0.0	-0.085	0.0	0.035	1	0	4040
187	90	518.769983687	114.200652529	-0.002829	-0.086065	528	395	0.0	-0.085	0.0	0.035	1	0	4060
187	90	518.632952692	114.288743883	-0.002871	-0.086038	528	395	0.0	-0.085	0.0	0.035	1	0	4080
187	90	518.632952692	114.288743883	-0.002871	-0.086038	528	395	0.0	-0.085	0.0	0.035	1	0	4100
187	90	518.4045677	114.288743883	-0.002941	-0.086038	528	395	0.0	-0.085	0.0	0.035	1	0	4120
187	90	518.4045677	114.288743883	-0.002941	-0.086038	528	395	0.0	-0.085	0.0	0.035	1	0	4140
187	90	518.267536705	114.373572594	-0.002983	-0.086012	528	395	0.0	-0.085	0.0	0.035	1	0	4160
187	90	518.13050571	114.461663948	-0.003025	-0.085985	528	395	0.0	-0.085	0.0	0.035	1	0	4181
187	90	517.859706362	114.634584013	-0.003108	-0.085932	528	395	0.0	-0.085	0.0	0.035	1	0	4200
187	90	517.722675367	114.719412724	-0.003150	-0.085906	528	395	0.0	-0.085	0.0	0.035	1	0	4220
187	90	517.45187602	114.89233279	-0.003233	-0.085853	528	395	0.0	-0.085	0.0	0.035	1	0	4240
187	90	517.044045677	115.150081566	-0.003358	-0.085774	528	395	0.0	-0.085	0.0	0.035	1	0	4260
187	90	516.636215334	115.407830343	-0.003483	-0.085695	528	395	0.0	-0.085	0.0	0.035	1	0	4280
187	90	516.137030995	115.584013051	-0.003636	-0.085641	528	395	0.0	-0.085	0.0	0.035	1	0	4300
187	90	515.729200653	115.841761827	-0.003761	-0.085562	528	395	0.0	-0.085	0.0	0.035	1	0	4320
187	90	515.184339315	116.187601958	-0.003928	-0.085456	528	395	0.0	-0.085	0.0	0.035	1	0	4340
187	90	514.371941272	116.706362153	-0.004177	-0.085297	528	395	0.0	-0.085	0.0	0.035	1	0	4360
187	90	513.327895595	117.228384992	-0.004497	-0.085137	528	395	0.0	-0.085	0.0	0.035	1	0	4380
187	90	512.378466558	117.835236542	-0.004788	-0.084951	528	395	0.0	-0.085	0.0	0.035	1	0	4400
187	90	511.334420881	118.35725938	-0.005108	-0.084791	528	395	0.0	-0.085	0.0	0.035	1	0	4420
187	90	510.156606852	118.96411093	-0.005469	-0.084605	528	395	0.0	-0.085	0.0	0.035	1	0	4440
187	90	508.44045677	119.923327896	-0.005995	-0.084311	528	395	0.0	-0.085	0.0	0.035	1	0	4460
187	90	506.95269168	120.882544861	-0.006451	-0.084017	528	395	0.0	-0.085	0.0	0.035	1	0	4480
187	90	505.464926591	121.841761827	-0.006907	-0.083723	528	395	0.0	-0.085	0.0	0.035	1	0	4500
187	90	503.477977162	122.980424144	-0.007516	-0.083374	528	395	0.0	-0.085	0.0	0.035	1	0	4520
187	90	501.993474715	123.942903752	-0.007971	-0.083079	528	395	0.0	-0.085	0.0	0.035	1	0	4540
187	90	500.10766721	125.172920065	-0.008549	-0.082702	528	395	0.0	-0.085	0.0	0.035	1	0	4560
187	90	498.623164763	126.138662316	-0.009004	-0.082406	528	395	0.0	-0.085	0.0	0.035	1	0	4580
187	90	497.817292007	126.66721044	-0.009251	-0.082244	528	395	0.0	-0.085	0.0	0.035	1	0	4600
187	90	496.969004894	127.36867863	-0.009511	-0.082029	528	395	0.0	-0.085	0.0	0.035	1	0	4620
187	90	495.931484502	127.900489396	-0.009829	-0.081866	528	395	0.0	-0.085	0.0	0.035	1	0	4640
187	90	495.526916803	128.164763458	-0.009953	-0.081785	528	395	0.0	-0.085	0.0	0.035	1	0	4660
187	90	495.298531811	128.168026101	-0.010023	-0.081784	528	395	0.0	-0.085	0.0	0.035	1	0	4680
187	90	495.164763458	128.256117455	-0.010064	-0.081757	528	395	0.0	-0.085	0.0	0.035	1	0	4700
187	90	495.298531811	128.168026101	-0.010023	-0.081784	528	395	0.0	-0.085	0.0	0.035	1	0	4720
187	90	495.203915171	128.08319739	-0.010052	-0.081810	528	395	0.0	-0.085	0.0	0.035	1	0	4740
187	90	495.203915171	128.08319739	-0.010052	-0.081810	528	395	0.0	-0.085	0.0	0.035	1	0	4760
187	90	495.298531811	128.168026101	-0.010023	-0.081784	528	395	0.0	-0.085	0.0	0.035	1	0	4780
187	90	495.298531811	128.168026101	-0.010023	-0.081784	528	395	0.0	-0.085	0.0	0.035	1	0	4800
187	90	495.298531811	128.168026101	-0.010023	-0.081784	528	395	0.0	-0.085	0.0	0.035	1	0	4820
187	90	495.298531811	128.168026101	-0.010023	-0.081784	528	395	0.0	-0.085	0.0	0.035	1	0	4840
187	90	495.432300163	128.079934747	-0.009982	-0.081811	528	395	0.0	-0.085	0.0	0.035	1	0	4860
187	90	495.432300163	128.079934747	-0.009982	-0.081811	528	395	0.0	-0.085	0.0	0.035	1	0	4880
187	90	495.337683524	127.995106036	-0.010011	-0.081837	528	395	0.0	-0.085	0.0	0.035	1	0	4900
