1	135	0.42346	-7.1104	-0.3281	-7.0848	528	395	0	-8.5	-8.4853	-0.014719	1	-60	821	1	1	0	0
1	135	0.3957	-6.8988	-0.4579	-6.9155	528	395	0	-8.5	-8.4853	-0.014719	1	-60	841	1	1	0	0
1	135	0.34936	-6.6467	-0.6241	-6.7203	528	395	0	-8.5	-8.4853	-0.014719	1	-60	861	1	1	0	0
1	135	0.30427	-6.394	-0.7895	-6.524	528	395	0	-8.5	-8.4853	-0.014719	1	-60	881	1	1	0	0
1	135	0.25771	-6.1262	-0.9637	-6.3154	528	395	0	-8.5	-8.4853	-0.014719	1	-60	901	1	1	0	0
1	135	0.19837	-5.8362	-1.1601	-6.0939	528	395	0	-8.5	-8.4853	-0.014719	1	-60	921	1	1	0	0
1	135	0.13618	-5.5265	-1.3688	-5.8568	528	395	0	-8.5	-8.4853	-0.014719	1	-60	941	1	1	0	0
1	135	0.060141	-5.1998	-1.598	-5.6119	528	395	0	-8.5	-8.4853	-0.014719	1	-60	961	1	1	0	0
1	135	-0.019818	-4.8585	-1.8379	-5.3563	528	395	0	-8.5	-8.4853	-0.014719	1	-60	981	1	1	0	0
1	135	-0.10515	-4.5081	-2.087	-5.0955	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1001	1	1	0	0
1	135	-0.20339	-4.1505	-2.3509	-4.8349	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1021	1	1	0	0
1	135	-0.30849	-3.7689	-2.6327	-4.557	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1041	1	1	0	0
1	135	-0.42209	-3.3993	-2.9159	-4.2937	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1061	1	1	0	0
1	135	-0.54778	-3.0122	-3.2183	-4.0213	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1081	1	1	0	1
1	135	-0.68368	-2.6326	-3.5258	-3.7605	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1101	1	1	0	0
1	135	-0.8262	-2.2594	-3.8358	-3.5086	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1121	1	1	0	0
1	135	-0.9733	-1.8872	-4.1493	-3.2598	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1141	1	1	0	0
1	135	-1.1255	-1.5262	-4.4616	-3.0233	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1161	1	1	0	0
1	135	-1.2899	-1.1683	-4.783	-2.7955	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1181	1	1	0	0
1	135	-1.4559	-0.82058	-5.1006	-2.5774	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1201	1	1	0	0
1	135	-1.6196	-0.50771	-5.3988	-2.3883	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1221	1	1	0	0
1	135	-1.7879	-0.21106	-5.6928	-2.2155	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1241	1	1	0	0
1	135	-1.9646	0.068358	-5.9856	-2.0619	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1261	1	1	0	0
1	135	-2.1389	0.33343	-6.2691	-1.9195	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1281	1	1	0	0
1	135	-2.3171	0.5775	-6.5454	-1.7972	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1301	1	1	0	0
1	135	-2.4913	0.78732	-6.8012	-1.7026	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1321	1	1	0	0
1	135	-2.6707	0.99109	-7.0584	-1.6158	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1341	1	1	0	0
1	135	-2.8548	1.1737	-7.3092	-1.5497	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1361	1	1	0	0
1	135	-3.0495	1.3544	-7.5681	-1.4906	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1381	1	1	0	0
1	135	-3.2417	1.5157	-7.8152	-1.447	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1401	1	1	0	0
1	135	-3.4406	1.6609	-8.0601	-1.4207	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1421	1	1	0	0
1	135	-3.6428	1.8059	-8.3077	-1.3962	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1441	1	1	0	0
1	135	-3.838	1.9278	-8.5377	-1.3882	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1461	1	1	0	0
1	135	-4.0403	2.0338	-8.7659	-1.3976	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1481	1	1	0	0
1	135	-4.2323	2.1175	-8.974	-1.4211	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1501	1	1	0	0
1	135	-4.4329	2.205	-9.1915	-1.4456	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1521	1	1	0	0
1	135	-4.6334	2.2783	-9.4018	-1.4824	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1541	1	1	0	0
1	135	-4.825	2.334	-9.5956	-1.53	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1561	1	1	0	0
1	135	-5.0217	2.3945	-9.7962	-1.5759	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1581	1	1	0	0
1	135	-5.2108	2.4422	-9.9838	-1.6292	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1601	1	1	0	0
1	135	-5.4026	2.4851	-10.171	-1.6879	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1621	1	1	0	0
1	135	-5.5957	2.5186	-10.355	-1.7555	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1641	1	1	0	0
1	135	-5.7863	2.5583	-10.54	-1.8164	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1661	1	1	0	0
1	135	-5.9647	2.566	-10.699	-1.8989	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1681	1	1	0	0
1	135	-6.1506	2.5881	-10.871	-1.9727	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1701	1	1	0	0
1	135	-6.333	2.5965	-11.033	-2.0566	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1721	1	1	0	0
1	135	-6.5181	2.6004	-11.195	-2.1458	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1741	1	1	0	0
1	135	-6.6959	2.5913	-11.345	-2.2426	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1761	1	1	0	0
1	135	-6.8673	2.5889	-11.492	-2.3304	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1781	1	1	0	0
1	135	-7.0377	2.5824	-11.636	-2.4212	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1801	1	1	0	0
1	135	-7.1968	2.5634	-11.764	-2.5172	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1821	1	1	0	0
1	135	-7.3499	2.5361	-11.883	-2.6174	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1841	1	1	0	0
1	135	-7.4929	2.5008	-11.989	-2.7195	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1861	1	1	0	0
1	135	-7.6309	2.4617	-12.089	-2.8223	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1881	1	1	0	0
1	135	-7.7639	2.419	-12.183	-2.9258	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1901	1	1	0	0
1	135	-7.8907	2.3677	-12.267	-3.0337	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1921	1	1	0	0
1	135	-8.0128	2.2976	-12.338	-3.1554	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1941	1	1	0	0
1	135	-8.1298	2.2237	-12.403	-3.2779	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1961	1	1	0	0
1	135	-8.2443	2.1408	-12.46	-3.407	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1981	1	1	0	0
1	135	-8.4658	1.9623	-12.563	-3.6723	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2021	1	1	0	0
1	135	-8.5623	1.8581	-12.594	-3.8108	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2041	1	1	0	0
1	135	-8.6613	1.7638	-12.633	-3.9419	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2061	1	1	0	0
1	135	-8.7486	1.6712	-12.662	-4.0658	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2081	1	1	0	0
1	135	-8.8331	1.584	-12.692	-4.1836	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2101	1	1	0	0
1	135	-8.9149	1.5023	-12.722	-4.2952	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2121	1	1	0	0
1	135	-8.9761	1.418	-12.733	-4.3988	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2141	1	1	0	0
1	135	-9.0371	1.3339	-12.743	-4.5021	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2161	1	1	0	0
1	135	-9.0889	1.246	-12.744	-4.6042	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2181	1	1	0	0
1	135	-9.1328	1.1589	-12.739	-4.7016	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2201	1	1	0	0
1	135	-9.165	1.0731	-12.724	-4.792	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2221	1	1	0	0
1	135	-9.1907	0.99276	-12.706	-4.8744	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2241	1	1	0	0
1	135	-9.2007	0.89941	-12.668	-4.9602	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2261	1	1	0	0
1	135	-9.2001	0.81179	-12.623	-5.0358	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2281	1	1	0	0
1	135	-9.1851	0.71581	-12.562	-5.1114	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2301	1	1	0	0
1	135	-9.165	0.64463	-12.509	-5.163	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2321	1	1	0	0
1	135	-9.1342	0.56465	-12.443	-5.2169	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2341	1	1	0	0
1	135	-9.0984	0.49489	-12.377	-5.2594	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2361	1	1	0	0
1	135	-9.0544	0.41129	-12.297	-5.3098	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2381	1	1	0	0
1	135	-9.0081	0.34749	-12.225	-5.3419	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2401	1	1	0	0
1	135	-8.9603	0.2789	-12.149	-5.3774	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2421	1	1	0	0
1	135	-8.9116	0.23471	-12.085	-5.3913	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2441	1	1	0	0
1	135	-8.8533	0.17208	-12.003	-5.4164	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2461	1	1	0	0
1	135	-8.7938	0.11927	-11.925	-5.4324	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2481	1	1	0	0
1	135	-8.7464	0.079999	-11.865	-5.4427	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2501	1	1	0	0
1	135	-8.703	0.054949	-11.815	-5.4427	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2521	1	1	0	0
1	135	-8.6742	0.038299	-11.781	-5.4427	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2541	1	0	0	0
1	135	-8.6492	0.021208	-11.751	-5.445	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2561	1	0	0	0
1	135	-8.6411	0.007416	-11.737	-5.4529	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2581	1	0	0	0
1	135	-8.6474	0.0019244	-11.74	-5.4608	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2601	1	0	0	0
1	135	-8.6643	0.0051381	-11.756	-5.4665	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2621	1	0	0	0
1	135	-8.689	0.0076912	-11.779	-5.4766	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2641	1	0	0	0
1	135	-8.7161	0.005108	-11.801	-5.4924	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2661	1	0	0	0
1	135	-8.7472	0.0021829	-11.826	-5.5105	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2681	1	0	0	0
1	135	-8.7743	-0.00040026	-11.849	-5.5263	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2701	1	0	0	0
1	135	-8.8015	-0.0028469	-11.871	-5.542	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2721	1	0	0	0
1	135	-8.8261	-0.00029371	-11.894	-5.5521	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2741	1	0	0	0
1	135	-8.8417	-0.0016879	-11.906	-5.5611	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2761	1	0	0	0
1	135	-8.8467	-0.011874	-11.906	-5.5724	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2781	1	0	0	0
1	135	-8.8438	-0.021363	-11.898	-5.5792	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2801	1	0	0	0
1	135	-8.8294	-0.029713	-11.882	-5.5792	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2821	1	0	0	0
1	135	-8.8086	-0.032708	-11.862	-5.5714	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2841	1	0	0	0
1	135	-8.7838	-0.035225	-11.839	-5.5612	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2861	1	0	0	0
1	135	-8.7524	-0.046875	-11.806	-5.5556	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2881	1	0	0	0
1	135	-8.7182	-0.068014	-11.766	-5.5568	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2901	1	0	0	0
1	135	-8.6787	-0.093369	-11.719	-5.559	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2921	1	0	0	0
1	135	-8.6444	-0.11442	-11.679	-5.5601	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2941	1	0	0	0
1	135	-8.6112	-0.14527	-11.635	-5.5702	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2961	1	0	0	0
1	135	-8.5794	-0.17137	-11.594	-5.5769	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2981	1	0	0	0
1	135	-8.5606	-0.19387	-11.567	-5.587	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3001	1	0	0	0
1	135	-8.5418	-0.21628	-11.539	-5.597	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3021	1	0	0	0
1	135	-8.5312	-0.22493	-11.526	-5.5992	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3041	1	0	0	0
1	135	-8.5298	-0.22968	-11.522	-5.6026	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3061	1	0	0	0
1	135	-8.5259	-0.22929	-11.519	-5.6003	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3081	1	0	0	0
1	135	-8.5312	-0.22493	-11.526	-5.5992	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3101	1	0	0	0
1	135	-8.5341	-0.21553	-11.533	-5.5925	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3121	1	0	0	0
1	135	-8.5438	-0.19703	-11.551	-5.5813	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3141	1	0	0	0
1	135	-8.5479	-0.18285	-11.561	-5.5711	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3161	1	0	0	0
1	135	-8.5522	-0.1687	-11.572	-5.561	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3181	1	0	0	0
1	135	-8.554	-0.14942	-11.583	-5.5452	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3201	1	0	0	0
1	135	-8.5549	-0.12038	-11.599	-5.5205	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3221	1	0	0	0
1	135	-8.5595	-0.091655	-11.617	-5.4979	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3241	1	0	0	0
1	135	-8.5574	-0.07193	-11.625	-5.4798	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3261	1	0	0	0
1	135	-8.5564	-0.062136	-11.629	-5.4708	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3281	1	0	0	0
1	135	-8.5525	-0.061744	-11.626	-5.4685	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3301	1	0	0	0
1	135	-8.5458	-0.070791	-11.615	-5.473	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3321	1	0	0	0
1	135	-8.5444	-0.075536	-11.612	-5.4764	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3341	1	0	0	0
1	135	-8.543	-0.08028	-11.608	-5.4798	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3361	1	0	0	0
1	135	-8.5401	-0.089769	-11.601	-5.4866	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3381	1	0	0	0
1	135	-8.5348	-0.094122	-11.594	-5.4877	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3401	1	0	0	0
1	135	-8.5281	-0.10317	-11.584	-5.4922	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3421	1	0	0	0
1	135	-8.5228	-0.10752	-11.577	-5.4933	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3441	1	0	0	0
1	135	-8.5204	-0.10234	-11.578	-5.4876	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3461	1	0	0	0
1	135	-8.5179	-0.097285	-11.578	-5.482	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3481	1	0	0	0
1	135	-8.5154	-0.092149	-11.579	-5.4763	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3501	1	0	0	0
1	135	-8.5154	-0.092149	-11.579	-5.4763	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3521	1	0	0	0
1	135	-8.5154	-0.092149	-11.579	-5.4763	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3541	1	0	0	0
1	135	-8.5193	-0.092541	-11.582	-5.4786	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3561	1	0	0	0
1	135	-8.5193	-0.092541	-11.582	-5.4786	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3581	1	0	0	0
1	135	-8.5154	-0.092149	-11.579	-5.4763	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3601	1	0	0	0
1	135	-8.5168	-0.087405	-11.582	-5.4729	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3621	1	0	0	0
1	135	-8.5144	-0.082355	-11.583	-5.4673	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3641	1	0	0	0
1	135	-8.5172	-0.072866	-11.59	-5.4605	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3661	1	0	0	0
1	135	-8.5176	-0.058327	-11.597	-5.4481	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3681	1	0	0	0
1	135	-8.518	-0.043788	-11.605	-5.4357	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3701	1	0	0	0
1	135	-8.517	-0.033994	-11.609	-5.4267	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3721	1	0	0	0
1	135	-8.5106	-0.028416	-11.606	-5.4187	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3741	1	0	0	0
1	135	-8.5082	-0.023366	-11.607	-5.4131	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3761	1	0	0	0
1	135	-8.5003	-0.022582	-11.6	-5.4085	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3781	1	0	0	0
1	135	-8.4965	-0.022227	-11.597	-5.4063	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3801	1	0	0	0
1	135	-8.4926	-0.021835	-11.594	-5.404	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3821	1	0	0	0
1	135	-8.4926	-0.021835	-11.594	-5.404	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3841	1	0	0	0
1	135	-8.4888	-0.021393	-11.591	-5.4017	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3861	1	0	0	0
1	135	-8.4888	-0.021393	-11.591	-5.4017	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3881	1	0	0	0
1	135	-8.4849	-0.021002	-11.588	-5.3994	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3901	1	0	0	0
1	135	-8.4849	-0.021002	-11.588	-5.3994	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3921	1	0	0	0
1	135	-8.4849	-0.021002	-11.588	-5.3994	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3941	1	0	0	0
1	135	-8.4849	-0.021002	-11.588	-5.3994	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3961	1	0	0	0
2	45	-0.16782	-8.7141	-0.0383	-8.7693	528	395	0	-8.5	8.4853	-0.014719	1	-60	1	1	0	0	0
2	45	-0.16537	-8.7426	-0.0219	-8.7928	528	395	0	-8.5	8.4853	-0.014719	1	-60	21	1	0	0	0
2	45	-0.19386	-8.8166	-0.0096	-8.8711	528	395	0	-8.5	8.4853	-0.014719	1	-60	41	1	0	0	0
2	45	-0.248	-8.9295	0	-8.996	528	395	0	-8.5	8.4853	-0.014719	1	-60	61	1	0	0	0
2	45	-0.35096	-9.0379	-0.035	-9.1413	528	395	0	-8.5	8.4853	-0.014719	1	-60	81	1	0	0	0
2	45	-0.47587	-9.1596	-0.0823	-9.3092	528	395	0	-8.5	8.4853	-0.014719	1	-60	101	1	0	0	0
2	45	-0.63	-9.2814	-0.1549	-9.4917	528	395	0	-8.5	8.4853	-0.014719	1	-60	121	1	0	0	0
2	45	-0.79947	-9.4051	-0.2398	-9.6836	528	395	0	-8.5	8.4853	-0.014719	1	-60	141	1	0	0	0
2	45	-0.9757	-9.5384	-0.3258	-9.8871	528	395	0	-8.5	8.4853	-0.014719	1	-60	161	1	0	0	0
2	45	-1.1677	-9.6492	-0.4366	-10.079	528	395	0	-8.5	8.4853	-0.014719	1	-60	181	1	0	0	0
2	45	-1.3522	-9.7575	-0.5423	-10.265	528	395	0	-8.5	8.4853	-0.014719	1	-60	201	1	0	0	0
2	45	-1.5521	-9.8293	-0.6795	-10.427	528	395	0	-8.5	8.4853	-0.014719	1	-60	221	1	0	0	0
2	45	-1.7338	-9.8875	-0.8078	-10.569	528	395	0	-8.5	8.4853	-0.014719	1	-60	241	1	0	0	0
2	45	-1.9137	-9.9256	-0.9445	-10.691	528	395	0	-8.5	8.4853	-0.014719	1	-60	261	1	0	0	0
2	45	-2.0879	-9.9433	-1.0865	-10.794	528	395	0	-8.5	8.4853	-0.014719	1	-60	281	1	0	0	0
2	45	-2.2375	-9.9519	-1.2118	-10.876	528	395	0	-8.5	8.4853	-0.014719	1	-60	301	1	0	0	0
2	45	-2.3704	-9.9529	-1.3264	-10.944	528	395	0	-8.5	8.4853	-0.014719	1	-60	321	1	0	0	0
