47	130	592.675367047	-167.71451876	0.019823	-0.172472	528	395	0.0	-0.085	0	0	1	0	8860
47	130	592.783034258	-167.649265905	0.019856	-0.172452	528	395	0.0	-0.085	0	0	1	0	8880
47	130	592.783034258	-167.649265905	0.019856	-0.172452	528	395	0.0	-0.085	0	0	1	0	8900
47	130	592.743882545	-167.522022838	0.019844	-0.172413	528	395	0.0	-0.085	0	0	1	0	8920
47	130	592.743882545	-167.522022838	0.019844	-0.172413	528	395	0.0	-0.085	0	0	1	0	8940
47	130	592.593800979	-167.460032626	0.019798	-0.172394	528	395	0.0	-0.085	0	0	1	0	8960
47	130	592.362153344	-167.146818923	0.019727	-0.172298	528	395	0.0	-0.085	0	0	1	0	8981
47	130	591.983686786	-166.768352365	0.019611	-0.172182	528	395	0.0	-0.085	0	0	1	0	9000
47	130	591.712887439	-166.327895595	0.019528	-0.172047	528	395	0.0	-0.085	0	0	1	0	9020
47	130	591.438825449	-165.884176183	0.019444	-0.171911	528	395	0.0	-0.085	0	0	1	0	9041
47	130	591.425774878	-165.433931485	0.019440	-0.171773	528	395	0.0	-0.085	0	0	1	0	9060
47	130	591.370309951	-164.856443719	0.019423	-0.171596	528	395	0.0	-0.085	0	0	1	0	9080
47	130	591.530179445	-164.141924959	0.019472	-0.171377	528	395	0.0	-0.085	0	0	1	0	9101
47	130	591.624796085	-163.626427406	0.019501	-0.171219	528	395	0.0	-0.085	0	0	1	0	9120
47	130	591.89233279	-162.843393148	0.019583	-0.170979	528	395	0.0	-0.085	0	0	1	0	9140
47	130	591.605220228	-161.946166395	0.019495	-0.170704	528	395	0.0	-0.085	0	0	1	0	9161
47	130	591.278955954	-160.918433931	0.019395	-0.170389	528	395	0.0	-0.085	0	0	1	0	9180
47	130	591.099510604	-159.949429038	0.019340	-0.170092	528	395	0.0	-0.085	0	0	1	0	9201
47	130	591.070146819	-159.042414356	0.019331	-0.169814	528	395	0.0	-0.085	0	0	1	0	9220
47	130	590.890701468	-158.073409462	0.019276	-0.169517	528	395	0.0	-0.085	0	0	1	0	9240
47	130	590.264274062	-156.915171289	0.019084	-0.169162	528	395	0.0	-0.085	0	0	1	0	9260
47	130	589.830342577	-155.949429038	0.018951	-0.168866	528	395	0.0	-0.085	0	0	1	0	9281
47	130	589.800978793	-155.03588907	0.018942	-0.168586	528	395	0.0	-0.085	0	0	1	0	9300
47	130	589.660685155	-154.187601958	0.018899	-0.168326	528	395	0.0	-0.085	0	0	1	0	9320
47	130	589.373572594	-153.280587276	0.018811	-0.168048	528	395	0.0	-0.085	0	0	1	0	9340
47	130	589.086460033	-152.370309951	0.018723	-0.167769	528	395	0.0	-0.085	0	0	1	0	9360
47	130	588.734094617	-151.655791191	0.018615	-0.167550	528	395	0.0	-0.085	0	0	1	0	9381
47	130	588.890701468	-150.931484502	0.018663	-0.167328	528	395	0.0	-0.085	0	0	1	0	9401
47	130	589.239804241	-150.396411093	0.018770	-0.167164	528	395	0.0	-0.085	0	0	1	0	9421
47	130	589.438825449	-149.799347471	0.018831	-0.166981	528	395	0.0	-0.085	0	0	1	0	9441
47	130	589.553017945	-148.941272431	0.018866	-0.166718	528	395	0.0	-0.085	0	0	1	0	9460
47	130	589.01141925	-148.030995106	0.018700	-0.166439	528	395	0.0	-0.085	0	0	1	0	9480
47	130	589.044045677	-146.908646003	0.018710	-0.166095	528	395	0.0	-0.085	0	0	1	0	9501
47	130	588.972267537	-145.851549755	0.018688	-0.165771	528	395	0.0	-0.085	0	0	1	0	9520
47	130	589.109298532	-144.657422512	0.018730	-0.165405	528	395	0.0	-0.085	0	0	1	0	9540
47	130	588.508972268	-143.146818923	0.018546	-0.164942	528	395	0.0	-0.085	0	0	1	0	9560
47	130	588.313213703	-141.688417618	0.018486	-0.164495	528	395	0.0	-0.085	0	0	1	0	9581
47	130	588.411092985	-140.353996737	0.018516	-0.164086	528	395	0.0	-0.085	0	0	1	0	9600
47	130	588.316476346	-138.823817292	0.018487	-0.163617	528	395	0.0	-0.085	0	0	1	0	9621
47	130	588.225122349	-137.287112561	0.018459	-0.163146	528	395	0.0	-0.085	0	0	1	0	9640
47	130	588.280587276	-135.812398042	0.018476	-0.162694	528	395	0.0	-0.085	0	0	1	0	9660
47	130	588.668841762	-134.5954323	0.018595	-0.162321	528	395	0.0	-0.085	0	0	1	0	9680
47	130	588.805872757	-133.381729201	0.018637	-0.161949	528	395	0.0	-0.085	0	0	1	0	9700
47	130	589.089722675	-132.233278956	0.018724	-0.161597	528	395	0.0	-0.085	0	0	1	0	9721
47	130	589.55954323	-131.277324633	0.018868	-0.161304	528	395	0.0	-0.085	0	0	1	0	9740
47	130	589.885807504	-130.259380098	0.018968	-0.160992	528	395	0.0	-0.085	0	0	1	0	9760
47	130	590.437194127	-129.567699837	0.019137	-0.160780	528	395	0.0	-0.085	0	0	1	0	9780
47	130	590.991843393	-128.879282219	0.019307	-0.160569	528	395	0.0	-0.085	0	0	1	0	9801
47	130	591.477977162	-128.39314845	0.019456	-0.160420	528	395	0.0	-0.085	0	0	1	0	9820
47	130	591.967373573	-127.907014682	0.019606	-0.160271	528	395	0.0	-0.085	0	0	1	0	9841
47	130	592.20228385	-127.427406199	0.019678	-0.160124	528	395	0.0	-0.085	0	0	1	0	9860
47	130	592.437194127	-126.947797716	0.019750	-0.159977	528	395	0.0	-0.085	0	0	1	0	9881
47	130	592.564437194	-126.536704731	0.019789	-0.159851	528	395	0.0	-0.085	0	0	1	0	9900
47	130	592.290375204	-126.070146819	0.019705	-0.159708	528	395	0.0	-0.085	0	0	1	0	9920
47	130	591.915171289	-125.672104405	0.019590	-0.159586	528	395	0.0	-0.085	0	0	1	0	9941
47	130	591.536704731	-125.27406199	0.019474	-0.159464	528	395	0.0	-0.085	0	0	1	0	9960
47	130	591.115823817	-124.738988581	0.019345	-0.159300	528	395	0.0	-0.085	0	0	1	0	9980
47	130	590.443719413	-124.210440457	0.019139	-0.159138	528	395	0.0	-0.085	0	0	1	0	10000
47	130	590.169657423	-123.740619902	0.019055	-0.158994	528	395	0.0	-0.085	0	0	1	0	10020
47	130	589.497553018	-123.212071778	0.018849	-0.158832	528	395	0.0	-0.085	0	0	1	0	10041
47	130	588.277324633	-122.556280587	0.018475	-0.158631	528	395	0.0	-0.085	0	0	1	0	10061
47	130	587.311582382	-121.897226754	0.018179	-0.158429	528	395	0.0	-0.085	0	0	1	0	10080
47	130	586.492659054	-121.300163132	0.017928	-0.158246	528	395	0.0	-0.085	0	0	1	0	10100
47	130	585.967373573	-120.83360522	0.017767	-0.158103	528	395	0.0	-0.085	0	0	1	0	10120
47	130	585.402936378	-120.230016313	0.017594	-0.157918	528	395	0.0	-0.085	0	0	1	0	10141
47	130	584.942903752	-119.554649266	0.017453	-0.157711	528	395	0.0	-0.085	0	0	1	0	10160
47	130	584.923327896	-119.078303426	0.017447	-0.157565	528	395	0.0	-0.085	0	0	1	0	10181
47	130	585.305057096	-118.657422512	0.017564	-0.157436	528	395	0.0	-0.085	0	0	1	0	10200
47	130	586.045676998	-118.161500816	0.017791	-0.157284	528	395	0.0	-0.085	0	0	1	0	10220
47	130	586.783034258	-117.665579119	0.018017	-0.157132	528	395	0.0	-0.085	0	0	1	0	10240
47	130	587.879282219	-117.091353997	0.018353	-0.156956	528	395	0.0	-0.085	0	0	1	0	10260
47	130	588.67862969	-116.386623165	0.018598	-0.156740	528	395	0.0	-0.085	0	0	1	0	10280
47	130	589.585644372	-115.60685155	0.018876	-0.156501	528	395	0.0	-0.085	0	0	1	0	10301
47	130	590.450244698	-114.693311582	0.019141	-0.156221	528	395	0.0	-0.085	0	0	1	0	10320
47	130	591.017944535	-113.646003263	0.019315	-0.155900	528	395	0.0	-0.085	0	0	1	0	10340
47	130	591.794453507	-112.45187602	0.019553	-0.155534	528	395	0.0	-0.085	0	0	1	0	10360
47	130	592.172920065	-111.199021207	0.019669	-0.155150	528	395	0.0	-0.085	0	0	1	0	10380
47	130	592.006525285	-109.818923328	0.019618	-0.154727	528	395	0.0	-0.085	0	0	1	0	10400
47	130	592.088091354	-108.42903752	0.019643	-0.154301	528	395	0.0	-0.085	0	0	1	0	10420
47	130	592.215334421	-107.176182708	0.019682	-0.153917	528	395	0.0	-0.085	0	0	1	0	10440
47	130	592.27406199	-106.128874388	0.019700	-0.153596	528	395	0.0	-0.085	0	0	1	0	10460
47	130	592.189233279	-105.019575856	0.019674	-0.153256	528	395	0.0	-0.085	0	0	1	0	10480
47	130	591.748776509	-103.982055465	0.019539	-0.152938	528	395	0.0	-0.085	0	0	1	0	10500
47	130	591.497553018	-103.150081566	0.019462	-0.152683	528	395	0.0	-0.085	0	0	1	0	10521
47	130	591.181076672	-102.530179445	0.019365	-0.152493	528	395	0.0	-0.085	0	0	1	0	10541
47	130	590.949429038	-102.184339315	0.019294	-0.152387	528	395	0.0	-0.085	0	0	1	0	10561
47	130	590.659053834	-102.053833605	0.019205	-0.152347	528	395	0.0	-0.085	0	0	1	0	10580
47	130	590.261011419	-101.991843393	0.019083	-0.152328	528	395	0.0	-0.085	0	0	1	0	10600
47	130	589.862969005	-101.929853181	0.018961	-0.152309	528	395	0.0	-0.085	0	0	1	0	10620
47	130	589.654159869	-102.076672104	0.018897	-0.152354	528	395	0.0	-0.085	0	0	1	0	10640
47	130	589.696574225	-102.2137031	0.018910	-0.152396	528	395	0.0	-0.085	0	0	1	0	10661
47	130	589.592169657	-102.288743883	0.018878	-0.152419	528	395	0.0	-0.085	0	0	1	0	10680
47	130	589.843393148	-102.282218597	0.018955	-0.152417	528	395	0.0	-0.085	0	0	1	0	10700
47	130	590.094616639	-102.275693312	0.019032	-0.152415	528	395	0.0	-0.085	0	0	1	0	10720
47	130	590.342577488	-102.269168026	0.019108	-0.152413	528	395	0.0	-0.085	0	0	1	0	10740
47	130	590.446982055	-102.197389886	0.019140	-0.152391	528	395	0.0	-0.085	0	0	1	0	10761
47	130	590.698205546	-102.1908646	0.019217	-0.152389	528	395	0.0	-0.085	0	0	1	0	10780
47	130	590.698205546	-102.1908646	0.019217	-0.152389	528	395	0.0	-0.085	0	0	1	0	10800
47	130	590.802610114	-102.11908646	0.019249	-0.152367	528	395	0.0	-0.085	0	0	1	0	10820
47	130	590.802610114	-102.11908646	0.019249	-0.152367	528	395	0.0	-0.085	0	0	1	0	10840
47	130	590.907014682	-102.04730832	0.019281	-0.152345	528	395	0.0	-0.085	0	0	1	0	10860
47	130	590.907014682	-102.04730832	0.019281	-0.152345	528	395	0.0	-0.085	0	0	1	0	10880
47	130	590.763458401	-101.978792822	0.019237	-0.152324	528	395	0.0	-0.085	0	0	1	0	10900
47	130	590.616639478	-101.913539967	0.019192	-0.152304	528	395	0.0	-0.085	0	0	1	0	10920
47	130	590.67862969	-101.701468189	0.019211	-0.152239	528	395	0.0	-0.085	0	0	1	0	10940
47	130	590.489396411	-101.495921697	0.019153	-0.152176	528	395	0.0	-0.085	0	0	1	0	10960
47	130	590.508972268	-101.146818923	0.019159	-0.152069	528	395	0.0	-0.085	0	0	1	0	10980
47	130	590.23817292	-100.660685155	0.019076	-0.151920	528	395	0.0	-0.085	0	0	1	0	11000
47	130	590.110929853	-100.243066884	0.019037	-0.151792	528	395	0.0	-0.085	0	0	1	0	11020
47	130	590.13050571	-99.8939641109	0.019043	-0.151685	528	395	0.0	-0.085	0	0	1	0	11040
47	130	590.358890701	-99.3980424144	0.019113	-0.151533	528	395	0.0	-0.085	0	0	1	0	11060
47	130	590.629690049	-99.0391517129	0.019196	-0.151423	528	395	0.0	-0.085	0	0	1	0	11080
47	130	590.900489396	-98.6802610114	0.019279	-0.151313	528	395	0.0	-0.085	0	0	1	0	11101
47	130	591.2137031	-98.4649265905	0.019375	-0.151247	528	395	0.0	-0.085	0	0	1	0	11120
47	130	591.63132137	-98.1712887439	0.019503	-0.151157	528	395	0.0	-0.085	0	0	1	0	11140
47	130	592.10766721	-97.6688417618	0.019649	-0.151003	528	395	0.0	-0.085	0	0	1	0	11160
47	130	592.336052202	-97.1696574225	0.019719	-0.150850	528	395	0.0	-0.085	0	0	1	0	11181
47	130	592.730831974	-96.3866231648	0.019840	-0.150610	528	395	0.0	-0.085	0	0	1	0	11201
47	130	593.079934747	-95.4600326264	0.019947	-0.150326	528	395	0.0	-0.085	0	0	1	0	11220
47	130	593.347471452	-94.2561174551	0.020029	-0.149957	528	395	0.0	-0.085	0	0	1	0	11240
47	130	593.004893964	-92.2854812398	0.019924	-0.149353	528	395	0.0	-0.085	0	0	1	0	11260
47	130	592.721044046	-90.0962479608	0.019837	-0.148682	528	395	0.0	-0.085	0	0	1	0	11280
47	130	592.019575856	-87.339314845	0.019622	-0.147837	528	395	0.0	-0.085	0	0	1	0	11300
47	130	591.771615008	-84.4225122349	0.019546	-0.146943	528	395	0.0	-0.085	0	0	1	0	11320
47	130	590.707993475	-80.8727569331	0.019220	-0.145855	528	395	0.0	-0.085	0	0	1	0	11340
47	130	589.911908646	-76.9380097879	0.018976	-0.144649	528	395	0.0	-0.085	0	0	1	0	11360
47	130	589.278955954	-72.6933115824	0.018782	-0.143348	528	395	0.0	-0.085	0	0	1	0	11380
47	130	588.411092985	-68.0701468189	0.018516	-0.141931	528	395	0.0	-0.085	0	0	1	0	11400
47	130	587.618270799	-62.836867863	0.018273	-0.140327	528	395	0.0	-0.085	0	0	1	0	11421
47	130	586.460032626	-56.7716150082	0.017918	-0.138468	528	395	0.0	-0.085	0	0	1	0	11440
47	130	585.765089723	-50.1353996737	0.017705	-0.136434	528	395	0.0	-0.085	0	0	1	0	11460
47	130	585.096247961	-42.7063621533	0.017500	-0.134157	528	395	0.0	-0.085	0	0	1	0	11480
47	130	584.427406199	-34.8433931485	0.017295	-0.131747	528	395	0.0	-0.085	0	0	1	0	11500
47	130	584.88091354	-26.5889070147	0.017434	-0.129217	528	395	0.0	-0.085	0	0	1	0	11520
47	130	584.955954323	-17.4339314845	0.017457	-0.126411	528	395	0.0	-0.085	0	0	1	0	11541
47	130	585.990212072	-7.78629690049	0.017774	-0.123454	528	395	0.0	-0.085	0	0	1	0	11560
47	130	586.672104405	2.64437194127	0.017983	-0.120257	528	395	0.0	-0.085	0	0	1	0	11580
47	130	588.192495922	13.5089722675	0.018449	-0.116927	528	395	0.0	-0.085	0	0	1	0	11600
47	130	589.539967374	24.9575856444	0.018862	-0.113418	528	395	0.0	-0.085	0	0	1	0	11620
47	130	590.185970636	37.1468189233	0.019060	-0.109682	528	395	0.0	-0.085	0	0	1	0	11641
47	130	591.216965742	49.6362153344	0.019376	-0.105854	528	395	0.0	-0.085	0	0	1	0	11661
47	130	592.522022838	61.9396411093	0.019776	-0.102083	528	395	0.0	-0.085	0	0	1	0	11681
47	130	593.872756933	74.030995106	0.020190	-0.098377	528	395	0.0	-0.085	0	0	1	0	11700
47	130	594.473083197	86.2234910277	0.020374	-0.094640	528	395	0.0	-0.085	0	0	1	0	11720
47	130	595.820554649	97.7895595432	0.020787	-0.091095	528	395	0.0	-0.085	0	0	1	0	11740
47	130	596.893964111	109.022838499	0.021116	-0.087652	528	395	0.0	-0.085	0	0	1	0	11760
47	130	598.760195759	119.427406199	0.021688	-0.084463	528	395	0.0	-0.085	0	0	1	0	11780
47	130	600.407830343	129.303425775	0.022193	-0.081436	528	395	0.0	-0.085	0	0	1	0	11800
47	130	601.752039152	138.539967374	0.022605	-0.078605	528	395	0.0	-0.085	0	0	1	0	11821
47	130	603.11908646	147.228384992	0.023024	-0.075942	528	395	0.0	-0.085	0	0	1	0	11841
47	130	604.114192496	155.163132137	0.023329	-0.073510	528	395	0.0	-0.085	0	0	1	0	11861
47	130	605.1908646	162.344208809	0.023659	-0.071309	528	395	0.0	-0.085	0	0	1	0	11881
47	130	605.543230016	168.830342577	0.023767	-0.069321	528	395	0.0	-0.085	0	0	1	0	11900
47	130	605.086460033	174.957585644	0.023627	-0.067443	528	395	0.0	-0.085	0	0	1	0	11921
47	130	604.097879282	180.556280587	0.023324	-0.065727	528	395	0.0	-0.085	0	0	1	0	11940
47	130	602.756933116	185.802610114	0.022913	-0.064119	528	395	0.0	-0.085	0	0	1	0	11960
47	130	600.619902121	190.683523654	0.022258	-0.062623	528	395	0.0	-0.085	0	0	1	0	11980
47	130	597.86949429	195.381729201	0.021415	-0.061183	528	395	0.0	-0.085	0	0	1	0	12000
47	130	594.460032626	200.079934747	0.020370	-0.059743	528	395	0.0	-0.085	0	0	1	0	12020
47	130	590.355628059	204.504078303	0.019112	-0.058387	528	395	0.0	-0.085	0	0	1	0	12040
47	130	585.278955954	209.290375204	0.017556	-0.056920	528	395	0.0	-0.085	0	0	1	0	12061
47	130	580.179445351	213.825448613	0.015993	-0.055530	528	395	0.0	-0.085	0	0	1	0	12080
47	130	575.288743883	217.655791191	0.014494	-0.054356	528	395	0.0	-0.085	0	0	1	0	12100
47	130	570.23817292	221.319738989	0.012946	-0.053233	528	395	0.0	-0.085	0	0	1	0	12120
47	130	565.340946166	224.45187602	0.011445	-0.052273	528	395	0.0	-0.085	0	0	1	0	12140
47	130	561.435562806	226.784665579	0.010248	-0.051558	528	395	0.0	-0.085	0	0	1	0	12160
47	130	558.208809135	228.2137031	0.009259	-0.051120	528	395	0.0	-0.085	0	0	1	0	12181
47	130	555.876019576	228.738988581	0.008544	-0.050959	528	395	0.0	-0.085	0	0	1	0	12201
47	130	554.254486134	228.628058728	0.008047	-0.050993	528	395	0.0	-0.085	0	0	1	0	12220
47	130	553.344208809	227.88091354	0.007768	-0.051222	528	395	0.0	-0.085	0	0	1	0	12240
47	130	552.828711256	226.859706362	0.007610	-0.051535	528	395	0.0	-0.085	0	0	1	0	12260
47	130	552.982055465	225.388254486	0.007657	-0.051986	528	395	0.0	-0.085	0	0	1	0	12280
47	130	553.484502447	223.828711256	0.007811	-0.052464	528	395	0.0	-0.085	0	0	1	0	12301
47	130	553.986949429	222.272430669	0.007965	-0.052941	528	395	0.0	-0.085	0	0	1	0	12321
47	130	554.756933116	220.533442088	0.008201	-0.053474	528	395	0.0	-0.085	0	0	1	0	12341
47	130	555.347471452	219.075040783	0.008382	-0.053921	528	395	0.0	-0.085	0	0	1	0	12360
47	130	555.360522023	218.15497553	0.008386	-0.054203	528	395	0.0	-0.085	0	0	1	0	12381
47	130	554.884176183	217.417618271	0.008240	-0.054429	528	395	0.0	-0.085	0	0	1	0	12400
47	130	554.270799347	217.228384992	0.008052	-0.054487	528	395	0.0	-0.085	0	0	1	0	12420
47	130	552.721044046	217.668841762	0.007577	-0.054352	528	395	0.0	-0.085	0	0	1	0	12441
47	130	550.241435563	218.742251223	0.006817	-0.054023	528	395	0.0	-0.085	0	0	1	0	12460
47	130	547.588907015	220.096247961	0.006004	-0.053608	528	395	0.0	-0.085	0	0	1	0	12481
47	130	544.623164763	221.815660685	0.005095	-0.053081	528	395	0.0	-0.085	0	0	1	0	12500
47	130	541.265905383	223.818923328	0.004066	-0.052467	528	395	0.0	-0.085	0	0	1	0	12520
47	130	538.443719413	225.460032626	0.003201	-0.051964	528	395	0.0	-0.085	0	0	1	0	12540
47	130	535.624796085	227.10766721	0.002337	-0.051459	528	395	0.0	-0.085	0	0	1	0	12560
47	130	532.805872757	228.758564437	0.001473	-0.050953	528	395	0.0	-0.085	0	0	1	0	12580
47	130	529.027732463	231.247960848	0.000315	-0.050190	528	395	0.0	-0.085	0	0	1	0	12617
47	130	528.763458401	231.430668842	0.000234	-0.050134	528	395	0.0	-0.085	0	0	1	0	12620
47	130	527.579119086	232.262642741	-0.000129	-0.049879	528	395	0.0	-0.085	0	0	1	0	12641
47	130	527.184339315	232.539967374	-0.000250	-0.049794	528	395	0.0	-0.085	0	0	1	0	12660
47	130	527.402936378	232.539967374	-0.000183	-0.049794	528	395	0.0	-0.085	0	0	1	0	12680
47	130	527.79771615	232.262642741	-0.000062	-0.049879	528	395	0.0	-0.085	0	0	1	0	12700
47	130	528.805872757	231.707993475	0.000247	-0.050049	528	395	0.0	-0.085	0	0	1	0	12720
47	130	530.47634584	230.693311582	0.000759	-0.050360	528	395	0.0	-0.085	0	0	1	0	12741
47	130	532.058727569	229.587275693	0.001244	-0.050699	528	395	0.0	-0.085	0	0	1	0	12760
47	130	534.698205546	227.75040783	0.002053	-0.051262	528	395	0.0	-0.085	0	0	1	0	12780
47	130	537.122349103	225.913539967	0.002796	-0.051825	528	395	0.0	-0.085	0	0	1	0	12800
47	130	540.081566069	223.717781403	0.003703	-0.052498	528	395	0.0	-0.085	0	0	1	0	12820
47	130	543.618270799	220.983686786	0.004787	-0.053336	528	395	0.0	-0.085	0	0	1	0	12840
47	130	546.903752039	217.978792822	0.005794	-0.054257	528	395	0.0	-0.085	0	0	1	0	12860
47	130	550.67862969	214.807504078	0.006951	-0.055229	528	395	0.0	-0.085	0	0	1	0	12880
47	130	554.336052202	211.283849918	0.008072	-0.056309	528	395	0.0	-0.085	0	0	1	0	12900
47	130	558.091353997	207.407830343	0.009223	-0.057497	528	395	0.0	-0.085	0	0	1	0	12920
47	130	561.644371941	203.091353997	0.010312	-0.058820	528	395	0.0	-0.085	0	0	1	0	12941
47	130	565.115823817	198.699836868	0.011376	-0.060166	528	395	0.0	-0.085	0	0	1	0	12960
47	130	568.51223491	193.783034258	0.012417	-0.061673	528	395	0.0	-0.085	0	0	1	0	12980
47	130	571.967373573	188.706362153	0.013476	-0.063229	528	395	0.0	-0.085	0	0	1	0	13000
47	130	575.034257749	183.013050571	0.014416	-0.064974	528	395	0.0	-0.085	0	0	1	0	13020
47	130	578.300163132	176.637846656	0.015417	-0.066928	528	395	0.0	-0.085	0	0	1	0	13040
47	130	580.946166395	170.099510604	0.016228	-0.068932	528	395	0.0	-0.085	0	0	1	0	13060
47	130	583.918433931	162.804241436	0.017139	-0.071168	528	395	0.0	-0.085	0	0	1	0	13080
47	130	586.358890701	155.446982055	0.017887	-0.073423	528	395	0.0	-0.085	0	0	1	0	13100
47	130	588.528548124	147.861337684	0.018552	-0.075748	528	395	0.0	-0.085	0	0	1	0	13121
47	130	590.613376835	139.789559543	0.019191	-0.078222	528	395	0.0	-0.085	0	0	1	0	13140
47	130	592.101141925	131.835236542	0.019647	-0.080660	528	395	0.0	-0.085	0	0	1	0	13160
47	130	594.0	123.247960848	0.020229	-0.083292	528	395	0.0	-0.085	0	0	1	0	13181
47	130	595.24959217	114.954323002	0.020612	-0.085834	528	395	0.0	-0.085	0	0	1	0	13200
47	130	596.398042414	106.624796085	0.020964	-0.088387	528	395	0.0	-0.085	0	0	1	0	13220
47	130	597.954323002	98.1027732463	0.021441	-0.090999	528	395	0.0	-0.085	0	0	1	0	13240
47	130	598.711256117	89.9494290375	0.021673	-0.093498	528	395	0.0	-0.085	0	0	1	0	13260
47	130	599.924959217	81.8613376835	0.022045	-0.095977	528	395	0.0	-0.085	0	0	1	0	13281
47	130	600.942903752	74.0668841762	0.022357	-0.098366	528	395	0.0	-0.085	0	0	1	0	13300
47	130	601.200652529	66.8760195759	0.022436	-0.100570	528	395	0.0	-0.085	0	0	1	0	13320
47	130	601.402936378	59.8874388254	0.022498	-0.102712	528	395	0.0	-0.085	0	0	1	0	13341
47	130	601.784665579	53.1076672104	0.022615	-0.104790	528	395	0.0	-0.085	0	0	1	0	13360
47	130	602.251223491	46.4518760196	0.022758	-0.106830	528	395	0.0	-0.085	0	0	1	0	13380
47	130	602.900489396	39.9983686786	0.022957	-0.108808	528	395	0.0	-0.085	0	0	1	0	13400
47	130	603.497553018	33.7373572594	0.023140	-0.110727	528	395	0.0	-0.085	0	0	1	0	13420
47	130	604.182707993	27.5938009788	0.023350	-0.112610	528	395	0.0	-0.085	0	0	1	0	13440
47	130	605.579119086	21.5057096248	0.023778	-0.114476	528	395	0.0	-0.085	0	0	1	0	13461
47	130	607.070146819	15.5350734095	0.024235	-0.116306	528	395	0.0	-0.085	0	0	1	0	13481
47	130	608.567699837	9.98858075041	0.024694	-0.118006	528	395	0.0	-0.085	0	0	1	0	13500
47	130	610.450244698	4.79445350734	0.025271	-0.119598	528	395	0.0	-0.085	0	0	1	0	13520
47	130	612.244698206	-0.0603588907014	0.025821	-0.121086	528	395	0.0	-0.085	0	0	1	0	13540
47	130	614.388254486	-4.41924959217	0.026478	-0.122422	528	395	0.0	-0.085	0	0	1	0	13561
47	130	616.825448613	-8.51386623165	0.027225	-0.123677	528	395	0.0	-0.085	0	0	1	0	13580
47	130	619.327895595	-11.9722675367	0.027992	-0.124737	528	395	0.0	-0.085	0	0	1	0	13601
47	130	621.650897227	-14.8075040783	0.028704	-0.125606	528	395	0.0	-0.085	0	0	1	0	13621
47	130	623.601957586	-16.8042414356	0.029302	-0.126218	528	395	0.0	-0.085	0	0	1	0	13641
47	130	625.706362153	-18.4877650897	0.029947	-0.126734	528	395	0.0	-0.085	0	0	1	0	13660
47	130	626.910277325	-19.2055464927	0.030316	-0.126954	528	395	0.0	-0.085	0	0	1	0	13680
47	130	628.261011419	-19.6101141925	0.030730	-0.127078	528	395	0.0	-0.085	0	0	1	0	13700
47	130	629.28548124	-19.339314845	0.031044	-0.126995	528	395	0.0	-0.085	0	0	1	0	13720
47	130	630.120717781	-18.8466557912	0.031300	-0.126844	528	395	0.0	-0.085	0	0	1	0	13740
47	130	631.008156607	-18.1223491028	0.031572	-0.126622	528	395	0.0	-0.085	0	0	1	0	13760
47	130	631.696574225	-17.5579119086	0.031783	-0.126449	528	395	0.0	-0.085	0	0	1	0	13780
47	130	632.724306688	-16.9053833605	0.032098	-0.126249	528	395	0.0	-0.085	0	0	1	0	13800
47	130	633.654159869	-16.3311582382	0.032383	-0.126073	528	395	0.0	-0.085	0	0	1	0	13821
47	130	634.44045677	-15.6818923328	0.032624	-0.125874	528	395	0.0	-0.085	0	0	1	0	13840
47	130	635.318107667	-15.339314845	0.032893	-0.125769	528	395	0.0	-0.085	0	0	1	0	13861
47	130	636.482871126	-15.1370309951	0.033250	-0.125707	528	395	0.0	-0.085	0	0	1	0	13880
47	130	637.598694943	-15.1663947798	0.033592	-0.125716	528	395	0.0	-0.085	0	0	1	0	13900
47	130	638.71451876	-15.1924959217	0.033934	-0.125724	528	395	0.0	-0.085	0	0	1	0	13920
47	130	639.830342577	-15.2218597064	0.034276	-0.125733	528	395	0.0	-0.085	0	0	1	0	13940
47	130	640.799347471	-15.176182708	0.034573	-0.125719	528	395	0.0	-0.085	0	0	1	0	13960
47	130	641.579119086	-14.911908646	0.034812	-0.125638	528	395	0.0	-0.085	0	0	1	0	13980
47	130	641.872756933	-14.6704730832	0.034902	-0.125564	528	395	0.0	-0.085	0	0	1	0	14001
47	130	642.120717781	-14.2756933116	0.034978	-0.125443	528	395	0.0	-0.085	0	0	1	0	14020
47	130	641.980424144	-13.8189233279	0.034935	-0.125303	528	395	0.0	-0.085	0	0	1	0	14040
47	130	641.836867863	-13.3654159869	0.034891	-0.125164	528	395	0.0	-0.085	0	0	1	0	14060
47	130	641.647634584	-13.1435562806	0.034833	-0.125096	528	395	0.0	-0.085	0	0	1	0	14080
47	130	641.647634584	-13.1435562806	0.034833	-0.125096	528	395	0.0	-0.085	0	0	1	0	14100
47	130	641.791190865	-13.2153344209	0.034877	-0.125118	528	395	0.0	-0.085	0	0	1	0	14121
47	130	641.791190865	-13.2153344209	0.034877	-0.125118	528	395	0.0	-0.085	0	0	1	0	14140
47	130	641.934747145	-13.2838499184	0.034921	-0.125139	528	395	0.0	-0.085	0	0	1	0	14161
47	130	641.934747145	-13.2838499184	0.034921	-0.125139	528	395	0.0	-0.085	0	0	1	0	14180
47	130	641.934747145	-13.2838499184	0.034921	-0.125139	528	395	0.0	-0.085	0	0	1	0	14200
47	130	641.934747145	-13.2838499184	0.034921	-0.125139	528	395	0.0	-0.085	0	0	1	0	14220
