Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
108	130	516.123980424	135.600326264	-0.003640	-0.079506	528	395	0.0	-0.085	0	0	1	0	120
108	130	512.522022838	141.629690049	-0.004744	-0.077658	528	395	0.0	-0.085	0	0	1	0	140
108	130	508.185970636	148.921696574	-0.006073	-0.075423	528	395	0.0	-0.085	0	0	1	0	160
108	130	503.526916803	157.231647635	-0.007501	-0.072876	528	395	0.0	-0.085	0	0	1	0	181
108	130	498.64274062	166.66721044	-0.008998	-0.069984	528	395	0.0	-0.085	0	0	1	0	201
108	130	493.484502447	176.977161501	-0.010579	-0.066824	528	395	0.0	-0.085	0	0	1	0	220
108	130	487.269168026	188.735725938	-0.012484	-0.063220	528	395	0.0	-0.085	0	0	1	0	240
108	130	480.88091354	201.055464927	-0.014442	-0.059444	528	395	0.0	-0.085	0	0	1	0	260
108	130	473.32137031	214.52365416	-0.016759	-0.055316	528	395	0.0	-0.085	0	0	1	0	280
108	130	464.861337684	228.517128874	-0.019352	-0.051027	528	395	0.0	-0.085	0	0	1	0	300
108	130	455.177814029	243.16639478	-0.022320	-0.046537	528	395	0.0	-0.085	0	0	1	0	320
108	130	444.753670473	257.815660685	-0.025515	-0.042047	528	395	0.0	-0.085	0	0	1	0	340
108	130	432.942903752	273.169657423	-0.029135	-0.037341	528	395	0.0	-0.085	0	0	1	0	361
108	130	420.600326264	288.262642741	-0.032918	-0.032715	528	395	0.0	-0.085	0	0	1	0	380
108	130	407.735725938	303.097879282	-0.036861	-0.028168	528	395	0.0	-0.085	0	0	1	0	401
108	130	394.871125612	317.734094617	-0.040804	-0.023682	528	395	0.0	-0.085	0	0	1	0	420
108	130	381.585644372	332.1908646	-0.044876	-0.019251	528	395	0.0	-0.085	0	0	1	0	440
108	130	368.185970636	346.553017945	-0.048983	-0.014849	528	395	0.0	-0.085	0	0	1	0	460
108	130	345.755301794	370.575856444	-0.055858	-0.007486	528	395	0.0	-0.085	0	0	1	0	497
108	130	342.515497553	373.936378467	-0.056851	-0.006456	528	395	0.0	-0.085	0	0	1	0	500
108	130	330.375203915	387.316476346	-0.060572	-0.002355	528	395	0.0	-0.085	0	0	1	0	520
108	130	318.998368679	399.867862969	-0.064059	0.001492	528	395	0.0	-0.085	0	0	1	0	540
108	130	308.159869494	411.580750408	-0.067381	0.005082	528	395	0.0	-0.085	0	0	1	0	561
108	130	297.820554649	422.647634584	-0.070550	0.008474	528	395	0.0	-0.085	0	0	1	0	581
108	130	287.849918434	433.16639478	-0.073606	0.011698	528	395	0.0	-0.085	-0.073606	0.011698	1	0	948
235	50	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0	0	2	0	0
235	50	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0	0	2	0	20
235	50	528.345840131	118.298531811	0.000106	-0.084809	528	395	0.0	-0.085	0	0	2	0	40
235	50	528.437194127	118.383360522	0.000134	-0.084783	528	395	0.0	-0.085	0	0	2	0	61
235	50	528.626427406	118.556280587	0.000192	-0.084730	528	395	0.0	-0.085	0	0	2	0	80
235	50	528.721044046	118.641109299	0.000221	-0.084704	528	395	0.0	-0.085	0	0	2	0	100
235	50	528.907014682	118.814029364	0.000278	-0.084651	528	395	0.0	-0.085	0	0	2	0	120
235	50	529.092985318	118.983686786	0.000335	-0.084599	528	395	0.0	-0.085	0	0	2	0	140
235	50	529.187601958	119.07177814	0.000364	-0.084572	528	395	0.0	-0.085	0	0	2	0	160
235	50	529.376835237	119.241435563	0.000422	-0.084520	528	395	0.0	-0.085	0	0	2	0	180
235	50	529.605220228	119.241435563	0.000492	-0.084520	528	395	0.0	-0.085	0	0	2	0	200
235	50	529.83360522	119.241435563	0.000562	-0.084520	528	395	0.0	-0.085	0	0	2	0	220
235	50	530.065252855	119.244698206	0.000633	-0.084519	528	395	0.0	-0.085	0	0	2	0	240
235	50	530.20228385	119.156606852	0.000675	-0.084546	528	395	0.0	-0.085	0	0	2	0	260
235	50	530.567699837	119.07177814	0.000787	-0.084572	528	395	0.0	-0.085	0	0	2	0	280
235	50	530.890701468	119.156606852	0.000886	-0.084546	528	395	0.0	-0.085	0	0	2	0	300
235	50	531.11908646	119.159869494	0.000956	-0.084545	528	395	0.0	-0.085	0	0	2	0	320
235	50	531.442088091	119.244698206	0.001055	-0.084519	528	395	0.0	-0.085	0	0	2	0	340
235	50	531.859706362	119.417618271	0.001183	-0.084466	528	395	0.0	-0.085	0	0	2	0	360
235	50	532.225122349	119.33278956	0.001295	-0.084492	528	395	0.0	-0.085	0	0	2	0	380
235	50	532.685154976	119.33278956	0.001436	-0.084492	528	395	0.0	-0.085	0	0	2	0	400
235	50	533.050570962	119.247960848	0.001548	-0.084518	528	395	0.0	-0.085	0	0	2	0	420
235	50	533.282218597	119.247960848	0.001619	-0.084518	528	395	0.0	-0.085	0	0	2	0	440
235	50	533.373572594	119.33278956	0.001647	-0.084492	528	395	0.0	-0.085	0	0	2	0	460
235	50	533.373572594	119.33278956	0.001647	-0.084492	528	395	0.0	-0.085	0	0	2	0	480
235	50	533.282218597	119.247960848	0.001619	-0.084518	528	395	0.0	-0.085	0	0	2	0	500
235	50	533.145187602	119.33278956	0.001577	-0.084492	528	395	0.0	-0.085	0	0	2	0	520
235	50	533.050570962	119.247960848	0.001548	-0.084518	528	395	0.0	-0.085	0	0	2	0	540
235	50	533.050570962	119.247960848	0.001548	-0.084518	528	395	0.0	-0.085	0	0	2	0	560
235	50	533.050570962	119.247960848	0.001548	-0.084518	528	395	0.0	-0.085	0	0	2	0	580
235	50	533.187601958	119.163132137	0.001590	-0.084544	528	395	0.0	-0.085	0	0	2	0	600
235	50	533.419249592	119.163132137	0.001661	-0.084544	528	395	0.0	-0.085	0	0	2	0	620
235	50	533.553017945	119.078303426	0.001702	-0.084570	528	395	0.0	-0.085	0	0	2	0	640
235	50	533.784665579	119.078303426	0.001773	-0.084570	528	395	0.0	-0.085	0	0	2	0	660
235	50	533.784665579	119.078303426	0.001773	-0.084570	528	395	0.0	-0.085	0	0	2	0	680
235	50	533.784665579	119.078303426	0.001773	-0.084570	528	395	0.0	-0.085	0	0	2	0	700
235	50	533.918433931	118.993474715	0.001814	-0.084596	528	395	0.0	-0.085	0	0	2	0	720
235	50	533.918433931	118.993474715	0.001814	-0.084596	528	395	0.0	-0.085	0	0	2	0	740
235	50	534.055464927	118.905383361	0.001856	-0.084623	528	395	0.0	-0.085	0	0	2	0	760
235	50	534.192495922	118.820554649	0.001898	-0.084649	528	395	0.0	-0.085	0	0	2	0	780
235	50	534.329526917	118.735725938	0.001940	-0.084675	528	395	0.0	-0.085	0	0	2	0	800
235	50	534.466557912	118.650897227	0.001982	-0.084701	528	395	0.0	-0.085	0	0	2	0	820
235	50	534.600326264	118.566068515	0.002023	-0.084727	528	395	0.0	-0.085	0	0	2	0	840
235	50	534.466557912	118.650897227	0.001982	-0.084701	528	395	0.0	-0.085	0	0	2	0	860
235	50	534.329526917	118.735725938	0.001940	-0.084675	528	395	0.0	-0.085	0	0	2	0	880
235	50	534.055464927	118.905383361	0.001856	-0.084623	528	395	0.0	-0.085	0	0	2	0	900
235	50	533.876019576	119.163132137	0.001801	-0.084544	528	395	0.0	-0.085	0	0	2	0	921
235	50	533.699836868	119.420880914	0.001747	-0.084465	528	395	0.0	-0.085	0	0	2	0	940
235	50	533.654159869	119.593800979	0.001733	-0.084412	528	395	0.0	-0.085	0	0	2	0	960
235	50	533.706362153	119.851549755	0.001749	-0.084333	528	395	0.0	-0.085	0	0	2	0	981
235	50	533.807504078	120.367047308	0.001780	-0.084175	528	395	0.0	-0.085	0	0	2	0	1000
235	50	534.003262643	120.967373573	0.001840	-0.083991	528	395	0.0	-0.085	0	0	2	0	1020
235	50	533.924959217	121.743882545	0.001816	-0.083753	528	395	0.0	-0.085	0	0	2	0	1040
235	50	534.264274062	122.69004894	0.001920	-0.083463	528	395	0.0	-0.085	0	0	2	0	1061
235	50	534.600326264	123.639477977	0.002023	-0.083172	528	395	0.0	-0.085	0	0	2	0	1080
235	50	535.125611746	124.76182708	0.002184	-0.082828	528	395	0.0	-0.085	0	0	2	0	1101
235	50	535.738988581	125.972267537	0.002372	-0.082457	528	395	0.0	-0.085	0	0	2	0	1121
235	50	536.541598695	127.355628059	0.002618	-0.082033	528	395	0.0	-0.085	0	0	2	0	1141
235	50	537.660685155	128.830342577	0.002961	-0.081581	528	395	0.0	-0.085	0	0	2	0	1160
235	50	539.239804241	130.305057096	0.003445	-0.081129	528	395	0.0	-0.085	0	0	2	0	1180
235	50	540.998368679	131.962479608	0.003984	-0.080621	528	395	0.0	-0.085	0	0	2	0	1201
235	50	542.98858075	134.053833605	0.004594	-0.079980	528	395	0.0	-0.085	0	0	2	0	1220
235	50	545.021207178	136.412724307	0.005217	-0.079257	528	395	0.0	-0.085	0	0	2	0	1241
235	50	546.649265905	139.907014682	0.005716	-0.078186	528	395	0.0	-0.085	0	0	2	0	1260
235	50	548.003262643	144.458401305	0.006131	-0.076791	528	395	0.0	-0.085	0	0	2	0	1280
235	50	549.442088091	149.551386623	0.006572	-0.075230	528	395	0.0	-0.085	0	0	2	0	1300
235	50	550.694942904	155.805872757	0.006956	-0.073313	528	395	0.0	-0.085	0	0	2	0	1320
235	50	551.52365416	163.231647635	0.007210	-0.071037	528	395	0.0	-0.085	0	0	2	0	1340
235	50	552.424143556	171.231647635	0.007486	-0.068585	528	395	0.0	-0.085	0	0	2	0	1360
235	50	553.526916803	180.171288744	0.007824	-0.065845	528	395	0.0	-0.085	0	0	2	0	1380
235	50	554.375203915	190.060358891	0.008084	-0.062814	528	395	0.0	-0.085	0	0	2	0	1401
235	50	555.278955954	200.556280587	0.008361	-0.059597	528	395	0.0	-0.085	0	0	2	0	1421
235	50	556.453507341	211.672104405	0.008721	-0.056190	528	395	0.0	-0.085	0	0	2	0	1440
235	50	557.752039152	223.51223491	0.009119	-0.052561	528	395	0.0	-0.085	0	0	2	0	1461
235	50	559.350734095	235.8091354	0.009609	-0.048792	528	395	0.0	-0.085	0	0	2	0	1481
235	50	561.719412724	248.396411093	0.010335	-0.044934	528	395	0.0	-0.085	0	0	2	0	1500
235	50	563.96411093	261.734094617	0.011023	-0.040846	528	395	0.0	-0.085	0	0	2	0	1520
235	50	566.522022838	275.36867863	0.011807	-0.036667	528	395	0.0	-0.085	0	0	2	0	1540
235	50	569.859706362	289.120717781	0.012830	-0.032452	528	395	0.0	-0.085	0	0	2	0	1560
235	50	572.71451876	303.261011419	0.013705	-0.028118	528	395	0.0	-0.085	0	0	2	0	1580
235	50	575.960848287	317.323001631	0.014700	-0.023808	528	395	0.0	-0.085	0	0	2	0	1600
235	50	579.637846656	331.114192496	0.015827	-0.019581	528	395	0.0	-0.085	0	0	2	0	1620
235	50	583.608482871	344.719412724	0.017044	-0.015411	528	395	0.0	-0.085	0	0	2	0	1640
235	50	587.849918434	357.838499184	0.018344	-0.011390	528	395	0.0	-0.085	0	0	2	0	1660
235	50	592.64274062	370.569331158	0.019813	-0.007488	528	395	0.0	-0.085	0	0	2	0	1680
235	50	597.905383361	382.800978793	0.021426	-0.003739	528	395	0.0	-0.085	0	0	2	0	1701
235	50	602.923327896	394.908646003	0.022964	-0.000028	528	395	0.0	-0.085	0	0	2	0	1720
235	50	608.619902121	406.513866232	0.024710	0.003529	528	395	0.0	-0.085	0	0	2	0	1740
235	50	613.944535073	418.076672104	0.026342	0.007073	528	395	0.0	-0.085	0	0	2	0	1761
235	50	619.546492659	429.114192496	0.028059	0.010456	528	395	0.0	-0.085	0	0	2	0	1780
235	50	625.305057096	439.711256117	0.029824	0.013704	528	395	0.0	-0.085	0	0	2	0	1800
235	50	630.584013051	450.660685155	0.031442	0.017060	528	395	0.0	-0.085	0	0	2	0	1820
235	50	635.96411093	461.371941272	0.033091	0.020343	528	395	0.0	-0.085	0	0	2	0	1840
235	50	641.383360522	472.040783034	0.034752	0.023613	528	395	0.0	-0.085	0	0	2	0	1860
235	50	647.034257749	482.367047308	0.036484	0.026778	528	395	0.0	-0.085	0	0	2	0	1880
235	50	652.466557912	492.530179445	0.038149	0.029893	528	395	0.0	-0.085	0.038149	0.029893	2	0	2249
236	90	528.143556281	121.907014682	0.000044	-0.083703	528	395	0.0	-0.085	0	0	2	0	0
236	90	527.566068515	122.853181077	-0.000133	-0.083413	528	395	0.0	-0.085	0	0	2	0	21
236	90	526.923327896	125.009787928	-0.000330	-0.082752	528	395	0.0	-0.085	0	0	2	0	41
236	90	526.88091354	127.51223491	-0.000343	-0.081985	528	395	0.0	-0.085	0	0	2	0	61
236	90	526.355628059	131.058727569	-0.000504	-0.080898	528	395	0.0	-0.085	0	0	2	0	80
236	90	526.655791191	134.96411093	-0.000412	-0.079701	528	395	0.0	-0.085	0	0	2	0	100
236	90	526.783034258	139.574225122	-0.000373	-0.078288	528	395	0.0	-0.085	0	0	2	0	121
236	90	526.639477977	144.810766721	-0.000417	-0.076683	528	395	0.0	-0.085	0	0	2	0	140
236	90	526.727569331	150.507340946	-0.000390	-0.074937	528	395	0.0	-0.085	0	0	2	0	160
236	90	526.411092985	156.931484502	-0.000487	-0.072968	528	395	0.0	-0.085	0	0	2	0	180
236	90	525.686786297	164.089722675	-0.000709	-0.070774	528	395	0.0	-0.085	0	0	2	0	200
236	90	524.427406199	172.086460033	-0.001095	-0.068323	528	395	0.0	-0.085	0	0	2	0	220
236	90	522.411092985	180.934747145	-0.001713	-0.065611	528	395	0.0	-0.085	0	0	2	0	240
236	90	520.042414356	190.373572594	-0.002439	-0.062718	528	395	0.0	-0.085	0	0	2	0	260
236	90	516.926590538	201.146818923	-0.003394	-0.059416	528	395	0.0	-0.085	0	0	2	0	280
236	90	512.763458401	212.735725938	-0.004670	-0.055864	528	395	0.0	-0.085	0	0	2	0	300
236	90	508.052202284	225.430668842	-0.006114	-0.051973	528	395	0.0	-0.085	0	0	2	0	320
236	90	503.102773246	238.882544861	-0.007631	-0.047850	528	395	0.0	-0.085	0	0	2	0	340
236	90	497.618270799	253.489396411	-0.009312	-0.043373	528	395	0.0	-0.085	0	0	2	0	361
236	90	491.954323002	269.179445351	-0.011048	-0.038564	528	395	0.0	-0.085	0	0	2	0	381
236	90	486.75040783	285.486133768	-0.012643	-0.033566	528	395	0.0	-0.085	0	0	2	0	400
236	90	481.618270799	302.719412724	-0.014216	-0.028284	528	395	0.0	-0.085	0	0	2	0	420
236	90	477.102773246	320.784665579	-0.015600	-0.022747	528	395	0.0	-0.085	0	0	2	0	440
236	90	473.017944535	339.505709625	-0.016852	-0.017009	528	395	0.0	-0.085	0	0	2	0	460
236	90	469.729200653	358.585644372	-0.017860	-0.011161	528	395	0.0	-0.085	0	0	2	0	481
236	90	466.962479608	377.734094617	-0.018708	-0.005292	528	395	0.0	-0.085	0	0	2	0	501
236	90	465.35725938	396.722675367	-0.019200	0.000528	528	395	0.0	-0.085	0	0	2	0	520
236	90	463.924959217	415.365415987	-0.019639	0.006242	528	395	0.0	-0.085	0	0	2	0	540
236	90	463.298531811	433.424143556	-0.019831	0.011777	528	395	0.0	-0.085	0	0	2	0	561
236	90	463.308319739	450.673735726	-0.019828	0.017064	528	395	0.0	-0.085	0	0	2	0	580
236	90	463.588907015	467.417618271	-0.019742	0.022196	528	395	0.0	-0.085	0	0	2	0	600
236	90	464.495921697	483.319738989	-0.019464	0.027070	528	395	0.0	-0.085	0	0	2	0	621
236	90	465.748776509	498.262642741	-0.019080	0.031650	528	395	0.0	-0.085	0	0	2	0	640
236	90	467.073409462	512.657422512	-0.018674	0.036062	528	395	0.0	-0.085	-0.018674	0.036062	2	0	1008
237	130	528.345840131	118.298531811	0.000106	-0.084809	528	395	0.0	-0.085	0	0	2	0	0
237	130	528.261011419	118.641109299	0.000080	-0.084704	528	395	0.0	-0.085	0	0	2	0	20
237	130	527.954323002	119.414355628	-0.000014	-0.084467	528	395	0.0	-0.085	0	0	2	0	40
237	130	527.836867863	120.360522023	-0.000050	-0.084177	528	395	0.0	-0.085	0	0	2	0	60
237	130	527.174551387	121.649265905	-0.000253	-0.083782	528	395	0.0	-0.085	0	0	2	0	80
237	130	526.479608483	123.544861338	-0.000466	-0.083201	528	395	0.0	-0.085	0	0	2	0	100
237	130	525.921696574	125.355628059	-0.000637	-0.082646	528	395	0.0	-0.085	0	0	2	0	120
237	130	525.008156607	127.688417618	-0.000917	-0.081931	528	395	0.0	-0.085	0	0	2	0	140
237	130	524.371941272	130.282218597	-0.001112	-0.081136	528	395	0.0	-0.085	0	0	2	0	161
237	130	523.15497553	133.4045677	-0.001485	-0.080179	528	395	0.0	-0.085	0	0	2	0	181
237	130	521.814029364	137.055464927	-0.001896	-0.079060	528	395	0.0	-0.085	0	0	2	0	200
237	130	519.983686786	141.329526917	-0.002457	-0.077750	528	395	0.0	-0.085	0	0	2	0	220
237	130	517.128874388	146.585644372	-0.003332	-0.076139	528	395	0.0	-0.085	0	0	2	0	240
237	130	512.854812398	153.104404568	-0.004642	-0.074141	528	395	0.0	-0.085	0	0	2	0	260
237	130	507.086460033	160.820554649	-0.006410	-0.071776	528	395	0.0	-0.085	0	0	2	0	281
237	130	499.572593801	169.942903752	-0.008713	-0.068980	528	395	0.0	-0.085	0	0	2	0	300
237	130	489.983686786	180.608482871	-0.011652	-0.065711	528	395	0.0	-0.085	0	0	2	0	320
237	130	478.796084829	192.415986949	-0.015081	-0.062092	528	395	0.0	-0.085	0	0	2	0	340
237	130	465.96411093	205.769983687	-0.019014	-0.057999	528	395	0.0	-0.085	0	0	2	0	360
237	130	451.944535073	219.802610114	-0.023311	-0.053698	528	395	0.0	-0.085	0	0	2	0	380
237	130	436.874388254	235.101141925	-0.027930	-0.049009	528	395	0.0	-0.085	0	0	2	0	401
237	130	420.398042414	251.541598695	-0.032980	-0.043970	528	395	0.0	-0.085	0	0	2	0	420
237	130	403.957585644	268.536704731	-0.038019	-0.038761	528	395	0.0	-0.085	0	0	2	0	441
237	130	386.962479608	285.946166395	-0.043228	-0.033425	528	395	0.0	-0.085	0	0	2	0	460
237	130	370.711256117	303.016313214	-0.048209	-0.028193	528	395	0.0	-0.085	0	0	2	0	480
237	130	355.187601958	319.721044046	-0.052967	-0.023073	528	395	0.0	-0.085	0	0	2	0	500
237	130	340.613376835	335.815660685	-0.057434	-0.018140	528	395	0.0	-0.085	0	0	2	0	521
237	130	326.632952692	351.394779772	-0.061719	-0.013365	528	395	0.0	-0.085	0	0	2	0	540
237	130	313.670473083	366.187601958	-0.065692	-0.008831	528	395	0.0	-0.085	0	0	2	0	560
237	130	301.402936378	380.092985318	-0.069452	-0.004569	528	395	0.0	-0.085	0	0	2	0	580
237	130	290.127243067	392.944535073	-0.072908	-0.000630	528	395	0.0	-0.085	0	0	2	0	600
237	130	279.722675367	404.618270799	-0.076097	0.002948	528	395	0.0	-0.085	0	0	2	0	621
237	130	269.915171289	415.522022838	-0.079103	0.006290	528	395	0.0	-0.085	-0.079103	0.006290	2	0	988
238	50	526.949429038	126.305057096	-0.000322	-0.082355	528	395	0.0	-0.085	0	0	2	0	1
238	50	525.879282219	127.858075041	-0.000650	-0.081879	528	395	0.0	-0.085	0	0	2	0	20
238	50	523.500815661	132.45187602	-0.001379	-0.080471	528	395	0.0	-0.085	0	0	2	0	41
238	50	520.799347471	138.889070147	-0.002207	-0.078498	528	395	0.0	-0.085	0	0	2	0	60
238	50	518.760195759	146.402936378	-0.002832	-0.076195	528	395	0.0	-0.085	0	0	2	0	80
238	50	516.528548124	155.724306688	-0.003516	-0.073338	528	395	0.0	-0.085	0	0	2	0	100
238	50	514.893964111	165.897226754	-0.004017	-0.070220	528	395	0.0	-0.085	0	0	2	0	120
238	50	513.673735726	177.212071778	-0.004391	-0.066752	528	395	0.0	-0.085	0	0	2	0	140
238	50	512.058727569	190.236541599	-0.004886	-0.062760	528	395	0.0	-0.085	0	0	2	0	160
238	50	509.908646003	204.644371941	-0.005545	-0.058344	528	395	0.0	-0.085	0	0	2	0	181
238	50	508.36867863	220.278955954	-0.006017	-0.053552	528	395	0.0	-0.085	0	0	2	0	200
238	50	507.243066884	236.986949429	-0.006362	-0.048431	528	395	0.0	-0.085	0	0	2	0	221
238	50	506.815660685	254.415986949	-0.006493	-0.043089	528	395	0.0	-0.085	0	0	2	0	241
238	50	507.970636215	272.380097879	-0.006139	-0.037583	528	395	0.0	-0.085	0	0	2	0	260
238	50	509.843393148	291.665579119	-0.005565	-0.031672	528	395	0.0	-0.085	0	0	2	0	280
238	50	513.295269168	311.626427406	-0.004507	-0.025554	528	395	0.0	-0.085	0	0	2	0	300
238	50	518.822185971	331.694942904	-0.002813	-0.019403	528	395	0.0	-0.085	0	0	2	0	320
238	50	525.820554649	351.978792822	-0.000668	-0.013186	528	395	0.0	-0.085	0	0	2	0	340
238	50	534.717781403	371.792822186	0.002059	-0.007113	528	395	0.0	-0.085	0	0	2	0	360
238	50	545.673735726	391.146818923	0.005417	-0.001181	528	395	0.0	-0.085	0	0	2	0	380
238	50	557.657422512	410.340946166	0.009090	0.004702	528	395	0.0	-0.085	0	0	2	0	400
238	50	570.998368679	428.774877651	0.013179	0.010352	528	395	0.0	-0.085	0	0	2	0	420
238	50	585.611745514	446.344208809	0.017658	0.015737	528	395	0.0	-0.085	0	0	2	0	440
238	50	600.407830343	463.743882545	0.022193	0.021070	528	395	0.0	-0.085	0	0	2	0	460
238	50	616.016313214	480.474714519	0.026977	0.026198	528	395	0.0	-0.085	0	0	2	0	480
238	50	631.800978793	496.716150082	0.031815	0.031176	528	395	0.0	-0.085	0.031815	0.031176	2	0	849
239	130	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	0	0	2	0	1
239	130	528.626427406	118.556280587	0.000192	-0.084730	528	395	0.0	-0.085	0	0	2	0	21
239	130	528.381729201	120.014681892	0.000117	-0.084283	528	395	0.0	-0.085	0	0	2	0	40
239	130	527.830342577	122.252854812	-0.000052	-0.083597	528	395	0.0	-0.085	0	0	2	0	61
239	130	526.796084829	125.528548124	-0.000369	-0.082593	528	395	0.0	-0.085	0	0	2	0	80
239	130	525.102773246	130.109298532	-0.000888	-0.081189	528	395	0.0	-0.085	0	0	2	0	100
239	130	523.383360522	135.75040783	-0.001415	-0.079460	528	395	0.0	-0.085	0	0	2	0	120
239	130	521.464926591	142.722675367	-0.002003	-0.077323	528	395	0.0	-0.085	0	0	2	0	141
239	130	518.30995106	151.580750408	-0.002970	-0.074608	528	395	0.0	-0.085	0	0	2	0	160
239	130	514.871125612	161.734094617	-0.004024	-0.071496	528	395	0.0	-0.085	0	0	2	0	180
239	130	511.096247961	172.947797716	-0.005181	-0.068059	528	395	0.0	-0.085	0	0	2	0	201
239	130	506.681892333	185.600326264	-0.006534	-0.064181	528	395	0.0	-0.085	0	0	2	0	220
239	130	501.944535073	199.365415987	-0.007986	-0.059962	528	395	0.0	-0.085	0	0	2	0	241
239	130	496.57096248	213.721044046	-0.009633	-0.055562	528	395	0.0	-0.085	0	0	2	0	260
239	130	490.574225122	228.69004894	-0.011471	-0.050974	528	395	0.0	-0.085	0	0	2	0	280
239	130	483.52365416	243.828711256	-0.013632	-0.046334	528	395	0.0	-0.085	0	0	2	0	301
239	130	475.406199021	259.336052202	-0.016120	-0.041581	528	395	0.0	-0.085	0	0	2	0	321
239	130	466.623164763	274.92822186	-0.018812	-0.036802	528	395	0.0	-0.085	0	0	2	0	341
239	130	456.8091354	290.438825449	-0.021820	-0.032048	528	395	0.0	-0.085	0	0	2	0	361
239	130	446.734094617	305.264274062	-0.024908	-0.027504	528	395	0.0	-0.085	0	0	2	0	380
239	130	435.791190865	320.383360522	-0.028262	-0.022870	528	395	0.0	-0.085	0	0	2	0	401
239	130	424.939641109	334.693311582	-0.031588	-0.018484	528	395	0.0	-0.085	0	0	2	0	420
239	130	413.611745514	348.990212072	-0.035060	-0.014102	528	395	0.0	-0.085	0	0	2	0	440
239	130	402.910277325	362.32137031	-0.038340	-0.010016	528	395	0.0	-0.085	0	0	2	0	460
239	130	392.861337684	374.951060359	-0.041420	-0.006145	528	395	0.0	-0.085	0	0	2	0	481
239	130	383.184339315	387.277324633	-0.044386	-0.002367	528	395	0.0	-0.085	0	0	2	0	500
239	130	374.185970636	399.16639478	-0.047144	0.001277	528	395	0.0	-0.085	0	0	2	0	520
239	130	366.006525285	410.28548124	-0.049651	0.004685	528	395	0.0	-0.085	0	0	2	0	540
239	130	358.88091354	420.898858075	-0.051835	0.007938	528	395	0.0	-0.085	0	0	2	0	561
239	130	352.306688418	430.92822186	-0.053850	0.011012	528	395	0.0	-0.085	0	0	2	0	582
239	130	346.13050571	440.680261011	-0.055743	0.014001	528	395	0.0	-0.085	0	0	2	0	600
239	130	340.538336052	450.128874388	-0.057457	0.016897	528	395	0.0	-0.085	0	0	2	0	620
239	130	335.445350734	459.169657423	-0.059018	0.019668	528	395	0.0	-0.085	-0.059018	0.019668	2	0	989
240	90	530.182707993	118.298531811	0.000669	-0.084809	528	395	0.0	-0.085	0	0	2	0	0
240	90	530.600326264	118.471451876	0.000797	-0.084756	528	395	0.0	-0.085	0	0	2	0	20
240	90	531.843393148	118.55954323	0.001178	-0.084729	528	395	0.0	-0.085	0	0	2	0	40
240	90	533.699836868	119.420880914	0.001747	-0.084465	528	395	0.0	-0.085	0	0	2	0	61
240	90	535.787928222	120.716150082	0.002387	-0.084068	528	395	0.0	-0.085	0	0	2	0	80
240	90	538.391517129	122.706362153	0.003185	-0.083458	528	395	0.0	-0.085	0	0	2	0	100
240	90	541.089722675	125.218597064	0.004012	-0.082688	528	395	0.0	-0.085	0	0	2	0	120
240	90	543.970636215	128.344208809	0.004895	-0.081730	528	395	0.0	-0.085	0	0	2	0	140
240	90	546.897226754	132.174551387	0.005792	-0.080556	528	395	0.0	-0.085	0	0	2	0	160
240	90	549.406199021	137.143556281	0.006561	-0.079033	528	395	0.0	-0.085	0	0	2	0	180
240	90	551.905383361	142.572593801	0.007327	-0.077369	528	395	0.0	-0.085	0	0	2	0	201
240	90	553.843393148	149.244698206	0.007921	-0.075324	528	395	0.0	-0.085	0	0	2	0	220
240	90	555.311582382	156.823817292	0.008371	-0.073001	528	395	0.0	-0.085	0	0	2	0	240
240	90	556.257748777	165.499184339	0.008661	-0.070342	528	395	0.0	-0.085	0	0	2	0	260
240	90	556.460032626	175.287112561	0.008723	-0.067342	528	395	0.0	-0.085	0	0	2	0	280
240	90	555.827079935	186.11908646	0.008529	-0.064022	528	395	0.0	-0.085	0	0	2	0	300
240	90	554.456769984	198.099510604	0.008109	-0.060350	528	395	0.0	-0.085	0	0	2	0	321
240	90	552.300163132	211.443719413	0.007448	-0.056260	528	395	0.0	-0.085	0	0	2	0	340
240	90	549.331158238	225.903752039	0.006538	-0.051828	528	395	0.0	-0.085	0	0	2	0	361
240	90	545.722675367	241.694942904	0.005432	-0.046988	528	395	0.0	-0.085	0	0	2	0	380
240	90	541.575856444	258.481239804	0.004161	-0.041843	528	395	0.0	-0.085	0	0	2	0	400
240	90	537.115823817	276.28548124	0.002794	-0.036386	528	395	0.0	-0.085	0	0	2	0	420
240	90	532.469820555	295.042414356	0.001370	-0.030637	528	395	0.0	-0.085	0	0	2	0	440
240	90	527.947797716	314.380097879	-0.000016	-0.024710	528	395	0.0	-0.085	0	0	2	0	460
240	90	523.921696574	334.021207178	-0.001250	-0.018690	528	395	0.0	-0.085	0	0	2	0	480
240	90	519.804241436	353.766721044	-0.002512	-0.012638	528	395	0.0	-0.085	0	0	2	0	500
