100	135	520.672104405	105.920065253	-0.002246	-0.088603	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
100	135	520.805872757	105.831973899	-0.002205	-0.088630	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
100	135	520.672104405	105.920065253	-0.002246	-0.088603	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
100	135	520.672104405	105.920065253	-0.002246	-0.088603	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
100	135	520.672104405	105.920065253	-0.002246	-0.088603	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
100	135	520.535073409	106.004893964	-0.002288	-0.088577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
100	135	520.535073409	106.004893964	-0.002288	-0.088577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
100	135	520.535073409	106.004893964	-0.002288	-0.088577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
100	135	520.535073409	106.004893964	-0.002288	-0.088577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
100	135	520.535073409	106.004893964	-0.002288	-0.088577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
100	135	520.535073409	106.004893964	-0.002288	-0.088577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
100	135	520.398042414	106.089722675	-0.002330	-0.088551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
100	135	520.398042414	106.089722675	-0.002330	-0.088551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
100	135	520.261011419	106.174551387	-0.002372	-0.088525	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
100	135	520.127243067	106.262642741	-0.002413	-0.088498	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
100	135	519.853181077	106.432300163	-0.002497	-0.088446	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
100	135	519.579119086	106.601957586	-0.002581	-0.088394	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
100	135	519.034257749	106.944535073	-0.002748	-0.088289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
100	135	518.176182708	107.629690049	-0.003011	-0.088079	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
100	135	517.360522023	108.145187602	-0.003261	-0.087921	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
100	135	516.502446982	108.830342577	-0.003524	-0.087711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
100	135	515.918433931	109.345840131	-0.003703	-0.087553	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
100	135	514.923327896	110.11908646	-0.004008	-0.087316	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
100	135	513.52365416	111.150081566	-0.004437	-0.087000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
100	135	512.123980424	112.184339315	-0.004866	-0.086683	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
100	135	510.779771615	113.47634584	-0.005278	-0.086287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
100	135	508.854812398	115.287112561	-0.005868	-0.085732	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
100	135	507.200652529	116.92822186	-0.006375	-0.085229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
100	135	504.969004894	119.094616639	-0.007059	-0.084565	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
100	135	502.64274062	121.182707993	-0.007772	-0.083925	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
100	135	500.646003263	123.355628059	-0.008384	-0.083259	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
100	135	497.748776509	125.975530179	-0.009272	-0.082456	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
100	135	494.815660685	128.781402936	-0.010171	-0.081596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
100	135	491.712887439	131.854812398	-0.011122	-0.080654	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
100	135	488.352365416	135.120717781	-0.012152	-0.079653	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
100	135	485.01141925	138.830342577	-0.013176	-0.078516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
100	135	481.373572594	142.908646003	-0.014291	-0.077266	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
100	135	477.344208809	147.277324633	-0.015526	-0.075927	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
100	135	473.608482871	151.923327896	-0.016671	-0.074503	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
100	135	469.184339315	157.221859706	-0.018027	-0.072879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
100	135	464.737357259	162.72593801	-0.019390	-0.071192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
100	135	460.398042414	168.344208809	-0.020720	-0.069470	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
100	135	455.419249592	174.455138662	-0.022246	-0.067597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
100	135	451.037520392	180.494290375	-0.023589	-0.065746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
100	135	446.247960848	187.026101142	-0.025057	-0.063744	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
100	135	441.771615008	193.221859706	-0.026429	-0.061845	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
100	135	437.057096248	199.64274062	-0.027874	-0.059877	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
100	135	432.7862969	205.626427406	-0.029183	-0.058043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
100	135	428.401305057	211.734094617	-0.030527	-0.056171	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
100	135	424.456769984	217.394779772	-0.031736	-0.054436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
100	135	420.048939641	223.287112561	-0.033087	-0.052630	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
100	135	415.729200653	228.83360522	-0.034411	-0.050930	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
100	135	411.265905383	234.693311582	-0.035779	-0.049134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
100	135	406.639477977	240.406199021	-0.037197	-0.047383	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
100	135	402.313213703	245.753670473	-0.038523	-0.045744	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
100	135	397.448613377	251.254486134	-0.040014	-0.044058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
100	135	393.034257749	256.752039152	-0.041367	-0.042373	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
100	135	388.20228385	262.301794454	-0.042848	-0.040672	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
100	135	383.735725938	267.763458401	-0.044217	-0.038998	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
100	135	379.778140294	272.836867863	-0.045430	-0.037443	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
100	135	375.712887439	278.034257749	-0.046676	-0.035850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
100	135	371.908646003	283.045676998	-0.047842	-0.034314	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
100	135	368.456769984	287.955954323	-0.048900	-0.032809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
100	135	365.383360522	292.569331158	-0.049842	-0.031395	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
100	135	362.531810767	297.182707993	-0.050716	-0.029981	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
100	135	360.055464927	301.492659054	-0.051475	-0.028660	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
100	135	357.921696574	305.694942904	-0.052129	-0.027372	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
100	135	356.123980424	309.783034258	-0.052680	-0.026119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
100	135	354.694942904	313.564437194	-0.053118	-0.024960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
100	135	353.331158238	317.639477977	-0.053536	-0.023711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
100	135	352.450244698	321.296900489	-0.053806	-0.022590	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
100	135	352.140293638	324.621533442	-0.053901	-0.021571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
100	135	351.680261011	328.259380098	-0.054042	-0.020456	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
100	135	351.703099511	331.473083197	-0.054035	-0.019471	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
100	135	351.484502447	334.908646003	-0.054102	-0.018418	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
100	135	351.680261011	338.314845024	-0.054042	-0.017374	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
100	135	351.876019576	341.727569331	-0.053982	-0.016328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
100	135	351.951060359	345.254486134	-0.053959	-0.015247	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
100	135	352.261011419	348.572593801	-0.053864	-0.014230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
100	135	352.388254486	352.402936378	-0.053825	-0.013056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
100	135	352.815660685	355.623164763	-0.053694	-0.012069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
100	135	352.939641109	359.466557912	-0.053656	-0.010891	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
100	135	353.448613377	362.791190865	-0.053500	-0.009872	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
100	135	353.481239804	366.556280587	-0.053490	-0.008718	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
100	135	353.921696574	370.295269168	-0.053355	-0.007572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
100	135	354.068515498	373.965742251	-0.053310	-0.006447	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
100	135	354.388254486	377.825448613	-0.053212	-0.005264	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
100	135	354.528548124	381.508972268	-0.053169	-0.004135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
100	135	354.724306688	385.495921697	-0.053109	-0.002913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
100	135	355.184339315	389.068515498	-0.052968	-0.001818	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
100	135	355.171288744	393.084828711	-0.052972	-0.000587	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
100	135	355.742251223	396.55954323	-0.052797	0.000478	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
100	135	355.556280587	400.402936378	-0.052854	0.001656	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
100	135	355.862969005	403.60685155	-0.052760	0.002638	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
100	135	355.650897227	406.957585644	-0.052825	0.003665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
100	135	355.699836868	409.890701468	-0.052810	0.004564	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
100	135	355.376835237	412.650897227	-0.052909	0.005410	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
100	135	354.681892333	415.244698206	-0.053122	0.006205	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
100	135	354.339314845	417.508972268	-0.053227	0.006899	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
100	135	353.223491028	419.636215334	-0.053569	0.007551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
100	135	352.36867863	421.33278956	-0.053831	0.008071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
100	135	351.350734095	422.846655791	-0.054143	0.008535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
100	135	349.843393148	424.298531811	-0.054605	0.008980	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
100	135	348.603588907	425.323001631	-0.054985	0.009294	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
100	135	347.076672104	426.269168026	-0.055453	0.009584	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
100	135	345.353996737	427.234910277	-0.055981	0.009880	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
100	135	343.977161501	427.867862969	-0.056403	0.010074	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
100	135	342.398042414	428.517128874	-0.056887	0.010273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
100	135	340.822185971	429.169657423	-0.057370	0.010473	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
100	135	339.24959217	429.822185971	-0.057852	0.010673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
100	135	338.218597064	430.11908646	-0.058168	0.010764	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
100	135	336.789559543	430.455138662	-0.058606	0.010867	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
100	135	335.644371941	430.866231648	-0.058957	0.010993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
100	135	334.531810767	431.07177814	-0.059298	0.011056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2760
100	135	333.618270799	431.257748777	-0.059578	0.011113	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2780
100	135	332.646003263	431.143556281	-0.059876	0.011078	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2800
100	135	331.846655791	431.218597064	-0.060121	0.011101	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2820
100	135	330.933115824	431.407830343	-0.060401	0.011159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2840
100	135	329.934747145	431.502446982	-0.060707	0.011188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2860
100	135	329.050570962	431.486133768	-0.060978	0.011183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2880
100	135	328.16639478	431.466557912	-0.061249	0.011177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2900
100	135	327.223491028	431.146818923	-0.061538	0.011079	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2920
100	135	326.482871126	430.810766721	-0.061765	0.010976	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2940
100	135	325.768352365	430.265905383	-0.061984	0.010809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2960
100	135	324.851549755	429.743882545	-0.062265	0.010649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2980
100	135	324.052202284	429.104404568	-0.062510	0.010453	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3000
100	135	323.194127243	428.168026101	-0.062773	0.010166	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3020
100	135	322.218597064	427.345840131	-0.063072	0.009914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3040
100	135	321.216965742	426.729200653	-0.063379	0.009725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3060
100	135	319.92822186	426.040783034	-0.063774	0.009514	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3080
100	135	318.407830343	425.580750408	-0.064240	0.009373	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3100
100	135	317.060358891	425.30995106	-0.064653	0.009290	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3120
100	135	315.738988581	424.830342577	-0.065058	0.009143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3140
100	135	314.47634584	424.654159869	-0.065445	0.009089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3160
100	135	313.35725938	424.15497553	-0.065788	0.008936	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3180
100	135	312.522022838	423.734094617	-0.066044	0.008807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3200
100	135	311.800978793	423.195758564	-0.066265	0.008642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3220
100	135	311.252854812	422.843393148	-0.066433	0.008534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3240
100	135	310.907014682	422.474714519	-0.066539	0.008421	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3260
100	135	310.557911909	422.102773246	-0.066646	0.008307	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3280
100	135	310.499184339	421.802610114	-0.066664	0.008215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3300
100	135	310.44045677	421.502446982	-0.066682	0.008123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3320
100	135	310.554649266	421.388254486	-0.066647	0.008088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3340
100	135	310.779771615	421.163132137	-0.066578	0.008019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3360
100	135	311.210440457	420.915171289	-0.066446	0.007943	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3380
100	135	311.52365416	420.781402936	-0.066350	0.007902	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3400
100	135	311.840130506	420.644371941	-0.066253	0.007860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3420
100	135	312.153344209	420.510603589	-0.066157	0.007819	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3440
100	135	312.557911909	420.471451876	-0.066033	0.007807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3460
100	135	312.871125612	420.334420881	-0.065937	0.007765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3480
100	135	313.187601958	420.200652529	-0.065840	0.007724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3500
100	135	313.500815661	420.066884176	-0.065744	0.007683	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3520
100	135	313.703099511	420.04730832	-0.065682	0.007677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3540
100	135	313.817292007	419.933115824	-0.065647	0.007642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3560
100	135	313.902120718	420.027732463	-0.065621	0.007671	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3580
100	135	314.016313214	419.913539967	-0.065586	0.007636	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3600
100	135	314.244698206	419.685154976	-0.065516	0.007566	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3621
100	135	314.446982055	419.665579119	-0.065454	0.007560	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3640
100	135	314.675367047	419.44045677	-0.065384	0.007491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3660
100	135	314.874388254	419.417618271	-0.065323	0.007484	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3680
100	135	315.102773246	419.192495922	-0.065253	0.007415	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3700
100	135	315.419249592	419.058727569	-0.065156	0.007374	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3720
100	135	315.647634584	418.83360522	-0.065086	0.007305	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3740
100	135	315.96411093	418.699836868	-0.064989	0.007264	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3760
100	135	316.277324633	418.566068515	-0.064893	0.007223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3780
100	135	316.796084829	418.412724307	-0.064734	0.007176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3800
100	135	317.08319739	418.484502447	-0.064646	0.007198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3820
100	135	317.370309951	418.556280587	-0.064558	0.007220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3840
100	135	317.543230016	418.742251223	-0.064505	0.007277	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3860
100	135	317.716150082	418.92822186	-0.064452	0.007334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3880
100	135	317.89233279	419.114192496	-0.064398	0.007391	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3900
100	135	318.065252855	419.300163132	-0.064345	0.007448	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3920
100	135	318.23817292	419.486133768	-0.064292	0.007505	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3940
100	135	318.411092985	419.672104405	-0.064239	0.007562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3960
100	135	318.668841762	419.95269168	-0.064160	0.007648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3980
100	135	319.044045677	420.11908646	-0.064045	0.007699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4000
100	135	319.216965742	420.305057096	-0.063992	0.007756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4020
100	135	319.504078303	420.376835237	-0.063904	0.007778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4040
100	135	319.905383361	420.337683524	-0.063781	0.007766	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4060
100	135	320.306688418	420.298531811	-0.063658	0.007754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4080
100	135	320.825448613	420.145187602	-0.063499	0.007707	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4100
100	135	321.513866232	420.177814029	-0.063288	0.007717	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4120
100	135	322.117455139	420.11908646	-0.063103	0.007699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4140
100	135	322.717781403	420.060358891	-0.062919	0.007681	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4160
100	135	323.122349103	420.021207178	-0.062795	0.007669	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4180
100	135	323.494290375	420.187601958	-0.062681	0.007720	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4200
100	135	323.895595432	420.148450245	-0.062558	0.007708	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4220
100	135	324.182707993	420.223491028	-0.062470	0.007731	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4240
100	135	324.584013051	420.184339315	-0.062347	0.007719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4260
