187	90	-0.0586	-0.6322	-0.0586	-0.6322	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0
187	90	0.043	-0.0711	0.043	-0.0711	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0
187	90	0.1365	0.4732	0.1365	0.4732	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	0
187	90	0.2314	0.9876	0.2314	0.9876	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0
187	90	0.3001	1.4743	0.3001	1.4743	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0
187	90	0.3744	1.9168	0.3744	1.9168	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0
187	90	0.4407	2.3111	0.4407	2.3111	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	0
187	90	0.5094	2.6531	0.5094	2.6531	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0
187	90	0.5676	2.9485	0.5676	2.9485	528	395	0	-8.5	0	3.5	1	0	1220	1	1	0	0
187	90	0.6217	3.1966	0.6217	3.1966	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	0
187	90	0.6594	3.4132	0.6594	3.4132	528	395	0	-8.5	0	3.5	1	0	1260	1	1	0	0
187	90	0.6998	3.5818	0.6998	3.5818	528	395	0	-8.5	0	3.5	1	0	1280	1	1	0	0
187	90	0.7416	3.7086	0.7416	3.7086	528	395	0	-8.5	0	3.5	1	0	1300	1	1	0	0
187	90	0.772	3.8096	0.772	3.8096	528	395	0	-8.5	0	3.5	1	0	1320	1	1	0	0
187	90	0.8042	3.8684	0.8042	3.8684	528	395	0	-8.5	0	3.5	1	0	1340	1	1	0	0
187	90	0.8449	3.9047	0.8449	3.9047	528	395	0	-8.5	0	3.5	1	0	1380	1	0	0	0
187	90	0.8294	3.9078	0.8294	3.9078	528	395	0	-8.5	0	3.5	1	0	1400	1	0	0	0
187	90	0.798	3.9041	0.798	3.9041	528	395	0	-8.5	0	3.5	1	0	1420	1	0	0	0
187	90	0.7554	3.9101	0.7554	3.9101	528	395	0	-8.5	0	3.5	1	0	1440	1	0	0	0
187	90	0.7128	3.9161	0.7128	3.9161	528	395	0	-8.5	0	3.5	1	0	1460	1	0	0	0
187	90	0.6439	3.9445	0.6439	3.9445	528	395	0	-8.5	0	3.5	1	0	1480	1	0	0	0
187	90	0.589	3.9765	0.589	3.9765	528	395	0	-8.5	0	3.5	1	0	1500	1	0	0	0
187	90	0.5399	4.0086	0.5399	4.0086	528	395	0	-8.5	0	3.5	1	0	1520	1	0	0	0
187	90	0.4973	4.0506	0.4973	4.0506	528	395	0	-8.5	0	3.5	1	0	1540	1	0	0	0
187	90	0.4754	4.0797	0.4754	4.0797	528	395	0	-8.5	0	3.5	1	0	1560	1	0	0	0
187	90	0.471	4.109	0.471	4.109	528	395	0	-8.5	0	3.5	1	0	1580	1	0	0	0
187	90	0.4741	4.1318	0.4741	4.1318	528	395	0	-8.5	0	3.5	1	0	1600	1	0	0	0
187	90	0.4868	4.1515	0.4868	4.1515	528	395	0	-8.5	0	3.5	1	0	1620	1	0	0	0
187	90	0.5053	4.1712	0.5053	4.1712	528	395	0	-8.5	0	3.5	1	0	1640	1	0	0	0
187	90	0.5237	4.1909	0.5237	4.1909	528	395	0	-8.5	0	3.5	1	0	1660	1	0	0	0
187	90	0.548	4.2107	0.548	4.2107	528	395	0	-8.5	0	3.5	1	0	1680	1	0	0	0
187	90	0.5685	4.2337	0.5685	4.2337	528	395	0	-8.5	0	3.5	1	0	1700	1	0	0	0
187	90	0.5869	4.2535	0.5869	4.2535	528	395	0	-8.5	0	3.5	1	0	1720	1	0	0	0
187	90	0.6037	4.2798	0.6037	4.2798	528	395	0	-8.5	0	3.5	1	0	1740	1	0	0	0
187	90	0.6225	4.3093	0.6225	4.3093	528	395	0	-8.5	0	3.5	1	0	1760	1	0	0	0
187	90	0.6409	4.3291	0.6409	4.3291	528	395	0	-8.5	0	3.5	1	0	1780	1	0	0	0
187	90	0.6538	4.3587	0.6538	4.3587	528	395	0	-8.5	0	3.5	1	0	1800	1	0	0	0
187	90	0.6684	4.3817	0.6684	4.3817	528	395	0	-8.5	0	3.5	1	0	1820	1	0	0	0
187	90	0.6851	4.4081	0.6851	4.4081	528	395	0	-8.5	0	3.5	1	0	1840	1	0	0	0
187	90	0.7055	4.4312	0.7055	4.4312	528	395	0	-8.5	0	3.5	1	0	1860	1	0	0	0
187	90	0.7159	4.4477	0.7159	4.4477	528	395	0	-8.5	0	3.5	1	0	1880	1	0	0	0
187	90	0.7283	4.4675	0.7283	4.4675	528	395	0	-8.5	0	3.5	1	0	1900	1	0	0	0
187	90	0.7329	4.4839	0.7329	4.4839	528	395	0	-8.5	0	3.5	1	0	1920	1	0	0	0
187	90	0.7387	4.484	0.7387	4.484	528	395	0	-8.5	0	3.5	1	0	1940	1	0	0	0
187	90	0.7408	4.4872	0.7408	4.4872	528	395	0	-8.5	0	3.5	1	0	1960	1	0	0	0
187	90	0.7424	4.4807	0.7424	4.4807	528	395	0	-8.5	0	3.5	1	0	1980	1	0	0	0
187	90	0.7461	4.4775	0.7461	4.4775	528	395	0	-8.5	0	3.5	1	0	2000	1	0	0	0
187	90	0.7441	4.4742	0.7441	4.4742	528	395	0	-8.5	0	3.5	1	0	2020	1	0	0	0
187	90	0.7441	4.4742	0.7441	4.4742	528	395	0	-8.5	0	3.5	1	0	2040	1	0	0	0
187	90	0.7461	4.4775	0.7461	4.4775	528	395	0	-8.5	0	3.5	1	0	2060	1	0	0	0
187	90	0.7424	4.4807	0.7424	4.4807	528	395	0	-8.5	0	3.5	1	0	2080	1	0	0	0
187	90	0.7424	4.4807	0.7424	4.4807	528	395	0	-8.5	0	3.5	1	0	2100	1	0	0	0
187	90	0.7424	4.4807	0.7424	4.4807	528	395	0	-8.5	0	3.5	1	0	2120	1	0	0	0
187	90	0.7424	4.4807	0.7424	4.4807	528	395	0	-8.5	0	3.5	1	0	2140	1	0	0	0
187	90	0.7441	4.4742	0.7441	4.4742	528	395	0	-8.5	0	3.5	1	0	2160	1	0	0	0
187	90	0.7457	4.4677	0.7457	4.4677	528	395	0	-8.5	0	3.5	1	0	2180	1	0	0	0
188	45	-0.0185	-8.5204	-0.0185	-8.5204	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0
188	45	-0.0213	-8.523	-0.0213	-8.523	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	0	0	0
188	45	-0.0271	-8.5282	-0.0271	-8.5282	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	0	0	0
188	45	-0.0329	-8.5335	-0.0329	-8.5335	528	395	0	-8.5	8.4853	-0.014719	1	0	60	1	0	0	0
188	45	-0.0457	-8.5387	-0.0457	-8.5387	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	0	0	0
188	45	-0.0642	-8.5492	-0.0642	-8.5492	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	0	0	0
188	45	-0.0883	-8.5518	-0.0883	-8.5518	528	395	0	-8.5	8.4853	-0.014719	1	0	120	1	0	0	0
188	45	-0.1053	-8.5544	-0.1053	-8.5544	528	395	0	-8.5	8.4853	-0.014719	1	0	140	1	0	0	0
188	45	-0.1251	-8.5597	-0.1251	-8.5597	528	395	0	-8.5	8.4853	-0.014719	1	0	160	1	0	0	0
188	45	-0.1379	-8.5649	-0.1379	-8.5649	528	395	0	-8.5	8.4853	-0.014719	1	0	180	1	0	0	0
188	45	-0.1508	-8.5701	-0.1508	-8.5701	528	395	0	-8.5	8.4853	-0.014719	1	0	200	1	0	0	0
188	45	-0.1578	-8.5701	-0.1578	-8.5701	528	395	0	-8.5	8.4853	-0.014719	1	0	220	1	0	0	0
188	45	-0.1578	-8.5701	-0.1578	-8.5701	528	395	0	-8.5	8.4853	-0.014719	1	0	240	1	0	0	0
188	45	-0.1549	-8.5675	-0.1549	-8.5675	528	395	0	-8.5	8.4853	-0.014719	1	0	260	1	0	0	0
188	45	-0.1463	-8.5596	-0.1463	-8.5596	528	395	0	-8.5	8.4853	-0.014719	1	0	280	1	0	0	0
188	45	-0.1219	-8.5439	-0.1219	-8.5439	528	395	0	-8.5	8.4853	-0.014719	1	0	300	1	1	0	0
188	45	-0.072	-8.5177	-0.072	-8.5177	528	395	0	-8.5	8.4853	-0.014719	1	0	320	1	1	0	0
188	45	0.0134	-8.4783	0.0134	-8.4783	528	395	0	-8.5	8.4853	-0.014719	1	0	340	1	1	0	0
188	45	0.1415	-8.4123	0.1415	-8.4123	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	1	0	0
188	45	0.3218	-8.3168	0.3218	-8.3168	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	1	0	0
188	45	0.5301	-8.1807	0.5301	-8.1807	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	1	0	0
188	45	0.7965	-8.027	0.7965	-8.027	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	1	0	0
188	45	1.0854	-7.8287	1.0854	-7.8287	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	1	0	0
188	45	1.396	-7.5985	1.396	-7.5985	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	1	0	0
188	45	1.7179	-7.3386	1.7179	-7.3386	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	1	0	0
188	45	2.0545	-7.0508	2.0545	-7.0508	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	1	0	0
188	45	2.386	-6.7408	2.386	-6.7408	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	1	0	0
188	45	2.7203	-6.4134	2.7203	-6.4134	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	1	0	0
188	45	3.0629	-6.0762	3.0629	-6.0762	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	1	0	0
188	45	3.4106	-5.7321	3.4106	-5.7321	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	1	0	0
188	45	3.7718	-5.386	3.7718	-5.386	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	1	0	0
188	45	4.1184	-5.0253	4.1184	-5.0253	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	1	0	1
188	45	4.4731	-4.6684	4.4731	-4.6684	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	1	0	0
188	45	4.8297	-4.3072	4.8297	-4.3072	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	1	0	0
188	45	5.1774	-3.9396	5.1774	-3.9396	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	0
188	45	5.488	-3.562	5.488	-3.562	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	0
188	45	5.7832	-3.1789	5.7832	-3.1789	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	1	0	0
188	45	6.0519	-2.7972	6.0519	-2.7972	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0
188	45	6.2905	-2.4148	6.2905	-2.4148	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0
188	45	6.5012	-2.0377	6.5012	-2.0377	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0
188	45	6.7121	-1.6786	6.7121	-1.6786	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0
188	45	6.9212	-1.3411	6.9212	-1.3411	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0
188	45	7.1418	-1.0241	7.1418	-1.0241	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0
188	45	7.3718	-0.7128	7.3718	-0.7128	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0
188	45	7.6011	-0.4146	7.6011	-0.4146	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0
188	45	7.8274	-0.1146	7.8274	-0.1146	528	395	0	-8.5	8.4853	-0.014719	1	0	901	1	1	0	0
188	45	8.0363	0.1824	8.0363	0.1824	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0
188	45	8.2363	0.4802	8.2363	0.4802	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0
188	45	8.43	0.7636	8.43	0.7636	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
188	45	8.6074	1.0341	8.6074	1.0341	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0
188	45	8.7716	1.276	8.7716	1.276	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	0
188	45	8.919	1.4917	8.919	1.4917	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0
188	45	9.0422	1.6764	9.0422	1.6764	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
188	45	9.1514	1.8377	9.1514	1.8377	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0
188	45	9.2537	1.9668	9.2537	1.9668	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0
188	45	9.3493	2.0635	9.3493	2.0635	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
188	45	9.4319	2.1363	9.4319	2.1363	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	0
188	45	9.4993	2.191	9.4993	2.191	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0
188	45	9.5432	2.2327	9.5432	2.2327	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0
188	45	9.5876	2.2649	9.5876	2.2649	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0
188	45	9.6333	2.2783	9.6333	2.2783	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	0	0	0
188	45	9.6584	2.2949	9.6584	2.2949	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	0	0	0
188	45	9.6807	2.2952	9.6807	2.2952	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	0	0	0
188	45	9.6874	2.2866	9.6874	2.2866	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	0	0	0
188	45	9.6898	2.2806	9.6898	2.2806	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	0	0	0
188	45	9.6887	2.2677	9.6887	2.2677	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	0	0	0
188	45	9.69	2.2488	9.69	2.2488	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	0	0	0
188	45	9.6913	2.2299	9.6913	2.2299	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	0	0	0
188	45	9.6866	2.21	9.6866	2.21	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	0	0	0
188	45	9.6752	2.1987	9.6752	2.1987	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	0	0	0
188	45	9.6663	2.1814	9.6663	2.1814	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	0	0	0
188	45	9.6573	2.1641	9.6573	2.1641	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	0	0	0
188	45	9.6519	2.1538	9.6519	2.1538	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	0	0	0
188	45	9.649	2.1374	9.649	2.1374	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	0	0	0
188	45	9.6418	2.1236	9.6418	2.1236	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	0	0	0
188	45	9.6431	2.1047	9.6431	2.1047	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	0	0	0
188	45	9.6479	2.0927	9.6479	2.0927	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	0	0	0
188	45	9.6552	2.0747	9.6552	2.0747	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	0	0	0
188	45	9.6583	2.0593	9.6583	2.0593	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	0	0	0
188	45	9.6674	2.0448	9.6674	2.0448	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	0	0	0
188	45	9.6662	2.0319	9.6662	2.0319	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	0	0	0
188	45	9.6626	2.025	9.6626	2.025	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	0	0	0
188	45	9.659	2.0181	9.659	2.0181	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	0	0	0
188	45	9.6536	2.0077	9.6536	2.0077	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	0	0	0
188	45	9.6458	2.0034	9.6458	2.0034	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	0	0	0
188	45	9.6397	2.0024	9.6397	2.0024	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	0	0	0
188	45	9.6379	1.999	9.6379	1.999	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	0	0	0
188	45	9.6397	2.0024	9.6397	2.0024	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	0	0	0
188	45	9.6397	2.0024	9.6397	2.0024	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	0	0	0
188	45	9.6458	2.0034	9.6458	2.0034	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	0	0	0
188	45	9.6518	2.0043	9.6518	2.0043	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	0	0	0
188	45	9.656	2.0018	9.656	2.0018	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	0	0	0
188	45	9.656	2.0018	9.656	2.0018	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	0	0	0
188	45	9.656	2.0018	9.656	2.0018	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	0	0	0
188	45	9.6542	1.9983	9.6542	1.9983	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	0	0	0
188	45	9.653	1.9854	9.653	1.9854	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	0	0	0
188	45	9.6476	1.9751	9.6476	1.9751	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	0	0	0
188	45	9.6482	1.9656	9.6482	1.9656	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	0	0	0
188	45	9.6513	1.9502	9.6513	1.9502	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	0	0	0
188	45	9.6537	1.9443	9.6537	1.9443	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	0	0	0
188	45	9.6586	1.9323	9.6586	1.9323	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	0	0	0
188	45	9.6634	1.9204	9.6634	1.9204	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	1	0	0	0
188	45	9.6598	1.9135	9.6598	1.9135	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	1	0	0	0
188	45	9.6622	1.9075	9.6622	1.9075	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	1	0	0	0
188	45	9.6622	1.9075	9.6622	1.9075	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	1	0	0	0
188	45	9.664	1.9109	9.664	1.9109	528	395	0	-8.5	8.4853	-0.014719	1	0	2100	1	0	0	0
188	45	9.6701	1.9119	9.6701	1.9119	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	1	0	0	0
188	45	9.6737	1.9188	9.6737	1.9188	528	395	0	-8.5	8.4853	-0.014719	1	0	2140	1	0	0	0
188	45	9.6773	1.9257	9.6773	1.9257	528	395	0	-8.5	8.4853	-0.014719	1	0	2160	1	0	0	0
188	45	9.6894	1.9275	9.6894	1.9275	528	395	0	-8.5	8.4853	-0.014719	1	0	2180	1	0	0	0
188	45	9.7015	1.9294	9.7015	1.9294	528	395	0	-8.5	8.4853	-0.014719	1	0	2200	1	0	0	0
188	45	9.7118	1.9278	9.7118	1.9278	528	395	0	-8.5	8.4853	-0.014719	1	0	2220	1	0	0	0
188	45	9.7239	1.9297	9.7239	1.9297	528	395	0	-8.5	8.4853	-0.014719	1	0	2244	1	0	0	0
188	45	9.7281	1.9271	9.7281	1.9271	528	395	0	-8.5	8.4853	-0.014719	1	0	2260	1	0	0	0
188	45	9.7402	1.929	9.7402	1.929	528	395	0	-8.5	8.4853	-0.014719	1	0	2280	1	0	0	0
188	45	9.7505	1.9274	9.7505	1.9274	528	395	0	-8.5	8.4853	-0.014719	1	0	2300	1	0	0	0
188	45	9.7566	1.9284	9.7566	1.9284	528	395	0	-8.5	8.4853	-0.014719	1	0	2320	1	0	0	0
188	45	9.7608	1.9258	9.7608	1.9258	528	395	0	-8.5	8.4853	-0.014719	1	0	2340	1	0	0	0
188	45	9.7668	1.9268	9.7668	1.9268	528	395	0	-8.5	8.4853	-0.014719	1	0	2360	1	0	0	0
188	45	9.7668	1.9268	9.7668	1.9268	528	395	0	-8.5	8.4853	-0.014719	1	0	2380	1	0	0	0
188	45	9.765	1.9233	9.765	1.9233	528	395	0	-8.5	8.4853	-0.014719	1	0	2400	1	0	0	0
188	45	9.7608	1.9258	9.7608	1.9258	528	395	0	-8.5	8.4853	-0.014719	1	0	2420	1	0	0	0
188	45	9.7566	1.9284	9.7566	1.9284	528	395	0	-8.5	8.4853	-0.014719	1	0	2440	1	0	0	0
188	45	9.7566	1.9284	9.7566	1.9284	528	395	0	-8.5	8.4853	-0.014719	1	0	2460	1	0	0	0
188	45	9.7566	1.9284	9.7566	1.9284	528	395	0	-8.5	8.4853	-0.014719	1	0	2480	1	0	0	0
188	45	9.7608	1.9258	9.7608	1.9258	528	395	0	-8.5	8.4853	-0.014719	1	0	2500	1	0	0	0
188	45	9.7608	1.9258	9.7608	1.9258	528	395	0	-8.5	8.4853	-0.014719	1	0	2520	1	0	0	0
188	45	9.7626	1.9293	9.7626	1.9293	528	395	0	-8.5	8.4853	-0.014719	1	0	2540	1	0	0	0
