Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
141	130	407.079934747	259.052202284	-0.037062	-0.041668	528	395	0.0	-0.085	0	0	1	0	280
141	130	388.097879282	291.597063622	-0.042880	-0.031693	528	395	0.0	-0.085	0	0	1	0	300
141	130	371.660685155	322.657422512	-0.047918	-0.022173	528	395	0.0	-0.085	0	0	1	0	320
141	130	358.20228385	351.247960848	-0.052043	-0.013410	528	395	0.0	-0.085	0	0	1	0	340
141	130	347.902120718	375.867862969	-0.055200	-0.005864	528	395	0.0	-0.085	0	0	1	0	360
141	130	339.526916803	397.032626427	-0.057767	0.000623	528	395	0.0	-0.085	0	0	1	0	380
141	130	332.920065253	414.513866232	-0.059792	0.005981	528	395	0.0	-0.085	0	0	1	0	400
141	130	328.254486134	427.270799347	-0.061222	0.009891	528	395	0.0	-0.085	-0.061222	0.009891	1	0	969
142	50	529.951060359	115.982055465	0.000598	-0.085519	528	395	0.0	-0.085	0	0	1	0	19
142	50	530.590538336	115.727569331	0.000794	-0.085597	528	395	0.0	-0.085	0	0	1	0	20
142	50	531.774877651	115.127243067	0.001157	-0.085781	528	395	0.0	-0.085	0	0	1	0	40
142	50	532.600326264	115.045676998	0.001410	-0.085806	528	395	0.0	-0.085	0	0	1	0	60
142	50	533.24959217	115.218597064	0.001609	-0.085753	528	395	0.0	-0.085	0	0	1	0	80
142	50	534.280587276	116.161500816	0.001925	-0.085464	528	395	0.0	-0.085	0	0	1	0	100
142	50	535.383360522	118.654159869	0.002263	-0.084700	528	395	0.0	-0.085	0	0	1	0	120
142	50	537.582381729	123.649265905	0.002937	-0.083169	528	395	0.0	-0.085	0	0	1	0	140
142	50	540.453507341	132.305057096	0.003817	-0.080516	528	395	0.0	-0.085	0	0	1	0	160
142	50	545.598694943	144.96411093	0.005394	-0.076636	528	395	0.0	-0.085	0	0	1	0	180
142	50	552.7862969	162.272430669	0.007597	-0.071331	528	395	0.0	-0.085	0	0	1	0	200
142	50	562.006525285	184.314845024	0.010423	-0.064575	528	395	0.0	-0.085	0	0	1	0	220
142	50	572.854812398	211.293637847	0.013748	-0.056306	528	395	0.0	-0.085	0	0	1	0	240
142	50	584.525285481	242.327895595	0.017325	-0.046794	528	395	0.0	-0.085	0	0	1	0	260
142	50	596.218597064	276.644371941	0.020909	-0.036276	528	395	0.0	-0.085	0	0	1	0	280
142	50	607.553017945	312.530179445	0.024383	-0.025277	528	395	0.0	-0.085	0	0	1	0	300
142	50	617.703099511	348.220228385	0.027494	-0.014338	528	395	0.0	-0.085	0	0	1	0	320
142	50	626.424143556	382.128874388	0.030167	-0.003945	528	395	0.0	-0.085	0	0	1	0	340
142	50	634.153344209	411.998368679	0.032536	0.005210	528	395	0.0	-0.085	0	0	1	0	360
142	50	640.727569331	437.417618271	0.034551	0.013001	528	395	0.0	-0.085	0	0	1	0	380
142	50	645.543230016	458.791190865	0.036027	0.019552	528	395	0.0	-0.085	0	0	1	0	400
142	50	649.265905383	475.303425775	0.037168	0.024613	528	395	0.0	-0.085	0.037168	0.024613	1	0	969
143	90	525.938009788	119.672104405	-0.000632	-0.084388	528	395	0.0	-0.085	0	0	1	0	19
143	90	525.079934747	120.360522023	-0.000895	-0.084177	528	395	0.0	-0.085	0	0	1	0	20
143	90	523.409461664	121.567699837	-0.001407	-0.083807	528	395	0.0	-0.085	0	0	1	0	40
143	90	522.185970636	122.344208809	-0.001782	-0.083569	528	395	0.0	-0.085	0	0	1	0	60
143	90	520.339314845	123.815660685	-0.002348	-0.083118	528	395	0.0	-0.085	0	0	1	0	80
143	90	518.378466558	126.236541599	-0.002949	-0.082376	528	395	0.0	-0.085	0	0	1	0	100
143	90	514.828711256	131.009787928	-0.004037	-0.080913	528	395	0.0	-0.085	0	0	1	0	120
143	90	510.306688418	138.507340946	-0.005423	-0.078615	528	395	0.0	-0.085	0	0	1	0	140
143	90	503.370309951	150.634584013	-0.007549	-0.074898	528	395	0.0	-0.085	0	0	1	0	160
143	90	495.102773246	167.424143556	-0.010083	-0.069752	528	395	0.0	-0.085	0	0	1	0	180
143	90	485.099510604	189.495921697	-0.013149	-0.062987	528	395	0.0	-0.085	0	0	1	0	200
143	90	474.854812398	216.044045677	-0.016289	-0.054850	528	395	0.0	-0.085	0	0	1	0	220
143	90	463.719412724	246.817292007	-0.019702	-0.045418	528	395	0.0	-0.085	0	0	1	0	240
143	90	453.102773246	279.98858075	-0.022956	-0.035251	528	395	0.0	-0.085	0	0	1	0	260
143	90	443.223491028	314.464926591	-0.025984	-0.024684	528	395	0.0	-0.085	0	0	1	0	280
143	90	434.561174551	348.184339315	-0.028639	-0.014349	528	395	0.0	-0.085	0	0	1	0	300
143	90	427.663947798	379.518760196	-0.030753	-0.004745	528	395	0.0	-0.085	0	0	1	0	320
143	90	422.665579119	407.300163132	-0.032285	0.003770	528	395	0.0	-0.085	0	0	1	0	340
143	90	419.386623165	430.442088091	-0.033290	0.010863	528	395	0.0	-0.085	0	0	1	0	360
143	90	416.499184339	449.47634584	-0.034175	0.016697	528	395	0.0	-0.085	0	0	1	0	380
143	90	414.443719413	464.053833605	-0.034805	0.021165	528	395	0.0	-0.085	0	0	1	0	400
143	90	412.20228385	474.879282219	-0.035492	0.024483	528	395	0.0	-0.085	-0.035492	0.024483	1	0	969
144	130	529.073409462	115.812398042	0.000329	-0.085571	528	395	0.0	-0.085	0	0	1	0	19
144	130	529.158238173	115.469820555	0.000355	-0.085676	528	395	0.0	-0.085	0	0	1	0	20
144	130	529.327895595	114.784665579	0.000407	-0.085886	528	395	0.0	-0.085	0	0	1	0	40
144	130	529.181076672	114.442088091	0.000362	-0.085991	528	395	0.0	-0.085	0	0	1	0	60
144	130	528.626427406	114.353996737	0.000192	-0.086018	528	395	0.0	-0.085	0	0	1	0	80
144	130	526.95269168	115.554649266	-0.000321	-0.085650	528	395	0.0	-0.085	0	0	1	0	100
144	130	524.655791191	117.871125612	-0.001025	-0.084940	528	395	0.0	-0.085	0	0	1	0	120
144	130	519.954323002	123.039151713	-0.002466	-0.083356	528	395	0.0	-0.085	0	0	1	0	140
144	130	513.01141925	131.453507341	-0.004594	-0.080777	528	395	0.0	-0.085	0	0	1	0	160
144	130	503.836867863	143.799347471	-0.007406	-0.076993	528	395	0.0	-0.085	0	0	1	0	180
144	130	492.133768352	160.732463295	-0.010993	-0.071803	528	395	0.0	-0.085	0	0	1	0	200
144	130	478.039151713	182.716150082	-0.015313	-0.065065	528	395	0.0	-0.085	0	0	1	0	220
144	130	462.30995106	209.51223491	-0.020134	-0.056852	528	395	0.0	-0.085	0	0	1	0	240
144	130	445.360522023	240.340946166	-0.025329	-0.047403	528	395	0.0	-0.085	0	0	1	0	260
144	130	428.391517129	273.557911909	-0.030530	-0.037222	528	395	0.0	-0.085	0	0	1	0	281
144	130	412.887438825	307.055464927	-0.035282	-0.026955	528	395	0.0	-0.085	0	0	1	0	300
144	130	398.965742251	339.306688418	-0.039549	-0.017070	528	395	0.0	-0.085	0	0	1	0	320
144	130	387.898858075	368.305057096	-0.042941	-0.008182	528	395	0.0	-0.085	0	0	1	0	340
144	130	379.794453507	393.13050571	-0.045425	-0.000573	528	395	0.0	-0.085	0	0	1	0	360
144	130	373.334420881	413.688417618	-0.047405	0.005728	528	395	0.0	-0.085	0	0	1	0	380
144	130	368.619902121	429.515497553	-0.048850	0.010579	528	395	0.0	-0.085	0	0	1	0	400
144	130	364.646003263	441.603588907	-0.050068	0.014284	528	395	0.0	-0.085	-0.050068	0.014284	1	0	969
145	130	529.876019576	116.755301794	0.000575	-0.085282	528	395	0.0	-0.085	0	0	1	0	19
145	130	530.463295269	116.239804241	0.000755	-0.085440	528	395	0.0	-0.085	0	0	1	0	20
145	130	531.282218597	115.727569331	0.001006	-0.085597	528	395	0.0	-0.085	0	0	1	0	40
145	130	531.92822186	115.900489396	0.001204	-0.085544	528	395	0.0	-0.085	0	0	1	0	60
145	130	532.541598695	116.673735726	0.001392	-0.085307	528	395	0.0	-0.085	0	0	1	0	80
145	130	533.034257749	118.389885808	0.001543	-0.084781	528	395	0.0	-0.085	0	0	1	0	100
145	130	532.009787928	122.513866232	0.001229	-0.083517	528	395	0.0	-0.085	0	0	1	0	120
145	130	530.626427406	129.502446982	0.000805	-0.081375	528	395	0.0	-0.085	0	0	1	0	140
145	130	528.212071778	140.706362153	0.000065	-0.077941	528	395	0.0	-0.085	0	0	1	0	160
145	130	525.634584013	156.402936378	-0.000725	-0.073130	528	395	0.0	-0.085	0	0	1	0	180
145	130	522.776508972	177.084828711	-0.001601	-0.066791	528	395	0.0	-0.085	0	0	1	0	200
145	130	519.778140294	202.680261011	-0.002520	-0.058946	528	395	0.0	-0.085	0	0	1	0	220
145	130	516.721044046	232.846655791	-0.003457	-0.049700	528	395	0.0	-0.085	0	0	1	0	240
145	130	513.634584013	266.481239804	-0.004403	-0.039391	528	395	0.0	-0.085	0	0	1	0	260
145	130	510.769983687	302.876019576	-0.005281	-0.028236	528	395	0.0	-0.085	0	0	1	0	280
145	130	508.316476346	339.685154976	-0.006033	-0.016954	528	395	0.0	-0.085	0	0	1	0	300
145	130	507.15497553	374.673735726	-0.006389	-0.006230	528	395	0.0	-0.085	0	0	1	0	320
145	130	506.326264274	406.500815661	-0.006643	0.003525	528	395	0.0	-0.085	0	0	1	0	340
145	130	505.980424144	434.066884176	-0.006749	0.011974	528	395	0.0	-0.085	0	0	1	0	360
145	130	506.192495922	456.686786297	-0.006684	0.018907	528	395	0.0	-0.085	0	0	1	0	380
145	130	506.280587276	474.83360522	-0.006657	0.024469	528	395	0.0	-0.085	0	0	1	0	400
145	130	505.676998369	489.456769984	-0.006842	0.028951	528	395	0.0	-0.085	-0.006842	0.028951	1	0	969
146	50	529.755301794	115.381729201	0.000538	-0.085703	528	395	0.0	-0.085	0	0	1	0	19
146	50	529.983686786	115.384991843	0.000608	-0.085702	528	395	0.0	-0.085	0	0	1	0	20
146	50	530.580750408	115.296900489	0.000791	-0.085729	528	395	0.0	-0.085	0	0	1	0	40
146	50	531.092985318	115.554649266	0.000948	-0.085650	528	395	0.0	-0.085	0	0	1	0	60
146	50	531.520391517	116.15497553	0.001079	-0.085466	528	395	0.0	-0.085	0	0	1	0	80
146	50	532.600326264	117.358890701	0.001410	-0.085097	528	395	0.0	-0.085	0	0	1	0	100
146	50	534.4045677	120.282218597	0.001963	-0.084201	528	395	0.0	-0.085	0	0	1	0	120
146	50	537.435562806	126.063621533	0.002892	-0.082429	528	395	0.0	-0.085	0	0	1	0	140
146	50	543.360522023	134.840130506	0.004708	-0.079739	528	395	0.0	-0.085	0	0	1	0	160
146	50	551.794453507	147.907014682	0.007293	-0.075734	528	395	0.0	-0.085	0	0	1	0	180
146	50	564.055464927	165.075040783	0.011051	-0.070472	528	395	0.0	-0.085	0	0	1	0	200
146	50	579.866231648	185.98858075	0.015897	-0.064062	528	395	0.0	-0.085	0	0	1	0	220
146	50	597.794453507	211.185970636	0.021392	-0.056339	528	395	0.0	-0.085	0	0	1	0	240
146	50	617.42903752	239.482871126	0.027410	-0.047666	528	395	0.0	-0.085	0	0	1	0	260
146	50	637.585644372	269.861337684	0.033588	-0.038355	528	395	0.0	-0.085	0	0	1	0	280
146	50	656.711256117	301.362153344	0.039450	-0.028700	528	395	0.0	-0.085	0	0	1	0	300
146	50	674.189233279	332.079934747	0.044807	-0.019285	528	395	0.0	-0.085	0	0	1	0	320
146	50	688.969004894	360.840130506	0.049337	-0.010470	528	395	0.0	-0.085	0	0	1	0	340
146	50	700.401305057	386.827079935	0.052841	-0.002505	528	395	0.0	-0.085	0	0	1	0	360
146	50	708.420880914	409.456769984	0.055299	0.004431	528	395	0.0	-0.085	0	0	1	0	380
146	50	713.706362153	428.422512235	0.056919	0.010244	528	395	0.0	-0.085	0	0	1	0	400
146	50	717.079934747	443.482871126	0.057953	0.014860	528	395	0.0	-0.085	0.057953	0.014860	1	0	969
147	90	526.783034258	116.239804241	-0.000373	-0.085440	528	395	0.0	-0.085	0	0	1	0	19
147	90	526.825448613	116.066884176	-0.000360	-0.085493	528	395	0.0	-0.085	0	0	1	0	20
147	90	526.261011419	115.554649266	-0.000533	-0.085650	528	395	0.0	-0.085	0	0	1	0	40
147	90	525.373572594	114.954323002	-0.000805	-0.085834	528	395	0.0	-0.085	0	0	1	0	60
147	90	524.169657423	114.699836868	-0.001174	-0.085912	528	395	0.0	-0.085	0	0	1	0	80
147	90	522.662316476	115.218597064	-0.001636	-0.085753	528	395	0.0	-0.085	0	0	1	0	100
147	90	520.466557912	117.623164763	-0.002309	-0.085016	528	395	0.0	-0.085	0	0	1	0	120
147	90	517.650897227	122.618270799	-0.003172	-0.083485	528	395	0.0	-0.085	0	0	1	0	140
147	90	514.600326264	131.009787928	-0.004107	-0.080913	528	395	0.0	-0.085	0	0	1	0	160
147	90	510.835236542	143.47634584	-0.005261	-0.077092	528	395	0.0	-0.085	0	0	1	0	180
147	90	506.995106036	160.732463295	-0.006438	-0.071803	528	395	0.0	-0.085	0	0	1	0	200
147	90	502.969004894	182.853181077	-0.007672	-0.065023	528	395	0.0	-0.085	0	0	1	0	220
147	90	498.861337684	209.949429038	-0.008931	-0.056718	528	395	0.0	-0.085	0	0	1	0	240
147	90	494.831973899	241.30995106	-0.010166	-0.047106	528	395	0.0	-0.085	0	0	1	0	260
147	90	491.08319739	276.004893964	-0.011315	-0.036472	528	395	0.0	-0.085	0	0	1	0	280
147	90	488.27406199	312.32137031	-0.012176	-0.025341	528	395	0.0	-0.085	0	0	1	0	300
147	90	486.192495922	348.145187602	-0.012814	-0.014361	528	395	0.0	-0.085	0	0	1	0	320
147	90	485.814029364	381.075040783	-0.012930	-0.004268	528	395	0.0	-0.085	0	0	1	0	340
147	90	485.592169657	410.55954323	-0.012998	0.004769	528	395	0.0	-0.085	0	0	1	0	360
147	90	486.078303426	435.499184339	-0.012849	0.012413	528	395	0.0	-0.085	0	0	1	0	380
147	90	486.554649266	456.060358891	-0.012703	0.018715	528	395	0.0	-0.085	0	0	1	0	400
147	90	486.355628059	472.748776509	-0.012764	0.023830	528	395	0.0	-0.085	0	0	1	0	420
147	90	485.48776509	485.698205546	-0.013030	0.027799	528	395	0.0	-0.085	-0.013030	0.027799	1	0	989
148	50	527.520391517	118.383360522	-0.000147	-0.084783	528	395	0.0	-0.085	0	0	1	0	19
148	50	527.298531811	118.814029364	-0.000215	-0.084651	528	395	0.0	-0.085	0	0	1	0	20
148	50	526.763458401	119.587275693	-0.000379	-0.084414	528	395	0.0	-0.085	0	0	1	0	40
148	50	526.23817292	120.791190865	-0.000540	-0.084045	528	395	0.0	-0.085	0	0	1	0	60
148	50	525.670473083	122.168026101	-0.000714	-0.083623	528	395	0.0	-0.085	0	0	1	0	80
148	50	525.716150082	124.32137031	-0.000700	-0.082963	528	395	0.0	-0.085	0	0	1	0	100
148	50	526.711256117	128.203915171	-0.000395	-0.081773	528	395	0.0	-0.085	0	0	1	0	120
148	50	528.838499184	134.442088091	0.000257	-0.079861	528	395	0.0	-0.085	0	0	1	0	140
148	50	532.815660685	144.203915171	0.001476	-0.076869	528	395	0.0	-0.085	0	0	1	0	160
148	50	539.442088091	157.75040783	0.003507	-0.072717	528	395	0.0	-0.085	0	0	1	0	180
148	50	548.920065253	175.296900489	0.006412	-0.067339	528	395	0.0	-0.085	0	0	1	0	200
148	50	560.463295269	197.270799347	0.009950	-0.060604	528	395	0.0	-0.085	0	0	1	0	220
148	50	574.120717781	222.954323002	0.014136	-0.052732	528	395	0.0	-0.085	0	0	1	0	240
148	50	588.959216966	251.955954323	0.018684	-0.043843	528	395	0.0	-0.085	0	0	1	0	260
148	50	604.169657423	283.169657423	0.023346	-0.034276	528	395	0.0	-0.085	0	0	1	0	280
148	50	618.67862969	315.47634584	0.027793	-0.024374	528	395	0.0	-0.085	0	0	1	0	300
148	50	631.598694943	347.463295269	0.031753	-0.014570	528	395	0.0	-0.085	0	0	1	0	320
148	50	643.243066884	377.176182708	0.035322	-0.005463	528	395	0.0	-0.085	0	0	1	0	340
148	50	652.44045677	403.995106036	0.038141	0.002757	528	395	0.0	-0.085	0	0	1	0	360
148	50	660.016313214	426.686786297	0.040463	0.009712	528	395	0.0	-0.085	0	0	1	0	380
148	50	665.624796085	445.799347471	0.042182	0.015570	528	395	0.0	-0.085	0	0	1	0	400
148	50	669.66721044	461.03588907	0.043421	0.020240	528	395	0.0	-0.085	0.043421	0.020240	1	0	969
149	130	527.386623165	116.582381729	-0.000188	-0.085335	528	395	0.0	-0.085	0	0	1	0	19
149	130	527.344208809	116.755301794	-0.000201	-0.085282	528	395	0.0	-0.085	0	0	1	0	20
149	130	527.158238173	116.582381729	-0.000258	-0.085335	528	395	0.0	-0.085	0	0	1	0	40
149	130	526.969004894	116.409461664	-0.000316	-0.085388	528	395	0.0	-0.085	0	0	1	0	60
149	130	526.23817292	116.582381729	-0.000540	-0.085335	528	395	0.0	-0.085	0	0	1	0	80
149	130	525.337683524	117.44045677	-0.000816	-0.085072	528	395	0.0	-0.085	0	0	1	0	100
149	130	523.513866232	120.1908646	-0.001375	-0.084229	528	395	0.0	-0.085	0	0	1	0	120
149	130	520.796084829	125.711256117	-0.002208	-0.082537	528	395	0.0	-0.085	0	0	1	0	140
149	130	517.755301794	134.983686786	-0.003140	-0.079695	528	395	0.0	-0.085	0	0	1	0	160
149	130	514.221859706	148.791190865	-0.004223	-0.075463	528	395	0.0	-0.085	0	0	1	0	180
149	130	509.843393148	168.239804241	-0.005565	-0.069502	528	395	0.0	-0.085	0	0	1	0	200
149	130	505.318107667	192.905383361	-0.006952	-0.061942	528	395	0.0	-0.085	0	0	1	0	220
149	130	500.47634584	223.117455139	-0.008436	-0.052682	528	395	0.0	-0.085	0	0	1	0	240
149	130	495.69004894	257.264274062	-0.009903	-0.042216	528	395	0.0	-0.085	0	0	1	0	260
149	130	492.701468189	293.691680261	-0.010819	-0.031051	528	395	0.0	-0.085	0	0	1	0	280
149	130	491.272430669	331.10766721	-0.011257	-0.019583	528	395	0.0	-0.085	0	0	1	0	300
149	130	490.336052202	367.838499184	-0.011544	-0.008325	528	395	0.0	-0.085	0	0	1	0	320
149	130	490.776508972	401.564437194	-0.011409	0.002012	528	395	0.0	-0.085	0	0	1	0	340
149	130	491.334420881	431.003262643	-0.011238	0.011035	528	395	0.0	-0.085	0	0	1	0	360
149	130	491.781402936	455.54812398	-0.011101	0.018558	528	395	0.0	-0.085	0	0	1	0	380
149	130	491.347471452	475.776508972	-0.011234	0.024758	528	395	0.0	-0.085	0	0	1	0	400
149	130	490.515497553	491.042414356	-0.011489	0.029437	528	395	0.0	-0.085	-0.011489	0.029437	1	0	969
150	90	528.502446982	114.86949429	0.000154	-0.085860	528	395	0.0	-0.085	0	0	1	0	19
150	90	528.67862969	114.611745514	0.000208	-0.085939	528	395	0.0	-0.085	0	0	1	0	20
150	90	529.079934747	113.926590538	0.000331	-0.086149	528	395	0.0	-0.085	0	0	1	0	40
150	90	529.207177814	113.414355628	0.000370	-0.086306	528	395	0.0	-0.085	0	0	1	0	60
150	90	529.15497553	113.156606852	0.000354	-0.086385	528	395	0.0	-0.085	0	0	1	0	80
150	90	528.336052202	113.672104405	0.000103	-0.086227	528	395	0.0	-0.085	0	0	1	0	100
150	90	525.621533442	115.812398042	-0.000729	-0.085571	528	395	0.0	-0.085	0	0	1	0	120
150	90	520.623164763	120.28548124	-0.002261	-0.084200	528	395	0.0	-0.085	0	0	1	0	140
150	90	512.737357259	127.818923328	-0.004678	-0.081891	528	395	0.0	-0.085	0	0	1	0	160
150	90	501.52365416	139.110929853	-0.008115	-0.078430	528	395	0.0	-0.085	0	0	1	0	180
150	90	487.608482871	154.367047308	-0.012380	-0.073754	528	395	0.0	-0.085	0	0	1	0	200
150	90	470.962479608	174.292006525	-0.017482	-0.067647	528	395	0.0	-0.085	0	0	1	0	220
150	90	451.621533442	199.026101142	-0.023410	-0.060066	528	395	0.0	-0.085	0	0	1	0	240
150	90	431.1908646	227.574225122	-0.029672	-0.051316	528	395	0.0	-0.085	0	0	1	0	260
150	90	410.541598695	258.86949429	-0.036001	-0.041724	528	395	0.0	-0.085	0	0	1	0	280
150	90	391.272430669	290.921696574	-0.041907	-0.031900	528	395	0.0	-0.085	0	0	1	0	300
150	90	374.192495922	321.799347471	-0.047142	-0.022436	528	395	0.0	-0.085	0	0	1	0	320
150	90	360.649265905	349.381729201	-0.051293	-0.013982	528	395	0.0	-0.085	0	0	1	0	340
150	90	349.879282219	373.51223491	-0.054594	-0.006586	528	395	0.0	-0.085	0	0	1	0	360
150	90	341.106035889	393.77324633	-0.057283	-0.000376	528	395	0.0	-0.085	0	0	1	0	380
150	90	334.401305057	409.71451876	-0.059338	0.004510	528	395	0.0	-0.085	0	0	1	0	400
150	90	328.975530179	422.102773246	-0.061001	0.008307	528	395	0.0	-0.085	0	0	1	0	420
150	90	324.482871126	431.006525285	-0.062378	0.011036	528	395	0.0	-0.085	-0.062378	0.011036	1	0	989
151	90	529.517128874	117.267536705	0.000465	-0.085125	528	395	0.0	-0.085	0	0	1	0	19
