Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
46	130	-0.0310582854123	0.0309110991547	-0.000721	-0.084598	528	395	0.0	-0.085	0	0	1	0	901
46	130	-0.0310582854123	0.0309110991547	-0.000721	-0.084598	528	395	0.0	-0.085	0	0	1	0	921
46	130	-0.0310582854123	0.0309110991547	-0.000721	-0.084598	528	395	0.0	-0.085	0	0	1	0	941
46	130	-0.0310582854123	0.0309110991547	-0.000721	-0.084598	528	395	0.0	-0.085	0	0	1	0	961
46	130	-0.0310582854123	0.0309110991547	-0.000721	-0.084598	528	395	0.0	-0.085	0	0	1	0	981
46	130	-0.0310582854123	0.0309110991547	-0.000721	-0.084598	528	395	0.0	-0.085	0	0	1	0	1001
46	130	-0.0310582854123	0.0309110991547	-0.000721	-0.084598	528	395	0.0	-0.085	0	0	1	0	1021
46	130	-0.0310582854123	0.0309110991547	-0.000721	-0.084598	528	395	0.0	-0.085	0	0	1	0	1041
46	130	-0.0310582854123	0.0309110991547	-0.000721	-0.084598	528	395	0.0	-0.085	0	0	1	0	1061
46	130	-0.0310582854123	0.0309110991547	-0.000750	-0.084625	528	395	0.0	-0.085	0	0	1	0	1081
46	130	-0.0310582854123	0.0309110991547	-0.000750	-0.084625	528	395	0.0	-0.085	0	0	1	0	1101
46	130	-0.0310582854123	0.0309110991547	-0.000778	-0.084651	528	395	0.0	-0.085	0	0	1	0	1121
46	130	-0.0310582854123	0.0309110991547	-0.000849	-0.084651	528	395	0.0	-0.085	0	0	1	0	1141
46	130	-0.0310582854123	0.0309110991547	-0.000849	-0.084651	528	395	0.0	-0.085	0	0	1	0	1161
46	130	-0.0310582854123	0.0309110991547	-0.000878	-0.084677	528	395	0.0	-0.085	0	0	1	0	1181
46	130	-0.0310582854123	0.0309110991547	-0.000878	-0.084677	528	395	0.0	-0.085	0	0	1	0	1201
46	130	-0.0310582854123	0.0309110991547	-0.000906	-0.084703	528	395	0.0	-0.085	0	0	1	0	1221
46	130	-0.0310582854123	0.0309110991547	-0.000948	-0.084677	528	395	0.0	-0.085	0	0	1	0	1241
46	130	-0.0310582854123	0.0309110991547	-0.000948	-0.084677	528	395	0.0	-0.085	0	0	1	0	1261
46	130	-0.0310582854123	0.0309110991547	-0.000990	-0.084651	528	395	0.0	-0.085	0	0	1	0	1281
46	130	-0.0310582854123	0.0309110991547	-0.000990	-0.084651	528	395	0.0	-0.085	0	0	1	0	1301
46	130	-0.0310582854123	0.0309110991547	-0.000990	-0.084651	528	395	0.0	-0.085	0	0	1	0	1321
46	130	-0.0310582854123	0.0309110991547	-0.001031	-0.084624	528	395	0.0	-0.085	0	0	1	0	1341
46	130	-0.0310582854123	0.0309110991547	-0.001115	-0.084572	528	395	0.0	-0.085	0	0	1	0	1361
46	130	-0.0310582854123	0.0309110991547	-0.001253	-0.084440	528	395	0.0	-0.085	0	0	1	0	1381
46	130	-0.0310582854123	0.0309110991547	-0.001378	-0.084360	528	395	0.0	-0.085	0	0	1	0	1401
46	130	-0.0310582854123	0.0309110991547	-0.001544	-0.084255	528	395	0.0	-0.085	0	0	1	0	1421
46	130	-0.0310582854123	0.0309110991547	-0.001752	-0.084123	528	395	0.0	-0.085	0	0	1	0	1441
46	130	-0.0310582854123	0.0309110991547	-0.001877	-0.084043	528	395	0.0	-0.085	0	0	1	0	1461
46	130	-0.0310582854123	0.0309110991547	-0.001960	-0.083990	528	395	0.0	-0.085	0	0	1	0	1481
46	130	-0.0310582854123	0.0309110991547	-0.002002	-0.083964	528	395	0.0	-0.085	0	0	1	0	1501
46	130	-0.0310582854123	0.0309110991547	-0.002043	-0.083937	528	395	0.0	-0.085	0	0	1	0	1521
46	130	-0.0310582854123	0.0309110991547	-0.002015	-0.083911	528	395	0.0	-0.085	0	0	1	0	1541
46	130	-0.0310582854123	0.0309110991547	-0.002056	-0.083885	528	395	0.0	-0.085	0	0	1	0	1561
46	130	-0.0310582854123	0.0309110991547	-0.001999	-0.083832	528	395	0.0	-0.085	0	0	1	0	1581
46	130	-0.0310582854123	0.0309110991547	-0.001941	-0.083779	528	395	0.0	-0.085	0	0	1	0	1601
46	130	-0.0310582854123	0.0309110991547	-0.001855	-0.083700	528	395	0.0	-0.085	0	0	1	0	1621
46	130	-0.0310582854123	0.0309110991547	-0.001810	-0.083595	528	395	0.0	-0.085	0	0	1	0	1641
46	130	-0.0310582854123	0.0309110991547	-0.001750	-0.083410	528	395	0.0	-0.085	0	0	1	0	1661
46	130	-0.0310582854123	0.0309110991547	-0.001744	-0.083146	528	395	0.0	-0.085	0	0	1	0	1681
46	130	-0.0310582854123	0.0309110991547	-0.001751	-0.082829	528	395	0.0	-0.085	0	0	1	0	1701
46	130	-0.0310582854123	0.0309110991547	-0.001729	-0.082486	528	395	0.0	-0.085	0	0	1	0	1721
46	130	-0.0310582854123	0.0309110991547	-0.001749	-0.082115	528	395	0.0	-0.085	0	0	1	0	1741
46	130	-0.0310582854123	0.0309110991547	-0.001728	-0.081771	528	395	0.0	-0.085	0	0	1	0	1761
46	130	-0.0310582854123	0.0309110991547	-0.001652	-0.081506	528	395	0.0	-0.085	0	0	1	0	1781
46	130	-0.0310582854123	0.0309110991547	-0.001631	-0.081161	528	395	0.0	-0.085	0	0	1	0	1801
46	130	-0.0310582854123	0.0309110991547	-0.001750	-0.080816	528	395	0.0	-0.085	0	0	1	0	1821
46	130	-0.0310582854123	0.0309110991547	-0.001786	-0.080524	528	395	0.0	-0.085	0	0	1	0	1841
46	130	-0.0310582854123	0.0309110991547	-0.001793	-0.080205	528	395	0.0	-0.085	0	0	1	0	1861
46	130	-0.0310582854123	0.0309110991547	-0.001845	-0.079992	528	395	0.0	-0.085	0	0	1	0	1881
46	130	-0.0310582854123	0.0309110991547	-0.001840	-0.079726	528	395	0.0	-0.085	0	0	1	0	1901
46	130	-0.0310582854123	0.0309110991547	-0.001834	-0.079459	528	395	0.0	-0.085	0	0	1	0	1921
46	130	-0.0310582854123	0.0309110991547	-0.001953	-0.079113	528	395	0.0	-0.085	0	0	1	0	1941
46	130	-0.0310582854123	0.0309110991547	-0.002098	-0.078659	528	395	0.0	-0.085	0	0	1	0	1961
46	130	-0.0310582854123	0.0309110991547	-0.002256	-0.078151	528	395	0.0	-0.085	0	0	1	0	1981
46	130	-0.0310582854123	0.0309110991547	-0.002328	-0.077563	528	395	0.0	-0.085	0	0	1	0	2001
46	130	-0.0310582854123	0.0309110991547	-0.002509	-0.076813	528	395	0.0	-0.085	0	0	1	0	2021
46	130	-0.0310582854123	0.0309110991547	-0.002453	-0.076035	528	395	0.0	-0.085	0	0	1	0	2041
46	130	-0.0310582854123	0.0309110991547	-0.002603	-0.075121	528	395	0.0	-0.085	0	0	1	0	2061
46	130	-0.0310582854123	0.0309110991547	-0.002628	-0.074151	528	395	0.0	-0.085	0	0	1	0	2081
46	130	-0.0310582854123	0.0309110991547	-0.002749	-0.073071	528	395	0.0	-0.085	0	0	1	0	2101
46	130	-0.0310582854123	0.0309110991547	-0.002718	-0.072044	528	395	0.0	-0.085	0	0	1	0	2121
46	130	-0.0310582854123	0.0309110991547	-0.002810	-0.070796	528	395	0.0	-0.085	0	0	1	0	2141
46	130	-0.0310582854123	0.0309110991547	-0.002682	-0.069600	528	395	0.0	-0.085	0	0	1	0	2161
46	130	-0.0310582854123	0.0309110991547	-0.002815	-0.068182	528	395	0.0	-0.085	0	0	1	0	2181
46	130	-0.0310582854123	0.0309110991547	-0.002838	-0.066787	528	395	0.0	-0.085	0	0	1	0	2201
46	130	-0.0310582854123	0.0309110991547	-0.002835	-0.065361	528	395	0.0	-0.085	0	0	1	0	2221
46	130	-0.0310582854123	0.0309110991547	-0.003025	-0.063847	528	395	0.0	-0.085	0	0	1	0	2241
46	130	-0.0310582854123	0.0309110991547	-0.003174	-0.062356	528	395	0.0	-0.085	0	0	1	0	2261
46	130	-0.0310582854123	0.0309110991547	-0.003365	-0.060832	528	395	0.0	-0.085	0	0	1	0	2281
46	130	-0.0310582854123	0.0309110991547	-0.003638	-0.059387	528	395	0.0	-0.085	0	0	1	0	2301
46	130	-0.0310582854123	0.0309110991547	-0.004007	-0.057964	528	395	0.0	-0.085	0	0	1	0	2321
46	130	-0.0310582854123	0.0309110991547	-0.004430	-0.056453	528	395	0.0	-0.085	0	0	1	0	2341
46	130	-0.0310582854123	0.0309110991547	-0.004881	-0.055106	528	395	0.0	-0.085	0	0	1	0	2361
46	130	-0.0310582854123	0.0309110991547	-0.005263	-0.053755	528	395	0.0	-0.085	0	0	1	0	2381
46	130	-0.0310582854123	0.0309110991547	-0.005579	-0.052542	528	395	0.0	-0.085	0	0	1	0	2401
46	130	-0.0310582854123	0.0309110991547	-0.005975	-0.051268	528	395	0.0	-0.085	0	0	1	0	2421
46	130	-0.0310582854123	0.0309110991547	-0.006397	-0.050020	528	395	0.0	-0.085	0	0	1	0	2441
46	130	-0.0310582854123	0.0309110991547	-0.006779	-0.048796	528	395	0.0	-0.085	0	0	1	0	2461
46	130	-0.0310582854123	0.0309110991547	-0.007108	-0.047656	528	395	0.0	-0.085	0	0	1	0	2481
46	130	-0.0310582854123	0.0309110991547	-0.007529	-0.046398	528	395	0.0	-0.085	0	0	1	0	2501
46	130	-0.0310582854123	0.0309110991547	-0.007843	-0.045167	528	395	0.0	-0.085	0	0	1	0	2521
46	130	-0.0310582854123	0.0309110991547	-0.007971	-0.044020	528	395	0.0	-0.085	0	0	1	0	2541
46	130	-0.0310582854123	0.0309110991547	-0.008325	-0.042754	528	395	0.0	-0.085	0	0	1	0	2561
46	130	-0.0310582854123	0.0309110991547	-0.008440	-0.041516	528	395	0.0	-0.085	0	0	1	0	2581
46	130	-0.0310582854123	0.0309110991547	-0.008530	-0.040247	528	395	0.0	-0.085	0	0	1	0	2601
46	130	-0.0310582854123	0.0309110991547	-0.008580	-0.038860	528	395	0.0	-0.085	0	0	1	0	2621
46	130	-0.0310582854123	0.0309110991547	-0.008393	-0.037501	528	395	0.0	-0.085	0	0	1	0	2641
46	130	-0.0310582854123	0.0309110991547	-0.008275	-0.035993	528	395	0.0	-0.085	0	0	1	0	2661
46	130	-0.0310582854123	0.0309110991547	-0.007935	-0.034599	528	395	0.0	-0.085	0	0	1	0	2681
46	130	-0.0310582854123	0.0309110991547	-0.007677	-0.032997	528	395	0.0	-0.085	0	0	1	0	2701
46	130	-0.0310582854123	0.0309110991547	-0.007213	-0.031451	528	395	0.0	-0.085	0	0	1	0	2721
46	130	-0.0310582854123	0.0309110991547	-0.006948	-0.029751	528	395	0.0	-0.085	0	0	1	0	2741
46	130	-0.0310582854123	0.0309110991547	-0.006414	-0.028108	528	395	0.0	-0.085	0	0	1	0	2761
46	130	-0.0310582854123	0.0309110991547	-0.006015	-0.026311	528	395	0.0	-0.085	0	0	1	0	2781
46	130	-0.0310582854123	0.0309110991547	-0.005464	-0.024628	528	395	0.0	-0.085	0	0	1	0	2801
46	130	-0.0310582854123	0.0309110991547	-0.005048	-0.022790	528	395	0.0	-0.085	0	0	1	0	2821
46	130	-0.0310582854123	0.0309110991547	-0.004481	-0.021067	528	395	0.0	-0.085	0	0	1	0	2841
46	130	-0.0310582854123	0.0309110991547	-0.004178	-0.019187	528	395	0.0	-0.085	0	0	1	0	2861
46	130	-0.0310582854123	0.0309110991547	-0.003851	-0.017421	528	395	0.0	-0.085	0	0	1	0	2881
46	130	-0.0310582854123	0.0309110991547	-0.003631	-0.015619	528	395	0.0	-0.085	0	0	1	0	2901
46	130	-0.0310582854123	0.0309110991547	-0.003541	-0.013811	528	395	0.0	-0.085	0	0	1	0	2921
46	130	-0.0310582854123	0.0309110991547	-0.003426	-0.012120	528	395	0.0	-0.085	0	0	1	0	2941
46	130	-0.0310582854123	0.0309110991547	-0.003504	-0.010422	528	395	0.0	-0.085	0	0	1	0	2961
46	130	-0.0310582854123	0.0309110991547	-0.003748	-0.008689	528	395	0.0	-0.085	0	0	1	0	2981
46	130	-0.0310582854123	0.0309110991547	-0.004003	-0.007043	528	395	0.0	-0.085	0	0	1	0	3001
46	130	-0.0310582854123	0.0309110991547	-0.004308	-0.005453	528	395	0.0	-0.085	0	0	1	0	3021
46	130	-0.0310582854123	0.0309110991547	-0.004710	-0.003981	528	395	0.0	-0.085	0	0	1	0	3041
46	130	-0.0310582854123	0.0309110991547	-0.005150	-0.002474	528	395	0.0	-0.085	0	0	1	0	3061
46	130	-0.0310582854123	0.0309110991547	-0.005690	-0.000932	528	395	0.0	-0.085	0	0	1	0	3081
46	130	-0.0310582854123	0.0309110991547	-0.006125	0.000428	528	395	0.0	-0.085	0	0	1	0	3101
46	130	-0.0310582854123	0.0309110991547	-0.006521	0.001759	528	395	0.0	-0.085	0	0	1	0	3121
46	130	-0.0310582854123	0.0309110991547	-0.006830	0.003124	528	395	0.0	-0.085	0	0	1	0	3141
46	130	-0.0310582854123	0.0309110991547	-0.007202	0.004492	528	395	0.0	-0.085	0	0	1	0	3161
46	130	-0.0310582854123	0.0309110991547	-0.007398	0.005767	528	395	0.0	-0.085	0	0	1	0	3181
46	130	-0.0310582854123	0.0309110991547	-0.007584	0.007139	528	395	0.0	-0.085	0	0	1	0	3201
46	130	-0.0310582854123	0.0309110991547	-0.007738	0.008638	528	395	0.0	-0.085	0	0	1	0	3221
46	130	-0.0310582854123	0.0309110991547	-0.007741	0.010012	528	395	0.0	-0.085	0	0	1	0	3241
46	130	-0.0310582854123	0.0309110991547	-0.007849	0.011579	528	395	0.0	-0.085	0	0	1	0	3261
46	130	-0.0310582854123	0.0309110991547	-0.007785	0.013053	528	395	0.0	-0.085	0	0	1	0	3281
46	130	-0.0310582854123	0.0309110991547	-0.007751	0.014657	528	395	0.0	-0.085	0	0	1	0	3301
46	130	-0.0310582854123	0.0309110991547	-0.007719	0.016264	528	395	0.0	-0.085	0	0	1	0	3321
46	130	-0.0310582854123	0.0309110991547	-0.007576	0.017778	528	395	0.0	-0.085	0	0	1	0	3341
46	130	-0.0310582854123	0.0309110991547	-0.007488	0.019391	528	395	0.0	-0.085	0	0	1	0	3361
46	130	-0.0310582854123	0.0309110991547	-0.007238	0.020816	528	395	0.0	-0.085	0	0	1	0	3381
46	130	-0.0310582854123	0.0309110991547	-0.007125	0.022308	528	395	0.0	-0.085	0	0	1	0	3401
46	130	-0.0310582854123	0.0309110991547	-0.006963	0.023707	528	395	0.0	-0.085	0	0	1	0	3421
46	130	-0.0310582854123	0.0309110991547	-0.006796	0.024949	528	395	0.0	-0.085	0	0	1	0	3441
46	130	-0.0310582854123	0.0309110991547	-0.006751	0.026195	528	395	0.0	-0.085	0	0	1	0	3461
46	130	-0.0310582854123	0.0309110991547	-0.006521	0.027280	528	395	0.0	-0.085	0	0	1	0	3481
46	130	-0.0310582854123	0.0309110991547	-0.006457	0.028305	528	395	0.0	-0.085	0	0	1	0	3501
46	130	-0.0310582854123	0.0309110991547	-0.006454	0.029332	528	395	0.0	-0.085	0	0	1	0	3521
46	130	-0.0310582854123	0.0309110991547	-0.006362	0.030230	528	395	0.0	-0.085	0	0	1	0	3541
46	130	-0.0310582854123	0.0309110991547	-0.006479	0.031261	528	395	0.0	-0.085	0	0	1	0	3561
46	130	-0.0310582854123	0.0309110991547	-0.006559	0.032260	528	395	0.0	-0.085	0	0	1	0	3581
46	130	-0.0310582854123	0.0309110991547	-0.006551	0.033130	528	395	0.0	-0.085	0	0	1	0	3601
46	130	-0.0310582854123	0.0309110991547	-0.006633	0.034132	528	395	0.0	-0.085	0	0	1	0	3621
46	130	-0.0310582854123	0.0309110991547	-0.006663	0.035037	528	395	0.0	-0.085	-0.006663	0.035037	1	0	4389
47	90	0.0310582854123	0.0309110991547	0.000392	-0.085256	528	395	0.0	-0.085	0	0	1	0	1
47	90	0.0310582854123	0.0309110991547	0.000546	-0.085309	528	395	0.0	-0.085	0	0	1	0	21
47	90	0.0310582854123	0.0309110991547	0.000825	-0.085440	528	395	0.0	-0.085	0	0	1	0	41
47	90	0.0310582854123	0.0309110991547	0.001162	-0.085518	528	395	0.0	-0.085	0	0	1	0	61
47	90	0.0310582854123	0.0309110991547	0.001512	-0.085649	528	395	0.0	-0.085	0	0	1	0	81
47	90	0.0310582854123	0.0309110991547	0.001807	-0.085701	528	395	0.0	-0.085	0	0	1	0	101
47	90	0.0310582854123	0.0309110991547	0.001993	-0.085595	528	395	0.0	-0.085	0	0	1	0	121
47	90	0.0310582854123	0.0309110991547	0.001995	-0.085464	528	395	0.0	-0.085	0	0	1	0	141
47	90	0.0310582854123	0.0309110991547	0.002011	-0.085385	528	395	0.0	-0.085	0	0	1	0	161
47	90	0.0310582854123	0.0309110991547	0.002011	-0.085385	528	395	0.0	-0.085	0	0	1	0	181
47	90	0.0310582854123	0.0309110991547	0.002108	-0.085490	528	395	0.0	-0.085	0	0	1	0	201
47	90	0.0310582854123	0.0309110991547	0.002246	-0.085621	528	395	0.0	-0.085	0	0	1	0	221
47	90	0.0310582854123	0.0309110991547	0.002427	-0.085777	528	395	0.0	-0.085	0	0	1	0	241
47	90	0.0310582854123	0.0309110991547	0.002524	-0.085882	528	395	0.0	-0.085	0	0	1	0	261
47	90	0.0310582854123	0.0309110991547	0.002620	-0.085987	528	395	0.0	-0.085	0	0	1	0	281
47	90	0.0310582854123	0.0309110991547	0.002717	-0.086091	528	395	0.0	-0.085	0	0	1	0	301
47	90	0.0310582854123	0.0309110991547	0.002885	-0.086196	528	395	0.0	-0.085	0	0	1	0	321
47	90	0.0310582854123	0.0309110991547	0.003023	-0.086326	528	395	0.0	-0.085	0	0	1	0	341
47	90	0.0310582854123	0.0309110991547	0.003094	-0.086326	528	395	0.0	-0.085	0	0	1	0	361
47	90	0.0310582854123	0.0309110991547	0.003123	-0.086300	528	395	0.0	-0.085	0	0	1	0	381
47	90	0.0310582854123	0.0309110991547	0.003193	-0.086299	528	395	0.0	-0.085	0	0	1	0	401
47	90	0.0310582854123	0.0309110991547	0.003193	-0.086299	528	395	0.0	-0.085	0	0	1	0	421
47	90	0.0310582854123	0.0309110991547	0.003206	-0.086352	528	395	0.0	-0.085	0	0	1	0	441
47	90	0.0310582854123	0.0309110991547	0.003262	-0.086430	528	395	0.0	-0.085	0	0	1	0	461
47	90	0.0310582854123	0.0309110991547	0.003387	-0.086508	528	395	0.0	-0.085	0	0	1	0	481
47	90	0.0310582854123	0.0309110991547	0.003542	-0.086560	528	395	0.0	-0.085	0	0	1	0	501
47	90	0.0310582854123	0.0309110991547	0.003780	-0.086663	528	395	0.0	-0.085	0	0	1	0	521
47	90	0.0310582854123	0.0309110991547	0.003934	-0.086715	528	395	0.0	-0.085	0	0	1	0	541
47	90	0.0310582854123	0.0309110991547	0.004159	-0.086766	528	395	0.0	-0.085	0	0	1	0	561
47	90	0.0310582854123	0.0309110991547	0.004398	-0.086869	528	395	0.0	-0.085	0	0	1	0	581
47	90	0.0310582854123	0.0309110991547	0.004694	-0.086920	528	395	0.0	-0.085	0	0	1	0	601
47	90	0.0310582854123	0.0309110991547	0.004877	-0.086945	528	395	0.0	-0.085	0	0	1	0	621
47	90	0.0310582854123	0.0309110991547	0.005173	-0.086995	528	395	0.0	-0.085	0	0	1	0	641
47	90	0.0310582854123	0.0309110991547	0.005469	-0.087045	528	395	0.0	-0.085	0	0	1	0	661
47	90	0.0310582854123	0.0309110991547	0.005681	-0.087044	528	395	0.0	-0.085	0	0	1	0	681
47	90	0.0310582854123	0.0309110991547	0.005864	-0.087069	528	395	0.0	-0.085	0	0	1	0	701
47	90	0.0310582854123	0.0309110991547	0.005992	-0.087015	528	395	0.0	-0.085	0	0	1	0	721
47	90	0.0310582854123	0.0309110991547	0.006091	-0.086988	528	395	0.0	-0.085	0	0	1	0	741
47	90	0.0310582854123	0.0309110991547	0.006162	-0.086988	528	395	0.0	-0.085	0	0	1	0	761
47	90	0.0310582854123	0.0309110991547	0.006275	-0.087013	528	395	0.0	-0.085	0	0	1	0	781
47	90	0.0310582854123	0.0309110991547	0.006387	-0.087038	528	395	0.0	-0.085	0	0	1	0	801
47	90	0.0310582854123	0.0309110991547	0.006500	-0.087063	528	395	0.0	-0.085	0	0	1	0	821
47	90	0.0310582854123	0.0309110991547	0.006613	-0.087088	528	395	0.0	-0.085	0	0	1	0	841
47	90	0.0310582854123	0.0309110991547	0.006684	-0.087088	528	395	0.0	-0.085	0	0	1	0	861
47	90	0.0310582854123	0.0309110991547	0.006712	-0.087061	528	395	0.0	-0.085	0	0	1	0	881
47	90	0.0310582854123	0.0309110991547	0.006712	-0.087061	528	395	0.0	-0.085	0	0	1	0	901
47	90	0.0310582854123	0.0309110991547	0.006670	-0.087035	528	395	0.0	-0.085	0	0	1	0	921
47	90	0.0310582854123	0.0309110991547	0.006670	-0.087035	528	395	0.0	-0.085	0	0	1	0	941
47	90	0.0310582854123	0.0309110991547	0.006670	-0.087035	528	395	0.0	-0.085	0	0	1	0	961
47	90	0.0310582854123	0.0309110991547	0.006670	-0.087035	528	395	0.0	-0.085	0	0	1	0	981
47	90	0.0310582854123	0.0309110991547	0.006712	-0.087061	528	395	0.0	-0.085	0	0	1	0	1001
47	90	0.0310582854123	0.0309110991547	0.006754	-0.087087	528	395	0.0	-0.085	0	0	1	0	1021
47	90	0.0310582854123	0.0309110991547	0.006796	-0.087113	528	395	0.0	-0.085	0	0	1	0	1041
47	90	0.0310582854123	0.0309110991547	0.006838	-0.087139	528	395	0.0	-0.085	0	0	1	0	1061
47	90	0.0310582854123	0.0309110991547	0.006867	-0.087112	528	395	0.0	-0.085	0	0	1	0	1081
47	90	0.0310582854123	0.0309110991547	0.006867	-0.087112	528	395	0.0	-0.085	0	0	1	0	1101
47	90	0.0310582854123	0.0309110991547	0.006867	-0.087112	528	395	0.0	-0.085	0	0	1	0	1121
47	90	0.0310582854123	0.0309110991547	0.006867	-0.087112	528	395	0.0	-0.085	0	0	1	0	1141
47	90	0.0310582854123	0.0309110991547	0.006896	-0.087086	528	395	0.0	-0.085	0	0	1	0	1161
47	90	0.0310582854123	0.0309110991547	0.006938	-0.087112	528	395	0.0	-0.085	0	0	1	0	1181
47	90	0.0310582854123	0.0309110991547	0.006896	-0.087086	528	395	0.0	-0.085	0	0	1	0	1201
47	90	0.0310582854123	0.0309110991547	0.006924	-0.087059	528	395	0.0	-0.085	0	0	1	0	1221
