Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	90	530.796084829	119.07177814	0.000857	-0.084572	528	395	0.0	-0.085	0.0	0.035	1	0	380
1	90	530.796084829	119.07177814	0.000857	-0.084572	528	395	0.0	-0.085	0.0	0.035	1	0	401
1	90	530.796084829	119.07177814	0.000857	-0.084572	528	395	0.0	-0.085	0.0	0.035	1	0	420
1	90	530.796084829	119.07177814	0.000857	-0.084572	528	395	0.0	-0.085	0.0	0.035	1	0	441
1	90	530.796084829	119.07177814	0.000857	-0.084572	528	395	0.0	-0.085	0.0	0.035	1	0	461
1	90	530.848287113	119.329526917	0.000873	-0.084493	528	395	0.0	-0.085	0.0	0.035	1	0	663
1	90	530.848287113	119.329526917	0.000873	-0.084493	528	395	0.0	-0.085	0.0	0.035	1	0	665
1	90	530.848287113	119.329526917	0.000873	-0.084493	528	395	0.0	-0.085	0.0	0.035	1	0	667
1	90	530.848287113	119.329526917	0.000873	-0.084493	528	395	0.0	-0.085	0.0	0.035	1	0	669
1	90	530.848287113	119.329526917	0.000873	-0.084493	528	395	0.0	-0.085	0.0	0.035	1	0	671
1	90	530.848287113	119.329526917	0.000873	-0.084493	528	395	0.0	-0.085	0.0	0.035	1	0	674
1	90	530.848287113	119.329526917	0.000873	-0.084493	528	395	0.0	-0.085	0.0	0.035	1	0	676
1	90	530.848287113	119.329526917	0.000873	-0.084493	528	395	0.0	-0.085	0.0	0.035	1	0	678
1	90	530.848287113	119.329526917	0.000873	-0.084493	528	395	0.0	-0.085	0.0	0.035	1	0	680
1	90	530.848287113	119.329526917	0.000873	-0.084493	528	395	0.0	-0.085	0.0	0.035	1	0	682
1	90	530.848287113	119.329526917	0.000873	-0.084493	528	395	0.0	-0.085	0.0	0.035	1	0	684
1	90	530.942903752	119.414355628	0.000902	-0.084467	528	395	0.0	-0.085	0.0	0.035	1	0	701
1	90	530.805872757	119.502446982	0.000860	-0.084440	528	395	0.0	-0.085	0.0	0.035	1	0	721
1	90	530.897226754	119.587275693	0.000888	-0.084414	528	395	0.0	-0.085	0.0	0.035	1	0	740
1	90	530.763458401	119.672104405	0.000847	-0.084388	528	395	0.0	-0.085	0.0	0.035	1	0	760
1	90	530.626427406	119.760195759	0.000805	-0.084361	528	395	0.0	-0.085	0.0	0.035	1	0	780
1	90	530.584013051	119.929853181	0.000792	-0.084309	528	395	0.0	-0.085	0.0	0.035	1	0	800
1	90	530.584013051	119.929853181	0.000792	-0.084309	528	395	0.0	-0.085	0.0	0.035	1	0	820
1	90	530.67862969	120.017944535	0.000821	-0.084282	528	395	0.0	-0.085	0.0	0.035	1	0	840
1	90	530.67862969	120.017944535	0.000821	-0.084282	528	395	0.0	-0.085	0.0	0.035	1	0	860
1	90	530.769983687	120.102773246	0.000849	-0.084256	528	395	0.0	-0.085	0.0	0.035	1	0	880
1	90	530.769983687	120.102773246	0.000849	-0.084256	528	395	0.0	-0.085	0.0	0.035	1	0	900
1	90	530.769983687	120.102773246	0.000849	-0.084256	528	395	0.0	-0.085	0.0	0.035	1	0	920
1	90	530.769983687	120.102773246	0.000849	-0.084256	528	395	0.0	-0.085	0.0	0.035	1	0	941
1	90	530.769983687	120.102773246	0.000849	-0.084256	528	395	0.0	-0.085	0.0	0.035	1	0	960
1	90	530.769983687	120.102773246	0.000849	-0.084256	528	395	0.0	-0.085	0.0	0.035	1	0	981
1	90	530.769983687	120.102773246	0.000849	-0.084256	528	395	0.0	-0.085	0.0	0.035	1	0	1001
1	90	530.769983687	120.102773246	0.000849	-0.084256	528	395	0.0	-0.085	0.0	0.035	1	0	1021
1	90	530.727569331	120.275693312	0.000836	-0.084203	528	395	0.0	-0.085	0.0	0.035	1	0	1040
1	90	530.727569331	120.275693312	0.000836	-0.084203	528	395	0.0	-0.085	0.0	0.035	1	0	1060
1	90	530.727569331	120.275693312	0.000836	-0.084203	528	395	0.0	-0.085	0.0	0.035	1	0	1080
1	90	530.727569331	120.275693312	0.000836	-0.084203	528	395	0.0	-0.085	0.0	0.035	1	0	1100
1	90	530.593800979	120.360522023	0.000795	-0.084177	528	395	0.0	-0.085	0.0	0.035	1	0	1121
1	90	530.593800979	120.360522023	0.000795	-0.084177	528	395	0.0	-0.085	0.0	0.035	1	0	1140
1	90	530.593800979	120.360522023	0.000795	-0.084177	528	395	0.0	-0.085	0.0	0.035	1	0	1160
1	90	530.593800979	120.360522023	0.000795	-0.084177	528	395	0.0	-0.085	0.0	0.035	1	0	1180
1	90	530.727569331	120.275693312	0.000836	-0.084203	528	395	0.0	-0.085	0.0	0.035	1	0	1200
1	90	530.822185971	120.360522023	0.000865	-0.084177	528	395	0.0	-0.085	0.0	0.035	1	0	1221
1	90	530.822185971	120.360522023	0.000865	-0.084177	528	395	0.0	-0.085	0.0	0.035	1	0	1240
1	90	530.822185971	120.360522023	0.000865	-0.084177	528	395	0.0	-0.085	0.0	0.035	1	0	1261
1	90	530.685154976	120.445350734	0.000823	-0.084151	528	395	0.0	-0.085	0.0	0.035	1	0	1280
1	90	530.822185971	120.360522023	0.000865	-0.084177	528	395	0.0	-0.085	0.0	0.035	1	0	1300
1	90	530.822185971	120.360522023	0.000865	-0.084177	528	395	0.0	-0.085	0.0	0.035	1	0	1321
1	90	530.822185971	120.360522023	0.000865	-0.084177	528	395	0.0	-0.085	0.0	0.035	1	0	1341
1	90	530.822185971	120.360522023	0.000865	-0.084177	528	395	0.0	-0.085	0.0	0.035	1	0	1360
1	90	530.822185971	120.360522023	0.000865	-0.084177	528	395	0.0	-0.085	0.0	0.035	1	0	1380
1	90	530.822185971	120.360522023	0.000865	-0.084177	528	395	0.0	-0.085	0.0	0.035	1	0	1400
1	90	531.050570962	120.360522023	0.000935	-0.084177	528	395	0.0	-0.085	0.0	0.035	1	0	1420
1	90	531.050570962	120.360522023	0.000935	-0.084177	528	395	0.0	-0.085	0.0	0.035	1	0	1440
1	90	531.050570962	120.360522023	0.000935	-0.084177	528	395	0.0	-0.085	0.0	0.035	1	0	1460
1	90	531.050570962	120.360522023	0.000935	-0.084177	528	395	0.0	-0.085	0.0	0.035	1	0	1480
1	90	531.050570962	120.360522023	0.000935	-0.084177	528	395	0.0	-0.085	0.0	0.035	1	0	1501
1	90	531.050570962	120.360522023	0.000935	-0.084177	528	395	0.0	-0.085	0.0	0.035	1	0	1520
1	90	531.050570962	120.360522023	0.000935	-0.084177	528	395	0.0	-0.085	0.0	0.035	1	0	1540
1	90	531.050570962	120.360522023	0.000935	-0.084177	528	395	0.0	-0.085	0.0	0.035	1	0	1560
1	90	530.91680261	120.448613377	0.000894	-0.084150	528	395	0.0	-0.085	0.0	0.035	1	0	1580
1	90	530.91680261	120.448613377	0.000894	-0.084150	528	395	0.0	-0.085	0.0	0.035	1	0	1600
1	90	530.91680261	120.448613377	0.000894	-0.084150	528	395	0.0	-0.085	0.0	0.035	1	0	1620
1	90	531.050570962	120.360522023	0.000935	-0.084177	528	395	0.0	-0.085	0.0	0.035	1	0	1640
1	90	531.050570962	120.360522023	0.000935	-0.084177	528	395	0.0	-0.085	0.0	0.035	1	0	1661
1	90	531.050570962	120.360522023	0.000935	-0.084177	528	395	0.0	-0.085	0.0	0.035	1	0	1680
1	90	531.187601958	120.275693312	0.000977	-0.084203	528	395	0.0	-0.085	0.0	0.035	1	0	1700
1	90	531.187601958	120.275693312	0.000977	-0.084203	528	395	0.0	-0.085	0.0	0.035	1	0	1720
1	90	531.187601958	120.275693312	0.000977	-0.084203	528	395	0.0	-0.085	0.0	0.035	1	0	1740
1	90	531.187601958	120.275693312	0.000977	-0.084203	528	395	0.0	-0.085	0.0	0.035	1	0	1760
1	90	531.187601958	120.275693312	0.000977	-0.084203	528	395	0.0	-0.085	0.0	0.035	1	0	1781
1	90	531.050570962	120.360522023	0.000935	-0.084177	528	395	0.0	-0.085	0.0	0.035	1	0	1800
1	90	530.959216966	120.275693312	0.000907	-0.084203	528	395	0.0	-0.085	0.0	0.035	1	0	1821
1	90	530.959216966	120.275693312	0.000907	-0.084203	528	395	0.0	-0.085	0.0	0.035	1	0	1841
1	90	530.959216966	120.275693312	0.000907	-0.084203	528	395	0.0	-0.085	0.0	0.035	1	0	1860
1	90	530.822185971	120.360522023	0.000865	-0.084177	528	395	0.0	-0.085	0.0	0.035	1	0	1881
1	90	530.685154976	120.445350734	0.000823	-0.084151	528	395	0.0	-0.085	0.0	0.035	1	0	1901
1	90	530.551386623	120.533442088	0.000782	-0.084124	528	395	0.0	-0.085	0.0	0.035	1	0	1920
1	90	530.414355628	120.618270799	0.000740	-0.084098	528	395	0.0	-0.085	0.0	0.035	1	0	1941
1	90	530.414355628	120.618270799	0.000740	-0.084098	528	395	0.0	-0.085	0.0	0.035	1	0	1960
1	90	530.414355628	120.618270799	0.000740	-0.084098	528	395	0.0	-0.085	0.0	0.035	1	0	1980
1	90	530.277324633	120.703099511	0.000698	-0.084072	528	395	0.0	-0.085	0.0	0.035	1	0	2000
1	90	530.277324633	120.703099511	0.000698	-0.084072	528	395	0.0	-0.085	0.0	0.035	1	0	2020
1	90	530.140293638	120.791190865	0.000656	-0.084045	528	395	0.0	-0.085	0.0	0.035	1	0	2041
1	90	530.048939641	120.703099511	0.000628	-0.084072	528	395	0.0	-0.085	0.0	0.035	1	0	2060
1	90	530.182707993	120.618270799	0.000669	-0.084098	528	395	0.0	-0.085	0.0	0.035	1	0	2080
1	90	529.954323002	120.618270799	0.000599	-0.084098	528	395	0.0	-0.085	0.0	0.035	1	0	2100
1	90	529.859706362	120.533442088	0.000570	-0.084124	528	395	0.0	-0.085	0.0	0.035	1	0	2120
1	90	529.63132137	120.533442088	0.000500	-0.084124	528	395	0.0	-0.085	0.0	0.035	1	0	2141
1	90	529.536704731	120.445350734	0.000471	-0.084151	528	395	0.0	-0.085	0.0	0.035	1	0	2160
1	90	529.579119086	120.272430669	0.000484	-0.084204	528	395	0.0	-0.085	0.0	0.035	1	0	2181
1	90	529.621533442	120.102773246	0.000497	-0.084256	528	395	0.0	-0.085	0.0	0.035	1	0	2202
1	90	529.758564437	120.014681892	0.000539	-0.084283	528	395	0.0	-0.085	0.0	0.035	1	0	2220
1	90	529.986949429	120.017944535	0.000609	-0.084282	528	395	0.0	-0.085	0.0	0.035	1	0	2240
1	90	530.218597064	120.017944535	0.000680	-0.084282	528	395	0.0	-0.085	0.0	0.035	1	0	2260
1	90	530.446982055	120.017944535	0.000750	-0.084282	528	395	0.0	-0.085	0.0	0.035	1	0	2280
1	90	530.812398042	119.929853181	0.000862	-0.084309	528	395	0.0	-0.085	0.0	0.035	1	0	2300
1	90	531.044045677	119.933115824	0.000933	-0.084308	528	395	0.0	-0.085	0.0	0.035	1	0	2320
1	90	531.135399674	120.017944535	0.000961	-0.084282	528	395	0.0	-0.085	0.0	0.035	1	0	2341
1	90	531.367047308	120.017944535	0.001032	-0.084282	528	395	0.0	-0.085	0.0	0.035	1	0	2361
1	90	531.5954323	120.017944535	0.001102	-0.084282	528	395	0.0	-0.085	0.0	0.035	1	0	2380
1	90	531.5954323	120.017944535	0.001102	-0.084282	528	395	0.0	-0.085	0.0	0.035	1	0	2400
1	90	531.732463295	119.933115824	0.001144	-0.084308	528	395	0.0	-0.085	0.0	0.035	1	0	2421
1	90	531.732463295	119.933115824	0.001144	-0.084308	528	395	0.0	-0.085	0.0	0.035	1	0	2440
1	90	531.732463295	119.933115824	0.001144	-0.084308	528	395	0.0	-0.085	0.0	0.035	1	0	2460
1	90	531.732463295	119.933115824	0.001144	-0.084308	528	395	0.0	-0.085	0.0	0.035	1	0	2480
1	90	531.86949429	119.848287113	0.001186	-0.084334	528	395	0.0	-0.085	0.0	0.035	1	0	2500
1	90	531.86949429	119.848287113	0.001186	-0.084334	528	395	0.0	-0.085	0.0	0.035	1	0	2520
1	90	531.86949429	119.848287113	0.001186	-0.084334	528	395	0.0	-0.085	0.0	0.035	1	0	2541
1	90	531.86949429	119.848287113	0.001186	-0.084334	528	395	0.0	-0.085	0.0	0.035	1	0	2560
1	90	531.86949429	119.848287113	0.001186	-0.084334	528	395	0.0	-0.085	0.0	0.035	1	0	2580
1	90	531.86949429	119.848287113	0.001186	-0.084334	528	395	0.0	-0.085	0.0	0.035	1	0	2600
1	90	531.86949429	119.848287113	0.001186	-0.084334	528	395	0.0	-0.085	0.0	0.035	1	0	2620
1	90	531.86949429	119.848287113	0.001186	-0.084334	528	395	0.0	-0.085	0.0	0.035	1	0	2640
1	90	531.86949429	119.848287113	0.001186	-0.084334	528	395	0.0	-0.085	0.0	0.035	1	0	2660
1	90	531.86949429	119.848287113	0.001186	-0.084334	528	395	0.0	-0.085	0.0	0.035	1	0	2681
1	90	531.86949429	119.848287113	0.001186	-0.084334	528	395	0.0	-0.085	0.0	0.035	1	0	2700
1	90	531.86949429	119.848287113	0.001186	-0.084334	528	395	0.0	-0.085	0.0	0.035	1	0	2720
1	90	531.86949429	119.848287113	0.001186	-0.084334	528	395	0.0	-0.085	0.0	0.035	1	0	2740
1	90	531.86949429	119.848287113	0.001186	-0.084334	528	395	0.0	-0.085	0.0	0.035	1	0	2760
1	90	531.86949429	119.848287113	0.001186	-0.084334	528	395	0.0	-0.085	0.0	0.035	1	0	2780
1	90	531.86949429	119.848287113	0.001186	-0.084334	528	395	0.0	-0.085	0.0	0.035	1	0	2800
1	90	531.86949429	119.848287113	0.001186	-0.084334	528	395	0.0	-0.085	0.0	0.035	1	0	2820
1	90	531.86949429	119.848287113	0.001186	-0.084334	528	395	0.0	-0.085	0.0	0.035	1	0	2840
1	90	531.86949429	119.848287113	0.001186	-0.084334	528	395	0.0	-0.085	0.0	0.035	1	0	2860
1	90	531.86949429	119.848287113	0.001186	-0.084334	528	395	0.0	-0.085	0.0	0.035	1	0	2880
1	90	531.86949429	119.848287113	0.001186	-0.084334	528	395	0.0	-0.085	0.0	0.035	1	0	2901
1	90	531.86949429	119.848287113	0.001186	-0.084334	528	395	0.0	-0.085	0.0	0.035	1	0	2920
1	90	531.86949429	119.848287113	0.001186	-0.084334	528	395	0.0	-0.085	0.0	0.035	1	0	2940
1	90	531.86949429	119.848287113	0.001186	-0.084334	528	395	0.0	-0.085	0.0	0.035	1	0	2960
1	90	531.732463295	119.933115824	0.001144	-0.084308	528	395	0.0	-0.085	0.0	0.035	1	0	2980
1	90	531.732463295	119.933115824	0.001144	-0.084308	528	395	0.0	-0.085	0.0	0.035	1	0	3000
1	90	531.732463295	119.933115824	0.001144	-0.084308	528	395	0.0	-0.085	0.0	0.035	1	0	3021
1	90	531.732463295	119.933115824	0.001144	-0.084308	528	395	0.0	-0.085	0.0	0.035	1	0	3040
1	90	531.732463295	119.933115824	0.001144	-0.084308	528	395	0.0	-0.085	0.0	0.035	1	0	3061
1	90	531.732463295	119.933115824	0.001144	-0.084308	528	395	0.0	-0.085	0.0	0.035	1	0	3080
1	90	531.732463295	119.933115824	0.001144	-0.084308	528	395	0.0	-0.085	0.0	0.035	1	0	3100
1	90	531.827079935	120.017944535	0.001173	-0.084282	528	395	0.0	-0.085	0.0	0.035	1	0	3120
1	90	531.827079935	120.017944535	0.001173	-0.084282	528	395	0.0	-0.085	0.0	0.035	1	0	3140
1	90	531.69004894	120.102773246	0.001131	-0.084256	528	395	0.0	-0.085	0.0	0.035	1	0	3160
1	90	531.69004894	120.102773246	0.001131	-0.084256	528	395	0.0	-0.085	0.0	0.035	1	0	3180
1	90	531.5954323	120.017944535	0.001102	-0.084282	528	395	0.0	-0.085	0.0	0.035	1	0	3200
1	90	531.5954323	120.017944535	0.001102	-0.084282	528	395	0.0	-0.085	0.0	0.035	1	0	3221
1	90	531.69004894	120.102773246	0.001131	-0.084256	528	395	0.0	-0.085	0.0	0.035	1	0	3240
1	90	531.69004894	120.102773246	0.001131	-0.084256	528	395	0.0	-0.085	0.0	0.035	1	0	3260
1	90	531.69004894	120.102773246	0.001131	-0.084256	528	395	0.0	-0.085	0.0	0.035	1	0	3281
1	90	531.69004894	120.102773246	0.001131	-0.084256	528	395	0.0	-0.085	0.0	0.035	1	0	3300
1	90	531.553017945	120.1908646	0.001089	-0.084229	528	395	0.0	-0.085	0.0	0.035	1	0	3320
1	90	531.553017945	120.1908646	0.001089	-0.084229	528	395	0.0	-0.085	0.0	0.035	1	0	3340
1	90	531.510603589	120.360522023	0.001076	-0.084177	528	395	0.0	-0.085	0.0	0.035	1	0	3360
1	90	531.510603589	120.360522023	0.001076	-0.084177	528	395	0.0	-0.085	0.0	0.035	1	0	3380
1	90	531.373572594	120.448613377	0.001034	-0.084150	528	395	0.0	-0.085	0.0	0.035	1	0	3400
1	90	531.239804241	120.533442088	0.000993	-0.084124	528	395	0.0	-0.085	0.0	0.035	1	0	3421
1	90	531.239804241	120.533442088	0.000993	-0.084124	528	395	0.0	-0.085	0.0	0.035	1	0	3440
1	90	531.102773246	120.618270799	0.000951	-0.084098	528	395	0.0	-0.085	0.0	0.035	1	0	3461
1	90	531.102773246	120.618270799	0.000951	-0.084098	528	395	0.0	-0.085	0.0	0.035	1	0	3481
1	90	531.102773246	120.618270799	0.000951	-0.084098	528	395	0.0	-0.085	0.0	0.035	1	0	3500
1	90	531.102773246	120.618270799	0.000951	-0.084098	528	395	0.0	-0.085	0.0	0.035	1	0	3520
1	90	531.102773246	120.618270799	0.000951	-0.084098	528	395	0.0	-0.085	0.0	0.035	1	0	3541
1	90	531.102773246	120.618270799	0.000951	-0.084098	528	395	0.0	-0.085	0.0	0.035	1	0	3560
1	90	530.965742251	120.706362153	0.000909	-0.084071	528	395	0.0	-0.085	0.0	0.035	1	0	3580
1	90	530.965742251	120.706362153	0.000909	-0.084071	528	395	0.0	-0.085	0.0	0.035	1	0	3600
1	90	531.060358891	120.791190865	0.000938	-0.084045	528	395	0.0	-0.085	0.0	0.035	1	0	3620
1	90	530.923327896	120.876019576	0.000896	-0.084019	528	395	0.0	-0.085	0.0	0.035	1	0	3640
1	90	530.789559543	120.96411093	0.000855	-0.083992	528	395	0.0	-0.085	0.0	0.035	1	0	3660
1	90	530.652528548	121.048939641	0.000813	-0.083966	528	395	0.0	-0.085	0.0	0.035	1	0	3680
1	90	530.378466558	121.221859706	0.000729	-0.083913	528	395	0.0	-0.085	0.0	0.035	1	0	3700
1	90	530.336052202	121.391517129	0.000716	-0.083861	528	395	0.0	-0.085	0.0	0.035	1	0	3720
1	90	530.159869494	121.649265905	0.000662	-0.083782	528	395	0.0	-0.085	0.0	0.035	1	0	3740
1	90	530.208809135	121.907014682	0.000677	-0.083703	528	395	0.0	-0.085	0.0	0.035	1	0	3761
1	90	530.123980424	122.252854812	0.000651	-0.083597	528	395	0.0	-0.085	0.0	0.035	1	0	3782
1	90	530.313213703	122.425774878	0.000709	-0.083544	528	395	0.0	-0.085	0.0	0.035	1	0	3800
1	90	530.499184339	122.598694943	0.000766	-0.083491	528	395	0.0	-0.085	0.0	0.035	1	0	3820
1	90	530.727569331	122.598694943	0.000836	-0.083491	528	395	0.0	-0.085	0.0	0.035	1	0	3840
1	90	531.050570962	122.683523654	0.000935	-0.083465	528	395	0.0	-0.085	0.0	0.035	1	0	3860
1	90	531.187601958	122.598694943	0.000977	-0.083491	528	395	0.0	-0.085	0.0	0.035	1	0	3881
1	90	531.278955954	122.683523654	0.001005	-0.083465	528	395	0.0	-0.085	0.0	0.035	1	0	3900
1	90	531.415986949	122.598694943	0.001047	-0.083491	528	395	0.0	-0.085	0.0	0.035	1	0	3921
1	90	531.553017945	122.513866232	0.001089	-0.083517	528	395	0.0	-0.085	0.0	0.035	1	0	3940
1	90	531.686786297	122.425774878	0.001130	-0.083544	528	395	0.0	-0.085	0.0	0.035	1	0	3960
1	90	531.686786297	122.425774878	0.001130	-0.083544	528	395	0.0	-0.085	0.0	0.035	1	0	3981
1	90	531.686786297	122.425774878	0.001130	-0.083544	528	395	0.0	-0.085	0.0	0.035	1	0	4000
1	90	531.686786297	122.425774878	0.001130	-0.083544	528	395	0.0	-0.085	0.0	0.035	1	0	4021
1	90	531.686786297	122.425774878	0.001130	-0.083544	528	395	0.0	-0.085	0.0	0.035	1	0	4041
1	90	531.686786297	122.425774878	0.001130	-0.083544	528	395	0.0	-0.085	0.0	0.035	1	0	4060
1	90	531.686786297	122.425774878	0.001130	-0.083544	528	395	0.0	-0.085	0.0	0.035	1	0	4080
1	90	531.686786297	122.425774878	0.001130	-0.083544	528	395	0.0	-0.085	0.0	0.035	1	0	4100
1	90	531.686786297	122.425774878	0.001130	-0.083544	528	395	0.0	-0.085	0.0	0.035	1	0	4121
1	90	531.686786297	122.425774878	0.001130	-0.083544	528	395	0.0	-0.085	0.0	0.035	1	0	4140
1	90	531.823817292	122.340946166	0.001172	-0.083570	528	395	0.0	-0.085	0.0	0.035	1	0	4160
1	90	531.823817292	122.340946166	0.001172	-0.083570	528	395	0.0	-0.085	0.0	0.035	1	0	4181
1	90	531.823817292	122.340946166	0.001172	-0.083570	528	395	0.0	-0.085	0.0	0.035	1	0	4200
1	90	531.960848287	122.256117455	0.001214	-0.083596	528	395	0.0	-0.085	0.0	0.035	1	0	4220
1	90	532.097879282	122.168026101	0.001256	-0.083623	528	395	0.0	-0.085	0.0	0.035	1	0	4240
1	90	532.003262643	122.08319739	0.001227	-0.083649	528	395	0.0	-0.085	0.0	0.035	1	0	4260
1	90	532.140293638	121.998368679	0.001269	-0.083675	528	395	0.0	-0.085	0.0	0.035	1	0	4280
1	90	532.27406199	121.910277325	0.001310	-0.083702	528	395	0.0	-0.085	0.0	0.035	1	0	4301
1	90	532.411092985	121.825448613	0.001352	-0.083728	528	395	0.0	-0.085	0.0	0.035	1	0	4320
1	90	532.54812398	121.740619902	0.001394	-0.083754	528	395	0.0	-0.085	0.0	0.035	1	0	4342
1	90	532.54812398	121.740619902	0.001394	-0.083754	528	395	0.0	-0.085	0.0	0.035	1	0	4360
1	90	532.685154976	121.652528548	0.001436	-0.083781	528	395	0.0	-0.085	0.0	0.035	1	0	4381
1	90	532.818923328	121.567699837	0.001477	-0.083807	528	395	0.0	-0.085	0.0	0.035	1	0	4400
1	90	532.818923328	121.567699837	0.001477	-0.083807	528	395	0.0	-0.085	0.0	0.035	1	0	4420
1	90	532.955954323	121.482871126	0.001519	-0.083833	528	395	0.0	-0.085	0.0	0.035	1	0	4441
1	90	532.955954323	121.482871126	0.001519	-0.083833	528	395	0.0	-0.085	0.0	0.035	1	0	4460
1	90	532.955954323	121.482871126	0.001519	-0.083833	528	395	0.0	-0.085	0.0	0.035	1	0	4481
1	90	533.092985318	121.398042414	0.001561	-0.083859	528	395	0.0	-0.085	0.0	0.035	1	0	4500
1	90	533.135399674	121.225122349	0.001574	-0.083912	528	395	0.0	-0.085	0.0	0.035	1	0	4521
1	90	533.135399674	121.225122349	0.001574	-0.083912	528	395	0.0	-0.085	0.0	0.035	1	0	4540
1	90	533.135399674	121.225122349	0.001574	-0.083912	528	395	0.0	-0.085	0.0	0.035	1	0	4561
1	90	533.135399674	121.225122349	0.001574	-0.083912	528	395	0.0	-0.085	0.0	0.035	1	0	4580
1	90	533.135399674	121.225122349	0.001574	-0.083912	528	395	0.0	-0.085	0.0	0.035	1	0	4600
1	90	533.135399674	121.225122349	0.001574	-0.083912	528	395	0.0	-0.085	0.0	0.035	1	0	4620
1	90	533.135399674	121.225122349	0.001574	-0.083912	528	395	0.0	-0.085	0.0	0.035	1	0	4640
1	90	533.135399674	121.225122349	0.001574	-0.083912	528	395	0.0	-0.085	0.0	0.035	1	0	4660
1	90	533.135399674	121.225122349	0.001574	-0.083912	528	395	0.0	-0.085	0.0	0.035	1	0	4681
1	90	533.177814029	121.052202284	0.001587	-0.083965	528	395	0.0	-0.085	0.0	0.035	1	0	4701
1	90	533.177814029	121.052202284	0.001587	-0.083965	528	395	0.0	-0.085	0.0	0.035	1	0	4720
1	90	533.177814029	121.052202284	0.001587	-0.083965	528	395	0.0	-0.085	0.0	0.035	1	0	4740
1	90	533.314845024	120.967373573	0.001629	-0.083991	528	395	0.0	-0.085	0.0	0.035	1	0	4760
1	90	533.314845024	120.967373573	0.001629	-0.083991	528	395	0.0	-0.085	0.0	0.035	1	0	4780
1	90	533.35725938	120.794453507	0.001642	-0.084044	528	395	0.0	-0.085	0.0	0.035	1	0	4800
1	90	533.35725938	120.794453507	0.001642	-0.084044	528	395	0.0	-0.085	0.0	0.035	1	0	4821
1	90	533.262642741	120.709624796	0.001613	-0.084070	528	395	0.0	-0.085	0.0	0.035	1	0	4840
1	90	533.168026101	120.621533442	0.001584	-0.084097	528	395	0.0	-0.085	0.0	0.035	1	0	4861
1	90	533.168026101	120.621533442	0.001584	-0.084097	528	395	0.0	-0.085	0.0	0.035	1	0	4880
1	90	533.076672104	120.536704731	0.001556	-0.084123	528	395	0.0	-0.085	0.0	0.035	1	0	4901
1	90	533.076672104	120.536704731	0.001556	-0.084123	528	395	0.0	-0.085	0.0	0.035	1	0	4921
1	90	532.982055465	120.45187602	0.001527	-0.084149	528	395	0.0	-0.085	0.0	0.035	1	0	4941
1	90	533.11908646	120.363784666	0.001569	-0.084176	528	395	0.0	-0.085	0.0	0.035	1	0	4960
1	90	533.11908646	120.363784666	0.001569	-0.084176	528	395	0.0	-0.085	0.0	0.035	1	0	4981
1	90	533.024469821	120.278955954	0.001540	-0.084202	528	395	0.0	-0.085	0.0	0.035	1	0	5001
