Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
104	90	526.189233279	544.996737357	-0.000555	0.045974	528	395	0.0	-0.085	0.0	0.035	1	0	1240
104	90	525.830342577	545.316476346	-0.000665	0.046072	528	395	0.0	-0.085	0.0	0.035	1	0	1260
104	90	525.967373573	545.531810767	-0.000623	0.046138	528	395	0.0	-0.085	0.0	0.035	1	0	1280
104	90	526.293637847	545.743882545	-0.000523	0.046203	528	395	0.0	-0.085	0.0	0.035	1	0	1300
104	90	526.567699837	546.171288744	-0.000439	0.046334	528	395	0.0	-0.085	0.0	0.035	1	0	1320
104	90	527.099510604	546.706362153	-0.000276	0.046498	528	395	0.0	-0.085	0.0	0.035	1	0	1340
104	90	527.562805873	547.133768352	-0.000134	0.046629	528	395	0.0	-0.085	0.0	0.035	1	0	1360
104	90	528.352365416	547.776508972	0.000108	0.046826	528	395	0.0	-0.085	0.0	0.035	1	0	1380
104	90	529.073409462	548.311582382	0.000329	0.046990	528	395	0.0	-0.085	0.0	0.035	1	0	1400
104	90	529.536704731	548.742251223	0.000471	0.047122	528	395	0.0	-0.085	0.0	0.035	1	0	1420
104	90	530.065252855	549.277324633	0.000633	0.047286	528	395	0.0	-0.085	0.0	0.035	1	0	1440
104	90	530.339314845	549.704730832	0.000717	0.047417	528	395	0.0	-0.085	0.0	0.035	1	0	1460
104	90	530.561174551	550.347471452	0.000785	0.047614	528	395	0.0	-0.085	0.0	0.035	1	0	1480
104	90	530.783034258	550.993474715	0.000853	0.047812	528	395	0.0	-0.085	0.0	0.035	1	0	1500
104	90	531.070146819	551.743882545	0.000941	0.048042	528	395	0.0	-0.085	0.0	0.035	1	0	1520
104	90	531.412724307	552.278955954	0.001046	0.048206	528	395	0.0	-0.085	0.0	0.035	1	0	1540
104	90	531.820554649	552.924959217	0.001171	0.048404	528	395	0.0	-0.085	0.0	0.035	1	0	1560
104	90	532.280587276	553.352365416	0.001312	0.048535	528	395	0.0	-0.085	0.0	0.035	1	0	1580
104	90	532.603588907	553.567699837	0.001411	0.048601	528	395	0.0	-0.085	0.0	0.035	1	0	1600
104	90	533.063621533	553.998368679	0.001552	0.048733	528	395	0.0	-0.085	0.0	0.035	1	0	1620
104	90	533.455138662	554.32137031	0.001672	0.048832	528	395	0.0	-0.085	0.0	0.035	1	0	1640
104	90	533.830342577	554.324632953	0.001787	0.048833	528	395	0.0	-0.085	0.0	0.035	1	0	1660
104	90	534.381729201	554.001631321	0.001956	0.048734	528	395	0.0	-0.085	0.0	0.035	1	0	1680
104	90	534.929853181	553.681892333	0.002124	0.048636	528	395	0.0	-0.085	0.0	0.035	1	0	1700
104	90	535.288743883	553.362153344	0.002234	0.048538	528	395	0.0	-0.085	0.0	0.035	1	0	1720
104	90	535.477977162	553.362153344	0.002292	0.048538	528	395	0.0	-0.085	0.0	0.035	1	0	1740
104	90	535.66721044	553.365415987	0.002350	0.048539	528	395	0.0	-0.085	0.0	0.035	1	0	1760
104	90	535.86949429	553.688417618	0.002412	0.048638	528	395	0.0	-0.085	0.0	0.035	1	0	1780
104	90	536.140293638	554.115823817	0.002495	0.048769	528	395	0.0	-0.085	0.0	0.035	1	0	1800
104	90	536.411092985	554.546492659	0.002578	0.048901	528	395	0.0	-0.085	0.0	0.035	1	0	1820
104	90	536.427406199	554.86949429	0.002583	0.049000	528	395	0.0	-0.085	0.0	0.035	1	0	1840
104	90	536.561174551	555.084828711	0.002624	0.049066	528	395	0.0	-0.085	0.0	0.035	1	0	1860
104	90	536.698205546	555.300163132	0.002666	0.049132	528	395	0.0	-0.085	0.0	0.035	1	0	1880
104	90	536.884176183	555.300163132	0.002723	0.049132	528	395	0.0	-0.085	0.0	0.035	1	0	1900
104	90	537.004893964	555.192495922	0.002760	0.049099	528	395	0.0	-0.085	0.0	0.035	1	0	1920
104	90	537.004893964	555.192495922	0.002760	0.049099	528	395	0.0	-0.085	0.0	0.035	1	0	1940
104	90	537.004893964	555.192495922	0.002760	0.049099	528	395	0.0	-0.085	0.0	0.035	1	0	1960
104	90	537.004893964	555.192495922	0.002760	0.049099	528	395	0.0	-0.085	0.0	0.035	1	0	1980
104	90	537.125611746	555.088091354	0.002797	0.049067	528	395	0.0	-0.085	0.0	0.035	1	0	2000
104	90	537.435562806	554.980424144	0.002892	0.049034	528	395	0.0	-0.085	0.0	0.035	1	0	2020
104	90	537.810766721	554.983686786	0.003007	0.049035	528	395	0.0	-0.085	0.0	0.035	1	0	2040
104	90	538.375203915	554.986949429	0.003180	0.049036	528	395	0.0	-0.085	0.0	0.035	1	0	2060
104	90	538.763458401	555.30995106	0.003299	0.049135	528	395	0.0	-0.085	0.0	0.035	1	0	2080
104	90	539.034257749	555.740619902	0.003382	0.049267	528	395	0.0	-0.085	0.0	0.035	1	0	2100
104	90	539.546492659	555.959216966	0.003539	0.049334	528	395	0.0	-0.085	0.0	0.035	1	0	2120
104	90	540.10766721	555.962479608	0.003711	0.049335	528	395	0.0	-0.085	0.0	0.035	1	0	2140
104	90	540.672104405	555.965742251	0.003884	0.049336	528	395	0.0	-0.085	0.0	0.035	1	0	2160
104	90	541.115823817	556.076672104	0.004020	0.049370	528	395	0.0	-0.085	0.0	0.035	1	0	2180
104	90	541.305057096	556.076672104	0.004078	0.049370	528	395	0.0	-0.085	0.0	0.035	1	0	2200
104	90	541.55954323	556.187601958	0.004156	0.049404	528	395	0.0	-0.085	0.0	0.035	1	0	2220
104	90	541.745513866	556.187601958	0.004213	0.049404	528	395	0.0	-0.085	0.0	0.035	1	0	2240
104	90	541.814029364	556.295269168	0.004234	0.049437	528	395	0.0	-0.085	0.0	0.035	1	0	2260
104	90	541.882544861	556.402936378	0.004255	0.049470	528	395	0.0	-0.085	0.0	0.035	1	0	2280
104	90	541.76182708	556.510603589	0.004218	0.049503	528	395	0.0	-0.085	0.0	0.035	1	0	2300
104	90	541.76182708	556.510603589	0.004218	0.049503	528	395	0.0	-0.085	0.0	0.035	1	0	2320
104	90	541.76182708	556.510603589	0.004218	0.049503	528	395	0.0	-0.085	0.0	0.035	1	0	2340
104	90	541.641109299	556.615008157	0.004181	0.049535	528	395	0.0	-0.085	0.0	0.035	1	0	2360
104	90	541.641109299	556.615008157	0.004181	0.049535	528	395	0.0	-0.085	0.0	0.035	1	0	2380
104	90	541.827079935	556.618270799	0.004238	0.049536	528	395	0.0	-0.085	0.0	0.035	1	0	2400
104	90	542.016313214	556.618270799	0.004296	0.049536	528	395	0.0	-0.085	0.0	0.035	1	0	2420
104	90	542.016313214	556.618270799	0.004296	0.049536	528	395	0.0	-0.085	0.0	0.035	1	0	2440
105	135	528.290375204	115.724306688	0.000089	-0.085598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
105	135	528.603588907	115.381729201	0.000185	-0.085703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
105	135	529.053833605	114.954323002	0.000323	-0.085834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
105	135	529.04730832	114.526916803	0.000321	-0.085965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
105	135	529.174551387	114.014681892	0.000360	-0.086122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
105	135	529.435562806	113.414355628	0.000440	-0.086306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
105	135	529.794453507	112.902120718	0.000550	-0.086463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
105	135	530.10766721	112.55954323	0.000646	-0.086568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
105	135	530.150081566	112.389885808	0.000659	-0.086620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
105	135	530.150081566	112.389885808	0.000659	-0.086620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
105	135	529.784665579	112.474714519	0.000547	-0.086594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
105	135	529.102773246	112.902120718	0.000338	-0.086463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
105	135	528.283849918	113.414355628	0.000087	-0.086306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
105	135	526.691680261	114.269168026	-0.000401	-0.086044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
105	135	523.738988581	115.985318108	-0.001306	-0.085518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
105	135	519.663947798	118.569331158	-0.002555	-0.084726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
105	135	514.466557912	122.030995106	-0.004148	-0.083665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
105	135	506.815660685	127.261011419	-0.006493	-0.082062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
105	135	497.347471452	133.597063622	-0.009395	-0.080120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
105	135	485.438825449	141.959216966	-0.013045	-0.077557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
105	135	470.812398042	152.340946166	-0.017528	-0.074375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
105	135	453.703099511	164.553017945	-0.022772	-0.070632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
105	135	434.603588907	178.230016313	-0.028626	-0.066440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
105	135	413.768352365	193.619902121	-0.035012	-0.061723	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
105	135	391.712887439	210.145187602	-0.041772	-0.056658	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
105	135	369.905383361	227.212071778	-0.048456	-0.051427	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
105	135	348.969004894	244.308319739	-0.054873	-0.046187	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
105	135	329.513866232	261.538336052	-0.060836	-0.040906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
105	135	311.905383361	278.35725938	-0.066233	-0.035751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
105	135	296.54812398	294.464926591	-0.070940	-0.030814	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
105	135	283.037520392	310.132137031	-0.075081	-0.026012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
105	135	271.353996737	325.114192496	-0.078662	-0.021420	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
105	135	260.923327896	339.531810767	-0.081859	-0.017001	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
105	135	252.244698206	353.192495922	-0.084519	-0.012814	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
105	135	245.533442088	365.626427406	-0.086576	-0.009003	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
105	135	240.4045677	377.150081566	-0.088148	-0.005471	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
105	135	236.783034258	387.23817292	-0.089258	-0.002379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
105	135	234.584013051	396.481239804	-0.089932	0.000454	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
105	135	233.931484502	404.337683524	-0.090132	0.002862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
105	135	234.753670473	411.407830343	-0.089880	0.005029	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
105	135	236.228384992	417.802610114	-0.089428	0.006989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
105	135	238.838499184	422.63132137	-0.088628	0.008469	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
105	135	241.983686786	426.889070147	-0.087664	0.009774	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
105	135	245.752039152	429.747145188	-0.086509	0.010650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
105	135	249.745513866	432.177814029	-0.085285	0.011395	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
105	135	254.57096248	433.176182708	-0.083806	0.011701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
105	135	258.942903752	433.730831974	-0.082466	0.011871	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
105	135	263.48776509	433.557911909	-0.081073	0.011818	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
105	135	266.528548124	433.688417618	-0.080141	0.011858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
105	135	268.587275693	433.737357259	-0.079510	0.011873	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
105	135	270.075040783	433.655791191	-0.079054	0.011848	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
105	135	270.783034258	433.463295269	-0.078837	0.011789	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
105	135	270.897226754	433.349102773	-0.078802	0.011754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
105	135	270.407830343	433.306688418	-0.078952	0.011741	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
105	135	269.474714519	433.727569331	-0.079238	0.011870	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
105	135	268.231647635	434.292006525	-0.079619	0.012043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
105	135	267.187601958	434.83360522	-0.079939	0.012209	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
105	135	266.544861338	435.323001631	-0.080136	0.012359	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
105	135	266.189233279	435.88091354	-0.080245	0.012530	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
105	135	266.254486134	436.181076672	-0.080225	0.012622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
105	135	266.8091354	436.520391517	-0.080055	0.012726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
105	135	267.471451876	436.745513866	-0.079852	0.012795	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
105	135	268.401305057	437.244698206	-0.079567	0.012948	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
105	135	269.902120718	437.877650897	-0.079107	0.013142	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1264
105	135	271.073409462	437.936378467	-0.078748	0.013160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
105	135	272.375203915	438.598694943	-0.078349	0.013363	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
105	135	273.543230016	439.584013051	-0.077991	0.013665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
105	135	274.597063622	440.686786297	-0.077668	0.014003	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
105	135	275.624796085	441.998368679	-0.077353	0.014405	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
105	135	276.541598695	443.430668842	-0.077072	0.014844	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
105	135	277.168026101	444.794453507	-0.076880	0.015262	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
105	135	278.042414356	445.717781403	-0.076612	0.015545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
105	135	279.22675367	446.500815661	-0.076249	0.015785	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
105	135	279.947797716	447.032626427	-0.076028	0.015948	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
105	135	280.864600326	447.538336052	-0.075747	0.016103	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
105	135	281.696574225	447.955954323	-0.075492	0.016231	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
105	135	282.815660685	448.442088091	-0.075149	0.016380	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
105	135	283.954323002	448.719412724	-0.074800	0.016465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
105	135	285.207177814	448.879282219	-0.074416	0.016514	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
105	135	286.261011419	449.065252855	-0.074093	0.016571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
105	135	287.311582382	449.251223491	-0.073771	0.016628	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
105	135	288.277324633	449.345840131	-0.073475	0.016657	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
105	135	289.181076672	449.137030995	-0.073198	0.016593	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
105	135	289.947797716	449.254486134	-0.072963	0.016629	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
105	135	290.740619902	449.16639478	-0.072720	0.016602	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
105	135	291.24959217	449.003262643	-0.072564	0.016552	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
105	135	291.758564437	448.843393148	-0.072408	0.016503	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
105	135	291.86949429	448.72593801	-0.072374	0.016467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
105	135	291.86949429	448.72593801	-0.072374	0.016467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
105	135	291.781402936	448.634584013	-0.072401	0.016439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
105	135	291.781402936	448.634584013	-0.072401	0.016439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
105	135	291.781402936	448.634584013	-0.072401	0.016439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
105	135	291.696574225	448.539967374	-0.072427	0.016410	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
105	135	291.807504078	448.425774878	-0.072393	0.016375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
105	135	291.918433931	448.308319739	-0.072359	0.016339	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
105	135	291.918433931	448.308319739	-0.072359	0.016339	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
105	135	292.006525285	448.402936378	-0.072332	0.016368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
105	135	292.006525285	448.402936378	-0.072332	0.016368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
105	135	292.006525285	448.402936378	-0.072332	0.016368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
105	135	292.117455139	448.28548124	-0.072298	0.016332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
106	135	529.409461664	118.641109299	0.000432	-0.084704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
106	135	529.5954323	118.814029364	0.000489	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
106	135	530.10766721	119.07177814	0.000646	-0.084572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
106	135	530.942903752	119.414355628	0.000902	-0.084467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
106	135	532.150081566	120.106035889	0.001272	-0.084255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
106	135	533.765089723	120.536704731	0.001767	-0.084123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
106	135	535.243066884	121.058727569	0.002220	-0.083963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
106	135	537.001631321	121.838499184	0.002759	-0.083724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
106	135	538.623164763	122.706362153	0.003256	-0.083458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
106	135	540.146818923	123.489396411	0.003723	-0.083218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
106	135	541.807504078	124.187601958	0.004232	-0.083004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
106	135	543.468189233	124.885807504	0.004741	-0.082790	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
106	135	544.626427406	125.756933116	0.005096	-0.082523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
106	135	545.415986949	126.712887439	0.005338	-0.082230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
106	135	545.481239804	128.269168026	0.005358	-0.081753	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
106	135	544.907014682	130.079934747	0.005182	-0.081198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
106	135	542.065252855	133.182707993	0.004311	-0.080247	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
106	135	537.373572594	137.763458401	0.002873	-0.078843	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
106	135	529.817292007	144.373572594	0.000557	-0.076817	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
106	135	519.517128874	153.159869494	-0.002600	-0.074124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
106	135	506.841761827	164.272430669	-0.006485	-0.070718	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
106	135	492.375203915	177.44045677	-0.010919	-0.066682	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
106	135	476.580750408	192.915171289	-0.015760	-0.061939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
106	135	460.799347471	209.375203915	-0.020597	-0.056894	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
106	135	444.499184339	227.417618271	-0.025593	-0.051364	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
106	135	428.727569331	246.308319739	-0.030427	-0.045574	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
106	135	412.910277325	265.704730832	-0.035275	-0.039629	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
106	135	397.474714519	285.114192496	-0.040006	-0.033680	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
106	135	382.812398042	304.014681892	-0.044500	-0.027887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
106	135	368.907014682	321.691680261	-0.048762	-0.022469	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
106	135	356.006525285	337.675367047	-0.052716	-0.017570	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
106	135	343.889070147	351.727569331	-0.056430	-0.013263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
106	135	333.050570962	363.649265905	-0.059752	-0.009609	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
106	135	322.831973899	374.138662316	-0.062884	-0.006394	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
106	135	313.879282219	382.703099511	-0.065628	-0.003769	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
106	135	305.504078303	390.474714519	-0.068195	-0.001387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
106	135	298.058727569	396.898858075	-0.070477	0.000582	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
106	135	291.337683524	402.680261011	-0.072537	0.002354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
106	135	284.587275693	408.197389886	-0.074606	0.004045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
106	135	278.854812398	412.921696574	-0.076363	0.005493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
106	135	273.350734095	417.64274062	-0.078050	0.006940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
106	135	268.848287113	421.554649266	-0.079430	0.008139	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
106	135	265.455138662	424.52365416	-0.080470	0.009049	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
106	135	263.24959217	426.637846656	-0.081146	0.009697	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
106	135	261.491027732	428.292006525	-0.081685	0.010204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
106	135	260.623164763	429.016313214	-0.081951	0.010426	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
106	135	260.424143556	429.039151713	-0.082012	0.010433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
106	135	260.446982055	428.83360522	-0.082005	0.010370	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
106	135	260.71451876	428.187601958	-0.081923	0.010172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
106	135	260.978792822	427.538336052	-0.081842	0.009973	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
106	135	260.955954323	426.827079935	-0.081849	0.009755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
106	135	260.711256117	426.347471452	-0.081924	0.009608	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
106	135	260.33278956	426.194127243	-0.082040	0.009561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
106	135	259.732463295	426.269168026	-0.082224	0.009584	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
106	135	258.796084829	426.696574225	-0.082511	0.009715	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
106	135	257.79771615	426.827079935	-0.082817	0.009755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
106	135	256.371941272	427.215334421	-0.083254	0.009874	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
106	135	254.528548124	427.864600326	-0.083819	0.010073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
106	135	252.815660685	428.1908646	-0.084344	0.010173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
106	135	251.637846656	428.141924959	-0.084705	0.010158	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
106	135	250.03588907	428.353996737	-0.085196	0.010223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
106	135	248.433931485	428.569331158	-0.085687	0.010289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
106	135	246.965742251	428.461663948	-0.086137	0.010256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
