1	45	0.0071495	-8.49	-0.0051	-8.4888	528	395	0	-8.5	8.4853	-0.014719	1	-60	461	1	0	0	0
1	45	0.0071495	-8.49	-0.0051	-8.4888	528	395	0	-8.5	8.4853	-0.014719	1	-60	481	1	0	0	0
1	45	0.0073012	-8.485	-0.0093	-8.4862	528	395	0	-8.5	8.4853	-0.014719	1	-60	501	1	0	0	0
1	45	0.0073012	-8.485	-0.0093	-8.4862	528	395	0	-8.5	8.4853	-0.014719	1	-60	521	1	0	0	0
1	45	0.0073012	-8.485	-0.0093	-8.4862	528	395	0	-8.5	8.4853	-0.014719	1	-60	541	1	0	0	0
1	45	0.0075028	-8.4802	-0.0134	-8.4836	528	395	0	-8.5	8.4853	-0.014719	1	-60	561	1	0	0	0
1	45	0.0075028	-8.4802	-0.0134	-8.4836	528	395	0	-8.5	8.4853	-0.014719	1	-60	581	1	0	0	0
1	45	0.0077411	-8.4752	-0.0176	-8.4809	528	395	0	-8.5	8.4853	-0.014719	1	-60	601	1	0	0	0
1	45	0.0077411	-8.4752	-0.0176	-8.4809	528	395	0	-8.5	8.4853	-0.014719	1	-60	621	1	0	0	0
1	45	0.0078928	-8.4703	-0.0218	-8.4783	528	395	0	-8.5	8.4853	-0.014719	1	-60	641	1	1	0	0
1	45	0.0080444	-8.4653	-0.026	-8.4757	528	395	0	-8.5	8.4853	-0.014719	1	-60	661	1	1	0	0
1	45	0.0083327	-8.4604	-0.0301	-8.473	528	395	0	-8.5	8.4853	-0.014719	1	-60	681	1	1	0	0
1	45	0.012186	-8.4567	-0.0314	-8.4678	528	395	0	-8.5	8.4853	-0.014719	1	-60	701	1	1	0	0
1	45	0.016566	-8.4431	-0.041	-8.4572	528	395	0	-8.5	8.4853	-0.014719	1	-60	721	1	1	0	0
1	45	0.021011	-8.4246	-0.0548	-8.4441	528	395	0	-8.5	8.4853	-0.014719	1	-60	741	1	1	0	0
1	45	0.030074	-8.3875	-0.0824	-8.4177	528	395	0	-8.5	8.4853	-0.014719	1	-60	761	1	1	0	0
1	45	0.042839	-8.3516	-0.1071	-8.3887	528	395	0	-8.5	8.4853	-0.014719	1	-60	781	1	1	0	0
1	45	0.059782	-8.3069	-0.1373	-8.3517	528	395	0	-8.5	8.4853	-0.014719	1	-60	801	1	1	0	0
1	45	0.076775	-8.2624	-0.1674	-8.3147	528	395	0	-8.5	8.4853	-0.014719	1	-60	821	1	1	0	0
1	45	0.091234	-8.192	-0.2211	-8.267	528	395	0	-8.5	8.4853	-0.014719	1	-60	841	1	1	0	0
1	45	0.10519	-8.1364	-0.2623	-8.2271	528	395	0	-8.5	8.4853	-0.014719	1	-60	861	1	1	0	0
1	45	0.11652	-8.055	-0.3271	-8.1766	528	395	0	-8.5	8.4853	-0.014719	1	-60	881	1	1	0	0
1	45	0.12365	-7.9872	-0.3823	-8.1365	528	395	0	-8.5	8.4853	-0.014719	1	-60	901	1	1	0	0
1	45	0.13156	-7.9047	-0.4498	-8.0884	528	395	0	-8.5	8.4853	-0.014719	1	-60	921	1	1	0	0
1	45	0.13911	-7.8319	-0.509	-8.0455	528	395	0	-8.5	8.4853	-0.014719	1	-60	941	1	1	0	0
1	45	0.14756	-7.7444	-0.5806	-7.9944	528	395	0	-8.5	8.4853	-0.014719	1	-60	961	1	1	0	0
1	45	0.15909	-7.673	-0.6367	-7.9487	528	395	0	-8.5	8.4853	-0.014719	1	-60	981	1	1	0	0
1	45	0.17205	-7.5768	-0.7135	-7.8894	528	395	0	-8.5	8.4853	-0.014719	1	-60	1001	1	1	0	0
1	45	0.18782	-7.5015	-0.7708	-7.8381	528	395	0	-8.5	8.4853	-0.014719	1	-60	1021	1	1	0	0
1	45	0.20521	-7.4016	-0.8486	-7.7731	528	395	0	-8.5	8.4853	-0.014719	1	-60	1041	1	1	0	0
1	45	0.23368	-7.3101	-0.9136	-7.7027	528	395	0	-8.5	8.4853	-0.014719	1	-60	1061	1	1	0	0
1	45	0.26229	-7.2187	-0.9785	-7.6322	528	395	0	-8.5	8.4853	-0.014719	1	-60	1081	1	1	0	0
1	45	0.30017	-7.1049	-1.0581	-7.5425	528	395	0	-8.5	8.4853	-0.014719	1	-60	1101	1	1	0	0
1	45	0.33812	-6.996	-1.1334	-7.4552	528	395	0	-8.5	8.4853	-0.014719	1	-60	1121	1	1	0	0
1	45	0.37696	-6.8773	-1.2168	-7.3622	528	395	0	-8.5	8.4853	-0.014719	1	-60	1141	1	1	0	0
1	45	0.4236	-6.7609	-1.2943	-7.2636	528	395	0	-8.5	8.4853	-0.014719	1	-60	1161	1	1	0	0
1	45	0.47468	-6.6408	-1.3728	-7.1593	528	395	0	-8.5	8.4853	-0.014719	1	-60	1181	1	1	0	0
1	45	0.53477	-6.508	-1.4577	-7.0409	528	395	0	-8.5	8.4853	-0.014719	1	-60	1201	1	1	0	0
1	45	0.60354	-6.3678	-1.5448	-6.9112	528	395	0	-8.5	8.4853	-0.014719	1	-60	1221	1	1	0	0
1	45	0.67744	-6.2188	-1.6369	-6.7727	528	395	0	-8.5	8.4853	-0.014719	1	-60	1241	1	1	0	0
1	45	0.75734	-6.0511	-1.7421	-6.6197	528	395	0	-8.5	8.4853	-0.014719	1	-60	1261	1	1	0	0
1	45	0.84263	-5.8749	-1.8521	-6.4577	528	395	0	-8.5	8.4853	-0.014719	1	-60	1281	1	1	0	0
1	45	0.932	-5.7045	-1.955	-6.2951	528	395	0	-8.5	8.4853	-0.014719	1	-60	1301	1	1	0	0
1	45	1.0211	-5.5439	-2.0495	-6.1376	528	395	0	-8.5	8.4853	-0.014719	1	-60	1321	1	1	0	0
1	45	1.112	-5.3734	-2.1517	-5.9737	528	395	0	-8.5	8.4853	-0.014719	1	-60	1341	1	1	0	1
1	45	1.2089	-5.1892	-2.2628	-5.7977	528	395	0	-8.5	8.4853	-0.014719	1	-60	1361	1	1	0	0
1	45	1.3024	-5.0089	-2.3722	-5.6265	528	395	0	-8.5	8.4853	-0.014719	1	-60	1381	1	1	0	0
1	45	1.3881	-4.8361	-2.479	-5.4659	528	395	0	-8.5	8.4853	-0.014719	1	-60	1401	1	1	0	0
1	45	1.4691	-4.6769	-2.5764	-5.3162	528	395	0	-8.5	8.4853	-0.014719	1	-60	1421	1	1	0	0
1	45	1.5431	-4.5155	-2.6791	-5.1714	528	395	0	-8.5	8.4853	-0.014719	1	-60	1441	1	1	0	0
1	45	1.6159	-4.3689	-2.7697	-5.035	528	395	0	-8.5	8.4853	-0.014719	1	-60	1461	1	1	0	0
1	45	1.6804	-4.2299	-2.8578	-4.9097	528	395	0	-8.5	8.4853	-0.014719	1	-60	1481	1	1	0	0
1	45	1.7417	-4.0899	-2.9484	-4.7866	528	395	0	-8.5	8.4853	-0.014719	1	-60	1501	1	1	0	0
1	45	1.7997	-3.9489	-3.0415	-4.6659	528	395	0	-8.5	8.4853	-0.014719	1	-60	1521	1	1	0	0
1	45	1.8462	-3.8096	-3.1389	-4.556	528	395	0	-8.5	8.4853	-0.014719	1	-60	1541	1	1	0	0
1	45	1.8938	-3.6655	-3.2399	-4.4427	528	395	0	-8.5	8.4853	-0.014719	1	-60	1561	1	1	0	0
1	45	1.9344	-3.5194	-3.3461	-4.3345	528	395	0	-8.5	8.4853	-0.014719	1	-60	1581	1	1	0	0
1	45	1.9679	-3.3712	-3.4577	-4.2314	528	395	0	-8.5	8.4853	-0.014719	1	-60	1601	1	1	0	0
1	45	1.9973	-3.227	-3.5679	-4.1338	528	395	0	-8.5	8.4853	-0.014719	1	-60	1621	1	1	0	0
1	45	2.0309	-3.0839	-3.675	-4.0331	528	395	0	-8.5	8.4853	-0.014719	1	-60	1641	1	1	0	0
1	45	2.0679	-2.9467	-3.7753	-3.9325	528	395	0	-8.5	8.4853	-0.014719	1	-60	1661	1	1	0	0
1	45	2.1115	-2.7961	-3.884	-3.8194	528	395	0	-8.5	8.4853	-0.014719	1	-60	1681	1	1	0	0
1	45	2.1488	-2.6385	-4.0018	-3.7083	528	395	0	-8.5	8.4853	-0.014719	1	-60	1701	1	1	0	0
1	45	2.1928	-2.4675	-4.1279	-3.5847	528	395	0	-8.5	8.4853	-0.014719	1	-60	1721	1	1	0	0
1	45	2.2391	-2.2868	-4.2612	-3.4543	528	395	0	-8.5	8.4853	-0.014719	1	-60	1741	1	1	0	0
1	45	2.2865	-2.081	-4.4158	-3.3103	528	395	0	-8.5	8.4853	-0.014719	1	-60	1761	1	1	0	0
1	45	2.3322	-1.8898	-4.5585	-3.1752	528	395	0	-8.5	8.4853	-0.014719	1	-60	1781	1	1	0	0
1	45	2.3777	-1.7037	-4.6969	-3.0427	528	395	0	-8.5	8.4853	-0.014719	1	-60	1801	1	1	0	0
1	45	2.4213	-1.5322	-4.8237	-2.9192	528	395	0	-8.5	8.4853	-0.014719	1	-60	1821	1	1	0	0
1	45	2.4673	-1.3715	-4.9398	-2.799	528	395	0	-8.5	8.4853	-0.014719	1	-60	1841	1	1	0	0
1	45	2.5129	-1.2157	-5.0519	-2.6816	528	395	0	-8.5	8.4853	-0.014719	1	-60	1861	1	1	0	0
1	45	2.5506	-1.0832	-5.1478	-2.5827	528	395	0	-8.5	8.4853	-0.014719	1	-60	1881	1	1	0	0
1	45	2.5783	-0.96333	-5.2378	-2.4988	528	395	0	-8.5	8.4853	-0.014719	1	-60	1901	1	1	0	0
1	45	2.5937	-0.88598	-5.2971	-2.4468	528	395	0	-8.5	8.4853	-0.014719	1	-60	1921	1	1	0	0
1	45	2.6025	-0.8221	-5.348	-2.4072	528	395	0	-8.5	8.4853	-0.014719	1	-60	1941	1	1	0	0
1	45	2.6009	-0.79106	-5.3757	-2.3931	528	395	0	-8.5	8.4853	-0.014719	1	-60	1961	1	1	0	0
1	45	2.5821	-0.78587	-5.3896	-2.4068	528	395	0	-8.5	8.4853	-0.014719	1	-60	1981	1	1	0	0
1	45	2.5583	-0.80499	-5.3849	-2.4369	528	395	0	-8.5	8.4853	-0.014719	1	-60	2001	1	1	0	0
1	45	2.5384	-0.84539	-5.3599	-2.4744	528	395	0	-8.5	8.4853	-0.014719	1	-60	2021	1	0	0	0
1	45	2.5174	-0.89073	-5.3311	-2.5152	528	395	0	-8.5	8.4853	-0.014719	1	-60	2041	1	0	0	0
1	45	2.4994	-0.92147	-5.3135	-2.5462	528	395	0	-8.5	8.4853	-0.014719	1	-60	2061	1	0	0	0
1	45	2.487	-0.94363	-5.3005	-2.568	528	395	0	-8.5	8.4853	-0.014719	1	-60	2081	1	0	0	0
1	45	2.4738	-0.97054	-5.2838	-2.5929	528	395	0	-8.5	8.4853	-0.014719	1	-60	2101	1	0	0	0
1	45	2.4493	-0.99451	-5.2753	-2.6261	528	395	0	-8.5	8.4853	-0.014719	1	-60	2121	1	0	0	0
1	45	2.421	-1.0173	-5.2697	-2.662	528	395	0	-8.5	8.4853	-0.014719	1	-60	2141	1	0	0	0
1	45	2.3702	-1.0339	-5.2807	-2.7143	528	395	0	-8.5	8.4853	-0.014719	1	-60	2161	1	0	0	0
1	45	2.3045	-1.0463	-5.3028	-2.7774	528	395	0	-8.5	8.4853	-0.014719	1	-60	2181	1	0	0	0
1	45	2.2153	-1.0776	-5.3203	-2.8703	528	395	0	-8.5	8.4853	-0.014719	1	-60	2201	1	0	0	0
1	45	2.1074	-1.1035	-5.3519	-2.9767	528	395	0	-8.5	8.4853	-0.014719	1	-60	2221	1	0	0	0
1	45	1.9941	-1.0968	-5.4143	-3.0715	528	395	0	-8.5	8.4853	-0.014719	1	-60	2241	1	0	0	0
1	45	1.877	-1.0683	-5.4975	-3.1586	528	395	0	-8.5	8.4853	-0.014719	1	-60	2261	1	0	0	0
1	45	1.7554	-1.0228	-5.5977	-3.2412	528	395	0	-8.5	8.4853	-0.014719	1	-60	2281	1	0	0	0
1	45	1.633	-0.96129	-5.7122	-3.3164	528	395	0	-8.5	8.4853	-0.014719	1	-60	2301	1	0	0	0
1	45	1.5126	-0.86915	-5.8522	-3.3746	528	395	0	-8.5	8.4853	-0.014719	1	-60	2321	1	0	0	0
1	45	1.3961	-0.77775	-5.9896	-3.4298	528	395	0	-8.5	8.4853	-0.014719	1	-60	2341	1	0	0	0
1	45	1.2779	-0.69556	-6.1199	-3.4911	528	395	0	-8.5	8.4853	-0.014719	1	-60	2361	1	0	0	0
1	45	1.1656	-0.58393	-6.2727	-3.5325	528	395	0	-8.5	8.4853	-0.014719	1	-60	2381	1	0	0	0
1	45	1.0554	-0.4828	-6.4154	-3.5774	528	395	0	-8.5	8.4853	-0.014719	1	-60	2401	1	0	0	0
1	45	0.95191	-0.36796	-6.5666	-3.6096	528	395	0	-8.5	8.4853	-0.014719	1	-60	2421	1	0	0	0
1	45	0.85314	-0.26968	-6.7011	-3.646	528	395	0	-8.5	8.4853	-0.014719	1	-60	2441	1	0	0	0
1	45	0.76379	-0.18432	-6.8197	-3.6807	528	395	0	-8.5	8.4853	-0.014719	1	-60	2461	1	0	0	0
1	45	0.68003	-0.11085	-6.9252	-3.7165	528	395	0	-8.5	8.4853	-0.014719	1	-60	2481	1	0	0	0
1	45	0.60986	-0.067304	-6.998	-3.7555	528	395	0	-8.5	8.4853	-0.014719	1	-60	2501	1	0	0	0
1	45	0.54966	-0.052638	-7.0408	-3.8003	528	395	0	-8.5	8.4853	-0.014719	1	-60	2521	1	0	0	0
1	45	0.50971	-0.055036	-7.0587	-3.8361	528	395	0	-8.5	8.4853	-0.014719	1	-60	2541	1	0	0	0
1	45	0.48329	-0.08749	-7.0438	-3.8752	528	395	0	-8.5	8.4853	-0.014719	1	-60	2561	1	0	0	0
1	45	0.48189	-0.13345	-7.0047	-3.8994	528	395	0	-8.5	8.4853	-0.014719	1	-60	2581	1	0	0	0
1	45	0.50004	-0.1807	-6.9547	-3.9073	528	395	0	-8.5	8.4853	-0.014719	1	-60	2601	1	0	0	0
1	45	0.52431	-0.25572	-6.8776	-3.9238	528	395	0	-8.5	8.4853	-0.014719	1	-60	2621	1	0	0	0
1	45	0.57105	-0.33809	-6.7829	-3.9245	528	395	0	-8.5	8.4853	-0.014719	1	-60	2641	1	0	0	0
1	45	0.63172	-0.42996	-6.673	-3.9179	528	395	0	-8.5	8.4853	-0.014719	1	-60	2661	1	0	0	0
1	45	0.70446	-0.54096	-6.5405	-3.9104	528	395	0	-8.5	8.4853	-0.014719	1	-60	2681	1	0	0	0
1	45	0.78588	-0.64938	-6.4059	-3.8941	528	395	0	-8.5	8.4853	-0.014719	1	-60	2701	1	0	0	0
1	45	0.87576	-0.77566	-6.2516	-3.8794	528	395	0	-8.5	8.4853	-0.014719	1	-60	2721	1	0	0	0
1	45	0.96679	-0.91732	-6.0834	-3.8714	528	395	0	-8.5	8.4853	-0.014719	1	-60	2741	1	0	0	0
1	45	1.0629	-1.055	-5.9161	-3.857	528	395	0	-8.5	8.4853	-0.014719	1	-60	2761	1	0	0	0
1	45	1.1565	-1.207	-5.7377	-3.8519	528	395	0	-8.5	8.4853	-0.014719	1	-60	2781	1	0	0	0
1	45	1.2508	-1.3792	-5.5414	-3.8564	528	395	0	-8.5	8.4853	-0.014719	1	-60	2801	1	0	0	0
1	45	1.3455	-1.5511	-5.3452	-3.8603	528	395	0	-8.5	8.4853	-0.014719	1	-60	2821	1	0	0	0
1	45	1.4397	-1.7275	-5.1453	-3.8669	528	395	0	-8.5	8.4853	-0.014719	1	-60	2841	1	0	0	0
1	45	1.5309	-1.9026	-4.9481	-3.8755	528	395	0	-8.5	8.4853	-0.014719	1	-60	2861	1	0	0	0
1	45	1.6203	-2.0665	-4.7614	-3.88	528	395	0	-8.5	8.4853	-0.014719	1	-60	2881	1	0	0	0
1	45	1.7147	-2.2264	-4.5757	-3.8782	528	395	0	-8.5	8.4853	-0.014719	1	-60	2901	1	0	0	0
1	45	1.8046	-2.3693	-4.407	-3.8718	528	395	0	-8.5	8.4853	-0.014719	1	-60	2921	1	0	0	0
1	45	1.8919	-2.506	-4.245	-3.8646	528	395	0	-8.5	8.4853	-0.014719	1	-60	2941	1	0	0	0
1	45	1.9812	-2.6075	-4.1125	-3.838	528	395	0	-8.5	8.4853	-0.014719	1	-60	2961	1	0	0	0
1	45	2.0677	-2.7026	-3.9868	-3.8106	528	395	0	-8.5	8.4853	-0.014719	1	-60	2981	1	0	0	0
1	45	2.1441	-2.7643	-3.8952	-3.7753	528	395	0	-8.5	8.4853	-0.014719	1	-60	3001	1	0	0	0
1	45	2.2214	-2.7956	-3.8294	-3.724	528	395	0	-8.5	8.4853	-0.014719	1	-60	3021	1	0	0	0
1	45	2.2854	-2.8129	-3.7825	-3.6772	528	395	0	-8.5	8.4853	-0.014719	1	-60	3041	1	0	0	0
1	45	2.3388	-2.8222	-3.7477	-3.6356	528	395	0	-8.5	8.4853	-0.014719	1	-60	3061	1	0	0	0
1	45	2.3818	-2.8236	-3.725	-3.5991	528	395	0	-8.5	8.4853	-0.014719	1	-60	3081	1	0	0	0
1	45	2.4181	-2.818	-3.7117	-3.5649	528	395	0	-8.5	8.4853	-0.014719	1	-60	3101	1	0	0	0
1	45	2.4468	-2.8103	-3.704	-3.5362	528	395	0	-8.5	8.4853	-0.014719	1	-60	3121	1	0	0	0
1	45	2.4771	-2.7931	-3.7038	-3.5013	528	395	0	-8.5	8.4853	-0.014719	1	-60	3141	1	0	0	0
1	45	2.4983	-2.7834	-3.7016	-3.4781	528	395	0	-8.5	8.4853	-0.014719	1	-60	3161	1	0	0	0
1	45	2.5187	-2.7787	-3.6955	-3.4581	528	395	0	-8.5	8.4853	-0.014719	1	-60	3181	1	0	0	0
1	45	2.5489	-2.7866	-3.6735	-3.4359	528	395	0	-8.5	8.4853	-0.014719	1	-60	3201	1	0	0	0
1	45	2.582	-2.8004	-3.645	-3.4141	528	395	0	-8.5	8.4853	-0.014719	1	-60	3221	1	0	0	0
1	45	2.6302	-2.8181	-3.6056	-3.3812	528	395	0	-8.5	8.4853	-0.014719	1	-60	3241	1	0	0	0
1	45	2.6881	-2.8484	-3.5504	-3.3462	528	395	0	-8.5	8.4853	-0.014719	1	-60	3261	1	0	0	0
1	45	2.7582	-2.8766	-3.4909	-3.2996	528	395	0	-8.5	8.4853	-0.014719	1	-60	3281	1	0	0	0
1	45	2.8381	-2.9173	-3.4157	-3.2508	528	395	0	-8.5	8.4853	-0.014719	1	-60	3301	1	0	0	0
1	45	2.9219	-2.9588	-3.3379	-3.199	528	395	0	-8.5	8.4853	-0.014719	1	-60	3321	1	0	0	0
1	45	3.0178	-2.9981	-3.2559	-3.1356	528	395	0	-8.5	8.4853	-0.014719	1	-60	3341	1	0	0	0
1	45	3.1183	-3.0332	-3.1752	-3.0661	528	395	0	-8.5	8.4853	-0.014719	1	-60	3361	1	0	0	0
1	45	3.2196	-3.0632	-3.0986	-2.9933	528	395	0	-8.5	8.4853	-0.014719	1	-60	3381	1	0	0	0
1	45	3.3219	-3.0881	-3.0259	-2.9172	528	395	0	-8.5	8.4853	-0.014719	1	-60	3401	1	0	0	0
1	45	3.4196	-3.1165	-2.9524	-2.8468	528	395	0	-8.5	8.4853	-0.014719	1	-60	3421	1	0	0	0
1	45	3.5182	-3.14	-2.8828	-2.7732	528	395	0	-8.5	8.4853	-0.014719	1	-60	3441	1	0	0	0
1	45	3.6168	-3.1632	-2.8134	-2.6994	528	395	0	-8.5	8.4853	-0.014719	1	-60	3461	1	0	0	0
1	45	3.7087	-3.1796	-2.7533	-2.628	528	395	0	-8.5	8.4853	-0.014719	1	-60	3481	1	0	0	0
1	45	3.8081	-3.1974	-2.6881	-2.5508	528	395	0	-8.5	8.4853	-0.014719	1	-60	3501	1	0	0	0
1	45	3.9046	-3.2092	-2.6296	-2.4731	528	395	0	-8.5	8.4853	-0.014719	1	-60	3521	1	0	0	0
1	45	4.0051	-3.2218	-2.5685	-2.3924	528	395	0	-8.5	8.4853	-0.014719	1	-60	3541	1	0	0	0
1	45	4.1033	-3.2234	-2.518	-2.3081	528	395	0	-8.5	8.4853	-0.014719	1	-60	3561	1	0	0	0
1	45	4.2024	-3.22	-2.4714	-2.2206	528	395	0	-8.5	8.4853	-0.014719	1	-60	3581	1	0	0	0
1	45	4.3053	-3.2172	-2.4224	-2.1301	528	395	0	-8.5	8.4853	-0.014719	1	-60	3601	1	0	0	0
1	45	4.4038	-3.2182	-2.3723	-2.0453	528	395	0	-8.5	8.4853	-0.014719	1	-60	3621	1	0	0	0
1	45	4.5076	-3.21	-2.3275	-1.9513	528	395	0	-8.5	8.4853	-0.014719	1	-60	3641	1	0	0	0
1	45	4.6054	-3.2153	-2.274	-1.8693	528	395	0	-8.5	8.4853	-0.014719	1	-60	3661	1	0	0	0
1	45	4.7001	-3.2149	-2.227	-1.787	528	395	0	-8.5	8.4853	-0.014719	1	-60	3681	1	0	0	0
1	45	4.8026	-3.2157	-2.175	-1.6987	528	395	0	-8.5	8.4853	-0.014719	1	-60	3701	1	0	0	0
1	45	4.9028	-3.2058	-2.1335	-1.6069	528	395	0	-8.5	8.4853	-0.014719	1	-60	3721	1	0	0	0
1	45	5.0032	-3.1956	-2.0921	-1.5149	528	395	0	-8.5	8.4853	-0.014719	1	-60	3741	1	0	0	0
1	45	5.099	-3.1894	-2.0496	-1.4289	528	395	0	-8.5	8.4853	-0.014719	1	-60	3761	1	0	0	0
1	45	5.1957	-3.1782	-2.011	-1.3395	528	395	0	-8.5	8.4853	-0.014719	1	-60	3781	1	0	0	0
1	45	5.2823	-3.1798	-1.9663	-1.2653	528	395	0	-8.5	8.4853	-0.014719	1	-60	3801	1	0	0	0
1	45	5.3621	-3.175	-1.9306	-1.1938	528	395	0	-8.5	8.4853	-0.014719	1	-60	3821	1	0	0	0
1	45	5.4313	-3.1628	-1.9065	-1.1278	528	395	0	-8.5	8.4853	-0.014719	1	-60	3841	1	0	0	0
1	45	5.4927	-3.1493	-1.8875	-1.0678	528	395	0	-8.5	8.4853	-0.014719	1	-60	3861	1	0	0	0
1	45	5.5429	-3.1335	-1.8761	-1.0165	528	395	0	-8.5	8.4853	-0.014719	1	-60	3881	1	0	0	0
1	45	5.5823	-3.1107	-1.8761	-0.971	528	395	0	-8.5	8.4853	-0.014719	1	-60	3901	1	0	0	0
1	45	5.6072	-3.0802	-1.8901	-0.9341	528	395	0	-8.5	8.4853	-0.014719	1	-60	3921	1	0	0	0
1	45	5.63	-3.0393	-1.9141	-0.8939	528	395	0	-8.5	8.4853	-0.014719	1	-60	3941	1	0	0	0
1	45	5.6524	-2.9782	-1.9558	-0.844	528	395	0	-8.5	8.4853	-0.014719	1	-60	3961	1	0	0	0
1	45	5.6625	-2.9199	-2.0013	-0.8061	528	395	0	-8.5	8.4853	-0.014719	1	-60	3981	1	0	0	0
1	45	5.6731	-2.8366	-2.0681	-0.7553	528	395	0	-8.5	8.4853	-0.014719	1	-60	4001	1	0	0	0
1	45	5.683	-2.7582	-2.1311	-0.7075	528	395	0	-8.5	8.4853	-0.014719	1	-60	4021	1	0	0	0
1	45	5.6922	-2.6396	-2.2292	-0.6402	528	395	0	-8.5	8.4853	-0.014719	1	-60	4041	1	0	0	0
1	45	5.6991	-2.5356	-2.3158	-0.5822	528	395	0	-8.5	8.4853	-0.014719	1	-60	4061	1	0	0	0
1	45	5.7015	-2.4357	-2.4011	-0.5302	528	395	0	-8.5	8.4853	-0.014719	1	-60	4081	1	0	0	0
1	45	5.6961	-2.3144	-2.5088	-0.4742	528	395	0	-8.5	8.4853	-0.014719	1	-60	4101	1	0	0	0
1	45	5.6874	-2.2125	-2.6014	-0.4308	528	395	0	-8.5	8.4853	-0.014719	1	-60	4121	1	0	0	0
1	45	5.6647	-2.123	-2.6903	-0.4057	528	395	0	-8.5	8.4853	-0.014719	1	-60	4141	1	0	0	0
1	45	5.6421	-2.0334	-2.7792	-0.3805	528	395	0	-8.5	8.4853	-0.014719	1	-60	4161	1	0	0	0
1	45	5.6139	-1.9529	-2.863	-0.3647	528	395	0	-8.5	8.4853	-0.014719	1	-60	4181	1	0	0	0
1	45	5.5858	-1.8723	-2.9469	-0.3487	528	395	0	-8.5	8.4853	-0.014719	1	-60	4201	1	0	0	0
1	45	5.5723	-1.7995	-3.0167	-0.324	528	395	0	-8.5	8.4853	-0.014719	1	-60	4221	1	0	0	0
1	45	5.5626	-1.7273	-3.084	-0.2963	528	395	0	-8.5	8.4853	-0.014719	1	-60	4241	1	0	0	0
1	45	5.5664	-1.6477	-3.1511	-0.2532	528	395	0	-8.5	8.4853	-0.014719	1	-60	4261	1	0	0	0
1	45	5.5799	-1.5801	-3.2029	-0.2077	528	395	0	-8.5	8.4853	-0.014719	1	-60	4281	1	0	0	0
1	45	5.6108	-1.4856	-3.2693	-0.1337	528	395	0	-8.5	8.4853	-0.014719	1	-60	4301	1	0	0	0
1	45	5.6534	-1.3933	-3.3279	-0.0506	528	395	0	-8.5	8.4853	-0.014719	1	-60	4321	1	0	0	0
