Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
199	135	301.102773246	394.256117455	-0.069544	-0.000228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
199	135	292.437194127	397.818923328	-0.072200	0.000864	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
199	135	284.07177814	400.781402936	-0.074764	0.001772	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
199	135	276.590538336	402.363784666	-0.077057	0.002257	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
199	135	269.500815661	403.218597064	-0.079230	0.002519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
199	135	262.975530179	403.525285481	-0.081230	0.002613	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
199	135	256.897226754	403.384991843	-0.083093	0.002570	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
199	135	251.758564437	402.840130506	-0.084668	0.002403	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
199	135	247.654159869	401.969004894	-0.085926	0.002136	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
199	135	244.352365416	400.996737357	-0.086938	0.001838	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
199	135	241.745513866	400.034257749	-0.087737	0.001543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
199	135	239.931484502	399.172920065	-0.088293	0.001279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
199	135	238.812398042	398.318107667	-0.088636	0.001017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
199	135	238.153344209	397.903752039	-0.088838	0.000890	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
199	135	237.970636215	397.727569331	-0.088894	0.000836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
199	135	238.153344209	397.903752039	-0.088838	0.000890	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
199	135	238.518760196	398.256117455	-0.088726	0.000998	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
199	135	239.269168026	398.758564437	-0.088496	0.001152	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
199	135	240.094616639	399.554649266	-0.088243	0.001396	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
199	135	241.027732463	400.233278956	-0.087957	0.001604	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
199	135	241.960848287	400.915171289	-0.087671	0.001813	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
199	135	243.001631321	401.479608483	-0.087352	0.001986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
199	135	244.045676998	402.044045677	-0.087032	0.002159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
199	135	245.311582382	402.380097879	-0.086644	0.002262	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
199	135	246.192495922	402.566068515	-0.086374	0.002319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
199	135	247.367047308	402.814029364	-0.086014	0.002395	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
199	135	248.045676998	403.026101142	-0.085806	0.002460	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
199	135	248.610114192	403.355628059	-0.085633	0.002561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
199	135	248.995106036	403.505709625	-0.085515	0.002607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
199	135	249.288743883	403.567699837	-0.085425	0.002626	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
199	135	249.265905383	403.77324633	-0.085432	0.002689	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
199	135	249.265905383	403.77324633	-0.085432	0.002689	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
199	135	248.972267537	403.711256117	-0.085522	0.002670	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
199	135	248.769983687	403.737357259	-0.085584	0.002678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
199	135	248.47634584	403.675367047	-0.085674	0.002659	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
199	135	248.27406199	403.701468189	-0.085736	0.002667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
199	135	248.07177814	403.727569331	-0.085798	0.002675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
199	135	248.07177814	403.727569331	-0.085798	0.002675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
199	135	248.07177814	403.727569331	-0.085798	0.002675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
199	135	248.07177814	403.727569331	-0.085798	0.002675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
199	135	248.07177814	403.727569331	-0.085798	0.002675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
199	135	248.163132137	403.818923328	-0.085770	0.002703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
200	90	529.500815661	116.412724307	0.000460	-0.085387	528	395	0.0	-0.085	0.0	0.035	1	0	0
200	90	529.866231648	116.324632953	0.000572	-0.085414	528	395	0.0	-0.085	0.0	0.035	1	0	20
200	90	530.828711256	116.15497553	0.000867	-0.085466	528	395	0.0	-0.085	0.0	0.035	1	0	40
200	90	531.885807504	116.070146819	0.001191	-0.085492	528	395	0.0	-0.085	0.0	0.035	1	0	60
200	90	533.63132137	115.98858075	0.001726	-0.085517	528	395	0.0	-0.085	0.0	0.035	1	0	80
200	90	535.977161501	115.825448613	0.002445	-0.085567	528	395	0.0	-0.085	0.0	0.035	1	0	100
200	90	538.652528548	116.177814029	0.003265	-0.085459	528	395	0.0	-0.085	0.0	0.035	1	0	120
200	90	541.742251223	116.706362153	0.004212	-0.085297	528	395	0.0	-0.085	0.0	0.035	1	0	140
200	90	545.477977162	117.417618271	0.005357	-0.085079	528	395	0.0	-0.085	0.0	0.035	1	0	160
200	90	549.314845024	119.078303426	0.006533	-0.084570	528	395	0.0	-0.085	0.0	0.035	1	0	180
200	90	553.752039152	121.528548124	0.007893	-0.083819	528	395	0.0	-0.085	0.0	0.035	1	0	200
200	90	558.505709625	124.944535073	0.009350	-0.082772	528	395	0.0	-0.085	0.0	0.035	1	0	220
200	90	563.246329527	129.675367047	0.010803	-0.081322	528	395	0.0	-0.085	0.0	0.035	1	0	240
200	90	567.647634584	136.073409462	0.012152	-0.079361	528	395	0.0	-0.085	0.0	0.035	1	0	260
200	90	571.556280587	144.24959217	0.013350	-0.076855	528	395	0.0	-0.085	0.0	0.035	1	0	280
200	90	574.734094617	154.220228385	0.014324	-0.073799	528	395	0.0	-0.085	0.0	0.035	1	0	300
200	90	577.027732463	166.106035889	0.015027	-0.070156	528	395	0.0	-0.085	0.0	0.035	1	0	320
200	90	578.489396411	179.323001631	0.015475	-0.066105	528	395	0.0	-0.085	0.0	0.035	1	0	340
200	90	578.975530179	193.98858075	0.015624	-0.061610	528	395	0.0	-0.085	0.0	0.035	1	0	360
200	90	578.626427406	210.04730832	0.015517	-0.056688	528	395	0.0	-0.085	0.0	0.035	1	0	380
200	90	577.807504078	226.990212072	0.015266	-0.051495	528	395	0.0	-0.085	0.0	0.035	1	0	400
200	90	576.384991843	244.934747145	0.014830	-0.045995	528	395	0.0	-0.085	0.0	0.035	1	0	420
200	90	574.675367047	263.528548124	0.014306	-0.040296	528	395	0.0	-0.085	0.0	0.035	1	0	440
200	90	572.205546493	282.973898858	0.013549	-0.034336	528	395	0.0	-0.085	0.0	0.035	1	0	460
200	90	569.207177814	302.807504078	0.012630	-0.028257	528	395	0.0	-0.085	0.0	0.035	1	0	480
200	90	566.009787928	322.657422512	0.011650	-0.022173	528	395	0.0	-0.085	0.0	0.035	1	0	500
200	90	562.587275693	342.223491028	0.010601	-0.016176	528	395	0.0	-0.085	0.0	0.035	1	0	520
200	90	558.946166395	361.486133768	0.009485	-0.010272	528	395	0.0	-0.085	0.0	0.035	1	0	540
200	90	555.275693312	380.132137031	0.008360	-0.004557	528	395	0.0	-0.085	0.0	0.035	1	0	560
200	90	551.63132137	397.942903752	0.007243	0.000902	528	395	0.0	-0.085	0.0	0.035	1	0	580
200	90	547.520391517	415.290375204	0.005983	0.006219	528	395	0.0	-0.085	0.0	0.035	1	0	600
200	90	543.706362153	430.738988581	0.004814	0.010954	528	395	0.0	-0.085	0.0	0.035	1	0	620
200	90	539.373572594	445.574225122	0.003486	0.015501	528	395	0.0	-0.085	0.0	0.035	1	0	640
200	90	535.230016313	458.549755302	0.002216	0.019478	528	395	0.0	-0.085	0.0	0.035	1	0	660
200	90	531.151712887	470.562805873	0.000966	0.023160	528	395	0.0	-0.085	0.0	0.035	1	0	680
200	90	527.092985318	480.970636215	-0.000278	0.026350	528	395	0.0	-0.085	0.0	0.035	1	0	700
200	90	523.399673736	489.965742251	-0.001410	0.029107	528	395	0.0	-0.085	0.0	0.035	1	0	720
200	90	519.337683524	498.161500816	-0.002655	0.031619	528	395	0.0	-0.085	0.0	0.035	1	0	740
200	90	515.709624796	505.016313214	-0.003767	0.033720	528	395	0.0	-0.085	0.0	0.035	1	0	760
200	90	512.267536705	510.735725938	-0.004822	0.035473	528	395	0.0	-0.085	0.0	0.035	1	0	780
200	90	508.649265905	515.629690049	-0.005931	0.036973	528	395	0.0	-0.085	0.0	0.035	1	0	800
200	90	505.187601958	519.900489396	-0.006992	0.038282	528	395	0.0	-0.085	0.0	0.035	1	0	820
200	90	501.931484502	523.33278956	-0.007990	0.039334	528	395	0.0	-0.085	0.0	0.035	1	0	840
200	90	498.515497553	526.246329527	-0.009037	0.040227	528	395	0.0	-0.085	0.0	0.035	1	0	860
200	90	495.014681892	528.745513866	-0.010110	0.040993	528	395	0.0	-0.085	0.0	0.035	1	0	880
200	90	492.039151713	530.601957586	-0.011022	0.041562	528	395	0.0	-0.085	0.0	0.035	1	0	900
200	90	489.520391517	531.71451876	-0.011794	0.041903	528	395	0.0	-0.085	0.0	0.035	1	0	920
200	90	486.694942904	532.941272431	-0.012660	0.042279	528	395	0.0	-0.085	0.0	0.035	1	0	940
200	90	484.557911909	533.20228385	-0.013315	0.042359	528	395	0.0	-0.085	0.0	0.035	1	0	960
200	90	482.185970636	533.681892333	-0.014042	0.042506	528	395	0.0	-0.085	0.0	0.035	1	0	980
200	90	480.33278956	533.51223491	-0.014610	0.042454	528	395	0.0	-0.085	0.0	0.035	1	0	1000
200	90	479.021207178	533.009787928	-0.015012	0.042300	528	395	0.0	-0.085	0.0	0.035	1	0	1020
200	90	478.091353997	532.500815661	-0.015297	0.042144	528	395	0.0	-0.085	0.0	0.035	1	0	1040
200	90	477.539967374	531.982055465	-0.015466	0.041985	528	395	0.0	-0.085	0.0	0.035	1	0	1060
200	90	477.24959217	531.564437194	-0.015555	0.041857	528	395	0.0	-0.085	0.0	0.035	1	0	1080
200	90	477.106035889	531.355628059	-0.015599	0.041793	528	395	0.0	-0.085	0.0	0.035	1	0	1100
200	90	477.223491028	531.247960848	-0.015563	0.041760	528	395	0.0	-0.085	0.0	0.035	1	0	1120
200	90	477.412724307	531.241435563	-0.015505	0.041758	528	395	0.0	-0.085	0.0	0.035	1	0	1140
200	90	477.63132137	531.554649266	-0.015438	0.041854	528	395	0.0	-0.085	0.0	0.035	1	0	1160
200	90	477.846655791	531.867862969	-0.015372	0.041950	528	395	0.0	-0.085	0.0	0.035	1	0	1180
200	90	478.061990212	532.184339315	-0.015306	0.042047	528	395	0.0	-0.085	0.0	0.035	1	0	1200
200	90	478.163132137	532.605220228	-0.015275	0.042176	528	395	0.0	-0.085	0.0	0.035	1	0	1220
200	90	478.450244698	533.026101142	-0.015187	0.042305	528	395	0.0	-0.085	0.0	0.035	1	0	1240
200	90	478.665579119	533.339314845	-0.015121	0.042401	528	395	0.0	-0.085	0.0	0.035	1	0	1260
200	90	478.929853181	533.44045677	-0.015040	0.042432	528	395	0.0	-0.085	0.0	0.035	1	0	1280
200	90	479.11908646	533.433931485	-0.014982	0.042430	528	395	0.0	-0.085	0.0	0.035	1	0	1300
200	90	479.236541599	533.326264274	-0.014946	0.042397	528	395	0.0	-0.085	0.0	0.035	1	0	1320
200	90	479.236541599	533.326264274	-0.014946	0.042397	528	395	0.0	-0.085	0.0	0.035	1	0	1340
200	90	479.353996737	533.215334421	-0.014910	0.042363	528	395	0.0	-0.085	0.0	0.035	1	0	1360
200	90	479.282218597	533.110929853	-0.014932	0.042331	528	395	0.0	-0.085	0.0	0.035	1	0	1380
200	90	479.353996737	533.215334421	-0.014910	0.042363	528	395	0.0	-0.085	0.0	0.035	1	0	1400
200	90	479.353996737	533.215334421	-0.014910	0.042363	528	395	0.0	-0.085	0.0	0.035	1	0	1420
200	90	479.353996737	533.215334421	-0.014910	0.042363	528	395	0.0	-0.085	0.0	0.035	1	0	1440
200	90	479.353996737	533.215334421	-0.014910	0.042363	528	395	0.0	-0.085	0.0	0.035	1	0	1460
200	90	479.236541599	533.326264274	-0.014946	0.042397	528	395	0.0	-0.085	0.0	0.035	1	0	1480
200	90	479.236541599	533.326264274	-0.014946	0.042397	528	395	0.0	-0.085	0.0	0.035	1	0	1500
200	90	479.236541599	533.326264274	-0.014946	0.042397	528	395	0.0	-0.085	0.0	0.035	1	0	1520
201	45	527.448613377	117.267536705	-0.000169	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
201	45	527.448613377	117.267536705	-0.000169	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
201	45	527.220228385	117.267536705	-0.000239	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
201	45	526.893964111	117.182707993	-0.000339	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
201	45	526.707993475	117.009787928	-0.000396	-0.085204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
201	45	526.518760196	116.840130506	-0.000454	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
201	45	526.33278956	116.66721044	-0.000511	-0.085309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
201	45	526.143556281	116.497553018	-0.000569	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
201	45	525.820554649	116.412724307	-0.000668	-0.085387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
201	45	525.223491028	116.497553018	-0.000851	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
201	45	524.587275693	116.755301794	-0.001046	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
201	45	523.810766721	117.101141925	-0.001284	-0.085176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
201	45	522.221859706	117.962479608	-0.001771	-0.084912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
201	45	520.864600326	118.823817292	-0.002187	-0.084648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
201	45	519.872756933	119.600326264	-0.002491	-0.084410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
201	45	519.027732463	120.719412724	-0.002750	-0.084067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
201	45	518.923327896	122.096247961	-0.002782	-0.083645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
201	45	520.110929853	123.815660685	-0.002418	-0.083118	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
201	45	522.77324633	126.050570962	-0.001602	-0.082433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
201	45	526.456769984	129.241435563	-0.000473	-0.081455	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
201	45	531.827079935	132.970636215	0.001173	-0.080312	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
201	45	538.466557912	137.505709625	0.003208	-0.078922	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
201	45	545.676998369	143.303425775	0.005418	-0.077145	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
201	45	554.254486134	149.861337684	0.008047	-0.075135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
201	45	563.360522023	157.283849918	0.010838	-0.072860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
201	45	573.292006525	165.67862969	0.013882	-0.070287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
201	45	583.2137031	175.140293638	0.016923	-0.067387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
201	45	593.141924959	185.962479608	0.019966	-0.064070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
201	45	602.959216966	198.073409462	0.022975	-0.060358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
201	45	612.867862969	211.508972268	0.026012	-0.056240	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
201	45	623.252854812	225.574225122	0.029195	-0.051929	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
201	45	633.089722675	241.081566069	0.032210	-0.047176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
201	45	643.194127243	257.065252855	0.035307	-0.042277	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
201	45	652.492659054	273.760195759	0.038157	-0.037160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
201	45	662.215334421	290.673735726	0.041137	-0.031976	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
201	45	671.425774878	307.655791191	0.043960	-0.026771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
201	45	680.13050571	324.693311582	0.046628	-0.021549	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
201	45	688.724306688	341.221859706	0.049262	-0.016483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
201	45	696.068515498	357.525285481	0.051513	-0.011486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
201	45	703.399673736	373.088091354	0.053760	-0.006716	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
201	45	709.663947798	388.298531811	0.055680	-0.002054	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
201	45	715.556280587	403.0	0.057486	0.002452	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
201	45	721.233278956	417.084828711	0.059226	0.006769	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
201	45	725.970636215	431.185970636	0.060678	0.011091	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
201	45	730.854812398	444.269168026	0.062175	0.015101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
201	45	734.900489396	457.150081566	0.063415	0.019049	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
201	45	739.076672104	468.562805873	0.064695	0.022547	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
201	45	742.456769984	479.433931485	0.065731	0.025879	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
201	45	745.745513866	488.986949429	0.066739	0.028807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
201	45	748.365415987	497.456769984	0.067542	0.031403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
201	45	750.443719413	505.375203915	0.068179	0.033830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
201	45	752.306688418	511.600326264	0.068750	0.035738	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
201	45	753.549755302	516.716150082	0.069131	0.037306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
201	45	753.856443719	521.097879282	0.069225	0.038649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
201	45	753.703099511	524.269168026	0.069178	0.039621	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
201	45	753.28548124	526.239804241	0.069050	0.040225	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
201	45	751.738988581	527.769983687	0.068576	0.040694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
201	45	749.843393148	528.621533442	0.067995	0.040955	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
201	45	747.601957586	528.79771615	0.067308	0.041009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
201	45	745.050570962	528.729200653	0.066526	0.040988	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
201	45	742.721044046	528.050570962	0.065812	0.040780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
201	45	739.742251223	527.518760196	0.064899	0.040617	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
201	45	737.220228385	526.827079935	0.064126	0.040405	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
201	45	734.753670473	526.24959217	0.063370	0.040228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
201	45	732.215334421	525.88091354	0.062592	0.040115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
201	45	730.068515498	525.23817292	0.061934	0.039918	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
201	45	727.840130506	525.117455139	0.061251	0.039881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
201	45	726.120717781	524.947797716	0.060724	0.039829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
201	45	724.724306688	524.703099511	0.060296	0.039754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
201	45	723.973898858	524.308319739	0.060066	0.039633	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
201	45	723.399673736	524.252854812	0.059890	0.039616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
201	45	723.017944535	524.2137031	0.059773	0.039604	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
201	45	722.887438825	524.308319739	0.059733	0.039633	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
201	45	722.815660685	524.513866232	0.059711	0.039696	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
201	45	723.066884176	524.644371941	0.059788	0.039736	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
201	45	723.318107667	524.774877651	0.059865	0.039776	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
201	45	723.628058728	525.019575856	0.059960	0.039851	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
201	45	723.879282219	525.150081566	0.060037	0.039891	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
201	45	724.189233279	525.391517129	0.060132	0.039965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
201	45	724.381729201	525.411092985	0.060191	0.039971	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
201	45	724.44045677	525.525285481	0.060209	0.040006	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
201	45	724.57096248	525.430668842	0.060249	0.039977	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
201	45	724.57096248	525.430668842	0.060249	0.039977	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
201	45	724.57096248	525.430668842	0.060249	0.039977	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
201	45	724.57096248	525.430668842	0.060249	0.039977	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
201	45	724.44045677	525.525285481	0.060209	0.040006	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
201	45	724.44045677	525.525285481	0.060209	0.040006	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
201	45	724.44045677	525.525285481	0.060209	0.040006	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
201	45	724.44045677	525.525285481	0.060209	0.040006	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
201	45	724.57096248	525.430668842	0.060249	0.039977	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
201	45	724.57096248	525.430668842	0.060249	0.039977	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
201	45	724.57096248	525.430668842	0.060249	0.039977	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
202	135	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
202	135	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
202	135	527.83360522	118.040783034	-0.000051	-0.084888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
202	135	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
202	135	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
202	135	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
202	135	528.668841762	118.383360522	0.000205	-0.084783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
202	135	529.177814029	118.641109299	0.000361	-0.084704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
202	135	529.876019576	119.07177814	0.000575	-0.084572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
202	135	530.584013051	119.929853181	0.000792	-0.084309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
202	135	531.256117455	121.394779772	0.000998	-0.083860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
202	135	531.712887439	123.717781403	0.001138	-0.083148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
202	135	531.409461664	127.254486134	0.001045	-0.082064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
202	135	530.029363785	131.926590538	0.000622	-0.080632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
202	135	527.621533442	138.004893964	-0.000116	-0.078769	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
202	135	524.417618271	145.075040783	-0.001098	-0.076602	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
202	135	519.699836868	153.33278956	-0.002544	-0.074071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
202	135	514.026101142	162.448613377	-0.004283	-0.071277	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
