Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
90	130	504.77324633	137.858075041	-0.007119	-0.078814	528	395	0.0	-0.085	0	0	1	0	221
90	130	500.261011419	144.536704731	-0.008502	-0.076767	528	395	0.0	-0.085	0	0	1	0	240
90	130	494.590538336	152.938009788	-0.010240	-0.074192	528	395	0.0	-0.085	0	0	1	0	261
90	130	487.827079935	163.36867863	-0.012313	-0.070995	528	395	0.0	-0.085	0	0	1	0	281
90	130	480.257748777	175.691680261	-0.014633	-0.067218	528	395	0.0	-0.085	0	0	1	0	301
90	130	471.549755302	190.053833605	-0.017302	-0.062816	528	395	0.0	-0.085	0	0	1	0	320
90	130	461.784665579	206.794453507	-0.020295	-0.057685	528	395	0.0	-0.085	0	0	1	0	340
90	130	450.727569331	225.727569331	-0.023684	-0.051882	528	395	0.0	-0.085	0	0	1	0	361
90	130	438.71451876	246.546492659	-0.027366	-0.045501	528	395	0.0	-0.085	0	0	1	0	381
90	130	425.663947798	269.427406199	-0.031366	-0.038488	528	395	0.0	-0.085	0	0	1	0	400
90	130	411.719412724	293.391517129	-0.035640	-0.031143	528	395	0.0	-0.085	0	0	1	0	420
90	130	398.329526917	317.623164763	-0.039744	-0.023716	528	395	0.0	-0.085	0	0	1	0	441
90	130	385.04730832	341.646003263	-0.043815	-0.016353	528	395	0.0	-0.085	0	0	1	0	461
90	130	372.323001631	365.208809135	-0.047715	-0.009131	528	395	0.0	-0.085	0	0	1	0	480
90	130	360.172920065	388.066884176	-0.051439	-0.002125	528	395	0.0	-0.085	0	0	1	0	500
90	130	349.014681892	409.939641109	-0.054859	0.004579	528	395	0.0	-0.085	0	0	1	0	521
90	130	339.24959217	429.822185971	-0.057852	0.010673	528	395	0.0	-0.085	0	0	1	0	540
90	130	330.283849918	447.991843393	-0.060600	0.016242	528	395	0.0	-0.085	-0.060600	0.016242	1	0	908
145	90	529.135399674	118.814029364	0.000348	-0.084651	528	395	0.0	-0.085	0	0	2	0	19
145	90	529.461663948	118.898858075	0.000448	-0.084625	528	395	0.0	-0.085	0	0	2	0	23
145	90	529.876019576	119.07177814	0.000575	-0.084572	528	395	0.0	-0.085	0	0	2	0	41
145	90	530.574225122	119.502446982	0.000789	-0.084440	528	395	0.0	-0.085	0	0	2	0	60
145	90	531.324632953	120.1908646	0.001019	-0.084229	528	395	0.0	-0.085	0	0	2	0	80
145	90	532.208809135	120.794453507	0.001290	-0.084044	528	395	0.0	-0.085	0	0	2	0	101
145	90	532.913539967	121.655791191	0.001506	-0.083780	528	395	0.0	-0.085	0	0	2	0	120
145	90	533.575856444	122.69004894	0.001709	-0.083463	528	395	0.0	-0.085	0	0	2	0	140
145	90	533.970636215	124.327895595	0.001830	-0.082961	528	395	0.0	-0.085	0	0	2	0	161
145	90	534.694942904	126.484502447	0.002052	-0.082300	528	395	0.0	-0.085	0	0	2	0	181
145	90	535.073409462	130.030995106	0.002168	-0.081213	528	395	0.0	-0.085	0	0	2	0	200
145	90	535.96411093	134.716150082	0.002441	-0.079777	528	395	0.0	-0.085	0	0	2	0	220
145	90	536.600326264	141.33278956	0.002636	-0.077749	528	395	0.0	-0.085	0	0	2	0	240
145	90	537.830342577	149.649265905	0.003013	-0.075200	528	395	0.0	-0.085	0	0	2	0	261
145	90	539.233278956	159.955954323	0.003443	-0.072041	528	395	0.0	-0.085	0	0	2	0	280
145	90	540.47634584	173.097879282	0.003824	-0.068013	528	395	0.0	-0.085	0	0	2	0	300
145	90	541.399673736	188.778140294	0.004107	-0.063207	528	395	0.0	-0.085	0	0	2	0	321
145	90	541.448613377	207.887438825	0.004122	-0.057350	528	395	0.0	-0.085	0	0	2	0	340
145	90	541.262642741	229.623164763	0.004065	-0.050688	528	395	0.0	-0.085	0	0	2	0	360
145	90	541.471451876	253.60685155	0.004129	-0.043337	528	395	0.0	-0.085	0	0	2	0	381
145	90	542.60685155	278.876019576	0.004477	-0.035592	528	395	0.0	-0.085	0	0	2	0	400
145	90	544.323001631	304.889070147	0.005003	-0.027619	528	395	0.0	-0.085	0	0	2	0	421
145	90	546.234910277	330.970636215	0.005589	-0.019625	528	395	0.0	-0.085	0	0	2	0	440
145	90	548.039151713	357.003262643	0.006142	-0.011646	528	395	0.0	-0.085	0	0	2	0	461
145	90	549.435562806	382.566068515	0.006570	-0.003811	528	395	0.0	-0.085	0	0	2	0	480
145	90	550.766721044	406.712887439	0.006978	0.003590	528	395	0.0	-0.085	0	0	2	0	500
145	90	551.533442088	429.486133768	0.007213	0.010570	528	395	0.0	-0.085	0	0	2	0	520
145	90	552.30995106	449.907014682	0.007451	0.016829	528	395	0.0	-0.085	0	0	2	0	540
145	90	552.734094617	467.903752039	0.007581	0.022345	528	395	0.0	-0.085	0	0	2	0	560
145	90	553.11908646	483.528548124	0.007699	0.027134	528	395	0.0	-0.085	0.007699	0.027134	2	0	928
146	130	526.508972268	120.618270799	-0.000457	-0.084098	528	395	0.0	-0.085	0	0	2	0	18
146	130	525.693311582	121.133768352	-0.000707	-0.083940	528	395	0.0	-0.085	0	0	2	0	21
146	130	524.44045677	122.513866232	-0.001091	-0.083517	528	395	0.0	-0.085	0	0	2	0	40
146	130	523.497553018	123.54812398	-0.001380	-0.083200	528	395	0.0	-0.085	0	0	2	0	60
146	130	522.287112561	124.758564437	-0.001751	-0.082829	528	395	0.0	-0.085	0	0	2	0	80
146	130	521.712887439	125.707993475	-0.001927	-0.082538	528	395	0.0	-0.085	0	0	2	0	100
146	130	521.001631321	126.745513866	-0.002145	-0.082220	528	395	0.0	-0.085	0	0	2	0	120
146	130	520.156606852	127.871125612	-0.002404	-0.081875	528	395	0.0	-0.085	0	0	2	0	140
146	130	517.69004894	130.044045677	-0.003160	-0.081209	528	395	0.0	-0.085	0	0	2	0	160
146	130	514.561174551	133.091353997	-0.004119	-0.080275	528	395	0.0	-0.085	0	0	2	0	181
146	130	510.234910277	137.375203915	-0.005445	-0.078962	528	395	0.0	-0.085	0	0	2	0	201
146	130	504.505709625	143.355628059	-0.007201	-0.077129	528	395	0.0	-0.085	0	0	2	0	221
146	130	496.95269168	151.502446982	-0.009516	-0.074632	528	395	0.0	-0.085	0	0	2	0	240
146	130	487.549755302	161.603588907	-0.012398	-0.071536	528	395	0.0	-0.085	0	0	2	0	260
146	130	475.993474715	174.265905383	-0.015940	-0.067655	528	395	0.0	-0.085	0	0	2	0	280
146	130	462.54812398	189.120717781	-0.020061	-0.063102	528	395	0.0	-0.085	0	0	2	0	301
146	130	447.918433931	205.779771615	-0.024545	-0.057996	528	395	0.0	-0.085	0	0	2	0	320
146	130	431.791190865	223.959216966	-0.029488	-0.052424	528	395	0.0	-0.085	0	0	2	0	340
146	130	414.854812398	243.234910277	-0.034679	-0.046516	528	395	0.0	-0.085	0	0	2	0	360
146	130	397.598694943	262.96411093	-0.039968	-0.040469	528	395	0.0	-0.085	0	0	2	0	381
146	130	380.564437194	282.553017945	-0.045189	-0.034465	528	395	0.0	-0.085	0	0	2	0	400
146	130	364.391517129	301.264274062	-0.050146	-0.028730	528	395	0.0	-0.085	0	0	2	0	420
146	130	348.482871126	319.384991843	-0.055022	-0.023176	528	395	0.0	-0.085	0	0	2	0	440
146	130	334.13050571	335.698205546	-0.059421	-0.018176	528	395	0.0	-0.085	0	0	2	0	461
146	130	320.159869494	350.823817292	-0.063703	-0.013540	528	395	0.0	-0.085	0	0	2	0	480
146	130	306.838499184	364.794453507	-0.067786	-0.009258	528	395	0.0	-0.085	0	0	2	0	501
146	130	295.15497553	376.771615008	-0.071367	-0.005587	528	395	0.0	-0.085	0	0	2	0	520
146	130	284.052202284	387.51223491	-0.074770	-0.002295	528	395	0.0	-0.085	-0.074770	-0.002295	2	0	887
147	50	527.01141925	120.445350734	-0.000303	-0.084151	528	395	0.0	-0.085	0	0	2	0	18
147	50	526.926590538	120.787928222	-0.000329	-0.084046	528	395	0.0	-0.085	0	0	2	0	21
147	50	525.765089723	122.252854812	-0.000685	-0.083597	528	395	0.0	-0.085	0	0	2	0	40
147	50	525.15497553	123.802610114	-0.000872	-0.083122	528	395	0.0	-0.085	0	0	2	0	60
147	50	525.455138662	124.924959217	-0.000780	-0.082778	528	395	0.0	-0.085	0	0	2	0	81
147	50	525.533442088	126.477977162	-0.000756	-0.082302	528	395	0.0	-0.085	0	0	2	0	100
147	50	525.432300163	128.292006525	-0.000787	-0.081746	528	395	0.0	-0.085	0	0	2	0	121
147	50	525.973898858	130.282218597	-0.000621	-0.081136	528	395	0.0	-0.085	0	0	2	0	140
147	50	527.030995106	132.967373573	-0.000297	-0.080313	528	395	0.0	-0.085	0	0	2	0	161
147	50	528.33278956	136.960848287	0.000102	-0.079089	528	395	0.0	-0.085	0	0	2	0	180
147	50	530.610114192	142.539967374	0.000800	-0.077379	528	395	0.0	-0.085	0	0	2	0	200
147	50	534.296900489	150.164763458	0.001930	-0.075042	528	395	0.0	-0.085	0	0	2	0	220
147	50	540.221859706	159.610114192	0.003746	-0.072147	528	395	0.0	-0.085	0	0	2	0	241
147	50	547.389885808	171.541598695	0.005943	-0.068490	528	395	0.0	-0.085	0	0	2	0	261
147	50	556.815660685	185.319738989	0.008832	-0.064267	528	395	0.0	-0.085	0	0	2	0	281
147	50	567.696574225	201.64274062	0.012167	-0.059264	528	395	0.0	-0.085	0	0	2	0	301
147	50	579.823817292	219.769983687	0.015884	-0.053708	528	395	0.0	-0.085	0	0	2	0	321
147	50	594.022838499	238.86949429	0.020236	-0.047854	528	395	0.0	-0.085	0	0	2	0	340
147	50	608.688417618	258.944535073	0.024731	-0.041701	528	395	0.0	-0.085	0	0	2	0	360
147	50	624.603588907	279.016313214	0.029609	-0.035549	528	395	0.0	-0.085	0	0	2	0	380
147	50	640.110929853	299.114192496	0.034362	-0.029389	528	395	0.0	-0.085	0	0	2	0	400
147	50	655.141924959	319.123980424	0.038969	-0.023256	528	395	0.0	-0.085	0	0	2	0	421
147	50	669.327895595	338.504078303	0.043317	-0.017316	528	395	0.0	-0.085	0	0	2	0	440
147	50	682.639477977	357.114192496	0.047397	-0.011612	528	395	0.0	-0.085	0	0	2	0	460
147	50	694.769983687	374.69004894	0.051115	-0.006225	528	395	0.0	-0.085	0	0	2	0	480
147	50	706.045676998	390.703099511	0.054571	-0.001317	528	395	0.0	-0.085	0	0	2	0	501
147	50	716.388254486	405.195758564	0.057741	0.003125	528	395	0.0	-0.085	0	0	2	0	520
147	50	725.526916803	418.197389886	0.060542	0.007110	528	395	0.0	-0.085	0	0	2	0	541
147	50	733.380097879	429.450244698	0.062949	0.010559	528	395	0.0	-0.085	0.062949	0.010559	2	0	908
148	50	526.838499184	118.814029364	-0.000356	-0.084651	528	395	0.0	-0.085	0	0	2	0	19
148	50	526.619902121	119.241435563	-0.000423	-0.084520	528	395	0.0	-0.085	0	0	2	0	22
148	50	525.037520392	120.533442088	-0.000908	-0.084124	528	395	0.0	-0.085	0	0	2	0	41
148	50	523.461663948	121.825448613	-0.001391	-0.083728	528	395	0.0	-0.085	0	0	2	0	60
148	50	522.384991843	122.947797716	-0.001721	-0.083384	528	395	0.0	-0.085	0	0	2	0	81
148	50	521.04730832	124.673735726	-0.002131	-0.082855	528	395	0.0	-0.085	0	0	2	0	101
148	50	519.983686786	126.230016313	-0.002457	-0.082378	528	395	0.0	-0.085	0	0	2	0	120
148	50	519.301794454	128.566068515	-0.002666	-0.081662	528	395	0.0	-0.085	0	0	2	0	140
148	50	518.456769984	131.597063622	-0.002925	-0.080733	528	395	0.0	-0.085	0	0	2	0	160
148	50	517.243066884	136.637846656	-0.003297	-0.079188	528	395	0.0	-0.085	0	0	2	0	181
148	50	516.561174551	143.264274062	-0.003506	-0.077157	528	395	0.0	-0.085	0	0	2	0	201
148	50	516.681892333	151.763458401	-0.003469	-0.074552	528	395	0.0	-0.085	0	0	2	0	221
148	50	517.951060359	162.517128874	-0.003080	-0.071256	528	395	0.0	-0.085	0	0	2	0	240
148	50	521.040783034	174.500815661	-0.002133	-0.067583	528	395	0.0	-0.085	0	0	2	0	261
148	50	526.045676998	188.109298532	-0.000599	-0.063412	528	395	0.0	-0.085	0	0	2	0	281
148	50	531.48776509	204.210440457	0.001069	-0.058477	528	395	0.0	-0.085	0	0	2	0	300
148	50	538.244698206	222.239804241	0.003140	-0.052951	528	395	0.0	-0.085	0	0	2	0	320
148	50	545.445350734	242.810766721	0.005347	-0.046646	528	395	0.0	-0.085	0	0	2	0	341
148	50	554.215334421	264.703099511	0.008035	-0.039936	528	395	0.0	-0.085	0	0	2	0	360
148	50	563.615008157	287.962479608	0.010916	-0.032807	528	395	0.0	-0.085	0	0	2	0	380
148	50	573.044045677	312.233278956	0.013806	-0.025368	528	395	0.0	-0.085	0	0	2	0	400
148	50	581.579119086	336.924959217	0.016422	-0.017800	528	395	0.0	-0.085	0	0	2	0	421
148	50	588.965742251	362.223491028	0.018686	-0.010046	528	395	0.0	-0.085	0	0	2	0	441
148	50	595.363784666	387.225122349	0.020647	-0.002383	528	395	0.0	-0.085	0	0	2	0	460
148	50	601.15497553	410.996737357	0.022422	0.004903	528	395	0.0	-0.085	0	0	2	0	480
148	50	606.672104405	432.471451876	0.024113	0.011485	528	395	0.0	-0.085	0	0	2	0	500
148	50	611.849918434	451.672104405	0.025700	0.017370	528	395	0.0	-0.085	0	0	2	0	520
148	50	617.448613377	468.151712887	0.027416	0.022421	528	395	0.0	-0.085	0.027416	0.022421	2	0	889
149	90	528.257748777	116.324632953	0.000079	-0.085414	528	395	0.0	-0.085	0	0	2	0	19
149	90	528.120717781	116.409461664	0.000037	-0.085388	528	395	0.0	-0.085	0	0	2	0	22
149	90	528.026101142	116.324632953	0.000008	-0.085414	528	395	0.0	-0.085	0	0	2	0	40
149	90	527.660685155	116.409461664	-0.000104	-0.085388	528	395	0.0	-0.085	0	0	2	0	61
149	90	527.158238173	116.582381729	-0.000258	-0.085335	528	395	0.0	-0.085	0	0	2	0	80
149	90	526.342577488	117.097879282	-0.000508	-0.085177	528	395	0.0	-0.085	0	0	2	0	101
149	90	525.389885808	117.698205546	-0.000800	-0.084993	528	395	0.0	-0.085	0	0	2	0	120
149	90	524.039151713	118.986949429	-0.001214	-0.084598	528	395	0.0	-0.085	0	0	2	0	140
149	90	522.388254486	121.055464927	-0.001720	-0.083964	528	395	0.0	-0.085	0	0	2	0	160
149	90	520.610114192	123.64274062	-0.002265	-0.083171	528	395	0.0	-0.085	0	0	2	0	180
149	90	518.544861338	127.443719413	-0.002898	-0.082006	528	395	0.0	-0.085	0	0	2	0	201
149	90	515.660685155	133.257748777	-0.003782	-0.080224	528	395	0.0	-0.085	0	0	2	0	221
149	90	512.460032626	140.931484502	-0.004763	-0.077872	528	395	0.0	-0.085	0	0	2	0	241
149	90	507.934747145	151.910277325	-0.006150	-0.074507	528	395	0.0	-0.085	0	0	2	0	261
149	90	502.903752039	165.730831974	-0.007692	-0.070271	528	395	0.0	-0.085	0	0	2	0	281
149	90	496.897226754	183.554649266	-0.009533	-0.064808	528	395	0.0	-0.085	0	0	2	0	301
149	90	490.884176183	204.233278956	-0.011376	-0.058470	528	395	0.0	-0.085	0	0	2	0	320
149	90	483.990212072	228.347471452	-0.013489	-0.051079	528	395	0.0	-0.085	0	0	2	0	341
149	90	477.889070147	254.308319739	-0.015359	-0.043122	528	395	0.0	-0.085	0	0	2	0	361
149	90	471.820554649	281.623164763	-0.017219	-0.034750	528	395	0.0	-0.085	0	0	2	0	380
149	90	466.365415987	309.544861338	-0.018891	-0.026192	528	395	0.0	-0.085	0	0	2	0	400
149	90	461.48776509	337.088091354	-0.020386	-0.017750	528	395	0.0	-0.085	0	0	2	0	421
149	90	457.174551387	364.210440457	-0.021708	-0.009437	528	395	0.0	-0.085	0	0	2	0	441
149	90	453.24959217	389.176182708	-0.022911	-0.001785	528	395	0.0	-0.085	0	0	2	0	460
149	90	450.120717781	411.877650897	-0.023870	0.005173	528	395	0.0	-0.085	0	0	2	0	480
149	90	447.017944535	432.04730832	-0.024821	0.011355	528	395	0.0	-0.085	0	0	2	0	500
149	90	443.79771615	449.933115824	-0.025808	0.016837	528	395	0.0	-0.085	0	0	2	0	520
149	90	441.22675367	465.13050571	-0.026596	0.021495	528	395	0.0	-0.085	0	0	2	0	541
149	90	438.398042414	478.24959217	-0.027463	0.025516	528	395	0.0	-0.085	-0.027463	0.025516	2	0	909
150	130	526.652528548	118.641109299	-0.000413	-0.084704	528	395	0.0	-0.085	0	0	2	0	19
150	130	525.419249592	118.986949429	-0.000791	-0.084598	528	395	0.0	-0.085	0	0	2	0	22
150	130	521.843393148	121.398042414	-0.001887	-0.083859	528	395	0.0	-0.085	0	0	2	0	41
150	130	517.784665579	124.425774878	-0.003131	-0.082931	528	395	0.0	-0.085	0	0	2	0	60
150	130	513.924959217	127.639477977	-0.004314	-0.081946	528	395	0.0	-0.085	0	0	2	0	81
150	130	511.066884176	130.513866232	-0.005190	-0.081065	528	395	0.0	-0.085	0	0	2	0	100
150	130	508.985318108	133.042414356	-0.005828	-0.080290	528	395	0.0	-0.085	0	0	2	0	121
150	130	507.817292007	135.57096248	-0.006186	-0.079515	528	395	0.0	-0.085	0	0	2	0	141
150	130	506.205546493	138.539967374	-0.006680	-0.078605	528	395	0.0	-0.085	0	0	2	0	160
150	130	503.615008157	142.314845024	-0.007474	-0.077448	528	395	0.0	-0.085	0	0	2	0	181
150	130	499.48776509	147.871125612	-0.008739	-0.075745	528	395	0.0	-0.085	0	0	2	0	201
150	130	493.520391517	155.153344209	-0.010568	-0.073513	528	395	0.0	-0.085	0	0	2	0	221
150	130	486.460032626	164.455138662	-0.012732	-0.070662	528	395	0.0	-0.085	0	0	2	0	240
150	130	477.448613377	176.28548124	-0.015494	-0.067036	528	395	0.0	-0.085	0	0	2	0	260
150	130	466.789559543	190.536704731	-0.018761	-0.062668	528	395	0.0	-0.085	0	0	2	0	280
150	130	455.481239804	206.438825449	-0.022227	-0.057794	528	395	0.0	-0.085	0	0	2	0	301
150	130	443.324632953	224.053833605	-0.025953	-0.052395	528	395	0.0	-0.085	0	0	2	0	320
150	130	430.727569331	242.683523654	-0.029814	-0.046685	528	395	0.0	-0.085	0	0	2	0	340
150	130	418.336052202	261.858075041	-0.033612	-0.040808	528	395	0.0	-0.085	0	0	2	0	361
150	130	405.35725938	281.907014682	-0.037590	-0.034663	528	395	0.0	-0.085	0	0	2	0	381
150	130	393.11908646	301.44045677	-0.041341	-0.028676	528	395	0.0	-0.085	0	0	2	0	401
150	130	380.600326264	320.778140294	-0.045178	-0.022749	528	395	0.0	-0.085	0	0	2	0	420
150	130	369.044045677	339.326264274	-0.048720	-0.017064	528	395	0.0	-0.085	0	0	2	0	440
150	130	358.277324633	356.66721044	-0.052020	-0.011749	528	395	0.0	-0.085	0	0	2	0	460
150	130	348.769983687	372.807504078	-0.054934	-0.006802	528	395	0.0	-0.085	0	0	2	0	480
150	130	339.468189233	387.796084829	-0.057785	-0.002208	528	395	0.0	-0.085	0	0	2	0	501
150	130	331.288743883	401.411092985	-0.060292	0.001965	528	395	0.0	-0.085	0	0	2	0	520
150	130	323.996737357	413.636215334	-0.062527	0.005712	528	395	0.0	-0.085	0	0	2	0	541
150	130	317.598694943	424.236541599	-0.064488	0.008961	528	395	0.0	-0.085	-0.064488	0.008961	2	0	909
151	50	527.696574225	118.125611746	-0.000093	-0.084862	528	395	0.0	-0.085	0	0	2	0	19
151	50	527.843393148	118.468189233	-0.000048	-0.084757	528	395	0.0	-0.085	0	0	2	0	22
151	50	527.859706362	119.329526917	-0.000043	-0.084493	528	395	0.0	-0.085	0	0	2	0	41
151	50	528.016313214	120.102773246	0.000005	-0.084256	528	395	0.0	-0.085	0	0	2	0	61
151	50	528.169657423	120.876019576	0.000052	-0.084019	528	395	0.0	-0.085	0	0	2	0	80
151	50	528.466557912	121.995106036	0.000143	-0.083676	528	395	0.0	-0.085	0	0	2	0	100
151	50	528.358890701	123.371941272	0.000110	-0.083254	528	395	0.0	-0.085	0	0	2	0	120
151	50	529.079934747	125.094616639	0.000331	-0.082726	528	395	0.0	-0.085	0	0	2	0	140
151	50	530.27406199	127.685154976	0.000697	-0.081932	528	395	0.0	-0.085	0	0	2	0	160
151	50	532.07177814	131.061990212	0.001248	-0.080897	528	395	0.0	-0.085	0	0	2	0	181
151	50	533.752039152	136.272430669	0.001763	-0.079300	528	395	0.0	-0.085	0	0	2	0	200
151	50	536.942903752	143.16639478	0.002741	-0.077187	528	395	0.0	-0.085	0	0	2	0	220
151	50	540.535073409	152.911908646	0.003842	-0.074200	528	395	0.0	-0.085	0	0	2	0	240
151	50	545.442088091	165.394779772	0.005346	-0.070374	528	395	0.0	-0.085	0	0	2	0	260
151	50	551.331158238	180.862969005	0.007151	-0.065633	528	395	0.0	-0.085	0	0	2	0	281
151	50	559.024469821	198.970636215	0.009509	-0.060083	528	395	0.0	-0.085	0	0	2	0	300
151	50	568.655791191	218.902120718	0.012461	-0.053974	528	395	0.0	-0.085	0	0	2	0	320
151	50	579.151712887	241.088091354	0.015678	-0.047174	528	395	0.0	-0.085	0	0	2	0	340
151	50	590.584013051	264.572593801	0.019182	-0.039976	528	395	0.0	-0.085	0	0	2	0	360
151	50	602.531810767	288.735725938	0.022844	-0.032570	528	395	0.0	-0.085	0	0	2	0	380
151	50	613.569331158	313.143556281	0.026227	-0.025089	528	395	0.0	-0.085	0	0	2	0	400
151	50	624.068515498	336.918433931	0.029445	-0.017802	528	395	0.0	-0.085	0	0	2	0	420
151	50	634.042414356	359.71451876	0.032502	-0.010815	528	395	0.0	-0.085	0	0	2	0	440
151	50	643.106035889	381.163132137	0.035280	-0.004241	528	395	0.0	-0.085	0	0	2	0	461
151	50	651.177814029	400.993474715	0.037754	0.001837	528	395	0.0	-0.085	0	0	2	0	480
151	50	658.068515498	419.33278956	0.039866	0.007458	528	395	0.0	-0.085	0	0	2	0	500
151	50	663.709624796	436.22675367	0.041595	0.012636	528	395	0.0	-0.085	0	0	2	0	520
151	50	669.014681892	451.176182708	0.043221	0.017218	528	395	0.0	-0.085	0	0	2	0	540
151	50	673.112561175	464.800978793	0.044477	0.021394	528	395	0.0	-0.085	0.044477	0.021394	2	0	909
152	130	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	2	0	19
152	130	527.562805873	118.210440457	-0.000134	-0.084836	528	395	0.0	-0.085	0	0	2	0	22
152	130	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0	0	2	0	41
152	130	526.212071778	119.499184339	-0.000548	-0.084441	528	395	0.0	-0.085	0	0	2	0	60
152	130	524.672104405	120.618270799	-0.001020	-0.084098	528	395	0.0	-0.085	0	0	2	0	80
152	130	523.324632953	121.913539967	-0.001433	-0.083701	528	395	0.0	-0.085	0	0	2	0	101
152	130	522.114192496	123.120717781	-0.001804	-0.083331	528	395	0.0	-0.085	0	0	2	0	120
152	130	519.96411093	125.36867863	-0.002463	-0.082642	528	395	0.0	-0.085	0	0	2	0	141
152	130	517.546492659	127.796084829	-0.003204	-0.081898	528	395	0.0	-0.085	0	0	2	0	160
152	130	514.828711256	131.009787928	-0.004037	-0.080913	528	395	0.0	-0.085	0	0	2	0	180
152	130	511.373572594	135.456769984	-0.005096	-0.079550	528	395	0.0	-0.085	0	0	2	0	200
152	130	507.04730832	141.234910277	-0.006422	-0.077779	528	395	0.0	-0.085	0	0	2	0	221
152	130	501.699836868	149.075040783	-0.008061	-0.075376	528	395	0.0	-0.085	0	0	2	0	241
152	130	495.383360522	158.830342577	-0.009997	-0.072386	528	395	0.0	-0.085	0	0	2	0	260
152	130	487.200652529	171.636215334	-0.012505	-0.068461	528	395	0.0	-0.085	0	0	2	0	281
152	130	477.680261011	187.394779772	-0.015423	-0.063631	528	395	0.0	-0.085	0	0	2	0	301
152	130	467.200652529	205.646003263	-0.018635	-0.058037	528	395	0.0	-0.085	0	0	2	0	321
152	130	456.137030995	225.920065253	-0.022026	-0.051823	528	395	0.0	-0.085	0	0	2	0	341
152	130	444.208809135	248.200652529	-0.025682	-0.044994	528	395	0.0	-0.085	0	0	2	0	360
152	130	432.453507341	271.300163132	-0.029285	-0.037914	528	395	0.0	-0.085	0	0	2	0	381
152	130	420.306688418	294.872756933	-0.033008	-0.030689	528	395	0.0	-0.085	0	0	2	0	400
152	130	408.743882545	318.292006525	-0.036552	-0.023511	528	395	0.0	-0.085	0	0	2	0	421
152	130	397.575856444	341.349102773	-0.039975	-0.016444	528	395	0.0	-0.085	0	0	2	0	441
152	130	387.908646003	362.846655791	-0.042938	-0.009855	528	395	0.0	-0.085	0	0	2	0	461
152	130	378.903752039	383.267536705	-0.045698	-0.003596	528	395	0.0	-0.085	0	0	2	0	480
152	130	370.394779772	402.168026101	-0.048306	0.002197	528	395	0.0	-0.085	0	0	2	0	501
152	130	363.389885808	418.709624796	-0.050453	0.007267	528	395	0.0	-0.085	0	0	2	0	520
152	130	357.027732463	433.603588907	-0.052403	0.011832	528	395	0.0	-0.085	0	0	2	0	540
152	130	351.787928222	446.151712887	-0.054009	0.015678	528	395	0.0	-0.085	-0.054009	0.015678	2	0	909
153	90	526.959216966	120.187601958	-0.000319	-0.084230	528	395	0.0	-0.085	0	0	2	0	19
153	90	526.110929853	121.306688418	-0.000579	-0.083887	528	395	0.0	-0.085	0	0	2	0	22
153	90	524.67862969	122.944535073	-0.001018	-0.083385	528	395	0.0	-0.085	0	0	2	0	41
153	90	524.486133768	124.66721044	-0.001077	-0.082857	528	395	0.0	-0.085	0	0	2	0	60
153	90	523.752039152	126.738988581	-0.001302	-0.082222	528	395	0.0	-0.085	0	0	2	0	80
153	90	523.703099511	128.814029364	-0.001317	-0.081586	528	395	0.0	-0.085	0	0	2	0	100
153	90	524.290375204	130.628058728	-0.001137	-0.081030	528	395	0.0	-0.085	0	0	2	0	121
153	90	524.704730832	133.143556281	-0.001010	-0.080259	528	395	0.0	-0.085	0	0	2	0	141
153	90	525.174551387	136.353996737	-0.000866	-0.079275	528	395	0.0	-0.085	0	0	2	0	160
153	90	526.655791191	140.096247961	-0.000412	-0.078128	528	395	0.0	-0.085	0	0	2	0	181
153	90	527.83360522	145.51223491	-0.000051	-0.076468	528	395	0.0	-0.085	0	0	2	0	200
153	90	529.924959217	152.265905383	0.000590	-0.074398	528	395	0.0	-0.085	0	0	2	0	220
153	90	532.336052202	161.349102773	0.001329	-0.071614	528	395	0.0	-0.085	0	0	2	0	240
153	90	534.946166395	172.719412724	0.002129	-0.068129	528	395	0.0	-0.085	0	0	2	0	260
153	90	538.048939641	186.513866232	0.003080	-0.063901	528	395	0.0	-0.085	0	0	2	0	281
153	90	541.200652529	203.065252855	0.004046	-0.058828	528	395	0.0	-0.085	0	0	2	0	301
153	90	544.753670473	222.184339315	0.005135	-0.052968	528	395	0.0	-0.085	0	0	2	0	320
153	90	548.303425775	244.044045677	0.006223	-0.046268	528	395	0.0	-0.085	0	0	2	0	341
153	90	552.466557912	267.796084829	0.007499	-0.038988	528	395	0.0	-0.085	0	0	2	0	360
153	90	556.877650897	293.4045677	0.008851	-0.031139	528	395	0.0	-0.085	0	0	2	0	380
153	90	562.140293638	319.199021207	0.010464	-0.023233	528	395	0.0	-0.085	0	0	2	0	401
153	90	568.234910277	344.676998369	0.012332	-0.015424	528	395	0.0	-0.085	0	0	2	0	420
153	90	575.236541599	369.420880914	0.014478	-0.007840	528	395	0.0	-0.085	0	0	2	0	440
153	90	582.221859706	392.970636215	0.016619	-0.000622	528	395	0.0	-0.085	0	0	2	0	460
