1	90	2.1924	3.2072	-3.9549	2.7349	528	395	0	-8.5	0	3.5	1	-30	1481	1	1	0	0
1	90	2.1277	3.3927	-4.1037	2.8632	528	395	0	-8.5	0	3.5	1	-30	1501	1	1	0	0
1	90	2.0601	3.577	-4.2544	2.989	528	395	0	-8.5	0	3.5	1	-30	1521	1	1	0	0
1	90	1.9971	3.7471	-4.394	3.1049	528	395	0	-8.5	0	3.5	1	-30	1541	1	1	0	0
1	90	1.9385	3.9033	-4.5228	3.2108	528	395	0	-8.5	0	3.5	1	-30	1561	1	1	0	0
1	90	1.8686	4.0442	-4.6538	3.2979	528	395	0	-8.5	0	3.5	1	-30	1581	1	1	0	0
1	90	1.7919	4.1826	-4.7895	3.3794	528	395	0	-8.5	0	3.5	1	-30	1601	1	1	0	0
1	90	1.6999	4.3044	-4.9301	3.4389	528	395	0	-8.5	0	3.5	1	-30	1621	1	1	0	0
1	90	1.5866	4.4024	-5.0772	3.4671	528	395	0	-8.5	0	3.5	1	-30	1641	1	1	0	0
1	90	1.4553	4.4779	-5.2286	3.4668	528	395	0	-8.5	0	3.5	1	-30	1661	1	1	0	0
1	90	1.2963	4.5378	-5.3963	3.4392	528	395	0	-8.5	0	3.5	1	-30	1681	1	1	0	0
1	90	1.1348	4.545	-5.5397	3.3647	528	395	0	-8.5	0	3.5	1	-30	1701	1	1	0	0
1	90	0.95359	4.5351	-5.6917	3.2655	528	395	0	-8.5	0	3.5	1	-30	1721	1	1	0	0
1	90	0.78189	4.5033	-5.8245	3.1521	528	395	0	-8.5	0	3.5	1	-30	1741	1	1	0	0
1	90	0.61587	4.4483	-5.9408	3.0215	528	395	0	-8.5	0	3.5	1	-30	1761	1	1	0	0
1	90	0.46537	4.3789	-6.0364	2.8861	528	395	0	-8.5	0	3.5	1	-30	1781	1	1	0	0
1	90	0.32811	4.3043	-6.118	2.7529	528	395	0	-8.5	0	3.5	1	-30	1801	1	1	0	0
1	90	0.20776	4.2415	-6.1908	2.6383	528	395	0	-8.5	0	3.5	1	-30	1821	1	1	0	0
1	90	0.11068	4.1819	-6.2451	2.5382	528	395	0	-8.5	0	3.5	1	-30	1841	1	1	0	0
1	90	0.033284	4.1396	-6.291	2.4629	528	395	0	-8.5	0	3.5	1	-30	1861	1	1	0	0
1	90	-0.014736	4.1077	-6.3166	2.4112	528	395	0	-8.5	0	3.5	1	-30	1881	1	1	0	0
1	90	-0.043045	4.0928	-6.3337	2.3842	528	395	0	-8.5	0	3.5	1	-30	1901	1	0	0	0
1	90	-0.045552	4.0869	-6.3329	2.3778	528	395	0	-8.5	0	3.5	1	-30	1921	1	0	0	0
1	90	-0.025886	4.0884	-6.3166	2.3889	528	395	0	-8.5	0	3.5	1	-30	1941	1	0	0	0
1	90	0.002378	4.0875	-6.2917	2.4023	528	395	0	-8.5	0	3.5	1	-30	1961	1	0	0	0
1	90	0.041674	4.0906	-6.2592	2.4246	528	395	0	-8.5	0	3.5	1	-30	1981	1	0	0	0
1	90	0.084585	4.0949	-6.2242	2.4498	528	395	0	-8.5	0	3.5	1	-30	2001	1	0	0	0
1	90	0.15569	4.0831	-6.1567	2.4751	528	395	0	-8.5	0	3.5	1	-30	2041	1	0	0	0
1	90	0.17528	4.069	-6.1327	2.4727	528	395	0	-8.5	0	3.5	1	-30	2061	1	0	0	0
1	90	0.18507	4.0464	-6.1129	2.458	528	395	0	-8.5	0	3.5	1	-30	2081	1	0	0	0
1	90	0.1838	4.02	-6.1008	2.4345	528	395	0	-8.5	0	3.5	1	-30	2101	1	0	0	0
1	90	0.17763	3.9971	-6.0947	2.4116	528	395	0	-8.5	0	3.5	1	-30	2121	1	0	0	0
1	90	0.16044	3.9703	-6.0962	2.3798	528	395	0	-8.5	0	3.5	1	-30	2141	1	0	0	0
1	90	0.14563	3.934	-6.0909	2.341	528	395	0	-8.5	0	3.5	1	-30	2161	1	0	0	0
1	90	0.1309	3.8977	-6.0855	2.3022	528	395	0	-8.5	0	3.5	1	-30	2181	1	0	0	0
1	90	0.10758	3.8637	-6.0887	2.2611	528	395	0	-8.5	0	3.5	1	-30	2201	1	0	0	0
1	90	0.090395	3.8372	-6.0903	2.2295	528	395	0	-8.5	0	3.5	1	-30	2221	1	0	0	0
1	90	0.063318	3.8175	-6.1039	2.1989	528	395	0	-8.5	0	3.5	1	-30	2241	1	0	0	0
1	90	0.03876	3.8039	-6.1184	2.1749	528	395	0	-8.5	0	3.5	1	-30	2261	1	0	0	0
1	90	0.010446	3.8047	-6.1433	2.1614	528	395	0	-8.5	0	3.5	1	-30	2281	1	0	0	0
1	90	-0.012922	3.802	-6.1622	2.1474	528	395	0	-8.5	0	3.5	1	-30	2301	1	0	0	0
1	90	-0.037484	3.8041	-6.1845	2.1369	528	395	0	-8.5	0	3.5	1	-30	2321	1	0	0	0
1	90	-0.056006	3.7978	-6.1974	2.1222	528	395	0	-8.5	0	3.5	1	-30	2341	1	0	0	0
1	90	-0.070776	3.7928	-6.2077	2.1105	528	395	0	-8.5	0	3.5	1	-30	2361	1	0	0	0
1	90	-0.075667	3.7807	-6.2059	2.0976	528	395	0	-8.5	0	3.5	1	-30	2381	1	0	0	0
1	90	-0.081789	3.7735	-6.2076	2.0883	528	395	0	-8.5	0	3.5	1	-30	2401	1	0	0	0
1	90	-0.080508	3.7688	-6.2041	2.0848	528	395	0	-8.5	0	3.5	1	-30	2421	1	0	0	0
1	90	-0.075612	3.7652	-6.1981	2.0842	528	395	0	-8.5	0	3.5	1	-30	2441	1	0	0	0
1	90	-0.068295	3.7677	-6.193	2.09	528	395	0	-8.5	0	3.5	1	-30	2461	1	0	0	0
1	90	-0.062123	3.775	-6.1913	2.0994	528	395	0	-8.5	0	3.5	1	-30	2481	1	0	0	0
1	90	-0.056001	3.7822	-6.1896	2.1087	528	395	0	-8.5	0	3.5	1	-30	2501	1	0	0	0
1	90	-0.048548	3.7847	-6.1844	2.1146	528	395	0	-8.5	0	3.5	1	-30	2521	1	0	0	0
1	90	-0.044932	3.786	-6.1819	2.1175	528	395	0	-8.5	0	3.5	1	-30	2541	1	0	0	0
1	90	-0.046127	3.7907	-6.1853	2.121	528	395	0	-8.5	0	3.5	1	-30	2561	1	0	0	0
1	90	-0.048553	3.8003	-6.1922	2.1281	528	395	0	-8.5	0	3.5	1	-30	2581	1	0	0	0
1	90	-0.048553	3.8003	-6.1922	2.1281	528	395	0	-8.5	0	3.5	1	-30	2601	1	0	0	0
1	90	-0.046127	3.7907	-6.1853	2.121	528	395	0	-8.5	0	3.5	1	-30	2621	1	0	0	0
1	90	-0.043651	3.7812	-6.1784	2.114	528	395	0	-8.5	0	3.5	1	-30	2641	1	0	0	0
2	135	-0.046614	-8.5421	-0.0193	-8.5598	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1	1	0	0	0
2	135	-0.04509	-8.5369	-0.0206	-8.5545	528	395	0	-8.5	-8.4853	-0.014719	1	-30	21	1	0	0	0
2	135	-0.053576	-8.529	-0.0319	-8.5519	528	395	0	-8.5	-8.4853	-0.014719	1	-30	41	1	0	0	0
2	135	-0.062702	-8.5116	-0.0485	-8.5414	528	395	0	-8.5	-8.4853	-0.014719	1	-30	61	1	0	0	0
2	135	-0.081077	-8.4766	-0.0819	-8.5203	528	395	0	-8.5	-8.4853	-0.014719	1	-30	81	1	0	0	0
2	135	-0.097165	-8.4461	-0.1111	-8.5019	528	395	0	-8.5	-8.4853	-0.014719	1	-30	101	1	1	0	0
2	135	-0.12534	-8.3841	-0.1665	-8.4623	528	395	0	-8.5	-8.4853	-0.014719	1	-30	121	1	1	0	0
2	135	-0.14898	-8.3308	-0.2136	-8.428	528	395	0	-8.5	-8.4853	-0.014719	1	-30	141	1	1	0	0
2	135	-0.16942	-8.2914	-0.251	-8.4041	528	395	0	-8.5	-8.4853	-0.014719	1	-30	161	1	1	0	0
2	135	-0.19067	-8.2425	-0.2939	-8.3723	528	395	0	-8.5	-8.4853	-0.014719	1	-30	181	1	1	0	0
2	135	-0.21336	-8.1988	-0.3354	-8.3458	528	395	0	-8.5	-8.4853	-0.014719	1	-30	201	1	1	0	0
2	135	-0.2254	-8.1672	-0.3616	-8.3245	528	395	0	-8.5	-8.4853	-0.014719	1	-30	221	1	1	0	0
2	135	-0.2464	-8.0938	-0.4165	-8.2714	528	395	0	-8.5	-8.4853	-0.014719	1	-30	241	1	1	0	0
2	135	-0.25434	-8.0125	-0.464	-8.205	528	395	0	-8.5	-8.4853	-0.014719	1	-30	261	1	1	0	0
2	135	-0.26996	-7.8742	-0.5467	-8.093	528	395	0	-8.5	-8.4853	-0.014719	1	-30	281	1	1	0	0
2	135	-0.2885	-7.6875	-0.6561	-7.9406	528	395	0	-8.5	-8.4853	-0.014719	1	-30	301	1	1	0	0
2	135	-0.32052	-7.4298	-0.8127	-7.7334	528	395	0	-8.5	-8.4853	-0.014719	1	-30	321	1	1	0	0
2	135	-0.35239	-7.1174	-0.9965	-7.4788	528	395	0	-8.5	-8.4853	-0.014719	1	-30	341	1	1	0	0
2	135	-0.40495	-6.7398	-1.2308	-7.1781	528	395	0	-8.5	-8.4853	-0.014719	1	-30	361	1	1	0	0
2	135	-0.4701	-6.3196	-1.4973	-6.8468	528	395	0	-8.5	-8.4853	-0.014719	1	-30	381	1	1	0	0
2	135	-0.5529	-5.8429	-1.8074	-6.4753	528	395	0	-8.5	-8.4853	-0.014719	1	-30	401	1	1	0	0
2	135	-0.65147	-5.3286	-2.1499	-6.0792	528	395	0	-8.5	-8.4853	-0.014719	1	-30	421	1	1	0	0
2	135	-0.75837	-4.8099	-2.5018	-5.6835	528	395	0	-8.5	-8.4853	-0.014719	1	-30	441	1	1	0	0
2	135	-0.89253	-4.2617	-2.8921	-5.2758	528	395	0	-8.5	-8.4853	-0.014719	1	-30	461	1	1	0	0
2	135	-1.0361	-3.7346	-3.28	-4.8911	528	395	0	-8.5	-8.4853	-0.014719	1	-30	481	1	1	0	1
2	135	-1.2061	-3.1981	-3.6955	-4.5115	528	395	0	-8.5	-8.4853	-0.014719	1	-30	501	1	1	0	0
2	135	-1.3957	-2.7009	-4.1083	-4.1757	528	395	0	-8.5	-8.4853	-0.014719	1	-30	521	1	1	0	0
2	135	-1.6177	-2.2011	-4.5504	-3.8538	528	395	0	-8.5	-8.4853	-0.014719	1	-30	541	1	1	0	0
2	135	-1.8642	-1.742	-4.9934	-3.5795	528	395	0	-8.5	-8.4853	-0.014719	1	-30	561	1	1	0	0
2	135	-2.1265	-1.3164	-5.4334	-3.3421	528	395	0	-8.5	-8.4853	-0.014719	1	-30	581	1	1	0	0
2	135	-2.413	-0.9263	-5.8766	-3.1475	528	395	0	-8.5	-8.4853	-0.014719	1	-30	601	1	1	0	0
2	135	-2.7056	-0.56699	-6.3096	-2.9826	528	395	0	-8.5	-8.4853	-0.014719	1	-30	621	1	1	0	0
2	135	-3.0179	-0.23647	-6.7453	-2.8525	528	395	0	-8.5	-8.4853	-0.014719	1	-30	641	1	1	0	0
2	135	-3.3408	0.047421	-7.1669	-2.7681	528	395	0	-8.5	-8.4853	-0.014719	1	-30	661	1	1	0	0
2	135	-3.6664	0.32225	-7.5863	-2.6929	528	395	0	-8.5	-8.4853	-0.014719	1	-30	681	1	1	0	0
2	135	-4.0049	0.58073	-8.0087	-2.6383	528	395	0	-8.5	-8.4853	-0.014719	1	-30	701	1	1	0	0
2	135	-4.3504	0.82942	-8.4323	-2.5957	528	395	0	-8.5	-8.4853	-0.014719	1	-30	721	1	1	0	0
2	135	-4.6942	1.0654	-8.848	-2.5632	528	395	0	-8.5	-8.4853	-0.014719	1	-30	741	1	1	0	0
2	135	-5.0339	1.294	-9.2565	-2.5351	528	395	0	-8.5	-8.4853	-0.014719	1	-30	761	1	1	0	0
2	135	-5.3723	1.5098	-9.6574	-2.5174	528	395	0	-8.5	-8.4853	-0.014719	1	-30	781	1	1	0	0
2	135	-5.6952	1.6754	-10.02	-2.5355	528	395	0	-8.5	-8.4853	-0.014719	1	-30	801	1	1	0	0
2	135	-6.0075	1.8347	-10.37	-2.5536	528	395	0	-8.5	-8.4853	-0.014719	1	-30	821	1	1	0	0
2	135	-6.3028	1.9489	-10.683	-2.6024	528	395	0	-8.5	-8.4853	-0.014719	1	-30	841	1	1	0	0
2	135	-6.5828	2.0225	-10.962	-2.6786	528	395	0	-8.5	-8.4853	-0.014719	1	-30	861	1	1	0	0
2	135	-6.8399	2.0715	-11.209	-2.7648	528	395	0	-8.5	-8.4853	-0.014719	1	-30	881	1	1	0	0
2	135	-7.0784	2.0652	-11.413	-2.8895	528	395	0	-8.5	-8.4853	-0.014719	1	-30	901	1	1	0	0
2	135	-7.2957	2.0385	-11.588	-3.0212	528	395	0	-8.5	-8.4853	-0.014719	1	-30	921	1	1	0	0
2	135	-7.4939	1.9859	-11.733	-3.1659	528	395	0	-8.5	-8.4853	-0.014719	1	-30	941	1	1	0	0
2	135	-7.6682	1.9031	-11.842	-3.3248	528	395	0	-8.5	-8.4853	-0.014719	1	-30	961	1	1	0	0
2	135	-7.8209	1.7992	-11.923	-3.4911	528	395	0	-8.5	-8.4853	-0.014719	1	-30	981	1	1	0	0
2	135	-7.9594	1.7028	-11.994	-3.6438	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1001	1	1	0	0
2	135	-8.0746	1.5952	-12.04	-3.7946	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1021	1	1	0	0
2	135	-8.1756	1.4798	-12.07	-3.945	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1041	1	1	0	0
2	135	-8.266	1.3859	-12.102	-4.0716	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1061	1	1	0	0
2	135	-8.3448	1.2788	-12.116	-4.2037	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1081	1	1	0	0
2	135	-8.4183	1.1971	-12.139	-4.3112	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1101	1	1	0	0
2	135	-8.4851	1.1065	-12.152	-4.4231	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1121	1	1	0	0
2	135	-8.5495	1.036	-12.172	-4.5163	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1141	1	1	0	0
2	135	-8.6073	0.95657	-12.182	-4.614	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1161	1	1	0	0
2	135	-8.6586	0.89751	-12.197	-4.6908	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1181	1	1	0	0
2	135	-8.7047	0.83429	-12.206	-4.7686	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1201	1	1	0	0
2	135	-8.7325	0.7632	-12.194	-4.8441	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1221	1	1	0	0
2	135	-8.7606	0.72134	-12.198	-4.8944	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1241	1	0	0	0
2	135	-8.7729	0.66644	-12.181	-4.9481	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1261	1	0	0	0
2	135	-8.7722	0.60806	-12.151	-4.9983	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1281	1	0	0	0
2	135	-8.7744	0.57374	-12.136	-5.0291	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1301	1	0	0	0
2	135	-8.7622	0.53103	-12.104	-5.06	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1321	1	0	0	0
2	135	-8.7434	0.47927	-12.062	-5.0954	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1341	1	0	0	0
2	135	-8.7194	0.43774	-12.02	-5.1194	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1361	1	0	0	0
2	135	-8.6983	0.40578	-11.986	-5.1365	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1381	1	0	0	0
2	135	-8.6717	0.36933	-11.945	-5.1548	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1401	1	0	0	0
2	135	-8.6477	0.32788	-11.903	-5.1787	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1421	1	0	0	0
2	135	-8.6201	0.3014	-11.866	-5.1878	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1441	1	0	0	0
2	135	-8.5951	0.28444	-11.836	-5.19	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1461	1	0	0	0
2	135	-8.5741	0.26701	-11.809	-5.1946	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1481	1	0	0	0
2	135	-8.5569	0.24922	-11.785	-5.2014	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1501	1	0	0	0
2	135	-8.5411	0.23618	-11.765	-5.2048	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1521	1	0	0	0
2	135	-8.5344	0.22713	-11.755	-5.2093	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1541	1	0	0	0
2	135	-8.5303	0.21295	-11.744	-5.2195	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1561	1	0	0	0
2	135	-8.53	0.19837	-11.736	-5.232	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1581	1	0	0	0
2	135	-8.5336	0.18344	-11.732	-5.2467	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1601	1	0	0	0
2	135	-8.5399	0.17786	-11.735	-5.2547	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1621	1	0	0	0
2	135	-8.5449	0.16768	-11.734	-5.266	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1641	1	0	0	0
2	135	-8.5488	0.16728	-11.737	-5.2683	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1661	1	0	0	0
2	135	-8.5513	0.16215	-11.737	-5.274	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1681	1	0	0	0
2	135	-8.5513	0.16215	-11.737	-5.274	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1701	1	0	0	0
2	135	-8.5527	0.16689	-11.74	-5.2706	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1721	1	0	0	0
2	135	-8.5527	0.16689	-11.74	-5.2706	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1741	1	0	0	0
2	135	-8.554	0.17159	-11.744	-5.2672	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1761	1	0	0	0
2	135	-8.554	0.17159	-11.744	-5.2672	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1781	1	0	0	0
2	135	-8.554	0.17159	-11.744	-5.2672	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1801	1	0	0	0
2	135	-8.5527	0.16689	-11.74	-5.2706	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1821	1	0	0	0
2	135	-8.5527	0.16689	-11.74	-5.2706	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1841	1	0	0	0
2	135	-8.5527	0.16689	-11.74	-5.2706	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1861	1	0	0	0
2	135	-8.5527	0.16689	-11.74	-5.2706	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1881	1	0	0	0
2	135	-8.5513	0.16215	-11.737	-5.274	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1901	1	0	0	0
3	45	-0.02726	-8.6108	0.0318	-8.6096	528	395	0	-8.5	8.4853	-0.014719	1	-30	1	1	0	0	0
