Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
7	135	246.414355628	394.474714519	-0.086306	-0.000161	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
7	135	246.414355628	394.474714519	-0.086306	-0.000161	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
7	135	246.414355628	394.474714519	-0.086306	-0.000161	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
7	135	246.323001631	394.386623165	-0.086334	-0.000188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
7	135	246.208809135	394.500815661	-0.086369	-0.000153	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
8	90	526.443719413	121.822185971	-0.000477	-0.083729	528	395	0.0	-0.085	0.0	0.035	1	0	0
8	90	525.742251223	123.287112561	-0.000692	-0.083280	528	395	0.0	-0.085	0.0	0.035	1	0	20
8	90	523.885807504	126.650897227	-0.001261	-0.082249	528	395	0.0	-0.085	0.0	0.035	1	0	40
8	90	521.5954323	130.895595432	-0.001963	-0.080948	528	395	0.0	-0.085	0.0	0.035	1	0	60
8	90	519.275693312	135.760195759	-0.002674	-0.079457	528	395	0.0	-0.085	0.0	0.035	1	0	80
8	90	516.887438825	141.430668842	-0.003406	-0.077719	528	395	0.0	-0.085	0.0	0.035	1	0	100
8	90	514.336052202	147.828711256	-0.004188	-0.075758	528	395	0.0	-0.085	0.0	0.035	1	0	120
8	90	511.533442088	154.872756933	-0.005047	-0.073599	528	395	0.0	-0.085	0.0	0.035	1	0	141
8	90	508.261011419	163.019575856	-0.006050	-0.071102	528	395	0.0	-0.085	0.0	0.035	1	0	160
8	90	504.473083197	172.024469821	-0.007211	-0.068342	528	395	0.0	-0.085	0.0	0.035	1	0	180
8	90	500.44045677	181.717781403	-0.008447	-0.065371	528	395	0.0	-0.085	0.0	0.035	1	0	201
8	90	496.486133768	192.197389886	-0.009659	-0.062159	528	395	0.0	-0.085	0.0	0.035	1	0	220
8	90	492.420880914	203.300163132	-0.010905	-0.058756	528	395	0.0	-0.085	0.0	0.035	1	0	240
8	90	488.730831974	214.849918434	-0.012036	-0.055216	528	395	0.0	-0.085	0.0	0.035	1	0	260
8	90	485.282218597	226.938009788	-0.013093	-0.051511	528	395	0.0	-0.085	0.0	0.035	1	0	281
8	90	481.938009788	239.67862969	-0.014118	-0.047606	528	395	0.0	-0.085	0.0	0.035	1	0	300
8	90	479.2137031	252.69004894	-0.014953	-0.043618	528	395	0.0	-0.085	0.0	0.035	1	0	321
8	90	477.223491028	265.877650897	-0.015563	-0.039576	528	395	0.0	-0.085	0.0	0.035	1	0	341
8	90	475.738988581	279.251223491	-0.016018	-0.035477	528	395	0.0	-0.085	0.0	0.035	1	0	361
8	90	475.181076672	292.794453507	-0.016189	-0.031326	528	395	0.0	-0.085	0.0	0.035	1	0	381
8	90	475.526916803	306.030995106	-0.016083	-0.027269	528	395	0.0	-0.085	0.0	0.035	1	0	400
8	90	476.215334421	319.544861338	-0.015872	-0.023127	528	395	0.0	-0.085	0.0	0.035	1	0	420
8	90	478.36867863	332.435562806	-0.015212	-0.019176	528	395	0.0	-0.085	0.0	0.035	1	0	440
8	90	481.092985318	345.398042414	-0.014377	-0.015203	528	395	0.0	-0.085	0.0	0.035	1	0	460
8	90	484.623164763	357.740619902	-0.013295	-0.011420	528	395	0.0	-0.085	0.0	0.035	1	0	480
8	90	489.11908646	369.649265905	-0.011917	-0.007770	528	395	0.0	-0.085	0.0	0.035	1	0	500
8	90	494.03588907	381.228384992	-0.010410	-0.004221	528	395	0.0	-0.085	0.0	0.035	1	0	521
8	90	499.663947798	392.066884176	-0.008685	-0.000899	528	395	0.0	-0.085	0.0	0.035	1	0	540
8	90	505.781402936	402.66721044	-0.006810	0.002350	528	395	0.0	-0.085	0.0	0.035	1	0	561
8	90	512.283849918	412.621533442	-0.004817	0.005401	528	395	0.0	-0.085	0.0	0.035	1	0	580
8	90	518.965742251	421.929853181	-0.002769	0.008254	528	395	0.0	-0.085	0.0	0.035	1	0	600
8	90	525.944535073	430.986949429	-0.000630	0.011030	528	395	0.0	-0.085	0.0	0.035	1	0	620
8	90	532.71451876	439.388254486	0.001445	0.013605	528	395	0.0	-0.085	0.0	0.035	1	0	640
8	90	539.344208809	446.911908646	0.003477	0.015911	528	395	0.0	-0.085	0.0	0.035	1	0	660
8	90	545.86949429	453.861337684	0.005477	0.018041	528	395	0.0	-0.085	0.0	0.035	1	0	680
8	90	551.735725938	459.707993475	0.007275	0.019833	528	395	0.0	-0.085	0.0	0.035	1	0	700
8	90	556.486133768	465.153344209	0.008731	0.021502	528	395	0.0	-0.085	0.0	0.035	1	0	720
8	90	560.16639478	469.668841762	0.009859	0.022886	528	395	0.0	-0.085	0.0	0.035	1	0	740
8	90	563.128874388	473.460032626	0.010767	0.024048	528	395	0.0	-0.085	0.0	0.035	1	0	760
8	90	564.926590538	476.406199021	0.011318	0.024951	528	395	0.0	-0.085	0.0	0.035	1	0	780
8	90	565.902120718	478.716150082	0.011617	0.025659	528	395	0.0	-0.085	0.0	0.035	1	0	800
8	90	565.807504078	480.592169657	0.011588	0.026234	528	395	0.0	-0.085	0.0	0.035	1	0	820
8	90	564.616639478	482.553017945	0.011223	0.026835	528	395	0.0	-0.085	0.0	0.035	1	0	840
8	90	562.877650897	483.985318108	0.010690	0.027274	528	395	0.0	-0.085	0.0	0.035	1	0	860
8	90	559.990212072	485.71451876	0.009805	0.027804	528	395	0.0	-0.085	0.0	0.035	1	0	880
8	90	556.841761827	487.339314845	0.008840	0.028302	528	395	0.0	-0.085	0.0	0.035	1	0	900
8	90	553.112561175	488.96411093	0.007697	0.028800	528	395	0.0	-0.085	0.0	0.035	1	0	920
8	90	548.828711256	490.905383361	0.006384	0.029395	528	395	0.0	-0.085	0.0	0.035	1	0	940
8	90	544.479608483	492.752039152	0.005051	0.029961	528	395	0.0	-0.085	0.0	0.035	1	0	960
8	90	539.96411093	494.921696574	0.003667	0.030626	528	395	0.0	-0.085	0.0	0.035	1	0	980
8	90	535.628058728	496.791190865	0.002338	0.031199	528	395	0.0	-0.085	0.0	0.035	1	0	1000
8	90	531.494290375	498.670473083	0.001071	0.031775	528	395	0.0	-0.085	0.0	0.035	1	0	1020
8	90	527.755301794	500.55954323	-0.000075	0.032354	528	395	0.0	-0.085	0.0	0.035	1	0	1040
8	90	524.433931485	501.929853181	-0.001093	0.032774	528	395	0.0	-0.085	0.0	0.035	1	0	1060
8	90	521.28548124	503.831973899	-0.002058	0.033357	528	395	0.0	-0.085	0.0	0.035	1	0	1080
8	90	518.91680261	504.895595432	-0.002784	0.033683	528	395	0.0	-0.085	0.0	0.035	1	0	1100
8	90	517.004893964	506.063621533	-0.003370	0.034041	528	395	0.0	-0.085	0.0	0.035	1	0	1120
8	90	516.016313214	506.5954323	-0.003673	0.034204	528	395	0.0	-0.085	0.0	0.035	1	0	1140
8	90	515.337683524	507.022838499	-0.003881	0.034335	528	395	0.0	-0.085	0.0	0.035	1	0	1160
8	90	514.975530179	507.339314845	-0.003992	0.034432	528	395	0.0	-0.085	0.0	0.035	1	0	1180
8	90	514.975530179	507.339314845	-0.003992	0.034432	528	395	0.0	-0.085	0.0	0.035	1	0	1200
8	90	515.360522023	507.339314845	-0.003874	0.034432	528	395	0.0	-0.085	0.0	0.035	1	0	1220
8	90	515.866231648	507.228384992	-0.003719	0.034398	528	395	0.0	-0.085	0.0	0.035	1	0	1240
8	90	516.443719413	507.225122349	-0.003542	0.034397	528	395	0.0	-0.085	0.0	0.035	1	0	1260
8	90	517.096247961	507.329526917	-0.003342	0.034429	528	395	0.0	-0.085	0.0	0.035	1	0	1280
8	90	517.549755302	507.430668842	-0.003203	0.034460	528	395	0.0	-0.085	0.0	0.035	1	0	1300
8	90	518.006525285	507.535073409	-0.003063	0.034492	528	395	0.0	-0.085	0.0	0.035	1	0	1320
8	90	518.655791191	507.636215334	-0.002864	0.034523	528	395	0.0	-0.085	0.0	0.035	1	0	1340
8	90	518.920065253	507.740619902	-0.002783	0.034555	528	395	0.0	-0.085	0.0	0.035	1	0	1360
8	90	519.063621533	507.95269168	-0.002739	0.034620	528	395	0.0	-0.085	0.0	0.035	1	0	1380
8	90	518.942903752	508.057096248	-0.002776	0.034652	528	395	0.0	-0.085	0.0	0.035	1	0	1400
8	90	518.822185971	508.161500816	-0.002813	0.034684	528	395	0.0	-0.085	0.0	0.035	1	0	1420
8	90	518.629690049	508.164763458	-0.002872	0.034685	528	395	0.0	-0.085	0.0	0.035	1	0	1440
8	90	518.437194127	508.164763458	-0.002931	0.034685	528	395	0.0	-0.085	0.0	0.035	1	0	1460
8	90	518.316476346	508.272430669	-0.002968	0.034718	528	395	0.0	-0.085	0.0	0.035	1	0	1480
8	90	518.316476346	508.272430669	-0.002968	0.034718	528	395	0.0	-0.085	0.0	0.035	1	0	1500
8	90	518.508972268	508.269168026	-0.002909	0.034717	528	395	0.0	-0.085	0.0	0.035	1	0	1520
8	90	518.508972268	508.269168026	-0.002909	0.034717	528	395	0.0	-0.085	0.0	0.035	1	0	1540
8	90	518.629690049	508.164763458	-0.002872	0.034685	528	395	0.0	-0.085	0.0	0.035	1	0	1560
8	90	518.822185971	508.161500816	-0.002813	0.034684	528	395	0.0	-0.085	0.0	0.035	1	0	1580
8	90	519.063621533	507.95269168	-0.002739	0.034620	528	395	0.0	-0.085	0.0	0.035	1	0	1600
9	45	527.52365416	123.026101142	-0.000146	-0.083360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
9	45	526.965742251	124.836867863	-0.000317	-0.082805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
9	45	525.314845024	129.244698206	-0.000823	-0.081454	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
9	45	523.461663948	134.967373573	-0.001391	-0.079700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
9	45	521.810766721	141.760195759	-0.001897	-0.077618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
9	45	519.641109299	149.818923328	-0.002562	-0.075148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	101
9	45	517.938009788	158.804241436	-0.003084	-0.072394	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
9	45	515.92822186	168.644371941	-0.003700	-0.069378	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
9	45	513.791190865	179.091353997	-0.004355	-0.066176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
9	45	511.696574225	189.877650897	-0.004997	-0.062870	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
9	45	509.292006525	201.10766721	-0.005734	-0.059428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
9	45	507.109298532	212.415986949	-0.006403	-0.055962	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
9	45	505.01141925	223.893964111	-0.007046	-0.052444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
9	45	503.474714519	235.355628059	-0.007517	-0.048931	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
9	45	502.926590538	246.327895595	-0.007685	-0.045568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
9	45	502.965742251	257.54812398	-0.007673	-0.042129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
9	45	504.704730832	268.350734095	-0.007140	-0.038818	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
9	45	507.562805873	278.827079935	-0.006264	-0.035607	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
9	45	511.742251223	288.977161501	-0.004983	-0.032496	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
9	45	517.611745514	298.510603589	-0.003184	-0.029574	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
9	45	524.900489396	307.623164763	-0.000950	-0.026781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
9	45	533.308319739	316.22675367	0.001627	-0.024144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
9	45	542.874388254	324.128874388	0.004559	-0.021722	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
9	45	553.386623165	331.336052202	0.007781	-0.019513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
9	45	564.903752039	337.655791191	0.011311	-0.017576	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
9	45	577.203915171	343.584013051	0.015081	-0.015759	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
9	45	590.261011419	348.83360522	0.019083	-0.014150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
9	45	603.588907015	354.086460033	0.023168	-0.012540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
9	45	617.611745514	358.572593801	0.027466	-0.011165	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
9	45	631.840130506	362.973898858	0.031827	-0.009816	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
9	45	646.375203915	366.598694943	0.036282	-0.008705	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
9	45	660.907014682	369.835236542	0.040736	-0.007713	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
9	45	675.109298532	372.752039152	0.045089	-0.006819	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
9	45	688.991843393	375.342577488	0.049344	-0.006025	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
9	45	702.355628059	377.587275693	0.053440	-0.005337	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
9	45	715.288743883	379.88091354	0.057404	-0.004634	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
9	45	727.448613377	381.982055465	0.061131	-0.003990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
9	45	739.112561175	384.004893964	0.064706	-0.003370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
9	45	750.420880914	385.854812398	0.068172	-0.002803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
9	45	760.420880914	387.825448613	0.071237	-0.002199	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
9	45	770.339314845	389.734094617	0.074277	-0.001614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
9	45	779.017944535	391.84502447	0.076937	-0.000967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
9	45	786.942903752	393.701468189	0.079366	-0.000398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
9	45	794.182707993	395.401305057	0.081585	0.000123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
9	45	800.329526917	396.889070147	0.083469	0.000579	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
9	45	805.732463295	398.092985318	0.085125	0.000948	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
9	45	809.497553018	399.398042414	0.086279	0.001348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
9	45	812.734094617	400.132137031	0.087271	0.001573	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
9	45	814.208809135	400.735725938	0.087723	0.001758	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
9	45	814.884176183	400.92822186	0.087930	0.001817	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
9	45	814.486133768	400.569331158	0.087808	0.001707	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1006
9	45	813.823817292	400.076672104	0.087605	0.001556	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
9	45	812.495921697	399.091353997	0.087198	0.001254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
9	45	810.345840131	398.301794454	0.086539	0.001012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
9	45	808.0	397.182707993	0.085820	0.000669	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
9	45	805.853181077	396.096247961	0.085162	0.000336	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
9	45	804.055464927	394.654159869	0.084611	-0.000106	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
9	45	802.450244698	393.538336052	0.084119	-0.000448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
9	45	801.037520392	392.755301794	0.083686	-0.000688	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
9	45	799.830342577	391.998368679	0.083316	-0.000920	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
9	45	799.22675367	391.619902121	0.083131	-0.001036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
9	45	799.027732463	391.293637847	0.083070	-0.001136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
9	45	799.168026101	391.208809135	0.083113	-0.001162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
9	45	799.569331158	391.561174551	0.083236	-0.001054	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
9	45	800.10766721	391.831973899	0.083401	-0.000971	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
9	45	801.050570962	392.15497553	0.083690	-0.000872	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
9	45	801.924959217	392.66721044	0.083958	-0.000715	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
9	45	802.871125612	392.990212072	0.084248	-0.000616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
9	45	803.409461664	393.261011419	0.084413	-0.000533	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
9	45	804.009787928	393.64274062	0.084597	-0.000416	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
9	45	804.482871126	393.802610114	0.084742	-0.000367	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
9	45	804.685154976	393.831973899	0.084804	-0.000358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
9	45	804.685154976	393.831973899	0.084804	-0.000358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
9	45	804.685154976	393.831973899	0.084804	-0.000358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
9	45	804.482871126	393.802610114	0.084742	-0.000367	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
9	45	804.280587276	393.776508972	0.084680	-0.000375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1501
9	45	804.009787928	393.64274062	0.084597	-0.000416	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
9	45	803.807504078	393.616639478	0.084535	-0.000424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
9	45	803.676998369	393.398042414	0.084495	-0.000491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
9	45	803.474714519	393.371941272	0.084433	-0.000499	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
9	45	803.409461664	393.261011419	0.084413	-0.000533	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
9	45	803.275693312	393.045676998	0.084372	-0.000599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
9	45	803.008156607	392.908646003	0.084290	-0.000641	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
9	45	802.672104405	392.663947798	0.084187	-0.000716	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
9	45	802.339314845	392.419249592	0.084085	-0.000791	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
9	45	801.530179445	392.014681892	0.083837	-0.000915	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
9	45	800.518760196	391.584013051	0.083527	-0.001047	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
9	45	799.239804241	391.016313214	0.083135	-0.001221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
9	45	797.89233279	390.344208809	0.082722	-0.001427	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
9	45	796.003262643	389.401305057	0.082143	-0.001716	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
9	45	794.323001631	388.187601958	0.081628	-0.002088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
9	45	792.16639478	386.817292007	0.080967	-0.002508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
9	45	789.32137031	385.564437194	0.080095	-0.002892	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
9	45	786.479608483	384.017944535	0.079224	-0.003366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
9	45	783.771615008	382.089722675	0.078394	-0.003957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
9	45	780.23817292	380.370309951	0.077311	-0.004484	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
9	45	776.838499184	378.572593801	0.076269	-0.005035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
9	45	773.569331158	376.399673736	0.075267	-0.005701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
9	45	769.676998369	374.461663948	0.074074	-0.006295	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
9	45	765.911908646	372.148450245	0.072920	-0.007004	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
9	45	761.660685155	369.991843393	0.071617	-0.007665	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
9	45	757.536704731	367.460032626	0.070353	-0.008441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
9	45	753.471451876	364.748776509	0.069107	-0.009272	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
9	45	749.115823817	361.91680261	0.067772	-0.010140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
9	45	745.15497553	358.843393148	0.066558	-0.011082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
9	45	740.841761827	355.84502447	0.065236	-0.012001	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
9	45	736.44045677	352.752039152	0.063887	-0.012949	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
9	45	732.646003263	349.437194127	0.062724	-0.013965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
9	45	728.352365416	346.282218597	0.061408	-0.014932	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2161
9	45	724.401305057	343.36867863	0.060197	-0.015825	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
9	45	720.861337684	340.794453507	0.059112	-0.016614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
9	45	717.738988581	338.562805873	0.058155	-0.017298	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2221
9	45	714.923327896	337.339314845	0.057292	-0.017673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
9	45	713.637846656	336.350734095	0.056898	-0.017976	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
9	45	713.491027732	336.141924959	0.056853	-0.018040	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
9	45	714.212071778	336.889070147	0.057074	-0.017811	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
9	45	715.996737357	338.311582382	0.057621	-0.017375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
9	45	718.486133768	340.194127243	0.058384	-0.016798	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
9	45	721.820554649	342.742251223	0.059406	-0.016017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
9	45	725.569331158	345.632952692	0.060555	-0.015131	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
9	45	730.554649266	348.647634584	0.062083	-0.014207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
9	45	735.464926591	352.164763458	0.063588	-0.013129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
9	45	741.386623165	355.505709625	0.065403	-0.012105	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
9	45	747.295269168	359.159869494	0.067214	-0.010985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
9	45	753.660685155	362.686786297	0.069165	-0.009904	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2481
9	45	759.660685155	366.298531811	0.071004	-0.008797	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
9	45	765.500815661	369.717781403	0.072794	-0.007749	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
9	45	771.11908646	372.533442088	0.074516	-0.006886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
9	45	775.556280587	375.632952692	0.075876	-0.005936	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
9	45	779.507340946	377.98858075	0.077087	-0.005214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
9	45	782.77324633	379.871125612	0.078088	-0.004637	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
9	45	784.593800979	381.887438825	0.078646	-0.004019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
9	45	785.735725938	383.427406199	0.078996	-0.003547	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
9	45	786.4045677	384.507340946	0.079201	-0.003216	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
9	45	787.004893964	385.482871126	0.079385	-0.002917	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
9	45	787.402936378	386.132137031	0.079507	-0.002718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
9	45	787.735725938	386.673735726	0.079609	-0.002552	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
9	45	788.006525285	386.807504078	0.079692	-0.002511	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
9	45	788.349102773	386.748776509	0.079797	-0.002529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
9	45	788.352365416	386.448613377	0.079798	-0.002621	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
9	45	788.495921697	386.063621533	0.079842	-0.002739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
9	45	788.57096248	385.574225122	0.079865	-0.002889	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
9	45	788.443719413	385.055464927	0.079826	-0.003048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
