100	45	586.30995106	136.63132137	0.017872	-0.079190	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
100	45	593.830342577	145.199021207	0.020177	-0.076564	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
100	45	601.938009788	155.179445351	0.022662	-0.073505	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
100	45	610.557911909	166.337683524	0.025304	-0.070085	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
100	45	619.288743883	179.218597064	0.027980	-0.066137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
100	45	628.959216966	193.185970636	0.030944	-0.061856	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
100	45	639.014681892	208.879282219	0.034026	-0.057046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
100	45	649.918433931	225.734094617	0.037368	-0.051880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
100	45	660.691680261	243.920065253	0.040670	-0.046306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
100	45	672.636215334	262.327895595	0.044331	-0.040664	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
100	45	685.171288744	281.316476346	0.048173	-0.034844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
100	45	698.306688418	300.425774878	0.052199	-0.028987	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
100	45	711.882544861	319.747145188	0.056360	-0.023065	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
100	45	725.517128874	338.765089723	0.060539	-0.017236	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
100	45	739.008156607	357.443719413	0.064674	-0.011511	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
100	45	753.050570962	375.042414356	0.068978	-0.006117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
100	45	766.923327896	391.554649266	0.073230	-0.001056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
100	45	780.877650897	406.683523654	0.077507	0.003581	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
100	45	794.07177814	420.791190865	0.081551	0.007905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
100	45	806.698205546	433.463295269	0.085421	0.011789	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
100	45	818.675367047	444.755301794	0.089092	0.015250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
100	45	829.438825449	454.856443719	0.092391	0.018346	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
100	45	839.15497553	463.969004894	0.095369	0.021139	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
100	45	847.520391517	472.11908646	0.097933	0.023637	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
100	45	854.176182708	479.225122349	0.099973	0.025815	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
100	45	859.683523654	485.241435563	0.101661	0.027659	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
100	45	863.924959217	490.239804241	0.102961	0.029191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
100	45	867.22675367	493.730831974	0.103973	0.030261	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
100	45	869.63132137	496.135399674	0.104710	0.030998	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
100	45	870.955954323	497.411092985	0.105116	0.031389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
100	45	871.259380098	497.675367047	0.105209	0.031470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
100	45	871.125611746	497.019575856	0.105168	0.031269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
100	45	870.463295269	495.646003263	0.104965	0.030848	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
100	45	869.526916803	493.698205546	0.104678	0.030251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
100	45	868.225122349	491.375203915	0.104279	0.029539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
100	45	866.91680261	489.058727569	0.103878	0.028829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
100	45	865.412724307	486.709624796	0.103417	0.028109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
100	45	864.150081566	484.510603589	0.103030	0.027435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
100	45	862.91680261	482.735725938	0.102652	0.026891	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
100	45	861.905383361	481.417618271	0.102342	0.026487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
100	45	861.396411093	480.39314845	0.102186	0.026173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
100	45	861.112561175	479.825448613	0.102099	0.025999	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
100	45	861.197389886	479.629690049	0.102125	0.025939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
100	45	861.448613377	479.776508972	0.102202	0.025984	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
100	45	861.951060359	480.066884176	0.102356	0.026073	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
100	45	862.453507341	480.35725938	0.102510	0.026162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
100	45	863.070146819	480.879282219	0.102699	0.026322	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
100	45	863.605220228	481.593800979	0.102863	0.026541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
100	45	864.10766721	481.884176183	0.103017	0.026630	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
100	45	864.805872757	482.210440457	0.103231	0.026730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
100	45	865.252854812	482.389885808	0.103368	0.026785	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
100	45	865.641109299	482.45187602	0.103487	0.026804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
100	45	865.918433931	482.288743883	0.103572	0.026754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
100	45	866.058727569	482.207177814	0.103615	0.026729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
100	45	866.0	482.096247961	0.103597	0.026695	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
100	45	865.944535073	481.982055465	0.103580	0.026660	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
100	45	865.889070147	481.867862969	0.103563	0.026625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
100	45	865.748776509	481.949429038	0.103520	0.026650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
100	45	865.748776509	481.949429038	0.103520	0.026650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
100	45	865.748776509	481.949429038	0.103520	0.026650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
100	45	865.889070147	481.867862969	0.103563	0.026625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
100	45	865.889070147	481.867862969	0.103563	0.026625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
100	45	865.889070147	481.867862969	0.103563	0.026625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
100	45	865.889070147	481.867862969	0.103563	0.026625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
100	45	866.026101142	481.7862969	0.103605	0.026600	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
101	90	527.151712887	118.468189233	-0.000260	-0.084757	528	395	0.0	-0.085	0.0	0.035	1	0	0
101	90	527.027732463	118.983686786	-0.000298	-0.084599	528	395	0.0	-0.085	0.0	0.035	1	0	20
101	90	525.947797716	120.102773246	-0.000629	-0.084256	528	395	0.0	-0.085	0.0	0.035	1	0	40
101	90	523.876019576	121.998368679	-0.001264	-0.083675	528	395	0.0	-0.085	0.0	0.035	1	0	60
101	90	521.683523654	124.412724307	-0.001936	-0.082935	528	395	0.0	-0.085	0.0	0.035	1	0	80
101	90	519.1908646	127.616639478	-0.002700	-0.081953	528	395	0.0	-0.085	0.0	0.035	1	0	100
101	90	516.221859706	131.867862969	-0.003610	-0.080650	528	395	0.0	-0.085	0.0	0.035	1	0	120
101	90	512.825448613	137.009787928	-0.004651	-0.079074	528	395	0.0	-0.085	0.0	0.035	1	0	140
101	90	509.500815661	142.872756933	-0.005670	-0.077277	528	395	0.0	-0.085	0.0	0.035	1	0	160
101	90	506.515497553	149.287112561	-0.006585	-0.075311	528	395	0.0	-0.085	0.0	0.035	1	0	180
101	90	502.8091354	157.417618271	-0.007721	-0.072819	528	395	0.0	-0.085	0.0	0.035	1	0	200
101	90	499.533442088	166.210440457	-0.008725	-0.070124	528	395	0.0	-0.085	0.0	0.035	1	0	220
101	90	496.300163132	176.402936378	-0.009716	-0.067000	528	395	0.0	-0.085	0.0	0.035	1	0	240
101	90	493.722675367	187.730831974	-0.010506	-0.063528	528	395	0.0	-0.085	0.0	0.035	1	0	260
101	90	491.344208809	200.233278956	-0.011235	-0.059696	528	395	0.0	-0.085	0.0	0.035	1	0	280
101	90	489.598694943	213.920065253	-0.011770	-0.055501	528	395	0.0	-0.085	0.0	0.035	1	0	300
101	90	488.469820555	228.817292007	-0.012116	-0.050935	528	395	0.0	-0.085	0.0	0.035	1	0	320
101	90	487.722675367	244.960848287	-0.012345	-0.045987	528	395	0.0	-0.085	0.0	0.035	1	0	340
101	90	487.203915171	262.474714519	-0.012504	-0.040619	528	395	0.0	-0.085	0.0	0.035	1	0	360
101	90	487.28548124	280.624796085	-0.012479	-0.035056	528	395	0.0	-0.085	0.0	0.035	1	0	380
101	90	487.683523654	300.102773246	-0.012357	-0.029086	528	395	0.0	-0.085	0.0	0.035	1	0	400
101	90	488.805872757	319.962479608	-0.012013	-0.022999	528	395	0.0	-0.085	0.0	0.035	1	0	420
101	90	490.163132137	340.412724307	-0.011597	-0.016731	528	395	0.0	-0.085	0.0	0.035	1	0	440
101	90	492.323001631	360.66721044	-0.010935	-0.010523	528	395	0.0	-0.085	0.0	0.035	1	0	460
101	90	494.907014682	380.513866232	-0.010143	-0.004440	528	395	0.0	-0.085	0.0	0.035	1	0	480
101	90	498.120717781	399.433931485	-0.009158	0.001359	528	395	0.0	-0.085	0.0	0.035	1	0	500
101	90	502.20228385	417.185970636	-0.007907	0.006800	528	395	0.0	-0.085	0.0	0.035	1	0	520
101	90	507.024469821	433.851549755	-0.006429	0.011908	528	395	0.0	-0.085	0.0	0.035	1	0	540
101	90	512.075040783	449.515497553	-0.004881	0.016709	528	395	0.0	-0.085	0.0	0.035	1	0	560
101	90	517.601957586	463.942903752	-0.003187	0.021131	528	395	0.0	-0.085	0.0	0.035	1	0	580
101	90	523.275693312	476.911908646	-0.001448	0.025106	528	395	0.0	-0.085	0.0	0.035	1	0	600
101	90	529.526916803	488.706362153	0.000468	0.028721	528	395	0.0	-0.085	0.0	0.035	1	0	620
101	90	536.156606852	499.0	0.002500	0.031876	528	395	0.0	-0.085	0.0	0.035	1	0	640
101	90	542.688417618	508.197389886	0.004502	0.034695	528	395	0.0	-0.085	0.0	0.035	1	0	660
101	90	549.230016313	516.706362153	0.006507	0.037303	528	395	0.0	-0.085	0.0	0.035	1	0	680
101	90	555.464926591	524.305057096	0.008418	0.039632	528	395	0.0	-0.085	0.0	0.035	1	0	700
101	90	561.474714519	531.091353997	0.010260	0.041712	528	395	0.0	-0.085	0.0	0.035	1	0	720
101	90	566.838499184	537.261011419	0.011904	0.043603	528	395	0.0	-0.085	0.0	0.035	1	0	740
101	90	571.882544861	542.703099511	0.013450	0.045271	528	395	0.0	-0.085	0.0	0.035	1	0	760
101	90	576.858075041	546.885807504	0.014975	0.046553	528	395	0.0	-0.085	0.0	0.035	1	0	780
101	90	581.223491028	550.425774878	0.016313	0.047638	528	395	0.0	-0.085	0.0	0.035	1	0	800
101	90	584.98858075	552.996737357	0.017467	0.048426	528	395	0.0	-0.085	0.0	0.035	1	0	820
101	90	587.784665579	554.905383361	0.018324	0.049011	528	395	0.0	-0.085	0.0	0.035	1	0	840
101	90	589.69004894	556.252854812	0.018908	0.049424	528	395	0.0	-0.085	0.0	0.035	1	0	860
101	90	590.329526917	557.022838499	0.019104	0.049660	528	395	0.0	-0.085	0.0	0.035	1	0	880
101	90	590.646003263	557.247960848	0.019201	0.049729	528	395	0.0	-0.085	0.0	0.035	1	0	900
101	90	590.208809135	557.127243067	0.019067	0.049692	528	395	0.0	-0.085	0.0	0.035	1	0	920
101	90	589.262642741	556.774877651	0.018777	0.049584	528	395	0.0	-0.085	0.0	0.035	1	0	940
101	90	587.876019576	556.301794454	0.018352	0.049439	528	395	0.0	-0.085	0.0	0.035	1	0	960
101	90	586.23817292	555.717781403	0.017850	0.049260	528	395	0.0	-0.085	0.0	0.035	1	0	980
101	90	584.349102773	555.339314845	0.017271	0.049144	528	395	0.0	-0.085	0.0	0.035	1	0	1000
101	90	582.831973899	554.650897227	0.016806	0.048933	528	395	0.0	-0.085	0.0	0.035	1	0	1020
101	90	580.577487765	554.588907015	0.016115	0.048914	528	395	0.0	-0.085	0.0	0.035	1	0	1040
101	90	578.884176183	554.546492659	0.015596	0.048901	528	395	0.0	-0.085	0.0	0.035	1	0	1060
101	90	577.314845024	554.399673736	0.015115	0.048856	528	395	0.0	-0.085	0.0	0.035	1	0	1080
101	90	576.120717781	554.262642741	0.014749	0.048814	528	395	0.0	-0.085	0.0	0.035	1	0	1101
101	90	574.867862969	554.337683524	0.014365	0.048837	528	395	0.0	-0.085	0.0	0.035	1	0	1120
101	90	574.117455139	554.32137031	0.014135	0.048832	528	395	0.0	-0.085	0.0	0.035	1	0	1140
101	90	573.742251223	554.311582382	0.014020	0.048829	528	395	0.0	-0.085	0.0	0.035	1	0	1160
101	90	573.553017945	554.308319739	0.013962	0.048828	528	395	0.0	-0.085	0.0	0.035	1	0	1180
101	90	573.742251223	554.311582382	0.014020	0.048829	528	395	0.0	-0.085	0.0	0.035	1	0	1200
101	90	573.986949429	554.102773246	0.014095	0.048765	528	395	0.0	-0.085	0.0	0.035	1	0	1220
101	90	574.362153344	554.112561175	0.014210	0.048768	528	395	0.0	-0.085	0.0	0.035	1	0	1240
101	90	574.796084829	553.907014682	0.014343	0.048705	528	395	0.0	-0.085	0.0	0.035	1	0	1260
101	90	575.106035889	553.805872757	0.014438	0.048674	528	395	0.0	-0.085	0.0	0.035	1	0	1280
101	90	575.350734095	553.597063622	0.014513	0.048610	528	395	0.0	-0.085	0.0	0.035	1	0	1300
101	90	575.539967374	553.603588907	0.014571	0.048612	528	395	0.0	-0.085	0.0	0.035	1	0	1320
101	90	575.660685155	553.499184339	0.014608	0.048580	528	395	0.0	-0.085	0.0	0.035	1	0	1340
101	90	575.784665579	553.394779772	0.014646	0.048548	528	395	0.0	-0.085	0.0	0.035	1	0	1360
101	90	575.840130506	553.182707993	0.014663	0.048483	528	395	0.0	-0.085	0.0	0.035	1	0	1380
101	90	575.96411093	553.078303426	0.014701	0.048451	528	395	0.0	-0.085	0.0	0.035	1	0	1400
101	90	576.208809135	552.86949429	0.014776	0.048387	528	395	0.0	-0.085	0.0	0.035	1	0	1420
101	90	576.329526917	552.765089723	0.014813	0.048355	528	395	0.0	-0.085	0.0	0.035	1	0	1440
101	90	576.453507341	552.660685155	0.014851	0.048323	528	395	0.0	-0.085	0.0	0.035	1	0	1460
101	90	576.698205546	552.45187602	0.014926	0.048259	528	395	0.0	-0.085	0.0	0.035	1	0	1480
101	90	576.942903752	552.243066884	0.015001	0.048195	528	395	0.0	-0.085	0.0	0.035	1	0	1500
101	90	577.246329527	551.822185971	0.015094	0.048066	528	395	0.0	-0.085	0.0	0.035	1	0	1520
101	90	577.615008157	551.508972268	0.015207	0.047970	528	395	0.0	-0.085	0.0	0.035	1	0	1540
101	90	577.794453507	551.192495922	0.015262	0.047873	528	395	0.0	-0.085	0.0	0.035	1	0	1560
101	90	577.973898858	550.876019576	0.015317	0.047776	528	395	0.0	-0.085	0.0	0.035	1	0	1580
101	90	578.088091354	550.448613377	0.015352	0.047645	528	395	0.0	-0.085	0.0	0.035	1	0	1600
101	90	578.257748777	549.812398042	0.015404	0.047450	528	395	0.0	-0.085	0.0	0.035	1	0	1620
101	90	578.362153344	549.065252855	0.015436	0.047221	528	395	0.0	-0.085	0.0	0.035	1	0	1640
101	90	578.590538336	548.2137031	0.015506	0.046960	528	395	0.0	-0.085	0.0	0.035	1	0	1660
101	90	578.698205546	547.466557912	0.015539	0.046731	528	395	0.0	-0.085	0.0	0.035	1	0	1680
101	90	578.613376835	546.716150082	0.015513	0.046501	528	395	0.0	-0.085	0.0	0.035	1	0	1700
101	90	578.339314845	545.959216966	0.015429	0.046269	528	395	0.0	-0.085	0.0	0.035	1	0	1720
101	90	578.323001631	545.316476346	0.015424	0.046072	528	395	0.0	-0.085	0.0	0.035	1	0	1740
101	90	578.303425775	544.673735726	0.015418	0.045875	528	395	0.0	-0.085	0.0	0.035	1	0	1760
101	90	578.218597064	543.923327896	0.015392	0.045645	528	395	0.0	-0.085	0.0	0.035	1	0	1780
101	90	578.20228385	543.283849918	0.015387	0.045449	528	395	0.0	-0.085	0.0	0.035	1	0	1800
101	90	578.182707993	542.641109299	0.015381	0.045252	528	395	0.0	-0.085	0.0	0.035	1	0	1820
101	90	578.231647635	542.109298532	0.015396	0.045089	528	395	0.0	-0.085	0.0	0.035	1	0	1840
101	90	578.088091354	541.57096248	0.015352	0.044924	528	395	0.0	-0.085	0.0	0.035	1	0	1860
101	90	578.068515498	540.92822186	0.015346	0.044727	528	395	0.0	-0.085	0.0	0.035	1	0	1880
101	90	578.058727569	540.608482871	0.015343	0.044629	528	395	0.0	-0.085	0.0	0.035	1	0	1900
101	90	577.92822186	540.389885808	0.015303	0.044562	528	395	0.0	-0.085	0.0	0.035	1	0	1920
101	90	577.859706362	540.282218597	0.015282	0.044529	528	395	0.0	-0.085	0.0	0.035	1	0	1940
101	90	577.605220228	540.168026101	0.015204	0.044494	528	395	0.0	-0.085	0.0	0.035	1	0	1960
101	90	577.605220228	540.168026101	0.015204	0.044494	528	395	0.0	-0.085	0.0	0.035	1	0	1980
101	90	577.605220228	540.168026101	0.015204	0.044494	528	395	0.0	-0.085	0.0	0.035	1	0	2000
101	90	577.481239804	540.272430669	0.015166	0.044526	528	395	0.0	-0.085	0.0	0.035	1	0	2020
101	90	577.549755302	540.380097879	0.015187	0.044559	528	395	0.0	-0.085	0.0	0.035	1	0	2040
101	90	577.549755302	540.380097879	0.015187	0.044559	528	395	0.0	-0.085	0.0	0.035	1	0	2060
101	90	577.549755302	540.380097879	0.015187	0.044559	528	395	0.0	-0.085	0.0	0.035	1	0	2080
101	90	577.670473083	540.278955954	0.015224	0.044528	528	395	0.0	-0.085	0.0	0.035	1	0	2100
101	90	577.605220228	540.168026101	0.015204	0.044494	528	395	0.0	-0.085	0.0	0.035	1	0	2120
101	90	577.605220228	540.168026101	0.015204	0.044494	528	395	0.0	-0.085	0.0	0.035	1	0	2140
102	135	525.905383361	120.275693312	-0.000642	-0.084203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
102	135	524.838499184	121.822185971	-0.000969	-0.083729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
102	135	522.600326264	124.412724307	-0.001655	-0.082935	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
102	135	519.334420881	127.959216966	-0.002656	-0.081848	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
102	135	515.184339315	132.39314845	-0.003928	-0.080489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
102	135	511.053833605	137.283849918	-0.005194	-0.078990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
102	135	507.350734095	142.367047308	-0.006329	-0.077432	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
102	135	503.132137031	148.269168026	-0.007622	-0.075623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
102	135	498.887438825	154.376835237	-0.008923	-0.073751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
102	135	494.228384992	161.411092985	-0.010351	-0.071595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
102	135	488.978792822	169.205546493	-0.011960	-0.069206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
102	135	482.88091354	177.962479608	-0.013829	-0.066522	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
102	135	475.944535073	187.701468189	-0.015955	-0.063537	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
102	135	467.876019576	198.367047308	-0.018428	-0.060268	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
102	135	458.528548124	210.262642741	-0.021293	-0.056622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
102	135	447.86949429	223.156606852	-0.024560	-0.052670	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
102	135	436.414355628	236.879282219	-0.028071	-0.048464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
102	135	423.778140294	251.290375204	-0.031944	-0.044047	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
102	135	410.127243067	266.32137031	-0.036128	-0.039440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
102	135	396.10766721	281.486133768	-0.040425	-0.034792	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
102	135	381.885807504	296.494290375	-0.044784	-0.030192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
102	135	367.588907015	311.234910277	-0.049166	-0.025674	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
102	135	353.48776509	325.293637847	-0.053488	-0.021365	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
102	135	340.110929853	338.500815661	-0.057588	-0.017317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
102	135	327.546492659	350.716150082	-0.061439	-0.013573	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
102	135	315.660685155	362.024469821	-0.065082	-0.010107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
102	135	304.398042414	372.598694943	-0.068534	-0.006866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
102	135	294.03588907	382.48776509	-0.071710	-0.003835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
102	135	284.763458401	391.64274062	-0.074552	-0.001029	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
102	135	276.672104405	399.933115824	-0.077032	0.001512	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
102	135	269.536704731	407.358890701	-0.079219	0.003788	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
102	135	263.517128874	414.086460033	-0.081064	0.005850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
