187	135	0.1418	-8.6121	0.1418	-8.6121	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	0	0	0
187	135	0.1554	-8.6383	0.1554	-8.6383	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	0	0	0
187	135	0.1747	-8.6592	0.1747	-8.6592	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	0	0	0
187	135	0.1941	-8.6801	0.1941	-8.6801	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	0	0	0
187	135	0.2289	-8.7062	0.2289	-8.7062	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	0	0	0
187	135	0.2805	-8.7427	0.2805	-8.7427	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	0	0	0
187	135	0.3182	-8.766	0.3182	-8.766	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	0	0	0
187	135	0.3701	-8.7893	0.3701	-8.7893	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	0	0	0
187	135	0.4265	-8.802	0.4265	-8.802	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	0	0	0
187	135	0.4764	-8.7756	0.4764	-8.7756	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	0	0	0
187	135	0.4917	-8.7102	0.4917	-8.7102	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	0
187	135	0.4878	-8.5975	0.4878	-8.5975	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	0
187	135	0.4215	-8.4192	0.4215	-8.4192	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0
187	135	0.2622	-8.1768	0.2622	-8.1768	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0
187	135	-0.0199	-7.8715	-0.0199	-7.8715	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0
187	135	-0.4123	-7.5302	-0.4123	-7.5302	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0
187	135	-0.941	-7.1635	-0.941	-7.1635	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
187	135	-1.5778	-6.7768	-1.5778	-6.7768	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
187	135	-2.2833	-6.3984	-2.2833	-6.3984	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
187	135	-3.04	-6.0245	-3.04	-6.0245	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
187	135	-3.8154	-5.6639	-3.8154	-5.6639	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	1
187	135	-4.5894	-5.3178	-4.5894	-5.3178	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
187	135	-5.3511	-4.9957	-5.3511	-4.9957	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
187	135	-6.0612	-4.7022	-6.0612	-4.7022	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
187	135	-6.7392	-4.4287	-6.7392	-4.4287	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
187	135	-7.357	-4.1968	-7.357	-4.1968	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
187	135	-7.9399	-3.9769	-7.9399	-3.9769	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
187	135	-8.4664	-3.7901	-8.4664	-3.7901	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
187	135	-8.9481	-3.6335	-8.9481	-3.6335	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
187	135	-9.3868	-3.4964	-9.3868	-3.4964	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
187	135	-9.7815	-3.3975	-9.7815	-3.3975	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
187	135	-10.136	-3.3081	-10.136	-3.3081	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
187	135	-10.444	-3.2558	-10.444	-3.2558	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
187	135	-10.709	-3.2059	-10.709	-3.2059	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
187	135	-10.935	-3.173	-10.935	-3.173	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
187	135	-11.114	-3.1469	-11.114	-3.1469	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
187	135	-11.264	-3.1282	-11.264	-3.1282	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
187	135	-11.382	-3.0968	-11.382	-3.0968	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
187	135	-11.468	-3.0648	-11.468	-3.0648	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
187	135	-11.536	-3.0182	-11.536	-3.0182	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	0	0	0
187	135	-11.589	-2.9477	-11.589	-2.9477	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	0	0	0
187	135	-11.621	-2.8602	-11.621	-2.8602	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	0	0	0
187	135	-11.655	-2.7308	-11.655	-2.7308	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	0	0	0
187	135	-11.661	-2.5794	-11.661	-2.5794	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	0	0	0
187	135	-11.666	-2.4012	-11.666	-2.4012	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	0	0	0
187	135	-11.659	-2.2066	-11.659	-2.2066	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	0	0	0
187	135	-11.644	-1.9919	-11.644	-1.9919	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	0	0	0
187	135	-11.62	-1.7691	-11.62	-1.7691	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	0	0	0
187	135	-11.586	-1.5439	-11.586	-1.5439	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	0	0	0
187	135	-11.534	-1.3212	-11.534	-1.3212	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	0	0	0
187	135	-11.481	-1.1097	-11.481	-1.1097	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	0	0	0
187	135	-11.425	-0.8949	-11.425	-0.8949	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	0	0	0
187	135	-11.365	-0.7075	-11.365	-0.7075	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	0	0	0
187	135	-11.294	-0.5427	-11.295	-0.5427	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	0	0	0
187	135	-11.236	-0.3875	-11.236	-0.3875	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	0	0	0
187	135	-11.179	-0.2592	-11.179	-0.2592	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	0	0	0
187	135	-11.127	-0.1482	-11.128	-0.1482	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	0	0	0
187	135	-11.091	-0.0498	-11.091	-0.0498	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	0	0	0
187	135	-11.056	0.0274	-11.056	0.0274	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	0	0	0
187	135	-11.022	0.0772	-11.022	0.0772	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	0	0	0
187	135	-10.994	0.1157	-10.994	0.1157	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	0	0	0
187	135	-10.97	0.1364	-10.97	0.1364	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	0	0	0
187	135	-10.959	0.1468	-10.959	0.1468	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	0	0	0
187	135	-10.949	0.1421	-10.949	0.1421	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	0	0	0
187	135	-10.946	0.1322	-10.945	0.1322	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	0	0	0
187	135	-10.948	0.1234	-10.948	0.1234	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	0	0	0
187	135	-10.96	0.113	-10.96	0.113	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	0	0	0
187	135	-10.971	0.1026	-10.971	0.1026	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	0	0	0
187	135	-10.989	0.0995	-10.99	0.0995	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	0	0	0
187	135	-11.002	0.1016	-11.002	0.1016	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	0	0	0
187	135	-11.014	0.1037	-11.014	0.1037	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	0	0	0
187	135	-11.018	0.1074	-11.018	0.1074	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	0	0	0
187	135	-11.021	0.111	-11.021	0.111	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	0	0	0
187	135	-11.021	0.111	-11.021	0.111	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	0	0	0
187	135	-11.018	0.1136	-11.018	0.1136	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	0	0	0
187	135	-11.012	0.1126	-11.012	0.1126	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	0	0	0
187	135	-11.006	0.1115	-11.006	0.1115	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	0	0	0
187	135	-11.006	0.1115	-11.006	0.1115	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	0	0	0
187	135	-11.003	0.1141	-11.003	0.1141	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	0	0	0
187	135	-11.003	0.1141	-11.003	0.1141	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	0	0	0
187	135	-11.003	0.1141	-11.003	0.1141	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	0	0	0
187	135	-11.006	0.1115	-11.006	0.1115	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	0	0	0
187	135	-11.006	0.1115	-11.006	0.1115	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	0	0	0
187	135	-11.006	0.1115	-11.006	0.1115	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	0	0	0
188	90	0.0256	-8.5703	0.0256	-8.5703	528	395	0	-8.5	0	3.5	1	0	0	1	0	0	0
188	90	0.0381	-8.5781	0.0381	-8.5781	528	395	0	-8.5	0	3.5	1	0	20	1	0	0	0
188	90	0.059	-8.5912	0.059	-8.5912	528	395	0	-8.5	0	3.5	1	0	40	1	0	0	0
188	90	0.0911	-8.607	0.0911	-8.607	528	395	0	-8.5	0	3.5	1	0	60	1	0	0	0
188	90	0.129	-8.6174	0.129	-8.6174	528	395	0	-8.5	0	3.5	1	0	80	1	0	0	0
188	90	0.1784	-8.6173	0.1784	-8.6173	528	395	0	-8.5	0	3.5	1	0	100	1	0	0	0
188	90	0.2252	-8.6067	0.2252	-8.6067	528	395	0	-8.5	0	3.5	1	0	120	1	0	0	0
188	90	0.268	-8.5803	0.268	-8.5803	528	395	0	-8.5	0	3.5	1	0	140	1	0	0	0
188	90	0.3097	-8.5355	0.3097	-8.5355	528	395	0	-8.5	0	3.5	1	0	160	1	0	0	0
188	90	0.3459	-8.4827	0.3459	-8.4827	528	395	0	-8.5	0	3.5	1	0	180	1	0	0	0
188	90	0.3696	-8.4089	0.3696	-8.4089	528	395	0	-8.5	0	3.5	1	0	200	1	0	0	0
188	90	0.3961	-8.3323	0.3961	-8.3323	528	395	0	-8.5	0	3.5	1	0	220	1	1	0	0
188	90	0.4211	-8.2502	0.4211	-8.2502	528	395	0	-8.5	0	3.5	1	0	240	1	1	0	0
188	90	0.4421	-8.1521	0.4421	-8.1521	528	395	0	-8.5	0	3.5	1	0	260	1	1	0	0
188	90	0.4311	-8.0247	0.4311	-8.0247	528	395	0	-8.5	0	3.5	1	0	280	1	1	0	0
188	90	0.3995	-7.8571	0.3995	-7.8571	528	395	0	-8.5	0	3.5	1	0	300	1	1	0	0
188	90	0.3431	-7.646	0.3431	-7.646	528	395	0	-8.5	0	3.5	1	0	320	1	1	0	0
188	90	0.232	-7.3667	0.232	-7.3667	528	395	0	-8.5	0	3.5	1	0	340	1	1	0	0
188	90	0.1078	-7.0312	0.1078	-7.0312	528	395	0	-8.5	0	3.5	1	0	360	1	1	0	0
188	90	-0.0702	-6.6107	-0.0702	-6.6107	528	395	0	-8.5	0	3.5	1	0	380	1	1	0	0
188	90	-0.255	-6.1251	-0.255	-6.1251	528	395	0	-8.5	0	3.5	1	0	400	1	1	0	0
188	90	-0.4655	-5.578	-0.4655	-5.578	528	395	0	-8.5	0	3.5	1	0	420	1	1	0	0
188	90	-0.6945	-4.9674	-0.6945	-4.9674	528	395	0	-8.5	0	3.5	1	0	440	1	1	0	0
188	90	-0.9403	-4.297	-0.9403	-4.297	528	395	0	-8.5	0	3.5	1	0	460	1	1	0	0
188	90	-1.2049	-3.5821	-1.2049	-3.5821	528	395	0	-8.5	0	3.5	1	0	480	1	1	0	0
188	90	-1.4554	-2.8366	-1.4554	-2.8366	528	395	0	-8.5	0	3.5	1	0	500	1	1	0	1
188	90	-1.6896	-2.072	-1.6896	-2.072	528	395	0	-8.5	0	3.5	1	0	520	1	1	0	0
188	90	-1.9257	-1.2937	-1.9257	-1.2937	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	0
188	90	-2.1322	-0.5334	-2.1322	-0.5334	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	0
188	90	-2.3085	0.1859	-2.3085	0.1859	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0
188	90	-2.4543	0.8561	-2.4543	0.8561	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	0
188	90	-2.5676	1.4625	-2.5676	1.4625	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0
188	90	-2.6563	2.0097	-2.6563	2.0097	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	0
188	90	-2.7159	2.4864	-2.7159	2.4864	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0
188	90	-2.7551	2.9043	-2.7551	2.9043	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0
188	90	-2.774	3.2622	-2.774	3.2622	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0
188	90	-2.7797	3.5662	-2.7797	3.5662	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0
188	90	-2.7795	3.8224	-2.7795	3.8224	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0
188	90	-2.7824	4.0339	-2.7824	4.0339	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0
188	90	-2.7815	4.2099	-2.7815	4.2099	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0
188	90	-2.7778	4.3403	-2.7778	4.3403	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0
188	90	-2.7923	4.4457	-2.7923	4.4457	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0
188	90	-2.812	4.5186	-2.812	4.5186	528	395	0	-8.5	0	3.5	1	0	840	1	0	0	0
188	90	-2.837	4.5591	-2.837	4.5591	528	395	0	-8.5	0	3.5	1	0	860	1	0	0	0
188	90	-2.8826	4.5875	-2.8826	4.5875	528	395	0	-8.5	0	3.5	1	0	880	1	0	0	0
188	90	-2.9325	4.5931	-2.9325	4.5931	528	395	0	-8.5	0	3.5	1	0	900	1	0	0	0
188	90	-2.9809	4.5758	-2.9809	4.5758	528	395	0	-8.5	0	3.5	1	0	920	1	0	0	0
188	90	-3.0409	4.5592	-3.0409	4.5592	528	395	0	-8.5	0	3.5	1	0	940	1	0	0	0
188	90	-3.1102	4.5463	-3.1102	4.5463	528	395	0	-8.5	0	3.5	1	0	960	1	0	0	0
188	90	-3.1703	4.5298	-3.1703	4.5298	528	395	0	-8.5	0	3.5	1	0	980	1	0	0	0
188	90	-3.2188	4.5127	-3.2188	4.5127	528	395	0	-8.5	0	3.5	1	0	1000	1	0	0	0
188	90	-3.2685	4.5022	-3.2685	4.5022	528	395	0	-8.5	0	3.5	1	0	1020	1	0	0	0
188	90	-3.3149	4.5048	-3.3149	4.5048	528	395	0	-8.5	0	3.5	1	0	1040	1	0	0	0
188	90	-3.3474	4.5098	-3.3474	4.5098	528	395	0	-8.5	0	3.5	1	0	1060	1	0	0	0
188	90	-3.3637	4.5206	-3.3637	4.5206	528	395	0	-8.5	0	3.5	1	0	1080	1	0	0	0
188	90	-3.3742	4.531	-3.3742	4.531	528	395	0	-8.5	0	3.5	1	0	1100	1	0	0	0
188	90	-3.3732	4.5407	-3.3732	4.5407	528	395	0	-8.5	0	3.5	1	0	1120	1	0	0	0
188	90	-3.3663	4.5502	-3.3663	4.5502	528	395	0	-8.5	0	3.5	1	0	1140	1	0	0	0
188	90	-3.3559	4.5562	-3.3559	4.5562	528	395	0	-8.5	0	3.5	1	0	1160	1	0	0	0
188	90	-3.3432	4.5653	-3.3432	4.5653	528	395	0	-8.5	0	3.5	1	0	1180	1	0	0	0
188	90	-3.3328	4.5713	-3.3328	4.5713	528	395	0	-8.5	0	3.5	1	0	1201	1	0	0	0
188	90	-3.3248	4.5741	-3.3248	4.5741	528	395	0	-8.5	0	3.5	1	0	1220	1	0	0	0
188	90	-3.3167	4.5769	-3.3167	4.5769	528	395	0	-8.5	0	3.5	1	0	1240	1	0	0	0
188	90	-3.3051	4.5763	-3.3051	4.5763	528	395	0	-8.5	0	3.5	1	0	1260	1	0	0	0
188	90	-3.2993	4.576	-3.2993	4.576	528	395	0	-8.5	0	3.5	1	0	1280	1	0	0	0
188	90	-3.2958	4.5725	-3.2958	4.5725	528	395	0	-8.5	0	3.5	1	0	1300	1	0	0	0
188	90	-3.2923	4.5691	-3.2923	4.5691	528	395	0	-8.5	0	3.5	1	0	1320	1	0	0	0
188	90	-3.2888	4.5656	-3.2888	4.5656	528	395	0	-8.5	0	3.5	1	0	1340	1	0	0	0
188	90	-3.2853	4.5621	-3.2853	4.5621	528	395	0	-8.5	0	3.5	1	0	1360	1	0	0	0
188	90	-3.2818	4.5587	-3.2818	4.5587	528	395	0	-8.5	0	3.5	1	0	1380	1	0	0	0
188	90	-3.2818	4.5587	-3.2818	4.5587	528	395	0	-8.5	0	3.5	1	0	1400	1	0	0	0
188	90	-3.2818	4.5587	-3.2818	4.5587	528	395	0	-8.5	0	3.5	1	0	1420	1	0	0	0
188	90	-3.2795	4.5618	-3.2795	4.5618	528	395	0	-8.5	0	3.5	1	0	1440	1	0	0	0
188	90	-3.2795	4.5618	-3.2795	4.5618	528	395	0	-8.5	0	3.5	1	0	1460	1	0	0	0
188	90	-3.2795	4.5618	-3.2795	4.5618	528	395	0	-8.5	0	3.5	1	0	1480	1	0	0	0
188	90	-3.2818	4.5587	-3.2818	4.5587	528	395	0	-8.5	0	3.5	1	0	1500	1	0	0	0
188	90	-3.2795	4.5618	-3.2795	4.5618	528	395	0	-8.5	0	3.5	1	0	1520	1	0	0	0
189	45	-0.0039	-8.565	-0.0039	-8.565	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0
189	45	0.0031	-8.565	0.0031	-8.565	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	0	0	0
189	45	0.0141	-8.5808	0.0141	-8.5808	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	0	0	0
189	45	0.0179	-8.5965	0.0179	-8.5965	528	395	0	-8.5	8.4853	-0.014719	1	0	60	1	0	0	0
189	45	0.026	-8.6149	0.026	-8.6149	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	0	0	0
189	45	0.0299	-8.6306	0.0299	-8.6306	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	0	0	0
189	45	0.045	-8.6489	0.045	-8.6489	528	395	0	-8.5	8.4853	-0.014719	1	0	120	1	0	0	0
189	45	0.0589	-8.662	0.0589	-8.662	528	395	0	-8.5	8.4853	-0.014719	1	0	140	1	0	0	0
189	45	0.0714	-8.6699	0.0714	-8.6699	528	395	0	-8.5	8.4853	-0.014719	1	0	160	1	0	0	0
189	45	0.0897	-8.6725	0.0897	-8.6725	528	395	0	-8.5	8.4853	-0.014719	1	0	180	1	0	0	0
189	45	0.1195	-8.6646	0.1195	-8.6646	528	395	0	-8.5	8.4853	-0.014719	1	0	200	1	1	0	0
189	45	0.1693	-8.6514	0.1693	-8.6514	528	395	0	-8.5	8.4853	-0.014719	1	0	220	1	1	0	0
189	45	0.2435	-8.6092	0.2435	-8.6092	528	395	0	-8.5	8.4853	-0.014719	1	0	240	1	1	0	0
189	45	0.3463	-8.5406	0.3463	-8.5406	528	395	0	-8.5	8.4853	-0.014719	1	0	260	1	1	0	0
189	45	0.5029	-8.4345	0.5029	-8.4345	528	395	0	-8.5	8.4853	-0.014719	1	0	280	1	1	0	0
189	45	0.7087	-8.2877	0.7087	-8.2877	528	395	0	-8.5	8.4853	-0.014719	1	0	300	1	1	0	0
189	45	0.9726	-8.0966	0.9726	-8.0966	528	395	0	-8.5	8.4853	-0.014719	1	0	320	1	1	0	0
189	45	1.2739	-7.8524	1.2739	-7.8524	528	395	0	-8.5	8.4853	-0.014719	1	0	340	1	1	0	0
189	45	1.6046	-7.5674	1.6046	-7.5674	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	1	0	0
189	45	1.9678	-7.2565	1.9678	-7.2565	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	1	0	0
189	45	2.3518	-6.9302	2.3518	-6.9302	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	1	0	0
189	45	2.719	-6.592	2.719	-6.592	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	1	0	0
189	45	3.065	-6.2394	3.065	-6.2394	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	1	0	0
189	45	3.3898	-5.8725	3.3898	-5.8725	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	1	0	0
189	45	3.6841	-5.4945	3.6841	-5.4945	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	1	0	0
189	45	3.9337	-5.0925	3.9337	-5.0925	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	1	0	0
189	45	4.1792	-4.6867	4.1792	-4.6867	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	1	0	0
189	45	4.3826	-4.2537	4.3826	-4.2537	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	1	0	0
189	45	4.5728	-3.8205	4.5728	-3.8205	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	1	0	0
189	45	4.7493	-3.3639	4.7493	-3.3639	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	1	0	1
189	45	4.9131	-2.8981	4.9131	-2.8981	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	1	0	0
189	45	5.0601	-2.4205	5.0601	-2.4205	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	1	0	0
189	45	5.1941	-1.9427	5.1941	-1.9427	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	1	0	0
189	45	5.307	-1.4596	5.307	-1.4596	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	1	0	0
189	45	5.3986	-0.9894	5.3986	-0.9894	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	0
189	45	5.4593	-0.5211	5.4593	-0.5211	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	0
189	45	5.4916	-0.0611	5.4916	-0.0611	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	1	0	0
189	45	5.5208	0.374	5.5208	0.374	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0
189	45	5.5168	0.8091	5.5168	0.8091	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0
189	45	5.5107	1.2091	5.5107	1.2091	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0
189	45	5.4927	1.5946	5.4927	1.5946	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0
189	45	5.4794	1.9541	5.4794	1.9541	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0
189	45	5.4711	2.287	5.4711	2.287	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0
189	45	5.4821	2.5784	5.4821	2.5784	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0
189	45	5.5064	2.8369	5.5064	2.8369	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0
189	45	5.5363	3.0677	5.5363	3.0677	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0
189	45	5.5839	3.2621	5.5839	3.2621	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0
189	45	5.6294	3.4342	5.6294	3.4342	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0
189	45	5.6929	3.5696	5.6929	3.5696	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
189	45	5.7609	3.6732	5.7609	3.6732	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0
189	45	5.8291	3.7575	5.8291	3.7575	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	0
189	45	5.8921	3.8123	5.8921	3.8123	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0
189	45	5.9381	3.846	5.9381	3.846	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
