Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
58	130	396.841761827	222.843393148	-0.040200	-0.052766	528	395	0.0	-0.085	0	0	1	0	460
58	130	382.985318108	238.634584013	-0.044447	-0.047926	528	395	0.0	-0.085	0	0	1	0	481
58	130	369.32137031	255.10766721	-0.048635	-0.042877	528	395	0.0	-0.085	0	0	1	0	500
58	130	355.517128874	272.396411093	-0.052866	-0.037578	528	395	0.0	-0.085	0	0	1	0	521
58	130	342.078303426	290.765089723	-0.056985	-0.031948	528	395	0.0	-0.085	0	0	1	0	540
58	130	329.42903752	308.843393148	-0.060862	-0.026407	528	395	0.0	-0.085	0	0	1	0	560
58	130	317.611745514	326.889070147	-0.064484	-0.020876	528	395	0.0	-0.085	0	0	1	0	580
58	130	306.378466558	345.10766721	-0.067927	-0.015292	528	395	0.0	-0.085	0	0	1	0	600
58	130	295.69004894	363.691680261	-0.071203	-0.009596	528	395	0.0	-0.085	0	0	1	0	621
58	130	285.709624796	382.115823817	-0.074262	-0.003949	528	395	0.0	-0.085	0	0	1	0	640
58	130	276.081566069	400.709624796	-0.077213	0.001750	528	395	0.0	-0.085	0	0	1	0	661
58	130	267.223491028	419.208809135	-0.079928	0.007420	528	395	0.0	-0.085	-0.079928	0.007420	1	0	1029
59	90	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0	0	1	0	0
59	90	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	1	0	20
59	90	528.701468189	117.783034258	0.000215	-0.084967	528	395	0.0	-0.085	0	0	1	0	40
59	90	529.024469821	117.867862969	0.000314	-0.084941	528	395	0.0	-0.085	0	0	1	0	61
59	90	529.807504078	117.955954323	0.000554	-0.084914	528	395	0.0	-0.085	0	0	1	0	80
59	90	530.779771615	118.2137031	0.000852	-0.084835	528	395	0.0	-0.085	0	0	1	0	100
59	90	531.885807504	118.386623165	0.001191	-0.084782	528	395	0.0	-0.085	0	0	1	0	120
59	90	533.187601958	119.163132137	0.001590	-0.084544	528	395	0.0	-0.085	0	0	1	0	140
59	90	534.538336052	120.197389886	0.002004	-0.084227	528	395	0.0	-0.085	0	0	1	0	160
59	90	536.450244698	121.75040783	0.002590	-0.083751	528	395	0.0	-0.085	0	0	1	0	180
59	90	538.414355628	123.998368679	0.003192	-0.083062	528	395	0.0	-0.085	0	0	1	0	200
59	90	541.027732463	127.290375204	0.003993	-0.082053	528	395	0.0	-0.085	0	0	1	0	220
59	90	543.647634584	131.890701468	0.004796	-0.080643	528	395	0.0	-0.085	0	0	1	0	240
59	90	546.538336052	137.64274062	0.005682	-0.078880	528	395	0.0	-0.085	0	0	1	0	260
59	90	548.420880914	145.51223491	0.006259	-0.076468	528	395	0.0	-0.085	0	0	1	0	280
59	90	550.283849918	155.185970636	0.006830	-0.073503	528	395	0.0	-0.085	0	0	1	0	300
59	90	551.301794454	166.774877651	0.007142	-0.069951	528	395	0.0	-0.085	0	0	1	0	321
59	90	552.499184339	179.802610114	0.007509	-0.065958	528	395	0.0	-0.085	0	0	1	0	341
59	90	552.969004894	194.28548124	0.007653	-0.061519	528	395	0.0	-0.085	0	0	1	0	361
59	90	553.106035889	210.448613377	0.007695	-0.056565	528	395	0.0	-0.085	0	0	1	0	380
59	90	552.597063622	227.779771615	0.007539	-0.051253	528	395	0.0	-0.085	0	0	1	0	400
59	90	552.013050571	246.220228385	0.007360	-0.045601	528	395	0.0	-0.085	0	0	1	0	420
59	90	550.649265905	265.985318108	0.006942	-0.039543	528	395	0.0	-0.085	0	0	1	0	440
59	90	549.076672104	286.536704731	0.006460	-0.033244	528	395	0.0	-0.085	0	0	1	0	460
59	90	547.566068515	307.228384992	0.005997	-0.026902	528	395	0.0	-0.085	0	0	1	0	480
59	90	545.986949429	328.141924959	0.005513	-0.020492	528	395	0.0	-0.085	0	0	1	0	500
59	90	544.946166395	348.497553018	0.005194	-0.014253	528	395	0.0	-0.085	0	0	1	0	520
59	90	543.592169657	368.758564437	0.004779	-0.008043	528	395	0.0	-0.085	0	0	1	0	540
59	90	542.975530179	388.419249592	0.004590	-0.002017	528	395	0.0	-0.085	0	0	1	0	560
59	90	542.179445351	407.851549755	0.004346	0.003939	528	395	0.0	-0.085	0	0	1	0	580
59	90	542.133768352	426.951060359	0.004332	0.009793	528	395	0.0	-0.085	0	0	1	0	600
59	90	542.675367047	445.492659054	0.004498	0.015476	528	395	0.0	-0.085	0	0	1	0	620
59	90	543.546492659	463.665579119	0.004765	0.021046	528	395	0.0	-0.085	0	0	1	0	640
59	90	544.936378467	481.460032626	0.005191	0.026500	528	395	0.0	-0.085	0	0	1	0	660
59	90	547.210440457	498.549755302	0.005888	0.031738	528	395	0.0	-0.085	0	0	1	0	680
59	90	549.686786297	515.652528548	0.006647	0.036980	528	395	0.0	-0.085	0.006647	0.036980	1	0	1048
60	50	527.2137031	119.156606852	-0.000241	-0.084546	528	395	0.0	-0.085	0	0	1	0	0
60	50	526.593800979	120.272430669	-0.000431	-0.084204	528	395	0.0	-0.085	0	0	1	0	21
60	50	524.489396411	122.771615008	-0.001076	-0.083438	528	395	0.0	-0.085	0	0	1	0	40
60	50	522.264274062	125.792822186	-0.001758	-0.082512	528	395	0.0	-0.085	0	0	1	0	61
60	50	519.363784666	129.257748777	-0.002647	-0.081450	528	395	0.0	-0.085	0	0	1	0	81
60	50	516.655791191	132.905383361	-0.003477	-0.080332	528	395	0.0	-0.085	0	0	1	0	100
60	50	514.143556281	136.742251223	-0.004247	-0.079156	528	395	0.0	-0.085	0	0	1	0	120
60	50	511.673735726	140.412724307	-0.005004	-0.078031	528	395	0.0	-0.085	0	0	1	0	141
60	50	509.438825449	144.096247961	-0.005689	-0.076902	528	395	0.0	-0.085	0	0	1	0	160
60	50	507.383360522	147.528548124	-0.006319	-0.075850	528	395	0.0	-0.085	0	0	1	0	180
60	50	505.732463295	150.699836868	-0.006825	-0.074878	528	395	0.0	-0.085	0	0	1	0	200
60	50	504.577487765	153.698205546	-0.007179	-0.073959	528	395	0.0	-0.085	0	0	1	0	221
60	50	502.982055465	157.150081566	-0.007668	-0.072901	528	395	0.0	-0.085	0	0	1	0	241
60	50	502.120717781	160.86949429	-0.007932	-0.071761	528	395	0.0	-0.085	0	0	1	0	260
60	50	501.634584013	165.388254486	-0.008081	-0.070376	528	395	0.0	-0.085	0	0	1	0	280
60	50	501.308319739	171.16639478	-0.008181	-0.068605	528	395	0.0	-0.085	0	0	1	0	300
60	50	501.543230016	178.39314845	-0.008109	-0.066390	528	395	0.0	-0.085	0	0	1	0	320
60	50	502.23817292	186.993474715	-0.007896	-0.063754	528	395	0.0	-0.085	0	0	1	0	340
60	50	503.598694943	196.990212072	-0.007479	-0.060690	528	395	0.0	-0.085	0	0	1	0	360
60	50	506.225122349	208.135399674	-0.006674	-0.057274	528	395	0.0	-0.085	0	0	1	0	381
60	50	510.127243067	220.265905383	-0.005478	-0.053556	528	395	0.0	-0.085	0	0	1	0	400
60	50	515.494290375	232.944535073	-0.003833	-0.049670	528	395	0.0	-0.085	0	0	1	0	421
60	50	522.769983687	246.474714519	-0.001603	-0.045523	528	395	0.0	-0.085	0	0	1	0	441
60	50	531.947797716	260.22675367	0.001210	-0.041308	528	395	0.0	-0.085	0	0	1	0	461
60	50	543.340946166	274.141924959	0.004702	-0.037043	528	395	0.0	-0.085	0	0	1	0	480
60	50	556.636215334	288.435562806	0.008777	-0.032662	528	395	0.0	-0.085	0	0	1	0	500
60	50	572.016313214	302.670473083	0.013491	-0.028299	528	395	0.0	-0.085	0	0	1	0	520
60	50	589.256117455	316.396411093	0.018775	-0.024092	528	395	0.0	-0.085	0	0	1	0	540
60	50	608.208809135	329.734094617	0.024584	-0.020004	528	395	0.0	-0.085	0	0	1	0	560
60	50	628.251223491	342.983686786	0.030727	-0.015943	528	395	0.0	-0.085	0	0	1	0	580
60	50	649.409461664	355.681892333	0.037212	-0.012051	528	395	0.0	-0.085	0	0	1	0	600
60	50	670.955954323	368.194127243	0.043816	-0.008216	528	395	0.0	-0.085	0	0	1	0	620
60	50	692.760195759	380.621533442	0.050499	-0.004407	528	395	0.0	-0.085	0	0	1	0	641
60	50	714.623164763	392.944535073	0.057200	-0.000630	528	395	0.0	-0.085	0	0	1	0	660
60	50	736.747145188	405.192495922	0.063981	0.003124	528	395	0.0	-0.085	0	0	1	0	680
60	50	758.538336052	417.600326264	0.070660	0.006927	528	395	0.0	-0.085	0	0	1	0	701
60	50	780.939641109	429.564437194	0.077526	0.010594	528	395	0.0	-0.085	0.077526	0.010594	1	0	1069
61	50	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0	0	1	0	0
61	50	527.800978793	118.641109299	-0.000061	-0.084704	528	395	0.0	-0.085	0	0	1	0	21
61	50	527.402936378	119.329526917	-0.000183	-0.084493	528	395	0.0	-0.085	0	0	1	0	40
61	50	527.096247961	120.102773246	-0.000277	-0.084256	528	395	0.0	-0.085	0	0	1	0	61
61	50	526.068515498	121.479608483	-0.000592	-0.083834	528	395	0.0	-0.085	0	0	1	0	80
61	50	524.907014682	122.941272431	-0.000948	-0.083386	528	395	0.0	-0.085	0	0	1	0	100
61	50	524.205546493	124.409461664	-0.001163	-0.082936	528	395	0.0	-0.085	0	0	1	0	120
61	50	522.825448613	126.308319739	-0.001586	-0.082354	528	395	0.0	-0.085	0	0	1	0	140
61	50	521.582381729	128.125611746	-0.001967	-0.081797	528	395	0.0	-0.085	0	0	1	0	160
61	50	520.163132137	130.207177814	-0.002402	-0.081159	528	395	0.0	-0.085	0	0	1	0	180
61	50	518.838499184	132.376835237	-0.002808	-0.080494	528	395	0.0	-0.085	0	0	1	0	201
61	50	517.161500816	135.075040783	-0.003322	-0.079667	528	395	0.0	-0.085	0	0	1	0	220
61	50	515.497553018	138.2137031	-0.003832	-0.078705	528	395	0.0	-0.085	0	0	1	0	240
61	50	514.081566069	142.230016313	-0.004266	-0.077474	528	395	0.0	-0.085	0	0	1	0	260
61	50	512.779771615	147.221859706	-0.004665	-0.075944	528	395	0.0	-0.085	0	0	1	0	280
61	50	511.63132137	153.022838499	-0.005017	-0.074166	528	395	0.0	-0.085	0	0	1	0	301
61	50	511.132137031	159.903752039	-0.005170	-0.072057	528	395	0.0	-0.085	0	0	1	0	321
61	50	510.561174551	168.057096248	-0.005345	-0.069558	528	395	0.0	-0.085	0	0	1	0	340
61	50	510.185970636	177.77324633	-0.005460	-0.066580	528	395	0.0	-0.085	0	0	1	0	360
61	50	510.60685155	188.353996737	-0.005331	-0.063337	528	395	0.0	-0.085	0	0	1	0	380
61	50	511.148450245	200.275693312	-0.005165	-0.059683	528	395	0.0	-0.085	0	0	1	0	401
61	50	513.027732463	212.549755302	-0.004589	-0.055921	528	395	0.0	-0.085	0	0	1	0	420
61	50	515.125611746	226.115823817	-0.003946	-0.051763	528	395	0.0	-0.085	0	0	1	0	440
61	50	518.688417618	239.7862969	-0.002854	-0.047573	528	395	0.0	-0.085	0	0	1	0	460
61	50	522.424143556	254.791190865	-0.001709	-0.042974	528	395	0.0	-0.085	0	0	1	0	480
61	50	527.39314845	270.210440457	-0.000186	-0.038248	528	395	0.0	-0.085	0	0	1	0	501
61	50	533.223491028	286.158238173	0.001601	-0.033360	528	395	0.0	-0.085	0	0	1	0	520
61	50	539.327895595	302.742251223	0.003472	-0.028277	528	395	0.0	-0.085	0	0	1	0	540
61	50	546.234910277	319.88091354	0.005589	-0.023024	528	395	0.0	-0.085	0	0	1	0	560
61	50	553.468189233	337.296900489	0.007806	-0.017686	528	395	0.0	-0.085	0	0	1	0	580
61	50	560.75040783	355.182707993	0.010038	-0.012204	528	395	0.0	-0.085	0	0	1	0	601
61	50	567.889070147	373.848287113	0.012226	-0.006483	528	395	0.0	-0.085	0	0	1	0	620
61	50	575.324632953	393.10766721	0.014505	-0.000580	528	395	0.0	-0.085	0	0	1	0	640
61	50	582.88091354	412.771615008	0.016821	0.005447	528	395	0.0	-0.085	0	0	1	0	660
61	50	590.600326264	432.641109299	0.019187	0.011537	528	395	0.0	-0.085	0	0	1	0	680
61	50	598.535073409	452.823817292	0.021619	0.017723	528	395	0.0	-0.085	0	0	1	0	701
61	50	606.655791191	473.006525285	0.024108	0.023909	528	395	0.0	-0.085	0	0	1	0	720
61	50	615.086460033	493.407830343	0.026692	0.030162	528	395	0.0	-0.085	0	0	1	0	740
61	50	624.179445351	513.4045677	0.029479	0.036291	528	395	0.0	-0.085	0.029479	0.036291	1	0	1109
62	90	527.08319739	117.355628059	-0.000281	-0.085098	528	395	0.0	-0.085	0	0	1	0	0
62	90	526.812398042	117.525285481	-0.000364	-0.085046	528	395	0.0	-0.085	0	0	1	0	20
62	90	525.941272431	117.783034258	-0.000631	-0.084967	528	395	0.0	-0.085	0	0	1	0	40
62	90	525.024469821	117.7862969	-0.000912	-0.084966	528	395	0.0	-0.085	0	0	1	0	60
62	90	523.422512235	118.216965742	-0.001403	-0.084834	528	395	0.0	-0.085	0	0	1	0	80
62	90	521.543230016	118.39314845	-0.001979	-0.084780	528	395	0.0	-0.085	0	0	1	0	100
62	90	519.663947798	118.569331158	-0.002555	-0.084726	528	395	0.0	-0.085	0	0	1	0	120
62	90	517.908646003	118.233278956	-0.003093	-0.084829	528	395	0.0	-0.085	0	0	1	0	140
62	90	515.79771615	118.415986949	-0.003740	-0.084773	528	395	0.0	-0.085	0	0	1	0	160
62	90	513.32137031	118.686786297	-0.004499	-0.084690	528	395	0.0	-0.085	0	0	1	0	181
62	90	511.171288744	119.042414356	-0.005158	-0.084581	528	395	0.0	-0.085	0	0	1	0	200
62	90	507.993474715	120.35725938	-0.006132	-0.084178	528	395	0.0	-0.085	0	0	1	0	220
62	90	504.884176183	122.363784666	-0.007085	-0.083563	528	395	0.0	-0.085	0	0	1	0	241
62	90	501.575856444	125.241435563	-0.008099	-0.082681	528	395	0.0	-0.085	0	0	1	0	260
62	90	497.993474715	129.342577488	-0.009197	-0.081424	528	395	0.0	-0.085	0	0	1	0	280
62	90	494.554649266	134.849918434	-0.010251	-0.079736	528	395	0.0	-0.085	0	0	1	0	300
62	90	491.663947798	141.508972268	-0.011137	-0.077695	528	395	0.0	-0.085	0	0	1	0	321
62	90	488.554649266	149.694942904	-0.012090	-0.075186	528	395	0.0	-0.085	0	0	1	0	340
62	90	486.437194127	159.061990212	-0.012739	-0.072315	528	395	0.0	-0.085	0	0	1	0	361
62	90	484.531810767	169.551386623	-0.013323	-0.069100	528	395	0.0	-0.085	0	0	1	0	380
62	90	482.831973899	181.185970636	-0.013844	-0.065534	528	395	0.0	-0.085	0	0	1	0	401
62	90	481.148450245	193.8091354	-0.014360	-0.061665	528	395	0.0	-0.085	0	0	1	0	420
62	90	479.08319739	207.730831974	-0.014993	-0.057398	528	395	0.0	-0.085	0	0	1	0	441
62	90	476.760195759	222.419249592	-0.015705	-0.052896	528	395	0.0	-0.085	0	0	1	0	460
62	90	474.127243067	237.623164763	-0.016512	-0.048236	528	395	0.0	-0.085	0	0	1	0	480
62	90	470.420880914	253.923327896	-0.017648	-0.043240	528	395	0.0	-0.085	0	0	1	0	501
62	90	466.215334421	270.778140294	-0.018937	-0.038074	528	395	0.0	-0.085	0	0	1	0	521
62	90	461.220228385	288.582381729	-0.020468	-0.032617	528	395	0.0	-0.085	0	0	1	0	541
62	90	455.872756933	306.872756933	-0.022107	-0.027011	528	395	0.0	-0.085	0	0	1	0	561
62	90	449.145187602	326.177814029	-0.024169	-0.021094	528	395	0.0	-0.085	0	0	1	0	580
62	90	442.802610114	345.580750408	-0.026113	-0.015147	528	395	0.0	-0.085	0	0	1	0	600
62	90	436.228384992	365.597063622	-0.028128	-0.009012	528	395	0.0	-0.085	0	0	1	0	620
62	90	430.323001631	385.293637847	-0.029938	-0.002975	528	395	0.0	-0.085	0	0	1	0	640
62	90	425.301794454	404.438825449	-0.031477	0.002893	528	395	0.0	-0.085	0	0	1	0	661
62	90	420.518760196	423.753670473	-0.032943	0.008813	528	395	0.0	-0.085	0	0	1	0	680
62	90	416.639477977	442.781402936	-0.034132	0.014645	528	395	0.0	-0.085	0	0	1	0	701
62	90	413.481239804	461.828711256	-0.035100	0.020483	528	395	0.0	-0.085	0	0	1	0	720
62	90	411.530179445	480.233278956	-0.035698	0.026124	528	395	0.0	-0.085	0	0	1	0	740
62	90	410.91680261	498.177814029	-0.035886	0.031624	528	395	0.0	-0.085	-0.035886	0.031624	1	0	1109
63	130	527.543230016	117.355628059	-0.000140	-0.085098	528	395	0.0	-0.085	0	0	1	0	0
63	130	527.543230016	117.355628059	-0.000140	-0.085098	528	395	0.0	-0.085	0	0	1	0	20
63	130	527.220228385	117.267536705	-0.000239	-0.085125	528	395	0.0	-0.085	0	0	1	0	40
63	130	526.893964111	117.182707993	-0.000339	-0.085151	528	395	0.0	-0.085	0	0	1	0	61
63	130	526.300163132	117.267536705	-0.000521	-0.085125	528	395	0.0	-0.085	0	0	1	0	81
63	130	525.745513866	117.182707993	-0.000691	-0.085151	528	395	0.0	-0.085	0	0	1	0	101
63	130	525.28548124	117.182707993	-0.000832	-0.085151	528	395	0.0	-0.085	0	0	1	0	121
63	130	524.636215334	117.013050571	-0.001031	-0.085203	528	395	0.0	-0.085	0	0	1	0	141
63	130	524.084828711	116.92822186	-0.001200	-0.085229	528	395	0.0	-0.085	0	0	1	0	161
63	130	523.48776509	117.016313214	-0.001383	-0.085202	528	395	0.0	-0.085	0	0	1	0	180
63	130	522.482871126	117.358890701	-0.001691	-0.085097	528	395	0.0	-0.085	0	0	1	0	201
63	130	521.396411093	118.050570962	-0.002024	-0.084885	528	395	0.0	-0.085	0	0	1	0	220
63	130	519.72593801	119.257748777	-0.002536	-0.084515	528	395	0.0	-0.085	0	0	1	0	240
63	130	516.982055465	121.587275693	-0.003377	-0.083801	528	395	0.0	-0.085	0	0	1	0	260
63	130	513.575856444	124.794453507	-0.004421	-0.082818	528	395	0.0	-0.085	0	0	1	0	281
63	130	508.838499184	129.319738989	-0.005873	-0.081431	528	395	0.0	-0.085	0	0	1	0	300
63	130	502.91680261	135.094616639	-0.007688	-0.079661	528	395	0.0	-0.085	0	0	1	0	320
63	130	495.706362153	142.670473083	-0.009898	-0.077339	528	395	0.0	-0.085	0	0	1	0	341
63	130	487.432300163	151.646003263	-0.012434	-0.074588	528	395	0.0	-0.085	0	0	1	0	360
63	130	477.5954323	162.415986949	-0.015449	-0.071287	528	395	0.0	-0.085	0	0	1	0	380
63	130	467.014681892	174.481239804	-0.018692	-0.067589	528	395	0.0	-0.085	0	0	1	0	400
63	130	455.32137031	188.164763458	-0.022276	-0.063395	528	395	0.0	-0.085	0	0	1	0	420
63	130	443.624796085	202.569331158	-0.025861	-0.058980	528	395	0.0	-0.085	0	0	1	0	440
63	130	432.133768352	218.344208809	-0.029383	-0.054145	528	395	0.0	-0.085	0	0	1	0	461
63	130	420.564437194	234.791190865	-0.032929	-0.049104	528	395	0.0	-0.085	0	0	1	0	480
63	130	409.292006525	252.282218597	-0.036384	-0.043743	528	395	0.0	-0.085	0	0	1	0	500
63	130	398.446982055	270.735725938	-0.039708	-0.038087	528	395	0.0	-0.085	0	0	1	0	520
63	130	388.003262643	289.691680261	-0.042909	-0.032277	528	395	0.0	-0.085	0	0	1	0	540
63	130	378.241435563	308.748776509	-0.045901	-0.026436	528	395	0.0	-0.085	0	0	1	0	560
63	130	369.442088091	327.972267537	-0.048598	-0.020544	528	395	0.0	-0.085	0	0	1	0	581
63	130	361.259380098	347.466557912	-0.051106	-0.014569	528	395	0.0	-0.085	0	0	1	0	600
63	130	354.094616639	367.199021207	-0.053302	-0.008521	528	395	0.0	-0.085	0	0	1	0	620
63	130	347.83360522	387.068515498	-0.055221	-0.002431	528	395	0.0	-0.085	0	0	1	0	641
63	130	341.967373573	407.717781403	-0.057019	0.003898	528	395	0.0	-0.085	0	0	1	0	661
63	130	337.115823817	428.177814029	-0.058506	0.010169	528	395	0.0	-0.085	0	0	1	0	680
63	130	332.913539967	448.771615008	-0.059794	0.016481	528	395	0.0	-0.085	0	0	1	0	700
63	130	329.200652529	469.825448613	-0.060932	0.022934	528	395	0.0	-0.085	-0.060932	0.022934	1	0	1069
118	90	528.838499184	117.698205546	0.000257	-0.084993	528	395	0.0	-0.085	0	0	2	0	0
118	90	529.203915171	117.610114192	0.000369	-0.085020	528	395	0.0	-0.085	0	0	2	0	21
118	90	529.800978793	117.525285481	0.000552	-0.085046	528	395	0.0	-0.085	0	0	2	0	40
118	90	530.854812398	117.44045677	0.000875	-0.085072	528	395	0.0	-0.085	0	0	2	0	60
118	90	532.097879282	117.528548124	0.001256	-0.085045	528	395	0.0	-0.085	0	0	2	0	80
118	90	533.070146819	117.789559543	0.001554	-0.084965	528	395	0.0	-0.085	0	0	2	0	100
118	90	534.636215334	117.962479608	0.002034	-0.084912	528	395	0.0	-0.085	0	0	2	0	121
118	90	536.296900489	118.22675367	0.002543	-0.084831	528	395	0.0	-0.085	0	0	2	0	141
118	90	538.323001631	118.406199021	0.003164	-0.084776	528	395	0.0	-0.085	0	0	2	0	160
118	90	540.345840131	118.585644372	0.003784	-0.084721	528	395	0.0	-0.085	0	0	2	0	181
118	90	541.918433931	119.195758564	0.004266	-0.084534	528	395	0.0	-0.085	0	0	2	0	200
118	90	543.628058728	119.724306688	0.004790	-0.084372	528	395	0.0	-0.085	0	0	2	0	220
118	90	545.334420881	120.24959217	0.005313	-0.084211	528	395	0.0	-0.085	0	0	2	0	240
118	90	546.766721044	120.947797716	0.005752	-0.083997	528	395	0.0	-0.085	0	0	2	0	260
118	90	547.967373573	121.646003263	0.006120	-0.083783	528	395	0.0	-0.085	0	0	2	0	280
118	90	549.076672104	122.259380098	0.006460	-0.083595	528	395	0.0	-0.085	0	0	2	0	300
118	90	550.048939641	122.957585644	0.006758	-0.083381	528	395	0.0	-0.085	0	0	2	0	320
118	90	550.835236542	123.479608483	0.006999	-0.083221	528	395	0.0	-0.085	0	0	2	0	340
118	90	551.526916803	123.91680261	0.007211	-0.083087	528	395	0.0	-0.085	0	0	2	0	360
118	90	552.032626427	124.181076672	0.007366	-0.083006	528	395	0.0	-0.085	0	0	2	0	380
118	90	552.632952692	124.533442088	0.007550	-0.082898	528	395	0.0	-0.085	0	0	2	0	400
118	90	553.233278956	124.882544861	0.007734	-0.082791	528	395	0.0	-0.085	0	0	2	0	420
118	90	553.513866232	125.577487765	0.007820	-0.082578	528	395	0.0	-0.085	0	0	2	0	440
118	90	553.340946166	126.696574225	0.007767	-0.082235	528	395	0.0	-0.085	0	0	2	0	460
118	90	553.308319739	128.164763458	0.007757	-0.081785	528	395	0.0	-0.085	0	0	2	0	480
118	90	553.370309951	130.15497553	0.007776	-0.081175	528	395	0.0	-0.085	0	0	2	0	500
118	90	553.526916803	132.670473083	0.007824	-0.080404	528	395	0.0	-0.085	0	0	2	0	520
118	90	553.686786297	136.057096248	0.007873	-0.079366	528	395	0.0	-0.085	0	0	2	0	540
118	90	554.756933116	139.463295269	0.008201	-0.078322	528	395	0.0	-0.085	0	0	2	0	560
118	90	555.458401305	143.835236542	0.008416	-0.076982	528	395	0.0	-0.085	0	0	2	0	580
118	90	557.017944535	148.402936378	0.008894	-0.075582	528	395	0.0	-0.085	0	0	2	0	600
118	90	558.247960848	153.776508972	0.009271	-0.073935	528	395	0.0	-0.085	0	0	2	0	620
118	90	560.326264274	159.358890701	0.009908	-0.072224	528	395	0.0	-0.085	0	0	2	0	640
118	90	561.79771615	165.926590538	0.010359	-0.070211	528	395	0.0	-0.085	0	0	2	0	660
118	90	563.608482871	172.889070147	0.010914	-0.068077	528	395	0.0	-0.085	0	0	2	0	680
118	90	565.079934747	180.683523654	0.011365	-0.065688	528	395	0.0	-0.085	0	0	2	0	700
118	90	565.706362153	189.946166395	0.011557	-0.062849	528	395	0.0	-0.085	0	0	2	0	720
118	90	565.086460033	200.96411093	0.011367	-0.059472	528	395	0.0	-0.085	0	0	2	0	740
118	90	563.171288744	214.415986949	0.010780	-0.055349	528	395	0.0	-0.085	0	0	2	0	760
118	90	560.110929853	229.8091354	0.009842	-0.050631	528	395	0.0	-0.085	0	0	2	0	780
118	90	556.574225122	246.738988581	0.008758	-0.045442	528	395	0.0	-0.085	0	0	2	0	800
118	90	552.515497553	265.437194127	0.007514	-0.039711	528	395	0.0	-0.085	0	0	2	0	820
118	90	548.375203915	285.482871126	0.006245	-0.033567	528	395	0.0	-0.085	0	0	2	0	840
118	90	544.838499184	306.239804241	0.005161	-0.027205	528	395	0.0	-0.085	0	0	2	0	860
118	90	541.468189233	327.721044046	0.004128	-0.020621	528	395	0.0	-0.085	0	0	2	0	880
118	90	538.522022838	349.244698206	0.003225	-0.014024	528	395	0.0	-0.085	0	0	2	0	900
118	90	536.525285481	370.706362153	0.002613	-0.007446	528	395	0.0	-0.085	0	0	2	0	920
118	90	535.216965742	391.789559543	0.002212	-0.000984	528	395	0.0	-0.085	0	0	2	0	940
118	90	535.464926591	411.766721044	0.002288	0.005139	528	395	0.0	-0.085	0	0	2	0	960
118	90	536.463295269	430.902120718	0.002594	0.011004	528	395	0.0	-0.085	0	0	2	0	980
118	90	538.522022838	449.068515498	0.003225	0.016572	528	395	0.0	-0.085	0	0	2	0	1000
118	90	541.092985318	466.034257749	0.004013	0.021772	528	395	0.0	-0.085	0	0	2	0	1020
118	90	544.371941272	481.766721044	0.005018	0.026594	528	395	0.0	-0.085	0	0	2	0	1040
118	90	548.244698206	496.353996737	0.006205	0.031065	528	395	0.0	-0.085	0	0	2	0	1060
118	90	552.446982055	509.662316476	0.007493	0.035144	528	395	0.0	-0.085	0.007493	0.035144	2	0	1429
119	130	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	2	0	0
119	130	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0	0	2	0	20
119	130	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0	0	2	0	40
119	130	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0	0	2	0	60
119	130	527.135399674	117.610114192	-0.000265	-0.085020	528	395	0.0	-0.085	0	0	2	0	80
119	130	526.812398042	117.525285481	-0.000364	-0.085046	528	395	0.0	-0.085	0	0	2	0	100
119	130	526.486133768	117.44045677	-0.000464	-0.085072	528	395	0.0	-0.085	0	0	2	0	120
119	130	526.068515498	117.267536705	-0.000592	-0.085125	528	395	0.0	-0.085	0	0	2	0	140
119	130	525.745513866	117.182707993	-0.000691	-0.085151	528	395	0.0	-0.085	0	0	2	0	160
119	130	525.370309951	116.840130506	-0.000806	-0.085256	528	395	0.0	-0.085	0	0	2	0	180
119	130	524.95269168	116.670473083	-0.000934	-0.085308	528	395	0.0	-0.085	0	0	2	0	200
119	130	524.44045677	116.412724307	-0.001091	-0.085387	528	395	0.0	-0.085	0	0	2	0	220
119	130	524.156606852	116.158238173	-0.001178	-0.085465	528	395	0.0	-0.085	0	0	2	0	240
119	130	523.654159869	116.327895595	-0.001332	-0.085413	528	395	0.0	-0.085	0	0	2	0	260
119	130	522.430668842	117.104404568	-0.001707	-0.085175	528	395	0.0	-0.085	0	0	2	0	280
119	130	520.176182708	118.827079935	-0.002398	-0.084647	528	395	0.0	-0.085	0	0	2	0	300
119	130	517.305057096	121.672104405	-0.003278	-0.083775	528	395	0.0	-0.085	0	0	2	0	320
119	130	512.694942904	126.092985318	-0.004691	-0.082420	528	395	0.0	-0.085	0	0	2	0	340
119	130	506.094616639	132.719412724	-0.006714	-0.080389	528	395	0.0	-0.085	0	0	2	0	360
