100	45	10.388	2.8829	10.388	2.8829	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	0	0	0
100	45	10.342	2.8109	10.342	2.8109	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	0	0	0
100	45	10.303	2.7435	10.303	2.7435	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	0	0	0
100	45	10.265	2.6891	10.265	2.6891	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	0	0	0
100	45	10.234	2.6487	10.234	2.6487	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	0	0	0
100	45	10.219	2.6173	10.219	2.6173	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	0	0	0
100	45	10.21	2.5999	10.21	2.5999	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	0	0	0
100	45	10.213	2.5939	10.212	2.5939	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	0	0	0
100	45	10.22	2.5984	10.22	2.5984	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	0	0	0
100	45	10.236	2.6073	10.236	2.6073	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	0	0	0
100	45	10.251	2.6162	10.251	2.6162	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	0	0	0
100	45	10.27	2.6322	10.27	2.6322	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	0	0	0
100	45	10.286	2.6541	10.286	2.6541	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	0	0	0
100	45	10.302	2.663	10.302	2.663	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	0	0	0
100	45	10.323	2.673	10.323	2.673	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	0	0	0
100	45	10.337	2.6785	10.337	2.6785	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	0	0	0
100	45	10.349	2.6804	10.349	2.6804	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	0	0	0
100	45	10.357	2.6754	10.357	2.6754	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	0	0	0
100	45	10.361	2.6729	10.361	2.6729	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	0	0	0
100	45	10.36	2.6695	10.36	2.6695	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	0	0	0
100	45	10.358	2.666	10.358	2.666	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	0	0	0
100	45	10.356	2.6625	10.356	2.6625	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	0	0	0
100	45	10.352	2.665	10.352	2.665	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	0	0	0
100	45	10.352	2.665	10.352	2.665	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	0	0	0
100	45	10.352	2.665	10.352	2.665	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	0	0	0
100	45	10.356	2.6625	10.356	2.6625	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	0	0	0
100	45	10.356	2.6625	10.356	2.6625	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	0	0	0
100	45	10.356	2.6625	10.356	2.6625	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	0	0	0
100	45	10.356	2.6625	10.356	2.6625	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	0	0	0
100	45	10.361	2.66	10.361	2.66	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	0	0	0
101	90	-0.026	-8.4757	-0.026	-8.4757	528	395	0	-8.5	0	3.5	1	0	0	1	0	0	0
101	90	-0.0298	-8.4599	-0.0298	-8.4599	528	395	0	-8.5	0	3.5	1	0	20	1	0	0	0
101	90	-0.0629	-8.4256	-0.0629	-8.4256	528	395	0	-8.5	0	3.5	1	0	40	1	1	0	0
101	90	-0.1264	-8.3675	-0.1264	-8.3675	528	395	0	-8.5	0	3.5	1	0	60	1	1	0	0
101	90	-0.1936	-8.2935	-0.1936	-8.2935	528	395	0	-8.5	0	3.5	1	0	80	1	1	0	0
101	90	-0.27	-8.1953	-0.27	-8.1953	528	395	0	-8.5	0	3.5	1	0	100	1	1	0	0
101	90	-0.361	-8.065	-0.361	-8.065	528	395	0	-8.5	0	3.5	1	0	120	1	1	0	0
101	90	-0.4651	-7.9074	-0.4651	-7.9074	528	395	0	-8.5	0	3.5	1	0	140	1	1	0	0
101	90	-0.567	-7.7277	-0.567	-7.7277	528	395	0	-8.5	0	3.5	1	0	160	1	1	0	0
101	90	-0.6585	-7.5311	-0.6585	-7.5311	528	395	0	-8.5	0	3.5	1	0	180	1	1	0	0
101	90	-0.7721	-7.2819	-0.7721	-7.2819	528	395	0	-8.5	0	3.5	1	0	200	1	1	0	0
101	90	-0.8725	-7.0124	-0.8725	-7.0124	528	395	0	-8.5	0	3.5	1	0	220	1	1	0	0
101	90	-0.9716	-6.7	-0.9716	-6.7	528	395	0	-8.5	0	3.5	1	0	240	1	1	0	0
101	90	-1.0506	-6.3528	-1.0506	-6.3528	528	395	0	-8.5	0	3.5	1	0	260	1	1	0	0
101	90	-1.1235	-5.9696	-1.1235	-5.9696	528	395	0	-8.5	0	3.5	1	0	280	1	1	0	0
101	90	-1.177	-5.5501	-1.177	-5.5501	528	395	0	-8.5	0	3.5	1	0	300	1	1	0	0
101	90	-1.2116	-5.0935	-1.2116	-5.0935	528	395	0	-8.5	0	3.5	1	0	320	1	1	0	0
101	90	-1.2345	-4.5987	-1.2345	-4.5987	528	395	0	-8.5	0	3.5	1	0	340	1	1	0	0
101	90	-1.2504	-4.0619	-1.2504	-4.0619	528	395	0	-8.5	0	3.5	1	0	360	1	1	0	0
101	90	-1.2479	-3.5056	-1.2479	-3.5056	528	395	0	-8.5	0	3.5	1	0	380	1	1	0	0
101	90	-1.2357	-2.9086	-1.2357	-2.9086	528	395	0	-8.5	0	3.5	1	0	400	1	1	0	0
101	90	-1.2013	-2.2999	-1.2013	-2.2999	528	395	0	-8.5	0	3.5	1	0	420	1	1	0	1
101	90	-1.1597	-1.6731	-1.1597	-1.6731	528	395	0	-8.5	0	3.5	1	0	440	1	1	0	0
101	90	-1.0935	-1.0523	-1.0935	-1.0523	528	395	0	-8.5	0	3.5	1	0	460	1	1	0	0
101	90	-1.0143	-0.444	-1.0143	-0.444	528	395	0	-8.5	0	3.5	1	0	480	1	1	0	0
101	90	-0.9158	0.1359	-0.9158	0.1359	528	395	0	-8.5	0	3.5	1	0	500	1	1	0	0
101	90	-0.7907	0.68	-0.7907	0.68	528	395	0	-8.5	0	3.5	1	0	520	1	1	0	0
101	90	-0.6429	1.1908	-0.6429	1.1908	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	0
101	90	-0.4881	1.6709	-0.4881	1.6709	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	0
101	90	-0.3187	2.1131	-0.3187	2.1131	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0
101	90	-0.1448	2.5106	-0.1448	2.5106	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	0
101	90	0.0468	2.8721	0.0468	2.8721	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0
101	90	0.25	3.1876	0.25	3.1876	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	0
101	90	0.4502	3.4695	0.4502	3.4695	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0
101	90	0.6507	3.7303	0.6507	3.7303	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0
101	90	0.8418	3.9632	0.8418	3.9632	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0
101	90	1.026	4.1712	1.026	4.1712	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0
101	90	1.1904	4.3603	1.1904	4.3603	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0
101	90	1.345	4.5271	1.345	4.5271	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0
101	90	1.4975	4.6553	1.4975	4.6553	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0
101	90	1.6313	4.7638	1.6313	4.7638	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0
101	90	1.7467	4.8426	1.7467	4.8426	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0
101	90	1.8324	4.9011	1.8324	4.9011	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
101	90	1.8908	4.9424	1.8908	4.9424	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0
101	90	1.9104	4.966	1.9104	4.966	528	395	0	-8.5	0	3.5	1	0	880	1	0	0	0
101	90	1.9201	4.9729	1.9201	4.9729	528	395	0	-8.5	0	3.5	1	0	900	1	0	0	0
101	90	1.9067	4.9692	1.9067	4.9692	528	395	0	-8.5	0	3.5	1	0	920	1	0	0	0
101	90	1.8777	4.9584	1.8777	4.9584	528	395	0	-8.5	0	3.5	1	0	940	1	0	0	0
101	90	1.8352	4.9439	1.8352	4.9439	528	395	0	-8.5	0	3.5	1	0	960	1	0	0	0
101	90	1.785	4.926	1.785	4.926	528	395	0	-8.5	0	3.5	1	0	980	1	0	0	0
101	90	1.7271	4.9144	1.7271	4.9144	528	395	0	-8.5	0	3.5	1	0	1000	1	0	0	0
101	90	1.6806	4.8933	1.6806	4.8933	528	395	0	-8.5	0	3.5	1	0	1020	1	0	0	0
101	90	1.6115	4.8914	1.6115	4.8914	528	395	0	-8.5	0	3.5	1	0	1040	1	0	0	0
101	90	1.5596	4.8901	1.5596	4.8901	528	395	0	-8.5	0	3.5	1	0	1060	1	0	0	0
101	90	1.5115	4.8856	1.5115	4.8856	528	395	0	-8.5	0	3.5	1	0	1080	1	0	0	0
101	90	1.4749	4.8814	1.4749	4.8814	528	395	0	-8.5	0	3.5	1	0	1101	1	0	0	0
101	90	1.4365	4.8837	1.4365	4.8837	528	395	0	-8.5	0	3.5	1	0	1120	1	0	0	0
101	90	1.4135	4.8832	1.4135	4.8832	528	395	0	-8.5	0	3.5	1	0	1140	1	0	0	0
101	90	1.402	4.8829	1.402	4.8829	528	395	0	-8.5	0	3.5	1	0	1160	1	0	0	0
101	90	1.3962	4.8828	1.3962	4.8828	528	395	0	-8.5	0	3.5	1	0	1180	1	0	0	0
101	90	1.402	4.8829	1.402	4.8829	528	395	0	-8.5	0	3.5	1	0	1200	1	0	0	0
101	90	1.4095	4.8765	1.4095	4.8765	528	395	0	-8.5	0	3.5	1	0	1220	1	0	0	0
101	90	1.421	4.8768	1.421	4.8768	528	395	0	-8.5	0	3.5	1	0	1240	1	0	0	0
101	90	1.4343	4.8705	1.4343	4.8705	528	395	0	-8.5	0	3.5	1	0	1260	1	0	0	0
101	90	1.4438	4.8674	1.4438	4.8674	528	395	0	-8.5	0	3.5	1	0	1280	1	0	0	0
101	90	1.4513	4.861	1.4513	4.861	528	395	0	-8.5	0	3.5	1	0	1300	1	0	0	0
101	90	1.4571	4.8612	1.4571	4.8612	528	395	0	-8.5	0	3.5	1	0	1320	1	0	0	0
101	90	1.4608	4.858	1.4608	4.858	528	395	0	-8.5	0	3.5	1	0	1340	1	0	0	0
101	90	1.4646	4.8548	1.4646	4.8548	528	395	0	-8.5	0	3.5	1	0	1360	1	0	0	0
101	90	1.4663	4.8483	1.4663	4.8483	528	395	0	-8.5	0	3.5	1	0	1380	1	0	0	0
101	90	1.4701	4.8451	1.4701	4.8451	528	395	0	-8.5	0	3.5	1	0	1400	1	0	0	0
101	90	1.4776	4.8387	1.4776	4.8387	528	395	0	-8.5	0	3.5	1	0	1420	1	0	0	0
101	90	1.4813	4.8355	1.4813	4.8355	528	395	0	-8.5	0	3.5	1	0	1440	1	0	0	0
101	90	1.4851	4.8323	1.4851	4.8323	528	395	0	-8.5	0	3.5	1	0	1460	1	0	0	0
101	90	1.4926	4.8259	1.4926	4.8259	528	395	0	-8.5	0	3.5	1	0	1480	1	0	0	0
101	90	1.5001	4.8195	1.5001	4.8195	528	395	0	-8.5	0	3.5	1	0	1500	1	0	0	0
101	90	1.5094	4.8066	1.5094	4.8066	528	395	0	-8.5	0	3.5	1	0	1520	1	0	0	0
101	90	1.5207	4.797	1.5207	4.797	528	395	0	-8.5	0	3.5	1	0	1540	1	0	0	0
101	90	1.5262	4.7873	1.5262	4.7873	528	395	0	-8.5	0	3.5	1	0	1560	1	0	0	0
101	90	1.5317	4.7776	1.5317	4.7776	528	395	0	-8.5	0	3.5	1	0	1580	1	0	0	0
101	90	1.5352	4.7645	1.5352	4.7645	528	395	0	-8.5	0	3.5	1	0	1600	1	0	0	0
101	90	1.5404	4.745	1.5404	4.745	528	395	0	-8.5	0	3.5	1	0	1620	1	0	0	0
101	90	1.5436	4.7221	1.5436	4.7221	528	395	0	-8.5	0	3.5	1	0	1640	1	0	0	0
101	90	1.5506	4.696	1.5506	4.696	528	395	0	-8.5	0	3.5	1	0	1660	1	0	0	0
101	90	1.5539	4.6731	1.5539	4.6731	528	395	0	-8.5	0	3.5	1	0	1680	1	0	0	0
101	90	1.5513	4.6501	1.5513	4.6501	528	395	0	-8.5	0	3.5	1	0	1700	1	0	0	0
101	90	1.5429	4.6269	1.5429	4.6269	528	395	0	-8.5	0	3.5	1	0	1720	1	0	0	0
101	90	1.5424	4.6072	1.5424	4.6072	528	395	0	-8.5	0	3.5	1	0	1740	1	0	0	0
101	90	1.5418	4.5875	1.5418	4.5875	528	395	0	-8.5	0	3.5	1	0	1760	1	0	0	0
101	90	1.5392	4.5645	1.5392	4.5645	528	395	0	-8.5	0	3.5	1	0	1780	1	0	0	0
101	90	1.5387	4.5449	1.5387	4.5449	528	395	0	-8.5	0	3.5	1	0	1800	1	0	0	0
101	90	1.5381	4.5252	1.5381	4.5252	528	395	0	-8.5	0	3.5	1	0	1820	1	0	0	0
101	90	1.5396	4.5089	1.5396	4.5089	528	395	0	-8.5	0	3.5	1	0	1840	1	0	0	0
101	90	1.5352	4.4924	1.5352	4.4924	528	395	0	-8.5	0	3.5	1	0	1860	1	0	0	0
101	90	1.5346	4.4727	1.5346	4.4727	528	395	0	-8.5	0	3.5	1	0	1880	1	0	0	0
101	90	1.5343	4.4629	1.5343	4.4629	528	395	0	-8.5	0	3.5	1	0	1900	1	0	0	0
101	90	1.5303	4.4562	1.5303	4.4562	528	395	0	-8.5	0	3.5	1	0	1920	1	0	0	0
101	90	1.5282	4.4529	1.5282	4.4529	528	395	0	-8.5	0	3.5	1	0	1940	1	0	0	0
101	90	1.5204	4.4494	1.5204	4.4494	528	395	0	-8.5	0	3.5	1	0	1960	1	0	0	0
101	90	1.5204	4.4494	1.5204	4.4494	528	395	0	-8.5	0	3.5	1	0	1980	1	0	0	0
101	90	1.5204	4.4494	1.5204	4.4494	528	395	0	-8.5	0	3.5	1	0	2000	1	0	0	0
101	90	1.5166	4.4526	1.5166	4.4526	528	395	0	-8.5	0	3.5	1	0	2020	1	0	0	0
101	90	1.5187	4.4559	1.5187	4.4559	528	395	0	-8.5	0	3.5	1	0	2040	1	0	0	0
101	90	1.5187	4.4559	1.5187	4.4559	528	395	0	-8.5	0	3.5	1	0	2060	1	0	0	0
101	90	1.5187	4.4559	1.5187	4.4559	528	395	0	-8.5	0	3.5	1	0	2080	1	0	0	0
101	90	1.5224	4.4528	1.5224	4.4528	528	395	0	-8.5	0	3.5	1	0	2100	1	0	0	0
101	90	1.5204	4.4494	1.5204	4.4494	528	395	0	-8.5	0	3.5	1	0	2120	1	0	0	0
101	90	1.5204	4.4494	1.5204	4.4494	528	395	0	-8.5	0	3.5	1	0	2140	1	0	0	0
102	135	-0.0642	-8.4203	-0.0642	-8.4203	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0
102	135	-0.0969	-8.3729	-0.0969	-8.3729	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	1	0	0
102	135	-0.1655	-8.2935	-0.1655	-8.2935	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	1	0	0
102	135	-0.2656	-8.1848	-0.2656	-8.1848	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	1	0	0
102	135	-0.3928	-8.0489	-0.3928	-8.0489	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	1	0	0
102	135	-0.5194	-7.899	-0.5194	-7.899	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	1	0	0
102	135	-0.6329	-7.7432	-0.6329	-7.7432	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	1	0	0
102	135	-0.7622	-7.5623	-0.7622	-7.5623	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	1	0	0
102	135	-0.8923	-7.3751	-0.8923	-7.3751	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	1	0	0
102	135	-1.0351	-7.1595	-1.0351	-7.1595	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	1	0	0
102	135	-1.196	-6.9206	-1.196	-6.9206	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	1	0	0
102	135	-1.3829	-6.6522	-1.3829	-6.6522	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	1	0	0
102	135	-1.5955	-6.3537	-1.5955	-6.3537	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	1	1	0	0
102	135	-1.8428	-6.0268	-1.8428	-6.0268	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	1	1	0	0
102	135	-2.1293	-5.6622	-2.1293	-5.6622	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	1	1	0	0
102	135	-2.456	-5.267	-2.456	-5.267	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	1	1	0	0
102	135	-2.8071	-4.8464	-2.8071	-4.8464	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	1	0	0
102	135	-3.1944	-4.4047	-3.1944	-4.4047	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	1	0	0
102	135	-3.6128	-3.944	-3.6128	-3.944	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	1	0	0
102	135	-4.0425	-3.4792	-4.0425	-3.4792	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	1	0	1
102	135	-4.4784	-3.0192	-4.4784	-3.0192	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	1	0	0
102	135	-4.9166	-2.5674	-4.9166	-2.5674	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	1	0	0
102	135	-5.3488	-2.1365	-5.3488	-2.1365	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	1	0	0
102	135	-5.7588	-1.7317	-5.7588	-1.7317	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	1	0	0
102	135	-6.1439	-1.3573	-6.1439	-1.3573	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	1	0	0
102	135	-6.5082	-1.0107	-6.5082	-1.0107	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	1	0	0
102	135	-6.8534	-0.6866	-6.8534	-0.6866	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	0
102	135	-7.171	-0.3835	-7.171	-0.3835	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	0
102	135	-7.4552	-0.1029	-7.4552	-0.1029	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0
102	135	-7.7032	0.1512	-7.7032	0.1512	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0
102	135	-7.9219	0.3788	-7.9219	0.3788	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0
102	135	-8.1064	0.585	-8.1064	0.585	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0
102	135	-8.2597	0.7664	-8.2597	0.7664	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
