Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
156	50	524.985318108	124.494290375	-0.000924	-0.082910	528	395	0.0	-0.085	0	0	1	0	81
156	50	524.388254486	126.477977162	-0.001107	-0.082302	528	395	0.0	-0.085	0	0	1	0	101
156	50	523.973898858	128.641109299	-0.001234	-0.081639	528	395	0.0	-0.085	0	0	1	0	120
156	50	524.339314845	130.889070147	-0.001122	-0.080950	528	395	0.0	-0.085	0	0	1	0	141
156	50	524.450244698	134.184339315	-0.001088	-0.079940	528	395	0.0	-0.085	0	0	1	0	160
156	50	525.292006525	137.747145188	-0.000830	-0.078848	528	395	0.0	-0.085	0	0	1	0	181
156	50	526.734094617	142.102773246	-0.000388	-0.077513	528	395	0.0	-0.085	0	0	1	0	200
156	50	528.77324633	147.701468189	0.000237	-0.075797	528	395	0.0	-0.085	0	0	1	0	220
156	50	531.360522023	154.729200653	0.001030	-0.073643	528	395	0.0	-0.085	0	0	1	0	241
156	50	534.655791191	163.391517129	0.002040	-0.070988	528	395	0.0	-0.085	0	0	1	0	260
156	50	538.502446982	174.246329527	0.003219	-0.067661	528	395	0.0	-0.085	0	0	1	0	281
156	50	542.561174551	187.254486134	0.004463	-0.063674	528	395	0.0	-0.085	0	0	1	0	300
156	50	547.32137031	202.562805873	0.005922	-0.058982	528	395	0.0	-0.085	0	0	1	0	321
156	50	551.585644372	220.866231648	0.007229	-0.053372	528	395	0.0	-0.085	0	0	1	0	340
156	50	555.89233279	241.241435563	0.008549	-0.047127	528	395	0.0	-0.085	0	0	1	0	361
156	50	559.621533442	264.301794454	0.009692	-0.040059	528	395	0.0	-0.085	0	0	1	0	380
156	50	563.598694943	288.438825449	0.010911	-0.032661	528	395	0.0	-0.085	0	0	1	0	401
156	50	567.628058728	313.479608483	0.012146	-0.024986	528	395	0.0	-0.085	0	0	1	0	420
156	50	571.983686786	338.275693312	0.013481	-0.017386	528	395	0.0	-0.085	0	0	1	0	440
156	50	576.551386623	362.402936378	0.014881	-0.009991	528	395	0.0	-0.085	0	0	1	0	460
156	50	580.910277325	385.515497553	0.016217	-0.002907	528	395	0.0	-0.085	0	0	1	0	481
156	50	584.783034258	407.153344209	0.017404	0.003725	528	395	0.0	-0.085	0	0	1	0	500
156	50	588.003262643	426.947797716	0.018391	0.009792	528	395	0.0	-0.085	0	0	1	0	521
156	50	591.194127243	444.553017945	0.019369	0.015188	528	395	0.0	-0.085	0	0	1	0	540
156	50	593.572593801	460.409461664	0.020098	0.020048	528	395	0.0	-0.085	0	0	1	0	560
156	50	596.215334421	474.298531811	0.020908	0.024305	528	395	0.0	-0.085	0	0	1	0	581
156	50	598.391517129	486.787928222	0.021575	0.028133	528	395	0.0	-0.085	0.021575	0.028133	1	0	949
283	130	527.45187602	119.587275693	-0.000168	-0.084414	528	395	0.0	-0.085	0	0	2	0	20
283	130	527.879282219	120.187601958	-0.000037	-0.084230	528	395	0.0	-0.085	0	0	2	0	24
283	130	527.980424144	120.703099511	-0.000006	-0.084072	528	395	0.0	-0.085	0	0	2	0	41
283	130	528.450244698	121.133768352	0.000138	-0.083940	528	395	0.0	-0.085	0	0	2	0	60
283	130	529.1908646	121.391517129	0.000365	-0.083861	528	395	0.0	-0.085	0	0	2	0	80
283	130	529.647634584	121.391517129	0.000505	-0.083861	528	395	0.0	-0.085	0	0	2	0	100
283	130	530.013050571	121.306688418	0.000617	-0.083887	528	395	0.0	-0.085	0	0	2	0	121
283	130	530.055464927	121.133768352	0.000630	-0.083940	528	395	0.0	-0.085	0	0	2	0	140
283	130	529.647634584	121.391517129	0.000505	-0.083861	528	395	0.0	-0.085	0	0	2	0	161
283	130	528.424143556	122.164763458	0.000130	-0.083624	528	395	0.0	-0.085	0	0	2	0	181
283	130	525.895595432	124.060358891	-0.000645	-0.083043	528	395	0.0	-0.085	0	0	2	0	201
283	130	522.336052202	126.915171289	-0.001736	-0.082168	528	395	0.0	-0.085	0	0	2	0	221
283	130	517.615008157	130.823817292	-0.003183	-0.080970	528	395	0.0	-0.085	0	0	2	0	241
283	130	511.030995106	136.412724307	-0.005201	-0.079257	528	395	0.0	-0.085	0	0	2	0	260
283	130	503.598694943	143.362153344	-0.007479	-0.077127	528	395	0.0	-0.085	0	0	2	0	281
283	130	495.138662316	151.525285481	-0.010072	-0.074625	528	395	0.0	-0.085	0	0	2	0	301
283	130	485.014681892	161.384991843	-0.013175	-0.071603	528	395	0.0	-0.085	0	0	2	0	320
283	130	474.195758564	172.791190865	-0.016491	-0.068107	528	395	0.0	-0.085	0	0	2	0	341
283	130	461.415986949	186.092985318	-0.020408	-0.064030	528	395	0.0	-0.085	0	0	2	0	360
283	130	447.396411093	201.345840131	-0.024705	-0.059355	528	395	0.0	-0.085	0	0	2	0	380
283	130	432.391517129	218.148450245	-0.029304	-0.054205	528	395	0.0	-0.085	0	0	2	0	401
283	130	416.254486134	236.386623165	-0.034250	-0.048615	528	395	0.0	-0.085	0	0	2	0	421
283	130	400.009787928	255.502446982	-0.039229	-0.042756	528	395	0.0	-0.085	0	0	2	0	440
283	130	383.592169657	274.765089723	-0.044261	-0.036852	528	395	0.0	-0.085	0	0	2	0	461
283	130	367.383360522	293.858075041	-0.049229	-0.031000	528	395	0.0	-0.085	0	0	2	0	481
283	130	352.013050571	312.037520392	-0.053940	-0.025428	528	395	0.0	-0.085	0	0	2	0	500
283	130	337.184339315	328.990212072	-0.058485	-0.020232	528	395	0.0	-0.085	0	0	2	0	520
283	130	323.425774878	344.318107667	-0.062702	-0.015534	528	395	0.0	-0.085	0	0	2	0	541
283	130	310.505709625	358.680261011	-0.066662	-0.011132	528	395	0.0	-0.085	0	0	2	0	561
283	130	298.091353997	371.972267537	-0.070467	-0.007058	528	395	0.0	-0.085	0	0	2	0	581
283	130	286.920065253	383.779771615	-0.073891	-0.003439	528	395	0.0	-0.085	0	0	2	0	600
283	130	276.610114192	394.402936378	-0.077051	-0.000183	528	395	0.0	-0.085	-0.077051	-0.000183	2	0	969
284	50	527.774877651	119.672104405	-0.000069	-0.084388	528	395	0.0	-0.085	0	0	2	0	19
284	50	528.101141925	119.756933116	0.000031	-0.084362	528	395	0.0	-0.085	0	0	2	0	22
284	50	528.430668842	120.272430669	0.000132	-0.084204	528	395	0.0	-0.085	0	0	2	0	40
284	50	529.181076672	120.960848287	0.000362	-0.083993	528	395	0.0	-0.085	0	0	2	0	60
284	50	530.123980424	122.252854812	0.000651	-0.083597	528	395	0.0	-0.085	0	0	2	0	81
284	50	531.08319739	124.406199021	0.000945	-0.082937	528	395	0.0	-0.085	0	0	2	0	100
284	50	531.553017945	127.600326264	0.001089	-0.081958	528	395	0.0	-0.085	0	0	2	0	120
284	50	532.212071778	131.411092985	0.001291	-0.080790	528	395	0.0	-0.085	0	0	2	0	141
284	50	532.068515498	136.618270799	0.001247	-0.079194	528	395	0.0	-0.085	0	0	2	0	160
284	50	532.342577488	142.89233279	0.001331	-0.077271	528	395	0.0	-0.085	0	0	2	0	181
284	50	532.893964111	150.337683524	0.001500	-0.074989	528	395	0.0	-0.085	0	0	2	0	201
284	50	533.66721044	159.143556281	0.001737	-0.072290	528	395	0.0	-0.085	0	0	2	0	220
284	50	535.017944535	169.691680261	0.002151	-0.069057	528	395	0.0	-0.085	0	0	2	0	240
284	50	535.938009788	182.373572594	0.002433	-0.065170	528	395	0.0	-0.085	0	0	2	0	260
284	50	537.477977162	196.973898858	0.002905	-0.060695	528	395	0.0	-0.085	0	0	2	0	280
284	50	539.125611746	213.261011419	0.003410	-0.055703	528	395	0.0	-0.085	0	0	2	0	300
284	50	540.893964111	231.561174551	0.003952	-0.050094	528	395	0.0	-0.085	0	0	2	0	320
284	50	543.543230016	251.375203915	0.004764	-0.044021	528	395	0.0	-0.085	0	0	2	0	340
284	50	545.947797716	272.742251223	0.005501	-0.037472	528	395	0.0	-0.085	0	0	2	0	360
284	50	548.864600326	295.133768352	0.006395	-0.030609	528	395	0.0	-0.085	0	0	2	0	380
284	50	551.464926591	318.380097879	0.007192	-0.023484	528	395	0.0	-0.085	0	0	2	0	400
284	50	553.931484502	341.711256117	0.007948	-0.016333	528	395	0.0	-0.085	0	0	2	0	420
284	50	555.396411093	365.303425775	0.008397	-0.009102	528	395	0.0	-0.085	0	0	2	0	440
284	50	557.04730832	387.760195759	0.008903	-0.002219	528	395	0.0	-0.085	0	0	2	0	461
284	50	557.735725938	409.632952692	0.009114	0.004485	528	395	0.0	-0.085	0	0	2	0	480
284	50	558.358890701	429.877650897	0.009305	0.010690	528	395	0.0	-0.085	0	0	2	0	500
284	50	558.939641109	448.448613377	0.009483	0.016382	528	395	0.0	-0.085	0	0	2	0	520
284	50	559.236541599	465.192495922	0.009574	0.021514	528	395	0.0	-0.085	0	0	2	0	540
284	50	559.938009788	480.177814029	0.009789	0.026107	528	395	0.0	-0.085	0	0	2	0	560
284	50	560.450244698	494.203915171	0.009946	0.030406	528	395	0.0	-0.085	0.009946	0.030406	2	0	929
285	90	528.802610114	115.982055465	0.000246	-0.085519	528	395	0.0	-0.085	0	0	2	0	19
285	90	528.936378467	115.897226754	0.000287	-0.085545	528	395	0.0	-0.085	0	0	2	0	22
285	90	529.389885808	115.469820555	0.000426	-0.085676	528	395	0.0	-0.085	0	0	2	0	41
285	90	529.295269168	115.381729201	0.000397	-0.085703	528	395	0.0	-0.085	0	0	2	0	60
285	90	528.75040783	115.724306688	0.000230	-0.085598	528	395	0.0	-0.085	0	0	2	0	81
285	90	527.660685155	116.409461664	-0.000104	-0.085388	528	395	0.0	-0.085	0	0	2	0	101
285	90	526.394779772	117.355628059	-0.000492	-0.085098	528	395	0.0	-0.085	0	0	2	0	121
285	90	525.367047308	118.729200653	-0.000807	-0.084677	528	395	0.0	-0.085	0	0	2	0	141
285	90	522.802610114	121.225122349	-0.001593	-0.083912	528	395	0.0	-0.085	0	0	2	0	161
285	90	520.391517129	124.073409462	-0.002332	-0.083039	528	395	0.0	-0.085	0	0	2	0	181
285	90	517.367047308	128.053833605	-0.003259	-0.081819	528	395	0.0	-0.085	0	0	2	0	200
285	90	513.924959217	133.355628059	-0.004314	-0.080194	528	395	0.0	-0.085	0	0	2	0	220
285	90	510.205546493	139.900489396	-0.005454	-0.078188	528	395	0.0	-0.085	0	0	2	0	240
285	90	505.546492659	148.5954323	-0.006882	-0.075523	528	395	0.0	-0.085	0	0	2	0	260
285	90	499.882544861	159.831973899	-0.008618	-0.072079	528	395	0.0	-0.085	0	0	2	0	280
285	90	493.66721044	173.225122349	-0.010523	-0.067974	528	395	0.0	-0.085	0	0	2	0	300
285	90	486.743882545	189.104404568	-0.012645	-0.063107	528	395	0.0	-0.085	0	0	2	0	321
285	90	479.647634584	207.172920065	-0.014820	-0.057569	528	395	0.0	-0.085	0	0	2	0	341
285	90	471.807504078	227.137030995	-0.017223	-0.051450	528	395	0.0	-0.085	0	0	2	0	360
285	90	463.412724307	248.784665579	-0.019796	-0.044815	528	395	0.0	-0.085	0	0	2	0	381
285	90	454.681892333	271.218597064	-0.022472	-0.037939	528	395	0.0	-0.085	0	0	2	0	400
285	90	446.20228385	293.672104405	-0.025071	-0.031057	528	395	0.0	-0.085	0	0	2	0	420
285	90	438.016313214	315.929853181	-0.027580	-0.024235	528	395	0.0	-0.085	0	0	2	0	440
285	90	430.352365416	337.280587276	-0.029929	-0.017691	528	395	0.0	-0.085	0	0	2	0	461
285	90	423.406199021	357.665579119	-0.032058	-0.011443	528	395	0.0	-0.085	0	0	2	0	481
285	90	416.544861338	377.075040783	-0.034161	-0.005494	528	395	0.0	-0.085	0	0	2	0	500
285	90	410.525285481	394.624796085	-0.036006	-0.000115	528	395	0.0	-0.085	0	0	2	0	520
285	90	404.649265905	410.706362153	-0.037807	0.004814	528	395	0.0	-0.085	0	0	2	0	540
285	90	399.621533442	424.624796085	-0.039348	0.009080	528	395	0.0	-0.085	0	0	2	0	560
285	90	394.98858075	436.566068515	-0.040768	0.012740	528	395	0.0	-0.085	0	0	2	0	581
285	90	390.985318108	446.787928222	-0.041995	0.015873	528	395	0.0	-0.085	0	0	2	0	601
285	90	387.716150082	455.150081566	-0.042997	0.018436	528	395	0.0	-0.085	-0.042997	0.018436	2	0	969
286	90	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0	0	2	0	19
286	90	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	2	0	22
286	90	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	2	0	40
286	90	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0	0	2	0	60
286	90	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	0	0	2	0	80
286	90	526.942903752	119.329526917	-0.000324	-0.084493	528	395	0.0	-0.085	0	0	2	0	100
286	90	526.375203915	120.703099511	-0.000498	-0.084072	528	395	0.0	-0.085	0	0	2	0	121
286	90	525.585644372	122.510603589	-0.000740	-0.083518	528	395	0.0	-0.085	0	0	2	0	141
286	90	525.265905383	124.752039152	-0.000838	-0.082831	528	395	0.0	-0.085	0	0	2	0	160
286	90	524.652528548	128.207177814	-0.001026	-0.081772	528	395	0.0	-0.085	0	0	2	0	180
286	90	524.424143556	132.882544861	-0.001096	-0.080339	528	395	0.0	-0.085	0	0	2	0	200
286	90	524.681892333	139.313213703	-0.001017	-0.078368	528	395	0.0	-0.085	0	0	2	0	221
286	90	525.008156607	147.789559543	-0.000917	-0.075770	528	395	0.0	-0.085	0	0	2	0	241
286	90	525.931484502	158.42903752	-0.000634	-0.072509	528	395	0.0	-0.085	0	0	2	0	260
286	90	527.703099511	171.54812398	-0.000091	-0.068488	528	395	0.0	-0.085	0	0	2	0	280
286	90	529.615008157	187.659053834	0.000495	-0.063550	528	395	0.0	-0.085	0	0	2	0	300
286	90	531.621533442	206.396411093	0.001110	-0.057807	528	395	0.0	-0.085	0	0	2	0	320
286	90	533.86949429	227.101141925	0.001799	-0.051461	528	395	0.0	-0.085	0	0	2	0	340
286	90	535.960848287	249.933115824	0.002440	-0.044463	528	395	0.0	-0.085	0	0	2	0	361
286	90	538.052202284	274.207177814	0.003081	-0.037023	528	395	0.0	-0.085	0	0	2	0	380
286	90	540.430668842	299.097879282	0.003810	-0.029394	528	395	0.0	-0.085	0	0	2	0	400
286	90	543.177814029	323.743882545	0.004652	-0.021840	528	395	0.0	-0.085	0	0	2	0	420
286	90	546.019575856	347.522022838	0.005523	-0.014552	528	395	0.0	-0.085	0	0	2	0	440
286	90	548.805872757	370.194127243	0.006377	-0.007603	528	395	0.0	-0.085	0	0	2	0	461
286	90	550.946166395	391.701468189	0.007033	-0.001011	528	395	0.0	-0.085	0	0	2	0	480
286	90	552.939641109	411.799347471	0.007644	0.005149	528	395	0.0	-0.085	0	0	2	0	500
286	90	554.580750408	430.135399674	0.008147	0.010769	528	395	0.0	-0.085	0	0	2	0	520
286	90	555.836867863	446.553017945	0.008532	0.015801	528	395	0.0	-0.085	0	0	2	0	540
286	90	556.763458401	461.323001631	0.008816	0.020328	528	395	0.0	-0.085	0	0	2	0	560
286	90	557.862969005	473.688417618	0.009153	0.024118	528	395	0.0	-0.085	0	0	2	0	581
286	90	559.070146819	484.340946166	0.009523	0.027383	528	395	0.0	-0.085	0.009523	0.027383	2	0	949
287	130	528.306688418	116.582381729	0.000094	-0.085335	528	395	0.0	-0.085	0	0	2	0	19
287	130	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	0	0	2	0	21
287	130	528.306688418	116.582381729	0.000094	-0.085335	528	395	0.0	-0.085	0	0	2	0	41
287	130	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	0	0	2	0	61
287	130	527.448613377	117.267536705	-0.000169	-0.085125	528	395	0.0	-0.085	0	0	2	0	80
287	130	526.54812398	118.125611746	-0.000445	-0.084862	528	395	0.0	-0.085	0	0	2	0	100
287	130	525.197389886	119.414355628	-0.000859	-0.084467	528	395	0.0	-0.085	0	0	2	0	121
287	130	522.67862969	121.740619902	-0.001631	-0.083754	528	395	0.0	-0.085	0	0	2	0	141
287	130	519.076672104	124.768352365	-0.002735	-0.082826	528	395	0.0	-0.085	0	0	2	0	160
287	130	514.955954323	128.585644372	-0.003998	-0.081656	528	395	0.0	-0.085	0	0	2	0	181
287	130	509.089722675	133.561174551	-0.005796	-0.080131	528	395	0.0	-0.085	0	0	2	0	201
287	130	502.541598695	139.623164763	-0.007803	-0.078273	528	395	0.0	-0.085	0	0	2	0	220
287	130	494.241435563	147.065252855	-0.010347	-0.075992	528	395	0.0	-0.085	0	0	2	0	240
287	130	485.106035889	155.469820555	-0.013147	-0.073416	528	395	0.0	-0.085	0	0	2	0	261
287	130	474.091353997	165.593800979	-0.016523	-0.070313	528	395	0.0	-0.085	0	0	2	0	281
287	130	462.420880914	176.660685155	-0.020100	-0.066921	528	395	0.0	-0.085	0	0	2	0	300
287	130	448.887438825	189.27406199	-0.024248	-0.063055	528	395	0.0	-0.085	0	0	2	0	321
287	130	434.920065253	202.63132137	-0.028529	-0.058961	528	395	0.0	-0.085	0	0	2	0	341
287	130	419.843393148	216.96411093	-0.033150	-0.054568	528	395	0.0	-0.085	0	0	2	0	360
287	130	404.195758564	231.923327896	-0.037946	-0.049983	528	395	0.0	-0.085	0	0	2	0	380
287	130	388.13050571	247.424143556	-0.042870	-0.045232	528	395	0.0	-0.085	0	0	2	0	401
287	130	372.003262643	263.365415987	-0.047813	-0.040346	528	395	0.0	-0.085	0	0	2	0	420
287	130	356.838499184	278.735725938	-0.052461	-0.035635	528	395	0.0	-0.085	0	0	2	0	441
287	130	341.915171289	293.933115824	-0.057035	-0.030977	528	395	0.0	-0.085	0	0	2	0	460
287	130	327.582381729	308.624796085	-0.061428	-0.026474	528	395	0.0	-0.085	0	0	2	0	480
287	130	313.944535073	322.676998369	-0.065608	-0.022167	528	395	0.0	-0.085	0	0	2	0	500
287	130	301.220228385	335.841761827	-0.069508	-0.018132	528	395	0.0	-0.085	0	0	2	0	521
287	130	289.611745514	347.867862969	-0.073066	-0.014446	528	395	0.0	-0.085	0	0	2	0	541
287	130	279.15497553	359.003262643	-0.076271	-0.011033	528	395	0.0	-0.085	0	0	2	0	561
287	130	270.23817292	368.278955954	-0.079004	-0.008190	528	395	0.0	-0.085	-0.079004	-0.008190	2	0	928
288	50	527.663947798	118.72593801	-0.000103	-0.084678	528	395	0.0	-0.085	0	0	2	0	19
288	50	527.308319739	119.241435563	-0.000212	-0.084520	528	395	0.0	-0.085	0	0	2	0	21
288	50	526.508972268	120.618270799	-0.000457	-0.084098	528	395	0.0	-0.085	0	0	2	0	41
288	50	525.618270799	121.910277325	-0.000730	-0.083702	528	395	0.0	-0.085	0	0	2	0	61
288	50	525.187601958	123.20228385	-0.000862	-0.083306	528	395	0.0	-0.085	0	0	2	0	80
288	50	525.216965742	124.494290375	-0.000853	-0.082910	528	395	0.0	-0.085	0	0	2	0	101
288	50	525.337683524	125.874388254	-0.000816	-0.082487	528	395	0.0	-0.085	0	0	2	0	121
288	50	525.014681892	128.11908646	-0.000915	-0.081799	528	395	0.0	-0.085	0	0	2	0	141
288	50	525.168026101	131.234910277	-0.000868	-0.080844	528	395	0.0	-0.085	0	0	2	0	160
288	50	525.115823817	135.659053834	-0.000884	-0.079488	528	395	0.0	-0.085	0	0	2	0	180
288	50	525.216965742	141.319738989	-0.000853	-0.077753	528	395	0.0	-0.085	0	0	2	0	200
288	50	525.474714519	148.66721044	-0.000774	-0.075501	528	395	0.0	-0.085	0	0	2	0	220
288	50	525.699836868	157.98858075	-0.000705	-0.072644	528	395	0.0	-0.085	0	0	2	0	241
288	50	526.466557912	169.23817292	-0.000470	-0.069196	528	395	0.0	-0.085	0	0	2	0	261
288	50	527.347471452	182.719412724	-0.000200	-0.065064	528	395	0.0	-0.085	0	0	2	0	281
288	50	528.058727569	198.673735726	0.000018	-0.060174	528	395	0.0	-0.085	0	0	2	0	300
288	50	528.44045677	216.800978793	0.000135	-0.054618	528	395	0.0	-0.085	0	0	2	0	320
288	50	529.135399674	236.706362153	0.000348	-0.048517	528	395	0.0	-0.085	0	0	2	0	340
288	50	529.889070147	258.442088091	0.000579	-0.041855	528	395	0.0	-0.085	0	0	2	0	361
288	50	530.730831974	281.394779772	0.000837	-0.034820	528	395	0.0	-0.085	0	0	2	0	380
288	50	532.231647635	305.313213703	0.001297	-0.027489	528	395	0.0	-0.085	0	0	2	0	400
288	50	534.251223491	329.342577488	0.001916	-0.020124	528	395	0.0	-0.085	0	0	2	0	420
288	50	536.417618271	352.781402936	0.002580	-0.012940	528	395	0.0	-0.085	0	0	2	0	441
288	50	538.114192496	375.590538336	0.003100	-0.005949	528	395	0.0	-0.085	0	0	2	0	460
288	50	539.800978793	397.241435563	0.003617	0.000687	528	395	0.0	-0.085	0	0	2	0	481
288	50	541.510603589	417.172920065	0.004141	0.006796	528	395	0.0	-0.085	0	0	2	0	501
288	50	543.151712887	435.44045677	0.004644	0.012395	528	395	0.0	-0.085	0	0	2	0	520
288	50	545.021207178	451.277324633	0.005217	0.017249	528	395	0.0	-0.085	0	0	2	0	540
288	50	546.179445351	465.760195759	0.005572	0.021688	528	395	0.0	-0.085	0	0	2	0	561
288	50	547.448613377	478.040783034	0.005961	0.025452	528	395	0.0	-0.085	0	0	2	0	580
288	50	548.554649266	488.494290375	0.006300	0.028656	528	395	0.0	-0.085	0.006300	0.028656	2	0	948
289	90	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	0	0	2	0	19
289	90	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0	0	2	0	21
289	90	526.998368679	117.698205546	-0.000307	-0.084993	528	395	0.0	-0.085	0	0	2	0	40
289	90	526.277324633	118.298531811	-0.000528	-0.084809	528	395	0.0	-0.085	0	0	2	0	60
289	90	525.053833605	119.07177814	-0.000903	-0.084572	528	395	0.0	-0.085	0	0	2	0	80
289	90	523.066884176	120.621533442	-0.001512	-0.084097	528	395	0.0	-0.085	0	0	2	0	101
289	90	521.406199021	122.259380098	-0.002021	-0.083595	528	395	0.0	-0.085	0	0	2	0	121
289	90	518.900489396	125.026101142	-0.002789	-0.082747	528	395	0.0	-0.085	0	0	2	0	140
289	90	516.150081566	128.840130506	-0.003632	-0.081578	528	395	0.0	-0.085	0	0	2	0	161
289	90	513.386623165	133.704730832	-0.004479	-0.080087	528	395	0.0	-0.085	0	0	2	0	181
289	90	509.934747145	140.076672104	-0.005537	-0.078134	528	395	0.0	-0.085	0	0	2	0	201
289	90	506.30995106	148.236541599	-0.006648	-0.075633	528	395	0.0	-0.085	0	0	2	0	221
289	90	501.738988581	158.135399674	-0.008049	-0.072599	528	395	0.0	-0.085	0	0	2	0	240
289	90	496.688417618	169.802610114	-0.009597	-0.069023	528	395	0.0	-0.085	0	0	2	0	261
289	90	491.866231648	182.641109299	-0.011075	-0.065088	528	395	0.0	-0.085	0	0	2	0	281
289	90	486.208809135	196.967373573	-0.012809	-0.060697	528	395	0.0	-0.085	0	0	2	0	300
289	90	479.990212072	212.637846656	-0.014715	-0.055894	528	395	0.0	-0.085	0	0	2	0	321
289	90	473.122349103	229.133768352	-0.016820	-0.050838	528	395	0.0	-0.085	0	0	2	0	341
289	90	464.727569331	247.163132137	-0.019393	-0.045312	528	395	0.0	-0.085	0	0	2	0	361
289	90	456.241435563	265.694942904	-0.021994	-0.039632	528	395	0.0	-0.085	0	0	2	0	381
289	90	447.161500816	284.663947798	-0.024777	-0.033818	528	395	0.0	-0.085	0	0	2	0	400
289	90	437.373572594	304.184339315	-0.027777	-0.027835	528	395	0.0	-0.085	0	0	2	0	421
289	90	427.618270799	323.851549755	-0.030767	-0.021807	528	395	0.0	-0.085	0	0	2	0	441
289	90	418.084828711	343.156606852	-0.033689	-0.015890	528	395	0.0	-0.085	0	0	2	0	461
289	90	408.812398042	361.887438825	-0.036531	-0.010149	528	395	0.0	-0.085	0	0	2	0	480
289	90	400.117455139	379.890701468	-0.039196	-0.004631	528	395	0.0	-0.085	0	0	2	0	501
289	90	392.172920065	396.628058728	-0.041631	0.000499	528	395	0.0	-0.085	0	0	2	0	520
289	90	384.962479608	412.053833605	-0.043841	0.005227	528	395	0.0	-0.085	0	0	2	0	541
289	90	378.375203915	426.037520392	-0.045860	0.009513	528	395	0.0	-0.085	0	0	2	0	561
289	90	373.184339315	437.972267537	-0.047451	0.013171	528	395	0.0	-0.085	0	0	2	0	580
289	90	368.296900489	448.311582382	-0.048949	0.016340	528	395	0.0	-0.085	-0.048949	0.016340	2	0	948
290	130	527.112561175	118.641109299	-0.000272	-0.084704	528	395	0.0	-0.085	0	0	2	0	20
290	130	526.753670473	119.156606852	-0.000382	-0.084546	528	395	0.0	-0.085	0	0	2	0	24
290	130	525.895595432	119.84502447	-0.000645	-0.084335	528	395	0.0	-0.085	0	0	2	0	40
290	130	524.629690049	120.791190865	-0.001033	-0.084045	528	395	0.0	-0.085	0	0	2	0	60
290	130	523.732463295	121.652528548	-0.001308	-0.083781	528	395	0.0	-0.085	0	0	2	0	81
290	130	523.063621533	122.513866232	-0.001513	-0.083517	528	395	0.0	-0.085	0	0	2	0	101
290	130	521.902120718	123.982055465	-0.001869	-0.083067	528	395	0.0	-0.085	0	0	2	0	120
290	130	520.065252855	125.884176183	-0.002432	-0.082484	528	395	0.0	-0.085	0	0	2	0	140
290	130	517.699836868	128.572593801	-0.003157	-0.081660	528	395	0.0	-0.085	0	0	2	0	161
290	130	514.675367047	132.135399674	-0.004084	-0.080568	528	395	0.0	-0.085	0	0	2	0	181
290	130	510.763458401	136.588907015	-0.005283	-0.079203	528	395	0.0	-0.085	0	0	2	0	201
290	130	506.388254486	142.112561175	-0.006624	-0.077510	528	395	0.0	-0.085	0	0	2	0	221
290	130	500.430668842	149.176182708	-0.008450	-0.075345	528	395	0.0	-0.085	0	0	2	0	241
290	130	493.406199021	157.623164763	-0.010603	-0.072756	528	395	0.0	-0.085	0	0	2	0	260
290	130	484.626427406	168.125611746	-0.013294	-0.069537	528	395	0.0	-0.085	0	0	2	0	281
290	130	474.959216966	180.008156607	-0.016257	-0.065895	528	395	0.0	-0.085	0	0	2	0	300
290	130	464.088091354	193.854812398	-0.019589	-0.061651	528	395	0.0	-0.085	0	0	2	0	321
290	130	452.329526917	208.908646003	-0.023193	-0.057037	528	395	0.0	-0.085	0	0	2	0	340
290	130	439.585644372	225.300163132	-0.027099	-0.052013	528	395	0.0	-0.085	0	0	2	0	361
290	130	426.623164763	242.676998369	-0.031072	-0.046687	528	395	0.0	-0.085	0	0	2	0	380
290	130	413.468189233	260.409461664	-0.035104	-0.041252	528	395	0.0	-0.085	0	0	2	0	400
290	130	400.443719413	278.575856444	-0.039096	-0.035684	528	395	0.0	-0.085	0	0	2	0	420
290	130	387.092985318	297.401305057	-0.043188	-0.029914	528	395	0.0	-0.085	0	0	2	0	440
290	130	373.990212072	316.092985318	-0.047204	-0.024185	528	395	0.0	-0.085	0	0	2	0	461
290	130	361.699836868	334.301794454	-0.050971	-0.018604	528	395	0.0	-0.085	0	0	2	0	481
290	130	349.575856444	352.040783034	-0.054687	-0.013167	528	395	0.0	-0.085	0	0	2	0	500
290	130	338.296900489	368.836867863	-0.058144	-0.008019	528	395	0.0	-0.085	0	0	2	0	520
290	130	327.654159869	384.464926591	-0.061406	-0.003229	528	395	0.0	-0.085	0	0	2	0	541
290	130	317.918433931	398.96411093	-0.064390	0.001215	528	395	0.0	-0.085	0	0	2	0	560
