Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
55	90	-0.0104586891297	0.034543363771	-0.003924	0.005675	528	395	0.0	-0.085	0	0	1	0	901
55	90	-0.0104586891297	0.034543363771	-0.003997	0.010635	528	395	0.0	-0.085	0	0	1	0	921
55	90	-0.0104586891297	0.034543363771	-0.003973	0.015536	528	395	0.0	-0.085	0	0	1	0	941
55	90	-0.0104586891297	0.034543363771	-0.003892	0.020405	528	395	0.0	-0.085	0	0	1	0	961
55	90	-0.0104586891297	0.034543363771	-0.003859	0.025435	528	395	0.0	-0.085	0	0	1	0	981
55	90	-0.0104586891297	0.034543363771	-0.003972	0.030660	528	395	0.0	-0.085	0	0	1	0	1001
55	90	-0.0104586891297	0.034543363771	-0.004177	0.035986	528	395	0.0	-0.085	-0.004177	0.035986	1	0	1768
56	130	-0.0982982453147	-0.0161708276379	0.000613	-0.086149	528	395	0.0	-0.085	0	0	1	0	0
56	130	-0.0982982453147	-0.0161708276379	0.000919	-0.086384	528	395	0.0	-0.085	0	0	1	0	21
56	130	-0.0982982453147	-0.0161708276379	0.001585	-0.086933	528	395	0.0	-0.085	0	0	1	0	41
56	130	-0.0982982453147	-0.0161708276379	0.001972	-0.087351	528	395	0.0	-0.085	0	0	1	0	61
56	130	-0.0982982453147	-0.0161708276379	0.002318	-0.087742	528	395	0.0	-0.085	0	0	1	0	81
56	130	-0.0982982453147	-0.0161708276379	0.002580	-0.088080	528	395	0.0	-0.085	0	0	1	0	101
56	130	-0.0982982453147	-0.0161708276379	0.002703	-0.088289	528	395	0.0	-0.085	0	0	1	0	121
56	130	-0.0982982453147	-0.0161708276379	0.002897	-0.088497	528	395	0.0	-0.085	0	0	1	0	141
56	130	-0.0982982453147	-0.0161708276379	0.002981	-0.088549	528	395	0.0	-0.085	0	0	1	0	161
56	130	-0.0982982453147	-0.0161708276379	0.003051	-0.088548	528	395	0.0	-0.085	0	0	1	0	181
56	130	-0.0982982453147	-0.0161708276379	0.003067	-0.088470	528	395	0.0	-0.085	0	0	1	0	201
56	130	-0.0982982453147	-0.0161708276379	0.002970	-0.088366	528	395	0.0	-0.085	0	0	1	0	221
56	130	-0.0982982453147	-0.0161708276379	0.002915	-0.088288	528	395	0.0	-0.085	0	0	1	0	241
56	130	-0.0982982453147	-0.0161708276379	0.002944	-0.088262	528	395	0.0	-0.085	0	0	1	0	261
56	130	-0.0982982453147	-0.0161708276379	0.002986	-0.088288	528	395	0.0	-0.085	0	0	1	0	281
56	130	-0.0982982453147	-0.0161708276379	0.002986	-0.088288	528	395	0.0	-0.085	0	0	1	0	301
56	130	-0.0982982453147	-0.0161708276379	0.002944	-0.088262	528	395	0.0	-0.085	0	0	1	0	321
56	130	-0.0982982453147	-0.0161708276379	0.002931	-0.088210	528	395	0.0	-0.085	0	0	1	0	341
56	130	-0.0982982453147	-0.0161708276379	0.002876	-0.088132	528	395	0.0	-0.085	0	0	1	0	361
56	130	-0.0982982453147	-0.0161708276379	0.002737	-0.088002	528	395	0.0	-0.085	0	0	1	0	381
56	130	-0.0982982453147	-0.0161708276379	0.002585	-0.087819	528	395	0.0	-0.085	0	0	1	0	401
56	130	-0.0982982453147	-0.0161708276379	0.002197	-0.087402	528	395	0.0	-0.085	0	0	1	0	421
56	130	-0.0982982453147	-0.0161708276379	0.001758	-0.086776	528	395	0.0	-0.085	0	0	1	0	441
56	130	-0.0982982453147	-0.0161708276379	0.000823	-0.085571	528	395	0.0	-0.085	0	0	1	0	464
56	130	-0.0982982453147	-0.0161708276379	0.000025	-0.084625	528	395	0.0	-0.085	0	0	1	0	481
56	130	-0.0982982453147	-0.0161708276379	-0.001109	-0.083016	528	395	0.0	-0.085	0	0	1	0	501
56	130	-0.0982982453147	-0.0161708276379	-0.002887	-0.080892	528	395	0.0	-0.085	0	0	1	0	521
56	130	-0.0982982453147	-0.0161708276379	-0.004832	-0.078459	528	395	0.0	-0.085	0	0	1	0	541
56	130	-0.0982982453147	-0.0161708276379	-0.007110	-0.075736	528	395	0.0	-0.085	0	0	1	0	561
56	130	-0.0982982453147	-0.0161708276379	-0.009740	-0.072606	528	395	0.0	-0.085	0	0	1	0	581
56	130	-0.0982982453147	-0.0161708276379	-0.012459	-0.069279	528	395	0.0	-0.085	0	0	1	0	601
56	130	-0.0982982453147	-0.0161708276379	-0.015304	-0.065724	528	395	0.0	-0.085	0	0	1	0	621
56	130	-0.0982982453147	-0.0161708276379	-0.018341	-0.061933	528	395	0.0	-0.085	0	0	1	0	641
56	130	-0.0982982453147	-0.0161708276379	-0.021390	-0.057931	528	395	0.0	-0.085	0	0	1	0	661
56	130	-0.0982982453147	-0.0161708276379	-0.024637	-0.053765	528	395	0.0	-0.085	0	0	1	0	681
56	130	-0.0982982453147	-0.0161708276379	-0.027957	-0.049377	528	395	0.0	-0.085	0	0	1	0	701
56	130	-0.0982982453147	-0.0161708276379	-0.031156	-0.045056	528	395	0.0	-0.085	0	0	1	0	721
56	130	-0.0982982453147	-0.0161708276379	-0.034582	-0.040530	528	395	0.0	-0.085	0	0	1	0	741
56	130	-0.0982982453147	-0.0161708276379	-0.038029	-0.036006	528	395	0.0	-0.085	0	0	1	0	761
56	130	-0.0982982453147	-0.0161708276379	-0.041532	-0.031454	528	395	0.0	-0.085	0	0	1	0	781
56	130	-0.0982982453147	-0.0161708276379	-0.045192	-0.026838	528	395	0.0	-0.085	0	0	1	0	801
56	130	-0.0982982453147	-0.0161708276379	-0.048828	-0.022256	528	395	0.0	-0.085	0	0	1	0	821
56	130	-0.0982982453147	-0.0161708276379	-0.052404	-0.017745	528	395	0.0	-0.085	0	0	1	0	841
56	130	-0.0982982453147	-0.0161708276379	-0.056176	-0.013284	528	395	0.0	-0.085	0	0	1	0	861
56	130	-0.0982982453147	-0.0161708276379	-0.059832	-0.009055	528	395	0.0	-0.085	0	0	1	0	881
56	130	-0.0982982453147	-0.0161708276379	-0.063726	-0.004784	528	395	0.0	-0.085	0	0	1	0	901
56	130	-0.0982982453147	-0.0161708276379	-0.067720	-0.000544	528	395	0.0	-0.085	0	0	1	0	921
56	130	-0.0982982453147	-0.0161708276379	-0.071784	0.003695	528	395	0.0	-0.085	0	0	1	0	941
56	130	-0.0982982453147	-0.0161708276379	-0.075916	0.007932	528	395	0.0	-0.085	0	0	1	0	961
56	130	-0.0982982453147	-0.0161708276379	-0.080149	0.012204	528	395	0.0	-0.085	-0.080149	0.012204	1	0	1728
57	50	0.0310582854123	0.0309110991547	0.001267	-0.085229	528	395	0.0	-0.085	0	0	1	0	1
57	50	0.0310582854123	0.0309110991547	0.001379	-0.085255	528	395	0.0	-0.085	0	0	1	0	21
57	50	0.0310582854123	0.0309110991547	0.001982	-0.085411	528	395	0.0	-0.085	0	0	1	0	41
57	50	0.0310582854123	0.0309110991547	0.002826	-0.085540	528	395	0.0	-0.085	0	0	1	0	61
57	50	0.0310582854123	0.0309110991547	0.003646	-0.085431	528	395	0.0	-0.085	0	0	1	0	81
57	50	0.0310582854123	0.0309110991547	0.004803	-0.085398	528	395	0.0	-0.085	0	0	1	0	101
57	50	0.0310582854123	0.0309110991547	0.005890	-0.085233	528	395	0.0	-0.085	0	0	1	0	121
57	50	0.0310582854123	0.0309110991547	0.007077	-0.085038	528	395	0.0	-0.085	0	0	1	0	141
57	50	0.0310582854123	0.0309110991547	0.008249	-0.084789	528	395	0.0	-0.085	0	0	1	0	161
57	50	0.0310582854123	0.0309110991547	0.009155	-0.084331	528	395	0.0	-0.085	0	0	1	0	181
57	50	0.0310582854123	0.0309110991547	0.009989	-0.083872	528	395	0.0	-0.085	0	0	1	0	201
57	50	0.0310582854123	0.0309110991547	0.010611	-0.083283	528	395	0.0	-0.085	0	0	1	0	221
57	50	0.0310582854123	0.0309110991547	0.011149	-0.082641	528	395	0.0	-0.085	0	0	1	0	241
57	50	0.0310582854123	0.0309110991547	0.011586	-0.082026	528	395	0.0	-0.085	0	0	1	0	261
57	50	0.0310582854123	0.0309110991547	0.011967	-0.081463	528	395	0.0	-0.085	0	0	1	0	281
57	50	0.0310582854123	0.0309110991547	0.012248	-0.080928	528	395	0.0	-0.085	0	0	1	0	301
57	50	0.0310582854123	0.0309110991547	0.012403	-0.080447	528	395	0.0	-0.085	0	0	1	0	321
57	50	0.0310582854123	0.0309110991547	0.012418	-0.079968	528	395	0.0	-0.085	0	0	1	0	341
57	50	0.0310582854123	0.0309110991547	0.012320	-0.079597	528	395	0.0	-0.085	0	0	1	0	361
57	50	0.0310582854123	0.0309110991547	0.012055	-0.079256	528	395	0.0	-0.085	0	0	1	0	381
57	50	0.0310582854123	0.0309110991547	0.011580	-0.078917	528	395	0.0	-0.085	0	0	1	0	401
57	50	0.0310582854123	0.0309110991547	0.010881	-0.078527	528	395	0.0	-0.085	0	0	1	0	421
57	50	0.0310582854123	0.0309110991547	0.010170	-0.078217	528	395	0.0	-0.085	0	0	1	0	441
57	50	0.0310582854123	0.0309110991547	0.009222	-0.077802	528	395	0.0	-0.085	0	0	1	0	461
57	50	0.0310582854123	0.0309110991547	0.008108	-0.077280	528	395	0.0	-0.085	0	0	1	0	481
57	50	0.0310582854123	0.0309110991547	0.006871	-0.076677	528	395	0.0	-0.085	0	0	1	0	501
57	50	0.0310582854123	0.0309110991547	0.005622	-0.076017	528	395	0.0	-0.085	0	0	1	0	521
57	50	0.0310582854123	0.0309110991547	0.004402	-0.075327	528	395	0.0	-0.085	0	0	1	0	541
57	50	0.0310582854123	0.0309110991547	0.003283	-0.074607	528	395	0.0	-0.085	0	0	1	0	561
57	50	0.0310582854123	0.0309110991547	0.002222	-0.073694	528	395	0.0	-0.085	0	0	1	0	581
57	50	0.0310582854123	0.0309110991547	0.001263	-0.072616	528	395	0.0	-0.085	0	0	1	0	601
57	50	0.0310582854123	0.0309110991547	0.000378	-0.071263	528	395	0.0	-0.085	0	0	1	0	621
57	50	0.0310582854123	0.0309110991547	-0.000350	-0.069550	528	395	0.0	-0.085	0	0	1	0	641
57	50	0.0310582854123	0.0309110991547	-0.001263	-0.067339	528	395	0.0	-0.085	0	0	1	0	661
57	50	0.0310582854123	0.0309110991547	-0.001855	-0.064732	528	395	0.0	-0.085	0	0	1	0	681
57	50	0.0310582854123	0.0309110991547	-0.002389	-0.061639	528	395	0.0	-0.085	0	0	1	0	701
57	50	0.0310582854123	0.0309110991547	-0.002705	-0.058166	528	395	0.0	-0.085	0	0	1	0	721
57	50	0.0310582854123	0.0309110991547	-0.002903	-0.054190	528	395	0.0	-0.085	0	0	1	0	741
57	50	0.0310582854123	0.0309110991547	-0.002961	-0.049816	528	395	0.0	-0.085	0	0	1	0	761
57	50	0.0310582854123	0.0309110991547	-0.002778	-0.045062	528	395	0.0	-0.085	0	0	1	0	781
57	50	0.0310582854123	0.0309110991547	-0.002470	-0.039891	528	395	0.0	-0.085	0	0	1	0	801
57	50	0.0310582854123	0.0309110991547	-0.001846	-0.034439	528	395	0.0	-0.085	0	0	1	0	821
57	50	0.0310582854123	0.0309110991547	-0.000904	-0.028757	528	395	0.0	-0.085	0	0	1	0	841
57	50	0.0310582854123	0.0309110991547	0.000098	-0.022750	528	395	0.0	-0.085	0	0	1	0	861
57	50	0.0310582854123	0.0309110991547	0.001308	-0.016530	528	395	0.0	-0.085	0	0	1	0	881
57	50	0.0310582854123	0.0309110991547	0.002565	-0.010123	528	395	0.0	-0.085	0	0	1	0	901
57	50	0.0310582854123	0.0309110991547	0.003722	-0.003466	528	395	0.0	-0.085	0	0	1	0	921
57	50	0.0310582854123	0.0309110991547	0.004785	0.003539	528	395	0.0	-0.085	0	0	1	0	941
57	50	0.0310582854123	0.0309110991547	0.005949	0.010588	528	395	0.0	-0.085	0	0	1	0	961
57	50	0.0310582854123	0.0309110991547	0.007300	0.017554	528	395	0.0	-0.085	0	0	1	0	981
57	50	0.0310582854123	0.0309110991547	0.008794	0.024464	528	395	0.0	-0.085	0	0	1	0	1001
57	50	0.0310582854123	0.0309110991547	0.010406	0.031282	528	395	0.0	-0.085	0	0	1	0	1021
57	50	0.0310582854123	0.0309110991547	0.012305	0.037911	528	395	0.0	-0.085	0.012305	0.037911	1	0	1788
58	90	0.0507141914089	0.0237569344444	-0.001124	-0.084966	528	395	0.0	-0.085	0	0	1	0	0
58	90	0.0507141914089	0.0237569344444	-0.001290	-0.084861	528	395	0.0	-0.085	0	0	1	0	21
58	90	0.0507141914089	0.0237569344444	-0.001864	-0.084675	528	395	0.0	-0.085	0	0	1	0	41
58	90	0.0507141914089	0.0237569344444	-0.002552	-0.084594	528	395	0.0	-0.085	0	0	1	0	61
58	90	0.0507141914089	0.0237569344444	-0.003384	-0.084644	528	395	0.0	-0.085	0	0	1	0	81
58	90	0.0507141914089	0.0237569344444	-0.004441	-0.084638	528	395	0.0	-0.085	0	0	1	0	101
58	90	0.0507141914089	0.0237569344444	-0.005418	-0.084816	528	395	0.0	-0.085	0	0	1	0	121
58	90	0.0507141914089	0.0237569344444	-0.006466	-0.084991	528	395	0.0	-0.085	0	0	1	0	141
58	90	0.0507141914089	0.0237569344444	-0.007337	-0.085325	528	395	0.0	-0.085	0	0	1	0	161
58	90	0.0507141914089	0.0237569344444	-0.008072	-0.085790	528	395	0.0	-0.085	0	0	1	0	181
58	90	0.0507141914089	0.0237569344444	-0.008583	-0.086309	528	395	0.0	-0.085	0	0	1	0	201
58	90	0.0507141914089	0.0237569344444	-0.008996	-0.086801	528	395	0.0	-0.085	0	0	1	0	221
58	90	0.0507141914089	0.0237569344444	-0.009268	-0.087295	528	395	0.0	-0.085	0	0	1	0	241
58	90	0.0507141914089	0.0237569344444	-0.009257	-0.087792	528	395	0.0	-0.085	0	0	1	0	261
58	90	0.0507141914089	0.0237569344444	-0.009172	-0.088158	528	395	0.0	-0.085	0	0	1	0	281
58	90	0.0507141914089	0.0237569344444	-0.009052	-0.088369	528	395	0.0	-0.085	0	0	1	0	301
58	90	0.0507141914089	0.0237569344444	-0.008927	-0.088448	528	395	0.0	-0.085	0	0	1	0	321
58	90	0.0507141914089	0.0237569344444	-0.008881	-0.088345	528	395	0.0	-0.085	0	0	1	0	341
58	90	0.0507141914089	0.0237569344444	-0.008730	-0.088086	528	395	0.0	-0.085	0	0	1	0	361
58	90	0.0507141914089	0.0237569344444	-0.008604	-0.087721	528	395	0.0	-0.085	0	0	1	0	381
58	90	0.0507141914089	0.0237569344444	-0.008544	-0.087225	528	395	0.0	-0.085	0	0	1	0	401
58	90	0.0507141914089	0.0237569344444	-0.008538	-0.086650	528	395	0.0	-0.085	0	0	1	0	421
58	90	0.0507141914089	0.0237569344444	-0.008416	-0.085970	528	395	0.0	-0.085	0	0	1	0	441
58	90	0.0507141914089	0.0237569344444	-0.008208	-0.085210	528	395	0.0	-0.085	0	0	1	0	461
58	90	0.0507141914089	0.0237569344444	-0.008116	-0.084106	528	395	0.0	-0.085	0	0	1	0	481
58	90	0.0507141914089	0.0237569344444	-0.007781	-0.082843	528	395	0.0	-0.085	0	0	1	0	501
58	90	0.0507141914089	0.0237569344444	-0.007589	-0.081124	528	395	0.0	-0.085	0	0	1	0	521
58	90	0.0507141914089	0.0237569344444	-0.007146	-0.079294	528	395	0.0	-0.085	0	0	1	0	541
58	90	0.0507141914089	0.0237569344444	-0.006421	-0.077190	528	395	0.0	-0.085	0	0	1	0	561
58	90	0.0507141914089	0.0237569344444	-0.005695	-0.074673	528	395	0.0	-0.085	0	0	1	0	581
58	90	0.0507141914089	0.0237569344444	-0.004913	-0.071680	528	395	0.0	-0.085	0	0	1	0	601
58	90	0.0507141914089	0.0237569344444	-0.004095	-0.068148	528	395	0.0	-0.085	0	0	1	0	621
58	90	0.0507141914089	0.0237569344444	-0.003083	-0.064177	528	395	0.0	-0.085	0	0	1	0	641
58	90	0.0507141914089	0.0237569344444	-0.001832	-0.059838	528	395	0.0	-0.085	0	0	1	0	661
58	90	0.0507141914089	0.0237569344444	-0.000581	-0.055010	528	395	0.0	-0.085	0	0	1	0	681
58	90	0.0507141914089	0.0237569344444	0.000890	-0.049793	528	395	0.0	-0.085	0	0	1	0	701
58	90	0.0507141914089	0.0237569344444	0.002558	-0.044262	528	395	0.0	-0.085	0	0	1	0	721
58	90	0.0507141914089	0.0237569344444	0.004304	-0.038379	528	395	0.0	-0.085	0	0	1	0	741
58	90	0.0507141914089	0.0237569344444	0.006359	-0.032309	528	395	0.0	-0.085	0	0	1	0	761
58	90	0.0507141914089	0.0237569344444	0.008540	-0.026018	528	395	0.0	-0.085	0	0	1	0	781
58	90	0.0507141914089	0.0237569344444	0.011027	-0.019737	528	395	0.0	-0.085	0	0	1	0	801
58	90	0.0507141914089	0.0237569344444	0.013453	-0.013201	528	395	0.0	-0.085	0	0	1	0	821
58	90	0.0507141914089	0.0237569344444	0.015987	-0.006586	528	395	0.0	-0.085	0	0	1	0	841
58	90	0.0507141914089	0.0237569344444	0.018519	0.000138	528	395	0.0	-0.085	0	0	1	0	861
58	90	0.0507141914089	0.0237569344444	0.020883	0.006997	528	395	0.0	-0.085	0	0	1	0	881
58	90	0.0507141914089	0.0237569344444	0.023252	0.013808	528	395	0.0	-0.085	0	0	1	0	901
58	90	0.0507141914089	0.0237569344444	0.025590	0.020691	528	395	0.0	-0.085	0	0	1	0	921
58	90	0.0507141914089	0.0237569344444	0.027891	0.027551	528	395	0.0	-0.085	0	0	1	0	941
58	90	0.0507141914089	0.0237569344444	0.030273	0.034388	528	395	0.0	-0.085	0.030273	0.034388	1	0	1708
59	130	-0.0507141914089	0.0237569344444	-0.000623	-0.085282	528	395	0.0	-0.085	0	0	1	0	1
59	130	-0.0507141914089	0.0237569344444	-0.000678	-0.085203	528	395	0.0	-0.085	0	0	1	0	21
59	130	-0.0507141914089	0.0237569344444	-0.000931	-0.085177	528	395	0.0	-0.085	0	0	1	0	41
59	130	-0.0507141914089	0.0237569344444	-0.001300	-0.085255	528	395	0.0	-0.085	0	0	1	0	61
59	130	-0.0507141914089	0.0237569344444	-0.001642	-0.085438	528	395	0.0	-0.085	0	0	1	0	81
59	130	-0.0507141914089	0.0237569344444	-0.002001	-0.085700	528	395	0.0	-0.085	0	0	1	0	101
59	130	-0.0507141914089	0.0237569344444	-0.002277	-0.086014	528	395	0.0	-0.085	0	0	1	0	121
59	130	-0.0507141914089	0.0237569344444	-0.002454	-0.086302	528	395	0.0	-0.085	0	0	1	0	141
59	130	-0.0507141914089	0.0237569344444	-0.002644	-0.086537	528	395	0.0	-0.085	0	0	1	0	161
59	130	-0.0507141914089	0.0237569344444	-0.002817	-0.086694	528	395	0.0	-0.085	0	0	1	0	181
59	130	-0.0507141914089	0.0237569344444	-0.002946	-0.086746	528	395	0.0	-0.085	0	0	1	0	201
59	130	-0.0507141914089	0.0237569344444	-0.003171	-0.086692	528	395	0.0	-0.085	0	0	1	0	221
59	130	-0.0507141914089	0.0237569344444	-0.003408	-0.086587	528	395	0.0	-0.085	0	0	1	0	241
59	130	-0.0507141914089	0.0237569344444	-0.003558	-0.086402	528	395	0.0	-0.085	0	0	1	0	261
59	130	-0.0507141914089	0.0237569344444	-0.003555	-0.086271	528	395	0.0	-0.085	0	0	1	0	281
59	130	-0.0507141914089	0.0237569344444	-0.003522	-0.086114	528	395	0.0	-0.085	0	0	1	0	301
59	130	-0.0507141914089	0.0237569344444	-0.003528	-0.085799	528	395	0.0	-0.085	0	0	1	0	321
59	130	-0.0507141914089	0.0237569344444	-0.003572	-0.085326	528	395	0.0	-0.085	0	0	1	0	341
59	130	-0.0507141914089	0.0237569344444	-0.003928	-0.084430	528	395	0.0	-0.085	0	0	1	0	361
59	130	-0.0507141914089	0.0237569344444	-0.004610	-0.083055	528	395	0.0	-0.085	0	0	1	0	381
59	130	-0.0507141914089	0.0237569344444	-0.005610	-0.081062	528	395	0.0	-0.085	0	0	1	0	401
59	130	-0.0507141914089	0.0237569344444	-0.007175	-0.078280	528	395	0.0	-0.085	0	0	1	0	421
59	130	-0.0507141914089	0.0237569344444	-0.009352	-0.074742	528	395	0.0	-0.085	0	0	1	0	441
59	130	-0.0507141914089	0.0237569344444	-0.011749	-0.070597	528	395	0.0	-0.085	0	0	1	0	461
59	130	-0.0507141914089	0.0237569344444	-0.014295	-0.065965	528	395	0.0	-0.085	0	0	1	0	481
59	130	-0.0507141914089	0.0237569344444	-0.017306	-0.060602	528	395	0.0	-0.085	0	0	1	0	501
59	130	-0.0507141914089	0.0237569344444	-0.020359	-0.054829	528	395	0.0	-0.085	0	0	1	0	521
59	130	-0.0507141914089	0.0237569344444	-0.023537	-0.048859	528	395	0.0	-0.085	0	0	1	0	541
59	130	-0.0507141914089	0.0237569344444	-0.026614	-0.042810	528	395	0.0	-0.085	0	0	1	0	561
59	130	-0.0507141914089	0.0237569344444	-0.029567	-0.036800	528	395	0.0	-0.085	0	0	1	0	581
59	130	-0.0507141914089	0.0237569344444	-0.032311	-0.030957	528	395	0.0	-0.085	0	0	1	0	601
59	130	-0.0507141914089	0.0237569344444	-0.034888	-0.025260	528	395	0.0	-0.085	0	0	1	0	621
59	130	-0.0507141914089	0.0237569344444	-0.037039	-0.019939	528	395	0.0	-0.085	0	0	1	0	641
59	130	-0.0507141914089	0.0237569344444	-0.039031	-0.014634	528	395	0.0	-0.085	0	0	1	0	661
59	130	-0.0507141914089	0.0237569344444	-0.040845	-0.009471	528	395	0.0	-0.085	0	0	1	0	681
59	130	-0.0507141914089	0.0237569344444	-0.042449	-0.004489	528	395	0.0	-0.085	0	0	1	0	701
59	130	-0.0507141914089	0.0237569344444	-0.043914	0.000526	528	395	0.0	-0.085	0	0	1	0	721
59	130	-0.0507141914089	0.0237569344444	-0.045356	0.005518	528	395	0.0	-0.085	0	0	1	0	741
59	130	-0.0507141914089	0.0237569344444	-0.046403	0.010240	528	395	0.0	-0.085	0	0	1	0	761
59	130	-0.0507141914089	0.0237569344444	-0.047357	0.015021	528	395	0.0	-0.085	0	0	1	0	781
59	130	-0.0507141914089	0.0237569344444	-0.048215	0.019637	528	395	0.0	-0.085	0	0	1	0	801
59	130	-0.0507141914089	0.0237569344444	-0.049113	0.024383	528	395	0.0	-0.085	0	0	1	0	821
59	130	-0.0507141914089	0.0237569344444	-0.050137	0.029236	528	395	0.0	-0.085	-0.050137	0.029236	1	0	1588
60	50	0.0848528137424	-0.000147186257614	0.001554	-0.085675	528	395	0.0	-0.085	0	0	1	0	1
60	50	0.0848528137424	-0.000147186257614	0.001917	-0.085858	528	395	0.0	-0.085	0	0	1	0	21
60	50	0.0848528137424	-0.000147186257614	0.002772	-0.086170	528	395	0.0	-0.085	0	0	1	0	41
60	50	0.0848528137424	-0.000147186257614	0.003826	-0.086427	528	395	0.0	-0.085	0	0	1	0	61
60	50	0.0848528137424	-0.000147186257614	0.004872	-0.086369	528	395	0.0	-0.085	0	0	1	0	81
60	50	0.0848528137424	-0.000147186257614	0.006143	-0.086359	528	395	0.0	-0.085	0	0	1	0	101
60	50	0.0848528137424	-0.000147186257614	0.007318	-0.086112	528	395	0.0	-0.085	0	0	1	0	121
60	50	0.0848528137424	-0.000147186257614	0.008507	-0.085785	528	395	0.0	-0.085	0	0	1	0	141
60	50	0.0848528137424	-0.000147186257614	0.009612	-0.085272	528	395	0.0	-0.085	0	0	1	0	161
60	50	0.0848528137424	-0.000147186257614	0.010392	-0.084604	528	395	0.0	-0.085	0	0	1	0	181
60	50	0.0848528137424	-0.000147186257614	0.011044	-0.083857	528	395	0.0	-0.085	0	0	1	0	201
60	50	0.0848528137424	-0.000147186257614	0.011484	-0.082979	528	395	0.0	-0.085	0	0	1	0	221
60	50	0.0848528137424	-0.000147186257614	0.011797	-0.082155	528	395	0.0	-0.085	0	0	1	0	241
60	50	0.0848528137424	-0.000147186257614	0.012023	-0.081409	528	395	0.0	-0.085	0	0	1	0	261
60	50	0.0848528137424	-0.000147186257614	0.012235	-0.080742	528	395	0.0	-0.085	0	0	1	0	281
60	50	0.0848528137424	-0.000147186257614	0.012194	-0.080052	528	395	0.0	-0.085	0	0	1	0	301
60	50	0.0848528137424	-0.000147186257614	0.012152	-0.079494	528	395	0.0	-0.085	0	0	1	0	321
60	50	0.0848528137424	-0.000147186257614	0.012069	-0.079042	528	395	0.0	-0.085	0	0	1	0	341
60	50	0.0848528137424	-0.000147186257614	0.011636	-0.078596	528	395	0.0	-0.085	0	0	1	0	361
60	50	0.0848528137424	-0.000147186257614	0.011119	-0.078230	528	395	0.0	-0.085	0	0	1	0	381
60	50	0.0848528137424	-0.000147186257614	0.010506	-0.077892	528	395	0.0	-0.085	0	0	1	0	401
60	50	0.0848528137424	-0.000147186257614	0.009516	-0.077451	528	395	0.0	-0.085	0	0	1	0	421
60	50	0.0848528137424	-0.000147186257614	0.008318	-0.077010	528	395	0.0	-0.085	0	0	1	0	441
60	50	0.0848528137424	-0.000147186257614	0.007039	-0.076515	528	395	0.0	-0.085	0	0	1	0	461
60	50	0.0848528137424	-0.000147186257614	0.005552	-0.076018	528	395	0.0	-0.085	0	0	1	0	481
60	50	0.0848528137424	-0.000147186257614	0.004054	-0.075464	528	395	0.0	-0.085	0	0	1	0	501
60	50	0.0848528137424	-0.000147186257614	0.002418	-0.074906	528	395	0.0	-0.085	0	0	1	0	521
60	50	0.0848528137424	-0.000147186257614	0.000785	-0.074344	528	395	0.0	-0.085	0	0	1	0	541
60	50	0.0848528137424	-0.000147186257614	-0.000720	-0.073724	528	395	0.0	-0.085	0	0	1	0	561
60	50	0.0848528137424	-0.000147186257614	-0.002194	-0.073073	528	395	0.0	-0.085	0	0	1	0	581
60	50	0.0848528137424	-0.000147186257614	-0.003443	-0.072338	528	395	0.0	-0.085	0	0	1	0	601
60	50	0.0848528137424	-0.000147186257614	-0.004524	-0.071574	528	395	0.0	-0.085	0	0	1	0	621
60	50	0.0848528137424	-0.000147186257614	-0.005321	-0.070537	528	395	0.0	-0.085	0	0	1	0	641
60	50	0.0848528137424	-0.000147186257614	-0.005810	-0.069336	528	395	0.0	-0.085	0	0	1	0	661
60	50	0.0848528137424	-0.000147186257614	-0.005975	-0.067753	528	395	0.0	-0.085	0	0	1	0	681
60	50	0.0848528137424	-0.000147186257614	-0.005778	-0.065810	528	395	0.0	-0.085	0	0	1	0	701
60	50	0.0848528137424	-0.000147186257614	-0.005372	-0.063309	528	395	0.0	-0.085	0	0	1	0	721
60	50	0.0848528137424	-0.000147186257614	-0.004843	-0.060185	528	395	0.0	-0.085	0	0	1	0	741
60	50	0.0848528137424	-0.000147186257614	-0.004038	-0.056540	528	395	0.0	-0.085	0	0	1	0	761
60	50	0.0848528137424	-0.000147186257614	-0.002911	-0.052445	528	395	0.0	-0.085	0	0	1	0	781
60	50	0.0848528137424	-0.000147186257614	-0.001650	-0.047719	528	395	0.0	-0.085	0	0	1	0	801
60	50	0.0848528137424	-0.000147186257614	0.000001	-0.042488	528	395	0.0	-0.085	0	0	1	0	821
60	50	0.0848528137424	-0.000147186257614	0.001877	-0.036679	528	395	0.0	-0.085	0	0	1	0	841
60	50	0.0848528137424	-0.000147186257614	0.004281	-0.030655	528	395	0.0	-0.085	0	0	1	0	861
60	50	0.0848528137424	-0.000147186257614	0.007180	-0.024345	528	395	0.0	-0.085	0	0	1	0	881
60	50	0.0848528137424	-0.000147186257614	0.010348	-0.017832	528	395	0.0	-0.085	0	0	1	0	901
60	50	0.0848528137424	-0.000147186257614	0.013874	-0.011135	528	395	0.0	-0.085	0	0	1	0	921
60	50	0.0848528137424	-0.000147186257614	0.017496	-0.004162	528	395	0.0	-0.085	0	0	1	0	941
