Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
142	50	526.039151713	405.985318108	-0.000601	0.003367	528	395	0.0	-0.085	0	0	1	0	340
142	50	528.009787928	434.053833605	0.000003	0.011970	528	395	0.0	-0.085	0	0	1	0	360
142	50	528.942903752	458.017944535	0.000289	0.019315	528	395	0.0	-0.085	0	0	1	0	380
142	50	529.42903752	477.323001631	0.000438	0.025232	528	395	0.0	-0.085	0.000438	0.025232	1	0	1149
143	130	527.1908646	115.982055465	-0.000248	-0.085519	528	395	0.0	-0.085	0	0	1	0	19
143	130	526.959216966	115.982055465	-0.000319	-0.085519	528	395	0.0	-0.085	0	0	1	0	20
143	130	526.450244698	115.724306688	-0.000475	-0.085598	528	395	0.0	-0.085	0	0	1	0	40
143	130	525.895595432	115.639477977	-0.000645	-0.085624	528	395	0.0	-0.085	0	0	1	0	60
143	130	525.663947798	115.639477977	-0.000716	-0.085624	528	395	0.0	-0.085	0	0	1	0	80
143	130	526.508972268	116.412724307	-0.000457	-0.085387	528	395	0.0	-0.085	0	0	1	0	100
143	130	528.939641109	118.2137031	0.000288	-0.084835	528	395	0.0	-0.085	0	0	1	0	120
143	130	533.703099511	122.171288744	0.001748	-0.083622	528	395	0.0	-0.085	0	0	1	0	140
143	130	541.738988581	129.022838499	0.004211	-0.081522	528	395	0.0	-0.085	0	0	1	0	160
143	130	553.843393148	139.453507341	0.007921	-0.078325	528	395	0.0	-0.085	0	0	1	0	180
143	130	570.07177814	153.783034258	0.012895	-0.073933	528	395	0.0	-0.085	0	0	1	0	200
143	130	590.0	172.1908646	0.019003	-0.068291	528	395	0.0	-0.085	0	0	1	0	220
143	130	614.489396411	193.77324633	0.026509	-0.061676	528	395	0.0	-0.085	0	0	1	0	240
143	130	641.151712887	218.765089723	0.034681	-0.054016	528	395	0.0	-0.085	0	0	1	0	260
143	130	669.934747145	245.593800979	0.043503	-0.045793	528	395	0.0	-0.085	0	0	1	0	280
143	130	698.649265905	273.10766721	0.052304	-0.037360	528	395	0.0	-0.085	0	0	1	0	300
143	130	726.078303426	300.239804241	0.060711	-0.029044	528	395	0.0	-0.085	0	0	1	0	320
143	130	751.11908646	324.941272431	0.068386	-0.021473	528	395	0.0	-0.085	0	0	1	0	340
143	130	772.724306688	346.608482871	0.075008	-0.014832	528	395	0.0	-0.085	0	0	1	0	360
143	130	789.765089723	364.990212072	0.080231	-0.009198	528	395	0.0	-0.085	0	0	1	0	380
143	130	802.120717781	379.972267537	0.084018	-0.004606	528	395	0.0	-0.085	0.084018	-0.004606	1	0	1149
144	90	526.887438825	116.755301794	-0.000341	-0.085282	528	395	0.0	-0.085	0	0	1	0	19
144	90	526.655791191	116.755301794	-0.000412	-0.085282	528	395	0.0	-0.085	0	0	1	0	20
144	90	526.195758564	116.755301794	-0.000553	-0.085282	528	395	0.0	-0.085	0	0	1	0	40
144	90	525.275693312	116.755301794	-0.000835	-0.085282	528	395	0.0	-0.085	0	0	1	0	60
144	90	523.947797716	117.013050571	-0.001242	-0.085203	528	395	0.0	-0.085	0	0	1	0	80
144	90	520.727569331	118.908646003	-0.002229	-0.084622	528	395	0.0	-0.085	0	0	1	0	100
144	90	516.084828711	122.455138662	-0.003652	-0.083535	528	395	0.0	-0.085	0	0	1	0	120
144	90	508.225122349	128.546492659	-0.006061	-0.081668	528	395	0.0	-0.085	0	0	1	0	140
144	90	497.370309951	137.420880914	-0.009388	-0.078948	528	395	0.0	-0.085	0	0	1	0	160
144	90	483.415986949	149.433931485	-0.013665	-0.075266	528	395	0.0	-0.085	0	0	1	0	180
144	90	466.47634584	164.539967374	-0.018857	-0.070636	528	395	0.0	-0.085	0	0	1	0	200
144	90	447.680261011	182.758564437	-0.024618	-0.065052	528	395	0.0	-0.085	0	0	1	0	220
144	90	426.463295269	204.259380098	-0.031121	-0.058462	528	395	0.0	-0.085	0	0	1	0	240
144	90	403.624796085	228.539967374	-0.038121	-0.051020	528	395	0.0	-0.085	0	0	1	0	260
144	90	381.340946166	253.734094617	-0.044951	-0.043298	528	395	0.0	-0.085	0	0	1	0	280
144	90	360.610114192	278.353996737	-0.051305	-0.035752	528	395	0.0	-0.085	0	0	1	0	300
144	90	342.433931485	300.882544861	-0.056876	-0.028847	528	395	0.0	-0.085	0	0	1	0	320
144	90	325.752039152	321.362153344	-0.061989	-0.022570	528	395	0.0	-0.085	0	0	1	0	340
144	90	310.610114192	339.580750408	-0.066630	-0.016986	528	395	0.0	-0.085	0	0	1	0	360
144	90	297.549755302	354.69004894	-0.070633	-0.012355	528	395	0.0	-0.085	0	0	1	0	380
144	90	286.574225122	366.676998369	-0.073997	-0.008681	528	395	0.0	-0.085	0	0	1	0	400
144	90	277.474714519	375.779771615	-0.076786	-0.005891	528	395	0.0	-0.085	-0.076786	-0.005891	1	0	1169
145	130	529.363784666	116.497553018	0.000418	-0.085361	528	395	0.0	-0.085	0	0	1	0	19
145	130	529.474714519	117.44045677	0.000452	-0.085072	528	395	0.0	-0.085	0	0	1	0	20
145	130	529.69004894	118.898858075	0.000518	-0.084625	528	395	0.0	-0.085	0	0	1	0	40
145	130	529.504078303	121.048939641	0.000461	-0.083966	528	395	0.0	-0.085	0	0	1	0	60
145	130	528.789559543	124.406199021	0.000242	-0.082937	528	395	0.0	-0.085	0	0	1	0	80
145	130	528.016313214	129.414355628	0.000005	-0.081402	528	395	0.0	-0.085	0	0	1	0	100
145	130	526.646003263	136.876019576	-0.000415	-0.079115	528	395	0.0	-0.085	0	0	1	0	120
145	130	526.221859706	147.0	-0.000545	-0.076012	528	395	0.0	-0.085	0	0	1	0	140
145	130	526.143556281	160.814029364	-0.000569	-0.071778	528	395	0.0	-0.085	0	0	1	0	160
145	130	526.515497553	179.225122349	-0.000455	-0.066135	528	395	0.0	-0.085	0	0	1	0	180
145	130	527.406199021	202.301794454	-0.000182	-0.059062	528	395	0.0	-0.085	0	0	1	0	200
145	130	528.460032626	230.415986949	0.000141	-0.050445	528	395	0.0	-0.085	0	0	1	0	220
145	130	529.409461664	263.140293638	0.000432	-0.040415	528	395	0.0	-0.085	0	0	1	0	240
145	130	531.207177814	298.970636215	0.000983	-0.029433	528	395	0.0	-0.085	0	0	1	0	260
145	130	533.673735726	336.957585644	0.001739	-0.017790	528	395	0.0	-0.085	0	0	1	0	280
145	130	537.86949429	374.494290375	0.003025	-0.006285	528	395	0.0	-0.085	0	0	1	0	300
145	130	542.518760196	410.181076672	0.004450	0.004653	528	395	0.0	-0.085	0	0	1	0	320
145	130	546.632952692	442.748776509	0.005711	0.014635	528	395	0.0	-0.085	0	0	1	0	340
145	130	549.353996737	471.189233279	0.006545	0.023352	528	395	0.0	-0.085	0	0	1	0	360
145	130	551.28548124	494.288743883	0.007137	0.030432	528	395	0.0	-0.085	0.007137	0.030432	1	0	1129
146	90	524.969004894	119.417618271	-0.000929	-0.084466	528	395	0.0	-0.085	0	0	1	0	19
146	90	522.417618271	122.344208809	-0.001711	-0.083569	528	395	0.0	-0.085	0	0	1	0	20
146	90	517.347471452	127.189233279	-0.003265	-0.082084	528	395	0.0	-0.085	0	0	1	0	40
146	90	512.969004894	131.626427406	-0.004607	-0.080724	528	395	0.0	-0.085	0	0	1	0	60
146	90	508.831973899	136.08319739	-0.005875	-0.079358	528	395	0.0	-0.085	0	0	1	0	80
146	90	505.373572594	141.600326264	-0.006935	-0.077667	528	395	0.0	-0.085	0	0	1	0	100
146	90	503.184339315	148.530179445	-0.007606	-0.075543	528	395	0.0	-0.085	0	0	1	0	120
146	90	504.022838499	157.052202284	-0.007349	-0.072931	528	395	0.0	-0.085	0	0	1	0	140
146	90	508.270799347	168.252854812	-0.006047	-0.069498	528	395	0.0	-0.085	0	0	1	0	160
146	90	516.969004894	182.657422512	-0.003381	-0.065083	528	395	0.0	-0.085	0	0	1	0	180
146	90	530.77324633	200.308319739	0.000850	-0.059673	528	395	0.0	-0.085	0	0	1	0	200
146	90	548.848287113	221.668841762	0.006390	-0.053126	528	395	0.0	-0.085	0	0	1	0	220
146	90	571.52365416	245.95269168	0.013340	-0.045683	528	395	0.0	-0.085	0	0	1	0	240
146	90	597.239804241	272.885807504	0.021222	-0.037428	528	395	0.0	-0.085	0	0	1	0	260
146	90	624.36867863	301.446982055	0.029537	-0.028674	528	395	0.0	-0.085	0	0	1	0	280
146	90	652.221859706	329.939641109	0.038074	-0.019941	528	395	0.0	-0.085	0	0	1	0	300
146	90	679.814029364	357.013050571	0.046531	-0.011643	528	395	0.0	-0.085	0	0	1	0	320
146	90	705.040783034	381.603588907	0.054263	-0.004106	528	395	0.0	-0.085	0	0	1	0	340
146	90	727.500815661	402.882544861	0.061147	0.002416	528	395	0.0	-0.085	0	0	1	0	360
146	90	747.301794454	420.158238173	0.067216	0.007711	528	395	0.0	-0.085	0	0	1	0	380
146	90	763.327895595	434.151712887	0.072128	0.012000	528	395	0.0	-0.085	0	0	1	0	400
146	90	776.502446982	444.409461664	0.076166	0.015144	528	395	0.0	-0.085	0	0	1	0	420
146	90	786.495921697	450.990212072	0.079229	0.017161	528	395	0.0	-0.085	0	0	1	0	440
146	90	794.120717781	454.128874388	0.081566	0.018123	528	395	0.0	-0.085	0	0	1	0	460
146	90	799.409461664	454.406199021	0.083187	0.018208	528	395	0.0	-0.085	0	0	1	0	480
146	90	802.792822186	452.89233279	0.084224	0.017744	528	395	0.0	-0.085	0	0	1	0	500
146	90	805.24959217	450.021207178	0.084977	0.016864	528	395	0.0	-0.085	0	0	1	0	520
146	90	806.270799347	446.549755302	0.085290	0.015800	528	395	0.0	-0.085	0	0	1	0	540
146	90	807.853181077	442.442088091	0.085775	0.014541	528	395	0.0	-0.085	0	0	1	0	560
146	90	809.269168026	439.039151713	0.086209	0.013498	528	395	0.0	-0.085	0	0	1	0	580
146	90	811.184339315	436.530179445	0.086796	0.012729	528	395	0.0	-0.085	0	0	1	0	600
146	90	813.347471452	434.468189233	0.087459	0.012097	528	395	0.0	-0.085	0	0	1	0	620
146	90	816.358890701	432.938009788	0.088382	0.011628	528	395	0.0	-0.085	0	0	1	0	640
146	90	820.649265905	431.384991843	0.089697	0.011152	528	395	0.0	-0.085	0	0	1	0	660
146	90	825.132137031	430.177814029	0.091071	0.010782	528	395	0.0	-0.085	0	0	1	0	680
146	90	828.51223491	429.64274062	0.092107	0.010618	528	395	0.0	-0.085	0	0	1	0	700
146	90	831.021207178	429.185970636	0.092876	0.010478	528	395	0.0	-0.085	0	0	1	0	720
146	90	833.282218597	428.288743883	0.093569	0.010203	528	395	0.0	-0.085	0	0	1	0	740
146	90	834.959216966	427.003262643	0.094083	0.009809	528	395	0.0	-0.085	0	0	1	0	760
146	90	835.158238173	425.704730832	0.094144	0.009411	528	395	0.0	-0.085	0	0	1	0	780
146	90	835.311582382	423.995106036	0.094191	0.008887	528	395	0.0	-0.085	0	0	1	0	800
146	90	834.580750408	422.360522023	0.093967	0.008386	528	395	0.0	-0.085	0	0	1	0	820
146	90	833.24959217	420.637846656	0.093559	0.007858	528	395	0.0	-0.085	0	0	1	0	840
146	90	831.924959217	418.611745514	0.093153	0.007237	528	395	0.0	-0.085	0	0	1	0	860
146	90	830.398042414	416.562805873	0.092685	0.006609	528	395	0.0	-0.085	0	0	1	0	880
146	90	828.450244698	414.758564437	0.092088	0.006056	528	395	0.0	-0.085	0.092088	0.006056	1	0	1648
147	50	526.505709625	118.298531811	-0.000458	-0.084809	528	395	0.0	-0.085	0	0	1	0	19
147	50	526.463295269	118.471451876	-0.000471	-0.084756	528	395	0.0	-0.085	0	0	1	0	20
147	50	525.647634584	118.986949429	-0.000721	-0.084598	528	395	0.0	-0.085	0	0	1	0	40
147	50	524.561174551	119.675367047	-0.001054	-0.084387	528	395	0.0	-0.085	0	0	1	0	60
147	50	523.337683524	120.448613377	-0.001429	-0.084150	528	395	0.0	-0.085	0	0	1	0	80
147	50	521.396411093	121.831973899	-0.002024	-0.083726	528	395	0.0	-0.085	0	0	1	0	100
147	50	517.161500816	125.120717781	-0.003322	-0.082718	528	395	0.0	-0.085	0	0	1	0	120
147	50	510.07177814	130.866231648	-0.005495	-0.080957	528	395	0.0	-0.085	0	0	1	0	140
147	50	499.48776509	139.57096248	-0.008739	-0.078289	528	395	0.0	-0.085	0	0	1	0	160
147	50	486.593800979	150.86949429	-0.012691	-0.074826	528	395	0.0	-0.085	0	0	1	0	180
147	50	470.339314845	165.329526917	-0.017673	-0.070394	528	395	0.0	-0.085	0	0	1	0	200
147	50	453.125611746	181.143556281	-0.022949	-0.065547	528	395	0.0	-0.085	0	0	1	0	220
147	50	434.280587276	199.212071778	-0.028725	-0.060009	528	395	0.0	-0.085	0	0	1	0	240
147	50	414.097879282	219.626427406	-0.034911	-0.053752	528	395	0.0	-0.085	0	0	1	0	260
147	50	393.575856444	241.603588907	-0.041201	-0.047016	528	395	0.0	-0.085	0	0	1	0	280
147	50	373.386623165	264.024469821	-0.047389	-0.040144	528	395	0.0	-0.085	0	0	1	0	300
147	50	354.453507341	285.760195759	-0.053192	-0.033482	528	395	0.0	-0.085	0	0	1	0	320
147	50	336.342577488	306.592169657	-0.058743	-0.027097	528	395	0.0	-0.085	0	0	1	0	340
147	50	319.66721044	325.525285481	-0.063854	-0.021294	528	395	0.0	-0.085	0	0	1	0	360
147	50	305.014681892	342.207177814	-0.068345	-0.016181	528	395	0.0	-0.085	0	0	1	0	380
147	50	292.453507341	356.22675367	-0.072195	-0.011884	528	395	0.0	-0.085	0	0	1	0	400
147	50	281.533442088	368.044045677	-0.075542	-0.008262	528	395	0.0	-0.085	0	0	1	0	420
147	50	272.026101142	377.420880914	-0.078456	-0.005388	528	395	0.0	-0.085	-0.078456	-0.005388	1	0	1188
148	50	527.435562806	118.72593801	-0.000173	-0.084678	528	395	0.0	-0.085	0	0	1	0	19
148	50	527.256117455	118.983686786	-0.000228	-0.084599	528	395	0.0	-0.085	0	0	1	0	20
148	50	526.763458401	119.587275693	-0.000379	-0.084414	528	395	0.0	-0.085	0	0	1	0	40
148	50	525.915171289	120.703099511	-0.000639	-0.084072	528	395	0.0	-0.085	0	0	1	0	60
148	50	525.066884176	121.822185971	-0.000899	-0.083729	528	395	0.0	-0.085	0	0	1	0	80
148	50	523.363784666	123.632952692	-0.001421	-0.083174	528	395	0.0	-0.085	0	0	1	0	100
148	50	519.367047308	127.355628059	-0.002646	-0.082033	528	395	0.0	-0.085	0	0	1	0	120
148	50	512.463295269	133.277324633	-0.004762	-0.080218	528	395	0.0	-0.085	0	0	1	0	140
148	50	502.290375204	142.15497553	-0.007880	-0.077497	528	395	0.0	-0.085	0	0	1	0	160
148	50	489.48776509	153.544861338	-0.011804	-0.074006	528	395	0.0	-0.085	0	0	1	0	180
148	50	473.334420881	168.539967374	-0.016755	-0.069410	528	395	0.0	-0.085	0	0	1	0	200
148	50	455.331158238	186.004893964	-0.022273	-0.064057	528	395	0.0	-0.085	0	0	1	0	220
148	50	435.334420881	206.066884176	-0.028402	-0.057908	528	395	0.0	-0.085	0	0	1	0	240
148	50	413.22675367	228.866231648	-0.035178	-0.050920	528	395	0.0	-0.085	0	0	1	0	260
148	50	390.760195759	253.23817292	-0.042064	-0.043450	528	395	0.0	-0.085	0	0	1	0	280
148	50	369.468189233	277.329526917	-0.048590	-0.036066	528	395	0.0	-0.085	0	0	1	0	300
148	50	349.412724307	300.500815661	-0.054737	-0.028964	528	395	0.0	-0.085	0	0	1	0	320
148	50	331.109298532	321.652528548	-0.060347	-0.022481	528	395	0.0	-0.085	0	0	1	0	340
148	50	315.383360522	339.306688418	-0.065167	-0.017070	528	395	0.0	-0.085	0	0	1	0	360
148	50	301.513866232	354.073409462	-0.069418	-0.012544	528	395	0.0	-0.085	0	0	1	0	380
148	50	289.624796085	365.841761827	-0.073062	-0.008937	528	395	0.0	-0.085	0	0	1	0	400
148	50	279.415986949	374.755301794	-0.076191	-0.006205	528	395	0.0	-0.085	0	0	1	0	420
148	50	270.903752039	381.048939641	-0.078800	-0.004276	528	395	0.0	-0.085	-0.078800	-0.004276	1	0	1188
149	90	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0	0	1	0	19
149	90	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0	0	1	0	20
149	90	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0	0	1	0	40
149	90	528.701468189	117.783034258	0.000215	-0.084967	528	395	0.0	-0.085	0	0	1	0	60
149	90	528.982055465	118.040783034	0.000301	-0.084888	528	395	0.0	-0.085	0	0	1	0	80
149	90	530.055464927	118.814029364	0.000630	-0.084651	528	395	0.0	-0.085	0	0	1	0	100
149	90	532.753670473	120.448613377	0.001457	-0.084150	528	395	0.0	-0.085	0	0	1	0	120
149	90	537.768352365	123.822185971	0.002994	-0.083116	528	395	0.0	-0.085	0	0	1	0	140
149	90	545.823817292	130.086460033	0.005463	-0.081196	528	395	0.0	-0.085	0	0	1	0	160
149	90	557.76182708	139.323001631	0.009122	-0.078365	528	395	0.0	-0.085	0	0	1	0	180
149	90	574.065252855	152.008156607	0.014119	-0.074477	528	395	0.0	-0.085	0	0	1	0	200
149	90	593.562805873	169.084828711	0.020095	-0.069243	528	395	0.0	-0.085	0	0	1	0	220
149	90	617.122349103	189.636215334	0.027316	-0.062944	528	395	0.0	-0.085	0	0	1	0	240
149	90	642.584013051	213.890701468	0.035120	-0.055510	528	395	0.0	-0.085	0	0	1	0	260
149	90	669.76182708	240.376835237	0.043450	-0.047392	528	395	0.0	-0.085	0	0	1	0	280
149	90	696.54812398	268.32137031	0.051660	-0.038827	528	395	0.0	-0.085	0	0	1	0	300
149	90	722.156606852	296.24959217	0.059509	-0.030267	528	395	0.0	-0.085	0	0	1	0	320
149	90	745.389885808	322.324632953	0.066630	-0.022275	528	395	0.0	-0.085	0	0	1	0	340
149	90	765.171288744	345.965742251	0.072693	-0.015029	528	395	0.0	-0.085	0	0	1	0	360
149	90	781.161500816	366.141924959	0.077594	-0.008845	528	395	0.0	-0.085	0	0	1	0	380
149	90	793.663947798	382.79771615	0.081426	-0.003740	528	395	0.0	-0.085	0.081426	-0.003740	1	0	1148
150	130	526.277324633	118.298531811	-0.000528	-0.084809	528	395	0.0	-0.085	0	0	1	0	20
150	130	525.732463295	118.641109299	-0.000695	-0.084704	528	395	0.0	-0.085	0	0	1	0	20
150	130	523.96411093	119.760195759	-0.001237	-0.084361	528	395	0.0	-0.085	0	0	1	0	40
150	130	522.783034258	120.363784666	-0.001599	-0.084176	528	395	0.0	-0.085	0	0	1	0	60
150	130	521.92822186	121.055464927	-0.001861	-0.083964	528	395	0.0	-0.085	0	0	1	0	80
