Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	135	529.092985318	118.983686786	0.000335	-0.084599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
100	135	529.092985318	118.983686786	0.000335	-0.084599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
100	135	529.092985318	118.983686786	0.000335	-0.084599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
100	135	529.092985318	118.983686786	0.000335	-0.084599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
100	135	529.092985318	118.983686786	0.000335	-0.084599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
100	135	529.092985318	118.983686786	0.000335	-0.084599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
100	135	529.092985318	118.983686786	0.000335	-0.084599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
100	135	528.959216966	119.07177814	0.000294	-0.084572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
100	135	528.551386623	119.329526917	0.000169	-0.084493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
100	135	528.006525285	119.672104405	0.000002	-0.084388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
100	135	527.367047308	119.929853181	-0.000194	-0.084309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
100	135	526.23817292	120.791190865	-0.000540	-0.084045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
100	135	524.564437194	121.995106036	-0.001053	-0.083676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
100	135	522.717781403	123.463295269	-0.001619	-0.083226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
100	135	519.742251223	125.799347471	-0.002531	-0.082510	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
100	135	516.192495922	128.663947798	-0.003619	-0.081632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
100	135	512.577487765	132.32137031	-0.004727	-0.080511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
100	135	508.659053834	136.344208809	-0.005928	-0.079278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
100	135	504.27406199	141.437194127	-0.007272	-0.077717	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
100	135	499.15497553	147.349102773	-0.008841	-0.075905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
100	135	493.442088091	154.01141925	-0.010592	-0.073863	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
100	135	487.099510604	161.613376835	-0.012536	-0.071533	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
100	135	480.045676998	170.08319739	-0.014698	-0.068937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
100	135	473.350734095	178.703099511	-0.016750	-0.066295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
100	135	466.965742251	187.649265905	-0.018707	-0.063553	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
100	135	460.225122349	196.947797716	-0.020773	-0.060703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
100	135	453.265905383	206.510603589	-0.022906	-0.057772	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
100	135	446.127243067	216.15497553	-0.025094	-0.054816	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
100	135	437.827079935	226.474714519	-0.027638	-0.051653	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
100	135	429.311582382	236.618270799	-0.030248	-0.048544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
100	135	420.169657423	247.07177814	-0.033050	-0.045340	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
100	135	411.073409462	257.153344209	-0.035838	-0.042250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
100	135	402.022838499	266.853181077	-0.038612	-0.039277	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
100	135	392.088091354	276.601957586	-0.041657	-0.036289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
100	135	382.417618271	285.95269168	-0.044621	-0.033423	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
100	135	372.730831974	294.624796085	-0.047590	-0.030765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
100	135	362.747145188	303.019575856	-0.050650	-0.028192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
100	135	353.161500816	310.69004894	-0.053588	-0.025841	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
100	135	343.755301794	317.646003263	-0.056471	-0.023709	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
100	135	334.36867863	324.177814029	-0.059348	-0.021707	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
100	135	325.115823817	330.171288744	-0.062184	-0.019870	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
100	135	316.081566069	335.71451876	-0.064953	-0.018171	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
100	135	307.376835237	340.69004894	-0.067621	-0.016646	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
100	135	298.874388254	345.199021207	-0.070227	-0.015264	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
100	135	290.30995106	349.659053834	-0.072852	-0.013897	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
100	135	282.355628059	353.603588907	-0.075290	-0.012688	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
100	135	274.910277325	356.92822186	-0.077572	-0.011669	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
100	135	267.670473083	360.458401305	-0.079791	-0.010587	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
100	135	260.838499184	363.277324633	-0.081885	-0.009723	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
100	135	254.704730832	365.433931485	-0.083765	-0.009062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
100	135	249.125611746	367.241435563	-0.085475	-0.008508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
100	135	244.101141925	368.696574225	-0.087015	-0.008062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
100	135	239.644371941	369.587275693	-0.088381	-0.007789	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
100	135	236.16639478	369.858075041	-0.089447	-0.007706	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
100	135	232.969004894	370.396411093	-0.090427	-0.007541	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
100	135	230.838499184	370.389885808	-0.091080	-0.007543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
100	135	229.641109299	370.158238173	-0.091447	-0.007614	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
100	135	229.158238173	369.929853181	-0.091595	-0.007684	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
100	135	229.063621533	369.841761827	-0.091624	-0.007711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
100	135	229.24959217	370.014681892	-0.091567	-0.007658	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
100	135	229.755301794	370.044045677	-0.091412	-0.007649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
100	135	230.743882545	370.305057096	-0.091109	-0.007569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
100	135	231.755301794	370.363784666	-0.090799	-0.007551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
100	135	232.949429038	370.5954323	-0.090433	-0.007480	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
100	135	233.938009788	370.859706362	-0.090130	-0.007399	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
100	135	234.831973899	371.032626427	-0.089856	-0.007346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
100	135	235.709624796	371.411092985	-0.089587	-0.007230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
100	135	236.287112561	371.730831974	-0.089410	-0.007132	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
100	135	236.659053834	372.079934747	-0.089296	-0.007025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
100	135	236.822185971	372.455138662	-0.089246	-0.006910	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
100	135	236.897226754	372.742251223	-0.089223	-0.006822	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
100	135	236.98858075	372.830342577	-0.089195	-0.006795	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
100	135	236.98858075	372.830342577	-0.089195	-0.006795	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
100	135	236.98858075	372.830342577	-0.089195	-0.006795	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
100	135	237.102773246	372.716150082	-0.089160	-0.006830	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
100	135	237.2137031	372.598694943	-0.089126	-0.006866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
100	135	237.308319739	372.686786297	-0.089097	-0.006839	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
100	135	237.102773246	372.716150082	-0.089160	-0.006830	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
100	135	236.877650897	372.944535073	-0.089229	-0.006760	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
100	135	236.649265905	373.172920065	-0.089299	-0.006690	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
100	135	236.649265905	373.172920065	-0.089299	-0.006690	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
100	135	236.743882545	373.261011419	-0.089270	-0.006663	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
100	135	236.854812398	373.146818923	-0.089236	-0.006698	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
101	90	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0.0	0.035	1	0	0
101	90	528.114192496	118.298531811	0.000035	-0.084809	528	395	0.0	-0.085	0.0	0.035	1	0	20
101	90	528.114192496	118.298531811	0.000035	-0.084809	528	395	0.0	-0.085	0.0	0.035	1	0	40
101	90	528.303425775	118.468189233	0.000093	-0.084757	528	395	0.0	-0.085	0.0	0.035	1	0	60
101	90	528.261011419	118.641109299	0.000080	-0.084704	528	395	0.0	-0.085	0.0	0.035	1	0	80
101	90	528.30995106	118.898858075	0.000095	-0.084625	528	395	0.0	-0.085	0.0	0.035	1	0	100
101	90	528.4045677	118.983686786	0.000124	-0.084599	528	395	0.0	-0.085	0.0	0.035	1	0	120
101	90	528.4045677	118.983686786	0.000124	-0.084599	528	395	0.0	-0.085	0.0	0.035	1	0	140
101	90	528.636215334	118.983686786	0.000195	-0.084599	528	395	0.0	-0.085	0.0	0.035	1	0	160
101	90	528.636215334	118.983686786	0.000195	-0.084599	528	395	0.0	-0.085	0.0	0.035	1	0	180
101	90	528.636215334	118.983686786	0.000195	-0.084599	528	395	0.0	-0.085	0.0	0.035	1	0	200
101	90	528.499184339	119.07177814	0.000153	-0.084572	528	395	0.0	-0.085	0.0	0.035	1	0	220
101	90	528.499184339	119.07177814	0.000153	-0.084572	528	395	0.0	-0.085	0.0	0.035	1	0	240
101	90	528.267536705	119.07177814	0.000082	-0.084572	528	395	0.0	-0.085	0.0	0.035	1	0	260
101	90	528.4045677	118.983686786	0.000124	-0.084599	528	395	0.0	-0.085	0.0	0.035	1	0	280
101	90	528.4045677	118.983686786	0.000124	-0.084599	528	395	0.0	-0.085	0.0	0.035	1	0	300
101	90	528.4045677	118.983686786	0.000124	-0.084599	528	395	0.0	-0.085	0.0	0.035	1	0	320
101	90	528.499184339	119.07177814	0.000153	-0.084572	528	395	0.0	-0.085	0.0	0.035	1	0	340
101	90	528.319738989	119.329526917	0.000098	-0.084493	528	395	0.0	-0.085	0.0	0.035	1	0	360
101	90	528.287112561	119.929853181	0.000088	-0.084309	528	395	0.0	-0.085	0.0	0.035	1	0	380
101	90	527.719412724	121.306688418	-0.000086	-0.083887	528	395	0.0	-0.085	0.0	0.035	1	0	400
101	90	526.590538336	124.491027732	-0.000432	-0.082911	528	395	0.0	-0.085	0.0	0.035	1	0	420
101	90	525.990212072	128.810766721	-0.000616	-0.081587	528	395	0.0	-0.085	0.0	0.035	1	0	440
101	90	525.099510604	134.791190865	-0.000889	-0.079754	528	395	0.0	-0.085	0.0	0.035	1	0	460
101	90	524.23817292	142.543230016	-0.001153	-0.077378	528	395	0.0	-0.085	0.0	0.035	1	0	480
101	90	523.934747145	151.740619902	-0.001246	-0.074559	528	395	0.0	-0.085	0.0	0.035	1	0	500
101	90	522.969004894	163.208809135	-0.001542	-0.071044	528	395	0.0	-0.085	0.0	0.035	1	0	520
101	90	522.182707993	176.282218597	-0.001783	-0.067037	528	395	0.0	-0.085	0.0	0.035	1	0	540
101	90	521.425774878	190.641109299	-0.002015	-0.062636	528	395	0.0	-0.085	0.0	0.035	1	0	560
101	90	519.579119086	206.771615008	-0.002581	-0.057692	528	395	0.0	-0.085	0.0	0.035	1	0	580
101	90	518.150081566	223.525285481	-0.003019	-0.052557	528	395	0.0	-0.085	0.0	0.035	1	0	600
101	90	516.505709625	241.192495922	-0.003523	-0.047142	528	395	0.0	-0.085	0.0	0.035	1	0	620
101	90	515.820554649	258.941272431	-0.003733	-0.041702	528	395	0.0	-0.085	0.0	0.035	1	0	640
101	90	514.691680261	277.636215334	-0.004079	-0.035972	528	395	0.0	-0.085	0.0	0.035	1	0	660
101	90	513.934747145	296.517128874	-0.004311	-0.030185	528	395	0.0	-0.085	0.0	0.035	1	0	680
101	90	512.897226754	316.079934747	-0.004629	-0.024189	528	395	0.0	-0.085	0.0	0.035	1	0	700
101	90	511.295269168	336.233278956	-0.005120	-0.018012	528	395	0.0	-0.085	0.0	0.035	1	0	720
101	90	509.977161501	355.998368679	-0.005524	-0.011954	528	395	0.0	-0.085	0.0	0.035	1	0	740
101	90	509.106035889	375.551386623	-0.005791	-0.005961	528	395	0.0	-0.085	0.0	0.035	1	0	760
101	90	508.554649266	394.477977162	-0.005960	-0.000160	528	395	0.0	-0.085	0.0	0.035	1	0	780
101	90	507.908646003	413.267536705	-0.006158	0.005599	528	395	0.0	-0.085	0.0	0.035	1	0	800
101	90	507.755301794	431.084828711	-0.006205	0.011060	528	395	0.0	-0.085	0.0	0.035	1	0	820
101	90	508.261011419	447.593800979	-0.006050	0.016120	528	395	0.0	-0.085	0.0	0.035	1	0	840
101	90	509.474714519	462.549755302	-0.005678	0.020704	528	395	0.0	-0.085	0.0	0.035	1	0	860
101	90	510.398042414	476.461663948	-0.005395	0.024968	528	395	0.0	-0.085	0.0	0.035	1	0	880
101	90	511.794453507	488.980424144	-0.004967	0.028805	528	395	0.0	-0.085	0.0	0.035	1	0	900
101	90	513.533442088	499.874388254	-0.004434	0.032144	528	395	0.0	-0.085	0.0	0.035	1	0	920
101	90	515.112561175	509.23817292	-0.003950	0.035014	528	395	0.0	-0.085	0.0	0.035	1	0	940
101	90	516.619902121	517.153344209	-0.003488	0.037440	528	395	0.0	-0.085	0.0	0.035	1	0	960
101	90	517.55954323	524.569331158	-0.003200	0.039713	528	395	0.0	-0.085	0.0	0.035	1	0	980
101	90	519.066884176	530.298531811	-0.002738	0.041469	528	395	0.0	-0.085	0.0	0.035	1	0	1000
101	90	519.882544861	535.296900489	-0.002488	0.043001	528	395	0.0	-0.085	0.0	0.035	1	0	1020
101	90	520.701468189	539.453507341	-0.002237	0.044275	528	395	0.0	-0.085	0.0	0.035	1	0	1040
101	90	521.318107667	542.442088091	-0.002048	0.045191	528	395	0.0	-0.085	0.0	0.035	1	0	1060
101	90	520.985318108	545.433931485	-0.002150	0.046108	528	395	0.0	-0.085	0.0	0.035	1	0	1080
101	90	520.427406199	547.792822186	-0.002321	0.046831	528	395	0.0	-0.085	0.0	0.035	1	0	1100
101	90	519.696574225	549.293637847	-0.002545	0.047291	528	395	0.0	-0.085	0.0	0.035	1	0	1120
101	90	518.349102773	551.013050571	-0.002958	0.047818	528	395	0.0	-0.085	0.0	0.035	1	0	1140
101	90	516.91680261	552.308319739	-0.003397	0.048215	528	395	0.0	-0.085	0.0	0.035	1	0	1160
101	90	515.566068515	552.853181077	-0.003811	0.048382	528	395	0.0	-0.085	0.0	0.035	1	0	1180
101	90	513.742251223	553.828711256	-0.004370	0.048681	528	395	0.0	-0.085	0.0	0.035	1	0	1200
101	90	511.947797716	554.272430669	-0.004920	0.048817	528	395	0.0	-0.085	0.0	0.035	1	0	1220
101	90	510.75040783	554.174551387	-0.005287	0.048787	528	395	0.0	-0.085	0.0	0.035	1	0	1240
101	90	509.605220228	553.864600326	-0.005638	0.048692	528	395	0.0	-0.085	0.0	0.035	1	0	1260
101	90	508.64274062	553.551386623	-0.005933	0.048596	528	395	0.0	-0.085	0.0	0.035	1	0	1280
101	90	508.058727569	553.234910277	-0.006112	0.048499	528	395	0.0	-0.085	0.0	0.035	1	0	1300
101	90	507.474714519	552.921696574	-0.006291	0.048403	528	395	0.0	-0.085	0.0	0.035	1	0	1320
101	90	507.030995106	552.817292007	-0.006427	0.048371	528	395	0.0	-0.085	0.0	0.035	1	0	1340
101	90	506.841761827	552.820554649	-0.006485	0.048372	528	395	0.0	-0.085	0.0	0.035	1	0	1360
101	90	506.792822186	553.03588907	-0.006500	0.048438	528	395	0.0	-0.085	0.0	0.035	1	0	1380
101	90	506.978792822	553.032626427	-0.006443	0.048437	528	395	0.0	-0.085	0.0	0.035	1	0	1400
101	90	507.050570962	553.140293638	-0.006421	0.048470	528	395	0.0	-0.085	0.0	0.035	1	0	1420
101	90	507.050570962	553.140293638	-0.006421	0.048470	528	395	0.0	-0.085	0.0	0.035	1	0	1440
101	90	507.099510604	552.924959217	-0.006406	0.048404	528	395	0.0	-0.085	0.0	0.035	1	0	1460
101	90	507.148450245	552.709624796	-0.006391	0.048338	528	395	0.0	-0.085	0.0	0.035	1	0	1480
101	90	507.079934747	552.601957586	-0.006412	0.048305	528	395	0.0	-0.085	0.0	0.035	1	0	1500
101	90	507.060358891	552.282218597	-0.006418	0.048207	528	395	0.0	-0.085	0.0	0.035	1	0	1520
101	90	507.109298532	552.066884176	-0.006403	0.048141	528	395	0.0	-0.085	0.0	0.035	1	0	1540
101	90	506.969004894	551.854812398	-0.006446	0.048076	528	395	0.0	-0.085	0.0	0.035	1	0	1560
101	90	507.089722675	551.743882545	-0.006409	0.048042	528	395	0.0	-0.085	0.0	0.035	1	0	1580
101	90	506.969004894	551.854812398	-0.006446	0.048076	528	395	0.0	-0.085	0.0	0.035	1	0	1600
102	45	528.760195759	116.15497553	0.000233	-0.085466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
102	45	528.893964111	116.066884176	0.000274	-0.085493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
102	45	529.252854812	115.554649266	0.000384	-0.085650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
102	45	529.474714519	115.127243067	0.000452	-0.085781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
102	45	529.650897227	114.86949429	0.000506	-0.085860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
102	45	529.693311582	114.696574225	0.000519	-0.085913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
102	45	529.778140294	114.35725938	0.000545	-0.086017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
102	45	529.778140294	114.35725938	0.000545	-0.086017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
102	45	529.683523654	114.269168026	0.000516	-0.086044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
102	45	529.683523654	114.269168026	0.000516	-0.086044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
102	45	529.641109299	114.442088091	0.000503	-0.085991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
102	45	529.507340946	114.526916803	0.000462	-0.085965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
102	45	529.412724307	114.442088091	0.000433	-0.085991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
102	45	529.412724307	114.442088091	0.000433	-0.085991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
102	45	529.318107667	114.353996737	0.000404	-0.086018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
102	45	529.318107667	114.353996737	0.000404	-0.086018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
102	45	529.318107667	114.353996737	0.000404	-0.086018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
102	45	529.318107667	114.353996737	0.000404	-0.086018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
102	45	529.275693312	114.526916803	0.000391	-0.085965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
102	45	529.370309951	114.611745514	0.000420	-0.085939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
102	45	529.327895595	114.784665579	0.000407	-0.085886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
102	45	529.432300163	115.296900489	0.000439	-0.085729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
102	45	529.729200653	116.412724307	0.000530	-0.085387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
102	45	530.225122349	118.125611746	0.000682	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
102	45	531.282218597	120.360522023	0.001006	-0.084177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
102	45	532.851549755	123.290375204	0.001487	-0.083279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
102	45	535.432300163	126.745513866	0.002278	-0.082220	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
102	45	538.466557912	130.650897227	0.003208	-0.081023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
102	45	541.954323002	135.437194127	0.004277	-0.079556	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
102	45	545.794453507	141.03588907	0.005454	-0.077840	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
102	45	550.114192496	147.365415987	0.006778	-0.075900	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
102	45	555.125611746	154.442088091	0.008314	-0.073731	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
102	45	560.185970636	162.536704731	0.009865	-0.071250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
102	45	566.140293638	170.970636215	0.011690	-0.068665	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
102	45	572.388254486	179.825448613	0.013605	-0.065951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
102	45	579.099510604	189.300163132	0.015662	-0.063047	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
102	45	586.264274062	198.954323002	0.017858	-0.060088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
102	45	593.879282219	208.791190865	0.020192	-0.057073	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
102	45	601.608482871	219.172920065	0.022561	-0.053891	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
102	45	610.039151713	229.580750408	0.025145	-0.050701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
102	45	618.665579119	240.181076672	0.027789	-0.047452	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
