1	135	-0.4089	-7.3551	-0.4089	-7.3551	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
1	135	-0.5167	-7.2653	-0.5167	-7.2653	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
1	135	-0.6146	-7.1725	-0.6146	-7.1725	528	395	0	-8.5	-8.4853	-0.014719	1	0	761	1	1	0	0
1	135	-0.7217	-7.0684	-0.7217	-7.0684	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
1	135	-0.8339	-6.9557	-0.8339	-6.9557	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
1	135	-0.9581	-6.8342	-0.9581	-6.8342	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
1	135	-1.0763	-6.7068	-1.0763	-6.7068	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
1	135	-1.2051	-6.5759	-1.2051	-6.5759	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
1	135	-1.3441	-6.4277	-1.3441	-6.4277	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
1	135	-1.4801	-6.29	-1.4801	-6.29	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
1	135	-1.6062	-6.149	-1.6062	-6.149	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
1	135	-1.725	-6.0076	-1.725	-6.0076	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
1	135	-1.8583	-5.8596	-1.8583	-5.8596	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
1	135	-1.9843	-5.7111	-1.9843	-5.7111	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
1	135	-2.106	-5.5649	-2.106	-5.5649	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
1	135	-2.2194	-5.424	-2.2194	-5.424	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
1	135	-2.3324	-5.2825	-2.3324	-5.2825	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
1	135	-2.4585	-5.14	-2.4585	-5.14	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
1	135	-2.5775	-4.9971	-2.5775	-4.9971	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
1	135	-2.7028	-4.8534	-2.7028	-4.8534	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
1	135	-2.8265	-4.7148	-2.8265	-4.7148	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
1	135	-2.9527	-4.5784	-2.9527	-4.5784	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
1	135	-3.0967	-4.432	-3.0967	-4.432	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
1	135	-3.242	-4.2936	-3.242	-4.2936	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
1	135	-3.379	-4.1606	-3.379	-4.1606	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
1	135	-3.5277	-4.0321	-3.5277	-4.0321	528	395	0	-8.5	-8.4853	-0.014719	1	0	1221	1	1	0	1
1	135	-3.6787	-3.9059	-3.6787	-3.9059	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
1	135	-3.8195	-3.797	-3.8195	-3.797	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
1	135	-3.9616	-3.6962	-3.9616	-3.6962	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
1	135	-4.1033	-3.5949	-4.1033	-3.5949	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
1	135	-4.2475	-3.4959	-4.2475	-3.4959	528	395	0	-8.5	-8.4853	-0.014719	1	0	1321	1	1	0	0
1	135	-4.3847	-3.397	-4.3847	-3.397	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
1	135	-4.5188	-3.2948	-4.5188	-3.2948	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
1	135	-4.6478	-3.2013	-4.6478	-3.2013	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0
1	135	-4.7802	-3.1043	-4.7802	-3.1043	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0
1	135	-4.9123	-3.0069	-4.9123	-3.0069	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0
1	135	-5.0339	-2.9128	-5.0339	-2.9128	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0
1	135	-5.1551	-2.8183	-5.1551	-2.8183	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0
1	135	-5.276	-2.7235	-5.276	-2.7235	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	1	0	0
1	135	-5.3967	-2.6284	-5.3967	-2.6284	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	1	0	0
1	135	-5.5226	-2.5383	-5.5226	-2.5383	528	395	0	-8.5	-8.4853	-0.014719	1	0	1521	1	1	0	0
1	135	-5.6445	-2.4512	-5.6445	-2.4512	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	1	0	0
1	135	-5.7486	-2.3742	-5.7486	-2.3742	528	395	0	-8.5	-8.4853	-0.014719	1	0	1561	1	1	0	0
1	135	-5.8488	-2.3002	-5.8488	-2.3002	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	1	0	0
1	135	-5.9379	-2.2359	-5.9379	-2.2359	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	1	0	0
1	135	-6.0442	-2.161	-6.0442	-2.161	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	1	0	0
1	135	-6.1448	-2.0803	-6.1448	-2.0803	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	1	0	0
1	135	-6.2451	-1.9994	-6.2451	-1.9994	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	1	0	0
1	135	-6.3315	-1.9255	-6.3315	-1.9255	528	395	0	-8.5	-8.4853	-0.014719	1	0	1681	1	1	0	0
1	135	-6.4214	-1.8481	-6.4214	-1.8481	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	1	0	0
1	135	-6.512	-1.7645	-6.512	-1.7645	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	1	0	0
1	135	-6.5879	-1.694	-6.5879	-1.694	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	1	0	0
1	135	-6.6537	-1.6274	-6.6537	-1.6274	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	1	0	0
1	135	-6.7373	-1.5439	-6.7373	-1.5439	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	1	0	0
1	135	-6.81	-1.4702	-6.81	-1.4702	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	1	0	0
1	135	-6.8726	-1.4005	-6.8726	-1.4005	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	1	0	0
1	135	-6.9486	-1.3231	-6.9486	-1.3231	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	1	0	0
1	135	-7.0129	-1.262	-7.0129	-1.262	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	1	0	0
1	135	-7.0843	-1.1939	-7.0843	-1.1939	528	395	0	-8.5	-8.4853	-0.014719	1	0	1881	1	1	0	0
1	135	-7.1484	-1.1325	-7.1484	-1.1325	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	1	0	0
1	135	-7.2053	-1.0779	-7.2053	-1.0779	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	1	0	0
1	135	-7.272	-1.019	-7.272	-1.019	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	1	0	0
1	135	-7.3244	-0.9737	-7.3244	-0.9737	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	1	0	0
1	135	-7.3873	-0.9181	-7.3873	-0.9181	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	1	0	0
1	135	-7.4396	-0.8727	-7.4396	-0.8727	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	1	0	0
1	135	-7.4946	-0.8299	-7.4946	-0.8299	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	1	0	0
1	135	-7.553	-0.7837	-7.553	-0.7837	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	1	0	0
1	135	-7.5938	-0.7546	-7.5938	-0.7546	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	1	0	0
1	135	-7.6486	-0.7117	-7.6486	-0.7117	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	1	0	0
1	135	-7.6866	-0.6798	-7.6866	-0.6798	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	1	0	0
1	135	-7.7252	-0.6417	-7.7252	-0.6417	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	1	1	0	0
1	135	-7.7673	-0.6001	-7.7673	-0.6001	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	1	1	0	0
1	135	-7.8051	-0.5681	-7.8051	-0.5681	528	395	0	-8.5	-8.4853	-0.014719	1	0	2160	1	1	0	0
1	135	-7.8408	-0.5272	-7.8408	-0.5272	528	395	0	-8.5	-8.4853	-0.014719	1	0	2180	1	1	0	0
1	135	-7.8827	-0.4854	-7.8827	-0.4854	528	395	0	-8.5	-8.4853	-0.014719	1	0	2200	1	1	0	0
1	135	-7.9141	-0.4541	-7.9141	-0.4541	528	395	0	-8.5	-8.4853	-0.014719	1	0	2220	1	1	0	0
1	135	-7.9497	-0.413	-7.9497	-0.413	528	395	0	-8.5	-8.4853	-0.014719	1	0	2240	1	1	0	0
1	135	-7.9985	-0.3642	-7.9985	-0.3642	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	1	1	0	0
1	135	-8.0361	-0.3319	-8.0361	-0.3319	528	395	0	-8.5	-8.4853	-0.014719	1	0	2280	1	1	0	0
1	135	-8.0813	-0.2865	-8.0813	-0.2865	528	395	0	-8.5	-8.4853	-0.014719	1	0	2300	1	1	0	0
1	135	-8.123	-0.2445	-8.123	-0.2445	528	395	0	-8.5	-8.4853	-0.014719	1	0	2320	1	1	0	0
1	135	-8.1576	-0.2094	-8.1576	-0.2094	528	395	0	-8.5	-8.4853	-0.014719	1	0	2340	1	1	0	0
1	135	-8.2027	-0.1638	-8.2027	-0.1638	528	395	0	-8.5	-8.4853	-0.014719	1	0	2360	1	1	0	0
1	135	-8.2401	-0.1314	-8.2401	-0.1314	528	395	0	-8.5	-8.4853	-0.014719	1	0	2380	1	1	0	0
1	135	-8.2636	-0.113	-8.2636	-0.113	528	395	0	-8.5	-8.4853	-0.014719	1	0	2400	1	1	0	0
1	135	-8.2968	-0.0903	-8.2968	-0.0903	528	395	0	-8.5	-8.4853	-0.014719	1	0	2420	1	1	0	0
1	135	-8.3266	-0.0711	-8.3266	-0.0711	528	395	0	-8.5	-8.4853	-0.014719	1	0	2440	1	1	0	0
1	135	-8.3459	-0.0625	-8.3459	-0.0625	528	395	0	-8.5	-8.4853	-0.014719	1	0	2460	1	1	0	0
1	135	-8.3653	-0.0538	-8.3653	-0.0538	528	395	0	-8.5	-8.4853	-0.014719	1	0	2480	1	1	0	0
1	135	-8.375	-0.0495	-8.375	-0.0495	528	395	0	-8.5	-8.4853	-0.014719	1	0	2500	1	0	0	0
1	135	-8.375	-0.0495	-8.375	-0.0495	528	395	0	-8.5	-8.4853	-0.014719	1	0	2520	1	0	0	0
1	135	-8.3778	-0.0522	-8.3778	-0.0522	528	395	0	-8.5	-8.4853	-0.014719	1	0	2540	1	0	0	0
1	135	-8.384	-0.0514	-8.384	-0.0514	528	395	0	-8.5	-8.4853	-0.014719	1	0	2560	1	0	0	0
1	135	-8.3875	-0.0479	-8.3875	-0.0479	528	395	0	-8.5	-8.4853	-0.014719	1	0	2580	1	0	0	0
1	135	-8.3937	-0.0471	-8.3937	-0.0471	528	395	0	-8.5	-8.4853	-0.014719	1	0	2600	1	0	0	0
1	135	-8.3965	-0.0498	-8.3965	-0.0498	528	395	0	-8.5	-8.4853	-0.014719	1	0	2620	1	0	0	0
1	135	-8.3924	-0.0596	-8.3924	-0.0596	528	395	0	-8.5	-8.4853	-0.014719	1	0	2640	1	0	0	0
1	135	-8.389	-0.0631	-8.389	-0.0631	528	395	0	-8.5	-8.4853	-0.014719	1	0	2660	1	0	0	0
1	135	-8.3917	-0.0658	-8.3917	-0.0658	528	395	0	-8.5	-8.4853	-0.014719	1	0	2680	1	0	0	0
1	135	-8.4014	-0.0615	-8.4014	-0.0615	528	395	0	-8.5	-8.4853	-0.014719	1	0	2700	1	0	0	0
1	135	-8.4139	-0.0599	-8.4139	-0.0599	528	395	0	-8.5	-8.4853	-0.014719	1	0	2720	1	0	0	0
1	135	-8.4333	-0.0512	-8.4333	-0.0512	528	395	0	-8.5	-8.4853	-0.014719	1	0	2740	1	0	0	0
1	135	-8.4526	-0.0425	-8.4526	-0.0425	528	395	0	-8.5	-8.4853	-0.014719	1	0	2760	1	0	0	0
1	135	-8.4685	-0.0374	-8.4685	-0.0374	528	395	0	-8.5	-8.4853	-0.014719	1	0	2780	1	0	0	0
1	135	-8.4748	-0.0366	-8.4748	-0.0366	528	395	0	-8.5	-8.4853	-0.014719	1	0	2801	1	0	0	0
1	135	-8.4782	-0.0331	-8.4782	-0.0331	528	395	0	-8.5	-8.4853	-0.014719	1	0	2820	1	0	0	0
1	135	-8.4817	-0.0295	-8.4817	-0.0295	528	395	0	-8.5	-8.4853	-0.014719	1	0	2840	1	0	0	0
1	135	-8.4823	-0.0233	-8.4823	-0.0233	528	395	0	-8.5	-8.4853	-0.014719	1	0	2860	1	0	0	0
1	135	-8.4864	-0.0135	-8.4864	-0.0135	528	395	0	-8.5	-8.4853	-0.014719	1	0	2880	1	0	0	0
1	135	-8.4933	-0.0064	-8.4933	-0.0064	528	395	0	-8.5	-8.4853	-0.014719	1	0	2900	1	0	0	0
1	135	-8.4967	-0.0029	-8.4967	-0.0029	528	395	0	-8.5	-8.4853	-0.014719	1	0	2920	1	0	0	0
1	135	-8.4939	-0.0002	-8.4939	-0.0002	528	395	0	-8.5	-8.4853	-0.014719	1	0	2940	1	0	0	0
1	135	-8.4877	-0.001	-8.4877	-0.001	528	395	0	-8.5	-8.4853	-0.014719	1	0	2960	1	0	0	0
1	135	-8.4752	-0.0026	-8.4752	-0.0026	528	395	0	-8.5	-8.4853	-0.014719	1	0	2980	1	0	0	0
1	135	-8.4628	-0.0042	-8.4628	-0.0042	528	395	0	-8.5	-8.4853	-0.014719	1	0	3000	1	0	0	0
1	135	-8.4475	-0.0031	-8.4475	-0.0031	528	395	0	-8.5	-8.4853	-0.014719	1	0	3020	1	0	0	0
1	135	-8.4385	-0.0012	-8.4385	-0.0012	528	395	0	-8.5	-8.4853	-0.014719	1	0	3040	1	0	0	0
1	135	-8.4323	-0.002	-8.4323	-0.002	528	395	0	-8.5	-8.4853	-0.014719	1	0	3060	1	0	0	0
1	135	-8.4233	-0.0001	-8.4233	-0.0001	528	395	0	-8.5	-8.4853	-0.014719	1	0	3080	1	0	0	0
1	135	-8.417	-0.0009	-8.417	-0.0009	528	395	0	-8.5	-8.4853	-0.014719	1	0	3100	1	0	0	0
1	135	-8.4142	0.0018	-8.4142	0.0018	528	395	0	-8.5	-8.4853	-0.014719	1	0	3120	1	0	0	0
1	135	-8.4046	-0.0025	-8.4046	-0.0025	528	395	0	-8.5	-8.4853	-0.014719	1	0	3140	1	0	0	0
1	135	-8.4011	-0.0061	-8.4011	-0.0061	528	395	0	-8.5	-8.4853	-0.014719	1	0	3160	1	0	0	0
1	135	-8.3921	-0.0042	-8.3921	-0.0042	528	395	0	-8.5	-8.4853	-0.014719	1	0	3180	1	0	0	0
1	135	-8.3859	-0.005	-8.3859	-0.005	528	395	0	-8.5	-8.4853	-0.014719	1	0	3200	1	0	0	0
1	135	-8.3831	-0.0022	-8.3831	-0.0022	528	395	0	-8.5	-8.4853	-0.014719	1	0	3220	1	0	0	0
1	135	-8.3803	0.0005	-8.3803	0.0005	528	395	0	-8.5	-8.4853	-0.014719	1	0	3240	1	0	0	0
1	135	-8.3865	0.0013	-8.3865	0.0013	528	395	0	-8.5	-8.4853	-0.014719	1	0	3260	1	0	0	0
1	135	-8.39	0.0048	-8.39	0.0048	528	395	0	-8.5	-8.4853	-0.014719	1	0	3280	1	0	0	0
1	135	-8.4024	0.0064	-8.4024	0.0064	528	395	0	-8.5	-8.4853	-0.014719	1	0	3300	1	0	0	0
1	135	-8.4183	0.0116	-8.4183	0.0116	528	395	0	-8.5	-8.4853	-0.014719	1	0	3320	1	0	0	0
1	135	-8.4308	0.0132	-8.4308	0.0132	528	395	0	-8.5	-8.4853	-0.014719	1	0	3340	1	0	0	0
1	135	-8.4398	0.0113	-8.4398	0.0113	528	395	0	-8.5	-8.4853	-0.014719	1	0	3360	1	0	0	0
1	135	-8.4454	0.0058	-8.4454	0.0058	528	395	0	-8.5	-8.4853	-0.014719	1	0	3380	1	0	0	0
1	135	-8.4482	0.0031	-8.4482	0.0031	528	395	0	-8.5	-8.4853	-0.014719	1	0	3400	1	0	0	0
1	135	-8.4482	0.0031	-8.4482	0.0031	528	395	0	-8.5	-8.4853	-0.014719	1	0	3420	1	0	0	0
1	135	-8.451	0.0004	-8.451	0.0004	528	395	0	-8.5	-8.4853	-0.014719	1	0	3440	1	0	0	0
1	135	-8.4544	0.0039	-8.4544	0.0039	528	395	0	-8.5	-8.4853	-0.014719	1	0	3460	1	0	0	0
1	135	-8.4641	0.0083	-8.4641	0.0083	528	395	0	-8.5	-8.4853	-0.014719	1	0	3481	1	0	0	0
1	135	-8.4675	0.0118	-8.4675	0.0118	528	395	0	-8.5	-8.4853	-0.014719	1	0	3501	1	0	0	0
1	135	-8.4675	0.0118	-8.4675	0.0118	528	395	0	-8.5	-8.4853	-0.014719	1	0	3520	1	0	0	0
1	135	-8.4613	0.011	-8.4613	0.011	528	395	0	-8.5	-8.4853	-0.014719	1	0	3540	1	0	0	0
1	135	-8.4585	0.0137	-8.4585	0.0137	528	395	0	-8.5	-8.4853	-0.014719	1	0	3560	1	0	0	0
1	135	-8.4557	0.0164	-8.4557	0.0164	528	395	0	-8.5	-8.4853	-0.014719	1	0	3580	1	0	0	0
1	135	-8.4529	0.0191	-8.4529	0.0191	528	395	0	-8.5	-8.4853	-0.014719	1	0	3600	1	0	0	0
1	135	-8.4501	0.0219	-8.4501	0.0219	528	395	0	-8.5	-8.4853	-0.014719	1	0	3620	1	0	0	0
1	135	-8.4474	0.0246	-8.4474	0.0246	528	395	0	-8.5	-8.4853	-0.014719	1	0	3640	1	0	0	0
1	135	-8.4508	0.0281	-8.4508	0.0281	528	395	0	-8.5	-8.4853	-0.014719	1	0	3660	1	0	0	0
1	135	-8.4577	0.0352	-8.4577	0.0352	528	395	0	-8.5	-8.4853	-0.014719	1	0	3680	1	0	0	0
1	135	-8.4639	0.036	-8.4639	0.036	528	395	0	-8.5	-8.4853	-0.014719	1	0	3700	1	0	0	0
1	135	-8.4639	0.036	-8.4639	0.036	528	395	0	-8.5	-8.4853	-0.014719	1	0	3720	1	0	0	0
1	135	-8.4729	0.0341	-8.4729	0.0341	528	395	0	-8.5	-8.4853	-0.014719	1	0	3740	1	0	0	0
2	45	0.0424	-8.4388	0.0424	-8.4388	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0
2	45	0.0411	-8.4335	0.0411	-8.4335	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	0	0	0
2	45	0.0583	-8.4177	0.0583	-8.4177	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	1	0	0
2	45	0.0883	-8.3966	0.0883	-8.3966	528	395	0	-8.5	8.4853	-0.014719	1	0	60	1	1	0	0
2	45	0.1269	-8.3675	0.1269	-8.3675	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	1	0	0
2	45	0.1628	-8.3279	0.1628	-8.3279	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	1	0	0
2	45	0.2085	-8.2855	0.2085	-8.2855	528	395	0	-8.5	8.4853	-0.014719	1	0	120	1	1	0	0
2	45	0.25	-8.2404	0.25	-8.2404	528	395	0	-8.5	8.4853	-0.014719	1	0	140	1	1	0	0
2	45	0.2942	-8.1926	0.2942	-8.1926	528	395	0	-8.5	8.4853	-0.014719	1	0	160	1	1	0	0
2	45	0.3356	-8.1474	0.3356	-8.1474	528	395	0	-8.5	8.4853	-0.014719	1	0	180	1	1	0	0
2	45	0.3797	-8.0994	0.3797	-8.0994	528	395	0	-8.5	8.4853	-0.014719	1	0	200	1	1	0	0
2	45	0.4181	-8.0567	0.4181	-8.0567	528	395	0	-8.5	8.4853	-0.014719	1	0	220	1	1	0	0
2	45	0.4536	-8.0166	0.4536	-8.0166	528	395	0	-8.5	8.4853	-0.014719	1	0	240	1	1	0	0
2	45	0.4862	-7.9792	0.4862	-7.9792	528	395	0	-8.5	8.4853	-0.014719	1	0	260	1	1	0	0
2	45	0.5229	-7.9443	0.5229	-7.9443	528	395	0	-8.5	8.4853	-0.014719	1	0	280	1	1	0	0
2	45	0.5583	-7.9041	0.5583	-7.9041	528	395	0	-8.5	8.4853	-0.014719	1	0	300	1	1	0	0
2	45	0.5964	-7.8611	0.5964	-7.8611	528	395	0	-8.5	8.4853	-0.014719	1	0	320	1	1	0	0
2	45	0.6401	-7.8126	0.6401	-7.8126	528	395	0	-8.5	8.4853	-0.014719	1	0	340	1	1	0	0
2	45	0.6921	-7.756	0.6921	-7.756	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	1	0	0
2	45	0.7552	-7.6885	0.7552	-7.6885	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	1	0	0
2	45	0.8224	-7.61	0.8224	-7.61	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	1	0	0
2	45	0.8992	-7.515	0.8992	-7.515	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	1	0	0
2	45	0.9882	-7.4008	0.9882	-7.4008	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	1	0	0
2	45	1.0949	-7.275	1.0949	-7.275	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	1	0	0
2	45	1.2203	-7.1431	1.2203	-7.1431	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	1	0	0
2	45	1.3548	-6.994	1.3548	-6.994	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	1	0	0
2	45	1.4981	-6.8413	1.4981	-6.8413	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	1	0	0
2	45	1.6473	-6.674	1.6473	-6.674	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	1	0	0
2	45	1.812	-6.5027	1.812	-6.5027	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	1	0	0
2	45	1.9879	-6.3245	1.9879	-6.3245	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	1	0	0
