1	45	8.7219	0.44411	-3.3849	3.5254	528	395	0	-8.5	8.4853	-0.014719	1	-60	3001	1	1	0	0
1	45	8.6598	0.32363	-3.3116	3.4114	528	395	0	-8.5	8.4853	-0.014719	1	-60	3041	1	1	0	0
1	45	8.6402	0.27667	-3.2807	3.371	528	395	0	-8.5	8.4853	-0.014719	1	-60	3061	1	1	0	0
1	45	8.6242	0.24421	-3.2606	3.3409	528	395	0	-8.5	8.4853	-0.014719	1	-60	3081	1	0	0	0
1	45	8.6133	0.21596	-3.2416	3.3173	528	395	0	-8.5	8.4853	-0.014719	1	-60	3101	1	0	0	0
1	45	8.6047	0.19725	-3.2297	3.3005	528	395	0	-8.5	8.4853	-0.014719	1	-60	3121	1	0	0	0
1	45	8.5962	0.1786	-3.2178	3.2838	528	395	0	-8.5	8.4853	-0.014719	1	-60	3141	1	0	0	0
1	45	8.5923	0.17913	-3.2202	3.2807	528	395	0	-8.5	8.4853	-0.014719	1	-60	3161	1	0	0	0
1	45	8.5896	0.18438	-3.2261	3.281	528	395	0	-8.5	8.4853	-0.014719	1	-60	3181	1	0	0	0
1	45	8.5919	0.19393	-3.2332	3.2878	528	395	0	-8.5	8.4853	-0.014719	1	-60	3201	1	0	0	0
1	45	8.5916	0.20888	-3.2463	3.295	528	395	0	-8.5	8.4853	-0.014719	1	-60	3221	1	0	0	0
1	45	8.5901	0.21887	-3.2557	3.2987	528	395	0	-8.5	8.4853	-0.014719	1	-60	3241	1	0	0	0
1	45	8.5835	0.22466	-3.264	3.2959	528	395	0	-8.5	8.4853	-0.014719	1	-60	3261	1	0	0	0
1	45	8.5719	0.22616	-3.2711	3.2866	528	395	0	-8.5	8.4853	-0.014719	1	-60	3281	1	0	0	0
1	45	8.5631	0.22231	-3.2722	3.277	528	395	0	-8.5	8.4853	-0.014719	1	-60	3301	1	0	0	0
1	45	8.5529	0.21368	-3.2698	3.2639	528	395	0	-8.5	8.4853	-0.014719	1	-60	3321	1	0	0	0
1	45	8.5429	0.2051	-3.2674	3.2509	528	395	0	-8.5	8.4853	-0.014719	1	-60	3341	1	0	0	0
1	45	8.5417	0.20037	-3.2639	3.2475	528	395	0	-8.5	8.4853	-0.014719	1	-60	3361	1	0	0	0
1	45	8.5367	0.19608	-3.2627	3.241	528	395	0	-8.5	8.4853	-0.014719	1	-60	3381	1	0	0	0
1	45	8.5343	0.18653	-3.2556	3.2342	528	395	0	-8.5	8.4853	-0.014719	1	-60	3401	1	0	0	0
1	45	8.5281	0.17738	-3.2508	3.2242	528	395	0	-8.5	8.4853	-0.014719	1	-60	3421	1	0	0	0
1	45	8.5246	0.16301	-3.2401	3.214	528	395	0	-8.5	8.4853	-0.014719	1	-60	3441	1	0	0	0
1	45	8.5172	0.14917	-3.2318	3.2007	528	395	0	-8.5	8.4853	-0.014719	1	-60	3461	1	0	0	0
1	45	8.511	0.14006	-3.227	3.1908	528	395	0	-8.5	8.4853	-0.014719	1	-60	3481	1	0	0	0
1	45	8.4971	0.13201	-3.227	3.1747	528	395	0	-8.5	8.4853	-0.014719	1	-60	3501	1	0	0	0
1	45	8.4819	0.1191	-3.2234	3.1551	528	395	0	-8.5	8.4853	-0.014719	1	-60	3521	1	0	0	0
1	45	8.4556	0.092832	-3.2138	3.1192	528	395	0	-8.5	8.4853	-0.014719	1	-60	3541	1	0	0	0
1	45	8.427	0.05702	-3.1971	3.0765	528	395	0	-8.5	8.4853	-0.014719	1	-60	3561	1	0	0	0
1	45	8.4011	0.015861	-3.1744	3.0335	528	395	0	-8.5	8.4853	-0.014719	1	-60	3581	1	0	0	0
1	45	8.3788	-0.010881	-3.1624	3.0008	528	395	0	-8.5	8.4853	-0.014719	1	-60	3601	1	0	0	0
1	45	8.3641	-0.038644	-3.1457	2.9742	528	395	0	-8.5	8.4853	-0.014719	1	-60	3621	1	0	0	0
1	45	8.3518	-0.056808	-3.1361	2.9545	528	395	0	-8.5	8.4853	-0.014719	1	-60	3641	1	0	0	0
1	45	8.3484	-0.071174	-3.1254	2.9443	528	395	0	-8.5	8.4853	-0.014719	1	-60	3661	1	0	0	0
1	45	8.3472	-0.075992	-3.1218	2.9409	528	395	0	-8.5	8.4853	-0.014719	1	-60	3681	1	0	0	0
1	45	8.351	-0.076434	-3.1195	2.944	528	395	0	-8.5	8.4853	-0.014719	1	-60	3701	1	0	0	0
1	45	8.3538	-0.08178	-3.1135	2.9437	528	395	0	-8.5	8.4853	-0.014719	1	-60	3721	1	0	0	0
1	45	8.3565	-0.087039	-3.1076	2.9434	528	395	0	-8.5	8.4853	-0.014719	1	-60	3741	1	0	0	0
1	45	8.3631	-0.092914	-3.0992	2.9462	528	395	0	-8.5	8.4853	-0.014719	1	-60	3761	1	0	0	0
1	45	8.3646	-0.10299	-3.0897	2.9425	528	395	0	-8.5	8.4853	-0.014719	1	-60	3781	1	0	0	0
1	45	8.3689	-0.11841	-3.0742	2.9385	528	395	0	-8.5	8.4853	-0.014719	1	-60	3801	1	0	0	0
1	45	8.3794	-0.12473	-3.0635	2.9444	528	395	0	-8.5	8.4853	-0.014719	1	-60	3821	1	0	0	0
1	45	8.3925	-0.13631	-3.0469	2.95	528	395	0	-8.5	8.4853	-0.014719	1	-60	3841	1	0	0	0
1	45	8.4057	-0.14788	-3.0303	2.9556	528	395	0	-8.5	8.4853	-0.014719	1	-60	3861	1	0	0	0
1	45	8.4178	-0.16423	-3.0101	2.9579	528	395	0	-8.5	8.4853	-0.014719	1	-60	3881	1	0	0	0
1	45	8.4348	-0.17633	-2.9911	2.9666	528	395	0	-8.5	8.4853	-0.014719	1	-60	3901	1	0	0	0
1	45	8.4557	-0.18888	-2.9698	2.9784	528	395	0	-8.5	8.4853	-0.014719	1	-60	3921	1	0	0	0
1	45	8.4717	-0.20575	-2.9472	2.9838	528	395	0	-8.5	8.4853	-0.014719	1	-60	3941	1	0	0	0
1	45	8.4837	-0.22214	-2.927	2.986	528	395	0	-8.5	8.4853	-0.014719	1	-60	3961	1	0	0	0
1	45	8.4958	-0.23849	-2.9068	2.9883	528	395	0	-8.5	8.4853	-0.014719	1	-60	3981	1	0	0	0
1	45	8.505	-0.24953	-2.8926	2.9908	528	395	0	-8.5	8.4853	-0.014719	1	-60	4001	1	0	0	0
1	45	8.5044	-0.26928	-2.8758	2.9804	528	395	0	-8.5	8.4853	-0.014719	1	-60	4021	1	0	0	0
1	45	8.5061	-0.27931	-2.8663	2.9768	528	395	0	-8.5	8.4853	-0.014719	1	-60	4041	1	0	0	0
1	45	8.5038	-0.28895	-2.8591	2.97	528	395	0	-8.5	8.4853	-0.014719	1	-60	4061	1	0	0	0
1	45	8.4999	-0.28842	-2.8615	2.9669	528	395	0	-8.5	8.4853	-0.014719	1	-60	4081	1	0	0	0
1	45	8.496	-0.28798	-2.8638	2.9638	528	395	0	-8.5	8.4853	-0.014719	1	-60	4101	1	0	0	0
1	45	8.4982	-0.27839	-2.871	2.9705	528	395	0	-8.5	8.4853	-0.014719	1	-60	4121	1	0	0	0
1	45	8.4994	-0.27357	-2.8746	2.9739	528	395	0	-8.5	8.4853	-0.014719	1	-60	4141	1	0	0	0
1	45	8.5028	-0.25912	-2.8854	2.9841	528	395	0	-8.5	8.4853	-0.014719	1	-60	4161	1	0	0	0
1	45	8.5089	-0.25006	-2.8902	2.9939	528	395	0	-8.5	8.4853	-0.014719	1	-60	4181	1	0	0	0
1	45	8.5151	-0.24096	-2.895	3.0038	528	395	0	-8.5	8.4853	-0.014719	1	-60	4201	1	0	0	0
1	45	8.5162	-0.23614	-2.8986	3.0072	528	395	0	-8.5	8.4853	-0.014719	1	-60	4221	1	0	0	0
1	45	8.5201	-0.23658	-2.8963	3.0103	528	395	0	-8.5	8.4853	-0.014719	1	-60	4241	1	0	0	0
1	45	8.5212	-0.23176	-2.8999	3.0137	528	395	0	-8.5	8.4853	-0.014719	1	-60	4261	1	0	0	0
1	45	8.5301	-0.228	-2.8987	3.0233	528	395	0	-8.5	8.4853	-0.014719	1	-60	4281	1	0	0	0
1	45	8.5362	-0.21886	-2.9036	3.0331	528	395	0	-8.5	8.4853	-0.014719	1	-60	4301	1	0	0	0
1	45	8.5412	-0.21457	-2.9048	3.0396	528	395	0	-8.5	8.4853	-0.014719	1	-60	4321	1	0	0	0
1	45	8.5423	-0.20975	-2.9084	3.043	528	395	0	-8.5	8.4853	-0.014719	1	-60	4341	1	0	0	0
1	45	8.5423	-0.20975	-2.9084	3.043	528	395	0	-8.5	8.4853	-0.014719	1	-60	4361	1	0	0	0
1	45	8.5435	-0.20493	-2.912	3.0464	528	395	0	-8.5	8.4853	-0.014719	1	-60	4381	1	0	0	0
1	45	8.5447	-0.2002	-2.9155	3.0498	528	395	0	-8.5	8.4853	-0.014719	1	-60	4401	1	0	0	0
1	45	8.5469	-0.19062	-2.9227	3.0565	528	395	0	-8.5	8.4853	-0.014719	1	-60	4421	1	0	0	0
1	45	8.5492	-0.18098	-2.9299	3.0633	528	395	0	-8.5	8.4853	-0.014719	1	-60	4441	1	0	0	0
1	45	8.5538	-0.1618	-2.9442	3.0769	528	395	0	-8.5	8.4853	-0.014719	1	-60	4461	1	0	0	0
