Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
191	90	530.065252855	121.564437194	0.000633	-0.083808	528	395	0.0	-0.085	0.0	0.035	1	0	240
191	90	529.556280587	121.306688418	0.000477	-0.083887	528	395	0.0	-0.085	0.0	0.035	1	0	260
191	90	528.398042414	120.876019576	0.000122	-0.084019	528	395	0.0	-0.085	0.0	0.035	1	0	280
191	90	526.508972268	120.618270799	-0.000457	-0.084098	528	395	0.0	-0.085	0.0	0.035	1	0	300
191	90	523.840130506	120.275693312	-0.001275	-0.084203	528	395	0.0	-0.085	0.0	0.035	1	0	320
191	90	520.518760196	119.769983687	-0.002293	-0.084358	528	395	0.0	-0.085	0.0	0.035	1	0	340
191	90	516.466557912	119.44045677	-0.003535	-0.084459	528	395	0.0	-0.085	0.0	0.035	1	0	360
191	90	511.778140294	119.381729201	-0.004972	-0.084477	528	395	0.0	-0.085	0.0	0.035	1	0	380
191	90	505.872756933	120.11908646	-0.006782	-0.084251	528	395	0.0	-0.085	0.0	0.035	1	0	400
191	90	498.929853181	121.394779772	-0.008910	-0.083860	528	395	0.0	-0.085	0.0	0.035	1	0	420
191	90	490.610114192	123.75040783	-0.011460	-0.083138	528	395	0.0	-0.085	0.0	0.035	1	0	440
191	90	482.13050571	126.399673736	-0.014059	-0.082326	528	395	0.0	-0.085	0.0	0.035	1	0	460
191	90	472.561174551	129.972267537	-0.016992	-0.081231	528	395	0.0	-0.085	0.0	0.035	1	0	480
191	90	462.84502447	133.858075041	-0.019970	-0.080040	528	395	0.0	-0.085	0.0	0.035	1	0	500
191	90	452.822185971	138.324632953	-0.023042	-0.078671	528	395	0.0	-0.085	0.0	0.035	1	0	520
191	90	442.075040783	143.221859706	-0.026336	-0.077170	528	395	0.0	-0.085	0.0	0.035	1	0	540
191	90	430.580750408	148.738988581	-0.029859	-0.075479	528	395	0.0	-0.085	0.0	0.035	1	0	560
191	90	418.123980424	154.908646003	-0.033677	-0.073588	528	395	0.0	-0.085	0.0	0.035	1	0	580
191	90	405.500815661	161.172920065	-0.037546	-0.071668	528	395	0.0	-0.085	0.0	0.035	1	0	600
191	90	392.711256117	167.541598695	-0.041466	-0.069716	528	395	0.0	-0.085	0.0	0.035	1	0	620
191	90	379.246329527	174.402936378	-0.045593	-0.067613	528	395	0.0	-0.085	0.0	0.035	1	0	640
191	90	365.755301794	181.280587276	-0.049728	-0.065505	528	395	0.0	-0.085	0.0	0.035	1	0	660
191	90	352.179445351	188.546492659	-0.053889	-0.063278	528	395	0.0	-0.085	0.0	0.035	1	0	680
191	90	338.205546493	196.132137031	-0.058172	-0.060953	528	395	0.0	-0.085	0.0	0.035	1	0	700
191	90	324.13050571	204.298531811	-0.062486	-0.058450	528	395	0.0	-0.085	0.0	0.035	1	0	720
191	90	310.094616639	212.951060359	-0.066788	-0.055798	528	395	0.0	-0.085	0.0	0.035	1	0	740
191	90	296.371941272	221.701468189	-0.070994	-0.053116	528	395	0.0	-0.085	0.0	0.035	1	0	760
191	90	283.15497553	230.706362153	-0.075045	-0.050356	528	395	0.0	-0.085	0.0	0.035	1	0	780
191	90	270.398042414	240.340946166	-0.078955	-0.047403	528	395	0.0	-0.085	0.0	0.035	1	0	800
191	90	258.032626427	250.327895595	-0.082745	-0.044342	528	395	0.0	-0.085	0.0	0.035	1	0	820
191	90	246.27406199	260.644371941	-0.086349	-0.041180	528	395	0.0	-0.085	0.0	0.035	1	0	840
191	90	235.216965742	271.365415987	-0.089738	-0.037894	528	395	0.0	-0.085	0.0	0.035	1	0	860
191	90	224.763458401	282.409461664	-0.092942	-0.034509	528	395	0.0	-0.085	0.0	0.035	1	0	880
191	90	215.04730832	293.463295269	-0.095920	-0.031121	528	395	0.0	-0.085	0.0	0.035	1	0	900
191	90	205.941272431	304.63132137	-0.098711	-0.027698	528	395	0.0	-0.085	0.0	0.035	1	0	920
191	90	197.647634584	315.877650897	-0.101253	-0.024251	528	395	0.0	-0.085	0.0	0.035	1	0	940
191	90	189.422512235	327.4045677	-0.103774	-0.020718	528	395	0.0	-0.085	0.0	0.035	1	0	960
191	90	181.823817292	338.641109299	-0.106103	-0.017274	528	395	0.0	-0.085	0.0	0.035	1	0	980
191	90	174.727569331	349.688417618	-0.108278	-0.013888	528	395	0.0	-0.085	0.0	0.035	1	0	1000
191	90	167.911908646	360.771615008	-0.110367	-0.010491	528	395	0.0	-0.085	0.0	0.035	1	0	1020
191	90	161.719412724	371.140293638	-0.112265	-0.007313	528	395	0.0	-0.085	0.0	0.035	1	0	1040
191	90	156.541598695	380.902120718	-0.113852	-0.004321	528	395	0.0	-0.085	0.0	0.035	1	0	1060
191	90	151.745513866	390.151712887	-0.115322	-0.001486	528	395	0.0	-0.085	0.0	0.035	1	0	1080
191	90	147.52365416	398.849918434	-0.116616	0.001180	528	395	0.0	-0.085	0.0	0.035	1	0	1100
191	90	143.990212072	406.657422512	-0.117699	0.003573	528	395	0.0	-0.085	0.0	0.035	1	0	1120
191	90	140.694942904	414.252854812	-0.118709	0.005901	528	395	0.0	-0.085	0.0	0.035	1	0	1140
191	90	138.182707993	420.615008157	-0.119479	0.007851	528	395	0.0	-0.085	0.0	0.035	1	0	1160
191	90	135.588907015	426.911908646	-0.120274	0.009781	528	395	0.0	-0.085	0.0	0.035	1	0	1180
191	90	133.442088091	432.533442088	-0.120932	0.011504	528	395	0.0	-0.085	0.0	0.035	1	0	1200
191	90	131.637846656	437.384991843	-0.121485	0.012991	528	395	0.0	-0.085	0.0	0.035	1	0	1220
191	90	130.371941272	441.427406199	-0.121873	0.014230	528	395	0.0	-0.085	0.0	0.035	1	0	1240
191	90	129.017944535	445.391517129	-0.122288	0.015445	528	395	0.0	-0.085	0.0	0.035	1	0	1260
191	90	128.091353997	448.663947798	-0.122572	0.016448	528	395	0.0	-0.085	0.0	0.035	1	0	1280
191	90	127.484502447	451.362153344	-0.122758	0.017275	528	395	0.0	-0.085	0.0	0.035	1	0	1300
191	90	126.805872757	453.561174551	-0.122966	0.017949	528	395	0.0	-0.085	0.0	0.035	1	0	1320
191	90	126.323001631	455.721044046	-0.123114	0.018611	528	395	0.0	-0.085	0.0	0.035	1	0	1340
191	90	126.169657423	457.097879282	-0.123161	0.019033	528	395	0.0	-0.085	0.0	0.035	1	0	1360
191	90	126.427406199	457.978792822	-0.123082	0.019303	528	395	0.0	-0.085	0.0	0.035	1	0	1380
191	90	126.600326264	458.569331158	-0.123029	0.019484	528	395	0.0	-0.085	0.0	0.035	1	0	1400
191	90	127.079934747	458.784665579	-0.122882	0.019550	528	395	0.0	-0.085	0.0	0.035	1	0	1420
191	90	127.474714519	458.709624796	-0.122761	0.019527	528	395	0.0	-0.085	0.0	0.035	1	0	1440
191	90	127.876019576	458.422512235	-0.122638	0.019439	528	395	0.0	-0.085	0.0	0.035	1	0	1460
191	90	128.176182708	458.259380098	-0.122546	0.019389	528	395	0.0	-0.085	0.0	0.035	1	0	1480
191	90	128.381729201	458.014681892	-0.122483	0.019314	528	395	0.0	-0.085	0.0	0.035	1	0	1500
191	90	128.691680261	457.64274062	-0.122388	0.019200	528	395	0.0	-0.085	0.0	0.035	1	0	1520
191	90	128.796084829	457.518760196	-0.122356	0.019162	528	395	0.0	-0.085	0.0	0.035	1	0	1540
191	90	128.802610114	457.30995106	-0.122354	0.019098	528	395	0.0	-0.085	0.0	0.035	1	0	1560
191	90	128.802610114	457.30995106	-0.122354	0.019098	528	395	0.0	-0.085	0.0	0.035	1	0	1580
191	90	128.802610114	457.30995106	-0.122354	0.019098	528	395	0.0	-0.085	0.0	0.035	1	0	1600
191	90	128.802610114	457.30995106	-0.122354	0.019098	528	395	0.0	-0.085	0.0	0.035	1	0	1620
191	90	128.701468189	457.433931485	-0.122385	0.019136	528	395	0.0	-0.085	0.0	0.035	1	0	1640
191	90	128.597063622	457.557911909	-0.122417	0.019174	528	395	0.0	-0.085	0.0	0.035	1	0	1660
191	90	128.391517129	457.805872757	-0.122480	0.019250	528	395	0.0	-0.085	0.0	0.035	1	0	1680
191	90	128.290375204	457.929853181	-0.122511	0.019288	528	395	0.0	-0.085	0.0	0.035	1	0	1700
191	90	128.290375204	457.929853181	-0.122511	0.019288	528	395	0.0	-0.085	0.0	0.035	1	0	1720
191	90	128.290375204	457.929853181	-0.122511	0.019288	528	395	0.0	-0.085	0.0	0.035	1	0	1740
191	90	128.391517129	457.805872757	-0.122480	0.019250	528	395	0.0	-0.085	0.0	0.035	1	0	1760
191	90	128.391517129	457.805872757	-0.122480	0.019250	528	395	0.0	-0.085	0.0	0.035	1	0	1780
192	45	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
192	45	526.600326264	118.383360522	-0.000429	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21
192	45	526.097879282	118.556280587	-0.000583	-0.084730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
192	45	525.500815661	118.641109299	-0.000766	-0.084704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
192	45	524.812398042	118.644371941	-0.000977	-0.084703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
192	45	524.123980424	118.644371941	-0.001188	-0.084703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
192	45	523.526916803	118.732463295	-0.001371	-0.084676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
192	45	523.066884176	118.732463295	-0.001512	-0.084676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
192	45	522.743882545	118.647634584	-0.001611	-0.084702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
192	45	522.420880914	118.562805873	-0.001710	-0.084728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
192	45	522.326264274	118.474714519	-0.001739	-0.084755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
192	45	522.326264274	118.474714519	-0.001739	-0.084755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
192	45	522.420880914	118.562805873	-0.001710	-0.084728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
192	45	522.420880914	118.562805873	-0.001710	-0.084728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
192	45	522.515497553	118.647634584	-0.001681	-0.084702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
192	45	522.649265905	118.562805873	-0.001640	-0.084728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
192	45	522.649265905	118.562805873	-0.001640	-0.084728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
192	45	522.7862969	118.474714519	-0.001598	-0.084755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
192	45	522.923327896	118.389885808	-0.001556	-0.084781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
192	45	523.057096248	118.301794454	-0.001515	-0.084808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
192	45	523.057096248	118.301794454	-0.001515	-0.084808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
192	45	522.7862969	118.474714519	-0.001598	-0.084755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
192	45	522.378466558	118.732463295	-0.001723	-0.084676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
192	45	521.699836868	119.163132137	-0.001931	-0.084544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
192	45	520.707993475	119.939641109	-0.002235	-0.084306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
192	45	518.995106036	121.323001631	-0.002760	-0.083882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
192	45	516.929853181	123.225122349	-0.003393	-0.083299	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
192	45	514.163132137	126.171288744	-0.004241	-0.082396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
192	45	510.910277325	129.734094617	-0.005238	-0.081304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
192	45	507.096247961	134.272430669	-0.006407	-0.079913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
192	45	503.089722675	139.704730832	-0.007635	-0.078248	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
192	45	498.091353997	146.575856444	-0.009167	-0.076142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
192	45	492.721044046	154.197389886	-0.010813	-0.073806	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
192	45	487.086460033	162.673735726	-0.012540	-0.071208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
192	45	481.145187602	172.197389886	-0.014361	-0.068289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
192	45	474.949429038	182.605220228	-0.016260	-0.065099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
192	45	468.23817292	194.106035889	-0.018317	-0.061574	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
192	45	461.549755302	206.347471452	-0.020367	-0.057822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
192	45	454.662316476	219.349102773	-0.022478	-0.053837	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
192	45	447.673735726	233.215334421	-0.024620	-0.049587	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
192	45	440.407830343	247.7862969	-0.026847	-0.045121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
192	45	433.004893964	262.977161501	-0.029116	-0.040465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
192	45	425.755301794	278.412724307	-0.031338	-0.035734	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
192	45	418.874388254	294.079934747	-0.033447	-0.030932	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
192	45	412.264274062	309.884176183	-0.035473	-0.026088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
192	45	405.921696574	325.825448613	-0.037417	-0.021202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
192	45	399.885807504	341.701468189	-0.039267	-0.016336	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
192	45	394.313213703	357.691680261	-0.040975	-0.011435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
192	45	389.39314845	373.280587276	-0.042483	-0.006657	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
192	45	384.867862969	388.66721044	-0.043870	-0.001941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
192	45	381.203915171	403.407830343	-0.044993	0.002577	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
192	45	378.270799347	417.593800979	-0.045892	0.006925	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
192	45	376.0	430.905383361	-0.046588	0.011005	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
192	45	374.153344209	443.54812398	-0.047154	0.014880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
192	45	372.874388254	455.182707993	-0.047546	0.018446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
192	45	371.494290375	466.262642741	-0.047969	0.021842	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
192	45	370.818923328	475.982055465	-0.048176	0.024821	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
192	45	369.931484502	485.23817292	-0.048448	0.027658	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
192	45	369.337683524	493.874388254	-0.048630	0.030305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
192	45	368.825448613	501.378466558	-0.048787	0.032605	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
192	45	368.567699837	508.458401305	-0.048866	0.034775	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
192	45	368.329526917	514.820554649	-0.048939	0.036725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
192	45	367.96411093	520.781402936	-0.049051	0.038552	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
192	45	366.978792822	526.48776509	-0.049353	0.040301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
192	45	366.362153344	531.646003263	-0.049542	0.041882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
192	45	365.735725938	536.278955954	-0.049734	0.043302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
192	45	364.955954323	540.722675367	-0.049973	0.044664	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
192	45	363.973898858	544.654159869	-0.050274	0.045869	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
192	45	363.017944535	547.838499184	-0.050567	0.046845	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
192	45	361.79771615	550.944535073	-0.050941	0.047797	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
192	45	360.978792822	553.267536705	-0.051192	0.048509	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
192	45	359.784665579	555.623164763	-0.051558	0.049231	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
192	45	358.691680261	557.329526917	-0.051893	0.049754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
192	45	358.10766721	558.135399674	-0.052072	0.050001	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
192	45	357.301794454	559.172920065	-0.052319	0.050319	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
192	45	356.531810767	559.995106036	-0.052555	0.050571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
192	45	355.934747145	560.262642741	-0.052738	0.050653	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
192	45	355.230016313	560.647634584	-0.052954	0.050771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
192	45	354.747145188	560.79771615	-0.053102	0.050817	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
192	45	354.450244698	560.931484502	-0.053193	0.050858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
192	45	354.075040783	560.96411093	-0.053308	0.050868	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
192	45	353.810766721	560.879282219	-0.053389	0.050842	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
192	45	353.732463295	560.778140294	-0.053413	0.050811	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
192	45	353.621533442	560.895595432	-0.053447	0.050847	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
192	45	353.810766721	560.879282219	-0.053389	0.050842	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
192	45	353.810766721	560.879282219	-0.053389	0.050842	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
192	45	353.996737357	560.862969005	-0.053332	0.050837	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
192	45	354.150081566	561.065252855	-0.053285	0.050899	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
192	45	354.450244698	560.931484502	-0.053193	0.050858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
192	45	354.603588907	561.133768352	-0.053146	0.050920	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
192	45	354.760195759	561.33278956	-0.053098	0.050981	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
192	45	354.88091354	561.753670473	-0.053061	0.051110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
192	45	354.848287113	561.972267537	-0.053071	0.051177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
192	45	354.926590538	562.073409462	-0.053047	0.051208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
192	45	355.001631321	562.174551387	-0.053024	0.051239	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
192	45	355.001631321	562.174551387	-0.053024	0.051239	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
192	45	355.001631321	562.174551387	-0.053024	0.051239	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
192	45	354.815660685	562.1908646	-0.053081	0.051244	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
192	45	354.629690049	562.207177814	-0.053138	0.051249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
192	45	354.551386623	562.106035889	-0.053162	0.051218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
192	45	354.551386623	562.106035889	-0.053162	0.051218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
192	45	354.551386623	562.106035889	-0.053162	0.051218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
192	45	354.551386623	562.106035889	-0.053162	0.051218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
192	45	354.551386623	562.106035889	-0.053162	0.051218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
192	45	354.473083197	562.004893964	-0.053186	0.051187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
193	90	527.278955954	117.955954323	-0.000221	-0.084914	528	395	0.0	-0.085	0.0	0.035	1	0	0
193	90	527.187601958	117.867862969	-0.000249	-0.084941	528	395	0.0	-0.085	0.0	0.035	1	0	20
193	90	526.861337684	117.783034258	-0.000349	-0.084967	528	395	0.0	-0.085	0.0	0.035	1	0	40
193	90	526.580750408	117.525285481	-0.000435	-0.085046	528	395	0.0	-0.085	0.0	0.035	1	0	60
193	90	526.300163132	117.267536705	-0.000521	-0.085125	528	395	0.0	-0.085	0.0	0.035	1	0	80
193	90	526.016313214	117.013050571	-0.000608	-0.085203	528	395	0.0	-0.085	0.0	0.035	1	0	100
193	90	524.995106036	116.497553018	-0.000921	-0.085361	528	395	0.0	-0.085	0.0	0.035	1	0	135
193	90	524.900489396	116.412724307	-0.000950	-0.085387	528	395	0.0	-0.085	0.0	0.035	1	0	140
193	90	524.525285481	116.070146819	-0.001065	-0.085492	528	395	0.0	-0.085	0.0	0.035	1	0	160
193	90	524.146818923	115.727569331	-0.001181	-0.085597	528	395	0.0	-0.085	0.0	0.035	1	0	180
193	90	523.908646003	115.300163132	-0.001254	-0.085728	528	395	0.0	-0.085	0.0	0.035	1	0	200
193	90	523.624796085	115.042414356	-0.001341	-0.085807	528	395	0.0	-0.085	0.0	0.035	1	0	220
193	90	523.344208809	114.787928222	-0.001427	-0.085885	528	395	0.0	-0.085	0.0	0.035	1	0	240
193	90	523.017944535	114.703099511	-0.001527	-0.085911	528	395	0.0	-0.085	0.0	0.035	1	0	260
193	90	522.88091354	114.787928222	-0.001569	-0.085885	528	395	0.0	-0.085	0.0	0.035	1	0	280
193	90	522.473083197	115.045676998	-0.001694	-0.085806	528	395	0.0	-0.085	0.0	0.035	1	0	300
193	90	521.073409462	116.076672104	-0.002123	-0.085490	528	395	0.0	-0.085	0.0	0.035	1	0	320
193	90	518.407830343	118.060358891	-0.002940	-0.084882	528	395	0.0	-0.085	0.0	0.035	1	0	340
193	90	514.215334421	121.172920065	-0.004225	-0.083928	528	395	0.0	-0.085	0.0	0.035	1	0	360
193	90	508.140293638	125.522022838	-0.006087	-0.082595	528	395	0.0	-0.085	0.0	0.035	1	0	380
193	90	500.737357259	130.781402936	-0.008356	-0.080983	528	395	0.0	-0.085	0.0	0.035	1	0	400
193	90	491.216965742	137.505709625	-0.011274	-0.078922	528	395	0.0	-0.085	0.0	0.035	1	0	420
193	90	480.672104405	145.022838499	-0.014506	-0.076618	528	395	0.0	-0.085	0.0	0.035	1	0	440
193	90	468.104404568	153.903752039	-0.018358	-0.073896	528	395	0.0	-0.085	0.0	0.035	1	0	460
193	90	453.513866232	164.383360522	-0.022830	-0.070684	528	395	0.0	-0.085	0.0	0.035	1	0	480
193	90	437.990212072	175.776508972	-0.027588	-0.067192	528	395	0.0	-0.085	0.0	0.035	1	0	500
193	90	420.861337684	188.327895595	-0.032838	-0.063345	528	395	0.0	-0.085	0.0	0.035	1	0	520
193	90	402.805872757	201.603588907	-0.038372	-0.059276	528	395	0.0	-0.085	0.0	0.035	1	0	540
193	90	384.362153344	215.247960848	-0.044025	-0.055094	528	395	0.0	-0.085	0.0	0.035	1	0	560
193	90	365.017944535	229.858075041	-0.049954	-0.050616	528	395	0.0	-0.085	0.0	0.035	1	0	580
193	90	345.703099511	244.566068515	-0.055874	-0.046108	528	395	0.0	-0.085	0.0	0.035	1	0	600
193	90	326.88091354	259.143556281	-0.061643	-0.041640	528	395	0.0	-0.085	0.0	0.035	1	0	620
193	90	308.345840131	274.252854812	-0.067324	-0.037009	528	395	0.0	-0.085	0.0	0.035	1	0	640
193	90	290.864600326	288.859706362	-0.072682	-0.032532	528	395	0.0	-0.085	0.0	0.035	1	0	660
193	90	273.781402936	303.861337684	-0.077918	-0.027934	528	395	0.0	-0.085	0.0	0.035	1	0	680
193	90	257.882544861	318.676998369	-0.082791	-0.023393	528	395	0.0	-0.085	0.0	0.035	1	0	700
193	90	242.871125612	333.022838499	-0.087392	-0.018996	528	395	0.0	-0.085	0.0	0.035	1	0	720
193	90	229.135399674	346.810766721	-0.091602	-0.014770	528	395	0.0	-0.085	0.0	0.035	1	0	740
193	90	216.665579119	359.805872757	-0.095424	-0.010787	528	395	0.0	-0.085	0.0	0.035	1	0	760
193	90	204.969004894	372.641109299	-0.099009	-0.006853	528	395	0.0	-0.085	0.0	0.035	1	0	780
193	90	194.893964111	384.566068515	-0.102097	-0.003198	528	395	0.0	-0.085	0.0	0.035	1	0	800
193	90	186.420880914	395.342577488	-0.104694	0.000105	528	395	0.0	-0.085	0.0	0.035	1	0	820
193	90	178.760195759	405.77324633	-0.107042	0.003302	528	395	0.0	-0.085	0.0	0.035	1	0	840
193	90	172.430668842	415.241435563	-0.108982	0.006204	528	395	0.0	-0.085	0.0	0.035	1	0	860
193	90	166.893964111	424.125611746	-0.110679	0.008927	528	395	0.0	-0.085	0.0	0.035	1	0	880
193	90	161.941272431	432.243066884	-0.112197	0.011415	528	395	0.0	-0.085	0.0	0.035	1	0	900
193	90	157.96411093	439.508972268	-0.113416	0.013642	528	395	0.0	-0.085	0.0	0.035	1	0	920
193	90	154.23817292	446.350734095	-0.114558	0.015739	528	395	0.0	-0.085	0.0	0.035	1	0	940
193	90	151.474714519	452.112561175	-0.115405	0.017505	528	395	0.0	-0.085	0.0	0.035	1	0	960
193	90	148.965742251	457.019575856	-0.116174	0.019009	528	395	0.0	-0.085	0.0	0.035	1	0	980
193	90	146.593800979	461.394779772	-0.116901	0.020350	528	395	0.0	-0.085	0.0	0.035	1	0	1000
193	90	144.358890701	465.23817292	-0.117586	0.021528	528	395	0.0	-0.085	0.0	0.035	1	0	1020
