Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
83	130	526.926590538	116.582381729	-0.000329	-0.085335	528	395	0.0	-0.085	0	0	1	0	20
83	130	526.375203915	116.497553018	-0.000498	-0.085361	528	395	0.0	-0.085	0	0	1	0	40
83	130	525.308319739	116.15497553	-0.000825	-0.085466	528	395	0.0	-0.085	0	0	1	0	60
83	130	524.251223491	116.243066884	-0.001149	-0.085439	528	395	0.0	-0.085	0	0	1	0	80
83	130	521.970636215	117.104404568	-0.001848	-0.085175	528	395	0.0	-0.085	0	0	1	0	100
83	130	518.169657423	119.518760196	-0.003013	-0.084435	528	395	0.0	-0.085	0	0	1	0	120
83	130	511.543230016	124.203915171	-0.005044	-0.082999	528	395	0.0	-0.085	0	0	1	0	140
83	130	502.538336052	131.36867863	-0.007804	-0.080803	528	395	0.0	-0.085	0	0	1	0	160
83	130	489.856443719	141.972267537	-0.011691	-0.077553	528	395	0.0	-0.085	0	0	1	0	180
83	130	474.737357259	155.502446982	-0.016325	-0.073406	528	395	0.0	-0.085	0	0	1	0	200
83	130	457.615008157	171.982055465	-0.021573	-0.068355	528	395	0.0	-0.085	0	0	1	0	220
83	130	438.225122349	191.64274062	-0.027516	-0.062329	528	395	0.0	-0.085	0	0	1	0	240
83	130	418.551386623	214.008156607	-0.033546	-0.055474	528	395	0.0	-0.085	0	0	1	0	260
83	130	399.168026101	238.125611746	-0.039487	-0.048082	528	395	0.0	-0.085	0	0	1	0	280
83	130	380.701468189	263.061990212	-0.045147	-0.040439	528	395	0.0	-0.085	0	0	1	0	300
83	130	364.189233279	287.597063622	-0.050208	-0.032919	528	395	0.0	-0.085	0	0	1	0	320
83	130	348.903752039	311.225122349	-0.054893	-0.025677	528	395	0.0	-0.085	0	0	1	0	340
83	130	335.520391517	332.546492659	-0.058995	-0.019142	528	395	0.0	-0.085	0	0	1	0	360
83	130	323.66721044	351.375203915	-0.062628	-0.013371	528	395	0.0	-0.085	0	0	1	0	380
83	130	313.536704731	367.192495922	-0.065733	-0.008523	528	395	0.0	-0.085	0	0	1	0	400
83	130	304.228384992	380.89233279	-0.068586	-0.004324	528	395	0.0	-0.085	0	0	1	0	420
83	130	296.375203915	391.95269168	-0.070993	-0.000934	528	395	0.0	-0.085	0	0	1	0	440
83	130	289.765089723	400.840130506	-0.073019	0.001790	528	395	0.0	-0.085	0	0	1	0	460
83	130	283.69004894	408.200652529	-0.074881	0.004046	528	395	0.0	-0.085	-0.074881	0.004046	1	0	1228
84	50	528.998368679	116.582381729	0.000306	-0.085335	528	395	0.0	-0.085	0	0	1	0	18
84	50	529.500815661	116.412724307	0.000460	-0.085387	528	395	0.0	-0.085	0	0	1	0	20
84	50	530.088091354	115.897226754	0.000640	-0.085545	528	395	0.0	-0.085	0	0	1	0	40
84	50	530.453507341	115.812398042	0.000752	-0.085571	528	395	0.0	-0.085	0	0	1	0	60
84	50	530.64274062	115.985318108	0.000810	-0.085518	528	395	0.0	-0.085	0	0	1	0	80
84	50	530.616639478	117.013050571	0.000802	-0.085203	528	395	0.0	-0.085	0	0	1	0	100
84	50	529.853181077	120.102773246	0.000568	-0.084256	528	395	0.0	-0.085	0	0	1	0	120
84	50	529.827079935	125.7862969	0.000560	-0.082514	528	395	0.0	-0.085	0	0	1	0	140
84	50	529.902120718	135.225122349	0.000583	-0.079621	528	395	0.0	-0.085	0	0	1	0	160
84	50	530.479608483	149.541598695	0.000760	-0.075233	528	395	0.0	-0.085	0	0	1	0	180
84	50	531.820554649	169.417618271	0.001171	-0.069141	528	395	0.0	-0.085	0	0	1	0	200
84	50	534.185970636	194.520391517	0.001896	-0.061447	528	395	0.0	-0.085	0	0	1	0	220
84	50	538.27406199	224.353996737	0.003149	-0.052303	528	395	0.0	-0.085	0	0	1	0	240
84	50	543.83360522	258.11908646	0.004853	-0.041954	528	395	0.0	-0.085	0	0	1	0	260
84	50	551.066884176	294.008156607	0.007070	-0.030954	528	395	0.0	-0.085	0	0	1	0	280
84	50	559.676998369	330.148450245	0.009709	-0.019877	528	395	0.0	-0.085	0	0	1	0	300
84	50	568.150081566	365.205546493	0.012306	-0.009132	528	395	0.0	-0.085	0	0	1	0	320
84	50	576.437194127	397.055464927	0.014846	0.000630	528	395	0.0	-0.085	0	0	1	0	340
84	50	583.151712887	425.081566069	0.016904	0.009220	528	395	0.0	-0.085	0	0	1	0	360
84	50	587.911908646	448.572593801	0.018363	0.016420	528	395	0.0	-0.085	0	0	1	0	380
84	50	590.326264274	467.975530179	0.019103	0.022367	528	395	0.0	-0.085	0	0	1	0	400
84	50	591.680261011	482.5954323	0.019518	0.026848	528	395	0.0	-0.085	0	0	1	0	420
84	50	591.48776509	494.102773246	0.019459	0.030375	528	395	0.0	-0.085	0	0	1	0	440
84	50	590.681892333	502.060358891	0.019212	0.032814	528	395	0.0	-0.085	0.019212	0.032814	1	0	1208
85	90	527.608482871	116.15497553	-0.000120	-0.085466	528	395	0.0	-0.085	0	0	1	0	18
85	90	527.96411093	115.639477977	-0.000011	-0.085624	528	395	0.0	-0.085	0	0	1	0	20
85	90	528.176182708	114.784665579	0.000054	-0.085886	528	395	0.0	-0.085	0	0	1	0	40
85	90	527.791190865	114.01141925	-0.000064	-0.086123	528	395	0.0	-0.085	0	0	1	0	60
85	90	527.278955954	113.756933116	-0.000221	-0.086201	528	395	0.0	-0.085	0	0	1	0	80
85	90	526.828711256	114.184339315	-0.000359	-0.086070	528	395	0.0	-0.085	0	0	1	0	100
85	90	526.783034258	116.239804241	-0.000373	-0.085440	528	395	0.0	-0.085	0	0	1	0	120
85	90	528.065252855	120.360522023	0.000020	-0.084177	528	395	0.0	-0.085	0	0	1	0	140
85	90	530.33278956	128.376835237	0.000715	-0.081720	528	395	0.0	-0.085	0	0	1	0	160
85	90	534.675367047	140.367047308	0.002046	-0.078045	528	395	0.0	-0.085	0	0	1	0	180
85	90	540.303425775	157.933115824	0.003771	-0.072661	528	395	0.0	-0.085	0	0	1	0	200
85	90	548.241435563	180.657422512	0.006204	-0.065696	528	395	0.0	-0.085	0	0	1	0	220
85	90	557.373572594	208.491027732	0.009003	-0.057165	528	395	0.0	-0.085	0	0	1	0	240
85	90	567.941272431	240.768352365	0.012242	-0.047272	528	395	0.0	-0.085	0	0	1	0	260
85	90	579.044045677	276.187601958	0.015645	-0.036416	528	395	0.0	-0.085	0	0	1	0	280
85	90	590.446982055	312.752039152	0.019140	-0.025209	528	395	0.0	-0.085	0	0	1	0	301
85	90	601.040783034	348.876019576	0.022387	-0.014137	528	395	0.0	-0.085	0	0	1	0	320
85	90	610.639477977	383.058727569	0.025329	-0.003660	528	395	0.0	-0.085	0	0	1	0	340
85	90	618.172920065	414.295269168	0.027638	0.005914	528	395	0.0	-0.085	0	0	1	0	360
85	90	624.884176183	440.820554649	0.029695	0.014044	528	395	0.0	-0.085	0	0	1	0	380
85	90	629.843393148	462.817292007	0.031215	0.020786	528	395	0.0	-0.085	0	0	1	0	400
85	90	634.127243067	479.77324633	0.032528	0.025983	528	395	0.0	-0.085	0.032528	0.025983	1	0	1168
86	130	526.058727569	116.840130506	-0.000595	-0.085256	528	395	0.0	-0.085	0	0	1	0	18
86	130	525.924959217	116.924959217	-0.000636	-0.085230	528	395	0.0	-0.085	0	0	1	0	20
86	130	525.096247961	117.013050571	-0.000890	-0.085203	528	395	0.0	-0.085	0	0	1	0	40
86	130	523.895595432	116.758564437	-0.001258	-0.085281	528	395	0.0	-0.085	0	0	1	0	60
86	130	522.430668842	117.104404568	-0.001707	-0.085175	528	395	0.0	-0.085	0	0	1	0	80
86	130	520.07177814	118.311582382	-0.002430	-0.084805	528	395	0.0	-0.085	0	0	1	0	100
86	130	516.469820555	121.33278956	-0.003534	-0.083879	528	395	0.0	-0.085	0	0	1	0	120
86	130	511.259380098	127.313213703	-0.005131	-0.082046	528	395	0.0	-0.085	0	0	1	0	140
86	130	503.849918434	137.433931485	-0.007402	-0.078944	528	395	0.0	-0.085	0	0	1	0	160
86	130	495.539967374	151.257748777	-0.009949	-0.074707	528	395	0.0	-0.085	0	0	1	0	180
86	130	486.23817292	169.430668842	-0.012800	-0.069137	528	395	0.0	-0.085	0	0	1	0	200
86	130	476.07177814	192.203915171	-0.015916	-0.062157	528	395	0.0	-0.085	0	0	1	0	220
86	130	465.099510604	219.13050571	-0.019279	-0.053904	528	395	0.0	-0.085	0	0	1	0	240
86	130	454.068515498	249.07177814	-0.022660	-0.044727	528	395	0.0	-0.085	0	0	1	0	260
86	130	443.5954323	280.706362153	-0.025870	-0.035031	528	395	0.0	-0.085	0	0	1	0	280
86	130	433.719412724	312.72593801	-0.028897	-0.025217	528	395	0.0	-0.085	0	0	1	0	300
86	130	425.301794454	343.195758564	-0.031477	-0.015878	528	395	0.0	-0.085	0	0	1	0	320
86	130	417.458401305	371.54812398	-0.033881	-0.007188	528	395	0.0	-0.085	0	0	1	0	340
86	130	410.088091354	397.065252855	-0.036140	0.000633	528	395	0.0	-0.085	0	0	1	0	360
86	130	403.605220228	418.885807504	-0.038127	0.007321	528	395	0.0	-0.085	0	0	1	0	380
86	130	397.22675367	436.732463295	-0.040082	0.012791	528	395	0.0	-0.085	0	0	1	0	400
86	130	391.233278956	451.097879282	-0.041919	0.017194	528	395	0.0	-0.085	0	0	1	0	420
86	130	385.657422512	462.223491028	-0.043628	0.020604	528	395	0.0	-0.085	0	0	1	0	440
86	130	380.30995106	471.110929853	-0.045267	0.023328	528	395	0.0	-0.085	-0.045267	0.023328	1	0	1208
87	50	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0	0	1	0	18
87	50	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	0	0	1	0	20
87	50	527.102773246	118.2137031	-0.000275	-0.084835	528	395	0.0	-0.085	0	0	1	0	40
87	50	526.965742251	118.298531811	-0.000317	-0.084809	528	395	0.0	-0.085	0	0	1	0	60
87	50	526.7862969	118.556280587	-0.000372	-0.084730	528	395	0.0	-0.085	0	0	1	0	80
87	50	527.034257749	119.414355628	-0.000296	-0.084467	528	395	0.0	-0.085	0	0	1	0	100
87	50	527.507340946	122.164763458	-0.000151	-0.083624	528	395	0.0	-0.085	0	0	1	0	120
87	50	528.756933116	127.339314845	0.000232	-0.082038	528	395	0.0	-0.085	0	0	1	0	140
87	50	531.876019576	136.008156607	0.001188	-0.079381	528	395	0.0	-0.085	0	0	1	0	160
87	50	537.04730832	148.680261011	0.002773	-0.075497	528	395	0.0	-0.085	0	0	1	0	180
87	50	544.365415987	166.539967374	0.005016	-0.070023	528	395	0.0	-0.085	0	0	1	0	200
87	50	553.399673736	189.508972268	0.007785	-0.062983	528	395	0.0	-0.085	0	0	1	0	220
87	50	564.091353997	217.727569331	0.011062	-0.054334	528	395	0.0	-0.085	0	0	1	0	240
87	50	576.326264274	250.15497553	0.014812	-0.044395	528	395	0.0	-0.085	0	0	1	0	260
87	50	589.412724307	285.473083197	0.018823	-0.033570	528	395	0.0	-0.085	0	0	1	0	280
87	50	603.696574225	321.110929853	0.023201	-0.022647	528	395	0.0	-0.085	0	0	1	0	300
87	50	617.579119086	356.102773246	0.027456	-0.011922	528	395	0.0	-0.085	0	0	1	0	320
87	50	630.094616639	389.51223491	0.031292	-0.001682	528	395	0.0	-0.085	0	0	1	0	340
87	50	640.437194127	419.838499184	0.034462	0.007613	528	395	0.0	-0.085	0	0	1	0	360
87	50	648.923327896	446.194127243	0.037063	0.015691	528	395	0.0	-0.085	0	0	1	0	380
87	50	655.876019576	468.01141925	0.039194	0.022378	528	395	0.0	-0.085	0	0	1	0	400
87	50	661.474714519	485.77324633	0.040910	0.027822	528	395	0.0	-0.085	0.040910	0.027822	1	0	1168
88	50	526.110929853	117.097879282	-0.000579	-0.085177	528	395	0.0	-0.085	0	0	1	0	19
88	50	525.934747145	117.355628059	-0.000633	-0.085098	528	395	0.0	-0.085	0	0	1	0	20
88	50	525.200652529	117.528548124	-0.000858	-0.085045	528	395	0.0	-0.085	0	0	1	0	40
88	50	524.460032626	117.270799347	-0.001085	-0.085124	528	395	0.0	-0.085	0	0	1	0	60
88	50	523.582381729	117.101141925	-0.001354	-0.085176	528	395	0.0	-0.085	0	0	1	0	80
88	50	522.95269168	117.789559543	-0.001547	-0.084965	528	395	0.0	-0.085	0	0	1	0	100
88	50	522.867862969	120.021207178	-0.001573	-0.084281	528	395	0.0	-0.085	0	0	1	0	120
88	50	523.89233279	124.755301794	-0.001259	-0.082830	528	395	0.0	-0.085	0	0	1	0	140
88	50	525.990212072	133.489396411	-0.000616	-0.080153	528	395	0.0	-0.085	0	0	1	0	160
88	50	529.853181077	147.0	0.000568	-0.076012	528	395	0.0	-0.085	0	0	1	0	180
88	50	536.293637847	165.433931485	0.002542	-0.070362	528	395	0.0	-0.085	0	0	1	0	200
88	50	545.236541599	189.075040783	0.005283	-0.063116	528	395	0.0	-0.085	0	0	1	0	220
88	50	556.159869494	217.616639478	0.008631	-0.054368	528	395	0.0	-0.085	0	0	1	0	240
88	50	569.073409462	249.920065253	0.012589	-0.044467	528	395	0.0	-0.085	0	0	1	0	260
88	50	582.469820555	285.675367047	0.016695	-0.033508	528	395	0.0	-0.085	0	0	1	0	280
88	50	596.779771615	321.95269168	0.021081	-0.022389	528	395	0.0	-0.085	0	0	1	0	300
88	50	610.668841762	357.603588907	0.025338	-0.011462	528	395	0.0	-0.085	0	0	1	0	320
88	50	623.39314845	390.905383361	0.029238	-0.001255	528	395	0.0	-0.085	0	0	1	0	340
88	50	634.515497553	420.546492659	0.032647	0.007830	528	395	0.0	-0.085	0	0	1	0	360
88	50	644.153344209	445.613376835	0.035601	0.015513	528	395	0.0	-0.085	0	0	1	0	380
88	50	652.185970636	466.331158238	0.038063	0.021863	528	395	0.0	-0.085	0.038063	0.021863	1	0	1149
89	130	524.929853181	117.698205546	-0.000941	-0.084993	528	395	0.0	-0.085	0	0	1	0	18
89	130	523.840130506	118.386623165	-0.001275	-0.084782	528	395	0.0	-0.085	0	0	1	0	20
89	130	521.533442088	119.851549755	-0.001982	-0.084333	528	395	0.0	-0.085	0	0	1	0	40
89	130	519.840130506	120.200652529	-0.002501	-0.084226	528	395	0.0	-0.085	0	0	1	0	60
89	130	517.513866232	120.810766721	-0.003214	-0.084039	528	395	0.0	-0.085	0	0	1	0	80
89	130	514.969004894	121.858075041	-0.003994	-0.083718	528	395	0.0	-0.085	0	0	1	0	100
89	130	510.042414356	124.732463295	-0.005504	-0.082837	528	395	0.0	-0.085	0	0	1	0	120
89	130	501.771615008	130.24959217	-0.008039	-0.081146	528	395	0.0	-0.085	0	0	1	0	140
89	130	489.755301794	138.921696574	-0.011722	-0.078488	528	395	0.0	-0.085	0	0	1	0	160
89	130	474.443719413	151.20228385	-0.016415	-0.074724	528	395	0.0	-0.085	0	0	1	0	180
89	130	456.27406199	166.69004894	-0.021984	-0.069977	528	395	0.0	-0.085	0	0	1	0	200
89	130	435.840130506	185.349102773	-0.028247	-0.064258	528	395	0.0	-0.085	0	0	1	0	220
89	130	413.615008157	206.585644372	-0.035059	-0.057749	528	395	0.0	-0.085	0	0	1	0	240
89	130	390.270799347	230.409461664	-0.042214	-0.050447	528	395	0.0	-0.085	0	0	1	0	260
89	130	367.742251223	254.938009788	-0.049119	-0.042929	528	395	0.0	-0.085	0	0	1	0	280
89	130	346.851549755	278.951060359	-0.055522	-0.035569	528	395	0.0	-0.085	0	0	1	0	300
89	130	328.593800979	300.934747145	-0.061118	-0.028831	528	395	0.0	-0.085	0	0	1	0	320
89	130	312.743882545	320.853181077	-0.065976	-0.022726	528	395	0.0	-0.085	0	0	1	0	340
89	130	299.030995106	338.419249592	-0.070179	-0.017342	528	395	0.0	-0.085	0	0	1	0	360
89	130	286.427406199	353.734094617	-0.074042	-0.012648	528	395	0.0	-0.085	0	0	1	0	380
89	130	275.549755302	366.259380098	-0.077376	-0.008809	528	395	0.0	-0.085	0	0	1	0	400
89	130	266.192495922	376.233278956	-0.080244	-0.005752	528	395	0.0	-0.085	0	0	1	0	420
89	130	258.179445351	383.920065253	-0.082700	-0.003396	528	395	0.0	-0.085	-0.082700	-0.003396	1	0	1188
90	90	529.331158238	117.097879282	0.000408	-0.085177	528	395	0.0	-0.085	0	0	1	0	19
90	90	529.696574225	117.013050571	0.000520	-0.085203	528	395	0.0	-0.085	0	0	1	0	20
90	90	530.659053834	116.840130506	0.000815	-0.085256	528	395	0.0	-0.085	0	0	1	0	40
90	90	530.939641109	117.097879282	0.000901	-0.085177	528	395	0.0	-0.085	0	0	1	0	60
90	90	530.769983687	117.783034258	0.000849	-0.084967	528	395	0.0	-0.085	0	0	1	0	80
90	90	529.885807504	119.499184339	0.000578	-0.084441	528	395	0.0	-0.085	0	0	1	0	100
90	90	528.163132137	122.768352365	0.000050	-0.083439	528	395	0.0	-0.085	0	0	1	0	120
90	90	524.626427406	129.244698206	-0.001034	-0.081454	528	395	0.0	-0.085	0	0	1	0	140
90	90	519.442088091	139.326264274	-0.002623	-0.078364	528	395	0.0	-0.085	0	0	1	0	160
90	90	512.51223491	154.073409462	-0.004747	-0.073844	528	395	0.0	-0.085	0	0	1	0	180
90	90	503.125611746	174.445350734	-0.007624	-0.067600	528	395	0.0	-0.085	0	0	1	0	200
90	90	492.264274062	199.584013051	-0.010953	-0.059895	528	395	0.0	-0.085	0	0	1	0	220
90	90	481.236541599	228.954323002	-0.014333	-0.050893	528	395	0.0	-0.085	0	0	1	0	240
90	90	468.009787928	269.877650897	-0.018387	-0.038350	528	395	0.0	-0.085	0	0	1	0	266
90	90	461.517128874	294.308319739	-0.020377	-0.030862	528	395	0.0	-0.085	0	0	1	0	280
90	90	453.654159869	327.577487765	-0.022787	-0.020665	528	395	0.0	-0.085	0	0	1	0	300
90	90	446.492659054	360.230016313	-0.024982	-0.010657	528	395	0.0	-0.085	0	0	1	0	320
90	90	440.492659054	390.265905383	-0.026821	-0.001451	528	395	0.0	-0.085	0	0	1	0	340
90	90	435.220228385	417.048939641	-0.028437	0.006758	528	395	0.0	-0.085	0	0	1	0	360
90	90	430.267536705	439.939641109	-0.029955	0.013774	528	395	0.0	-0.085	0	0	1	0	380
90	90	426.117455139	458.370309951	-0.031227	0.019423	528	395	0.0	-0.085	0	0	1	0	400
90	90	421.983686786	473.30995106	-0.032494	0.024002	528	395	0.0	-0.085	0	0	1	0	420
90	90	417.830342577	485.420880914	-0.033767	0.027714	528	395	0.0	-0.085	-0.033767	0.027714	1	0	1189
145	130	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0	0	2	0	20
145	130	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0	0	2	0	21
145	130	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0	0	2	0	40
145	130	528.345840131	118.298531811	0.000106	-0.084809	528	395	0.0	-0.085	0	0	2	0	60
145	130	527.986949429	118.814029364	-0.000004	-0.084651	528	395	0.0	-0.085	0	0	2	0	80
145	130	527.367047308	119.929853181	-0.000194	-0.084309	528	395	0.0	-0.085	0	0	2	0	100
145	130	525.409461664	122.768352365	-0.000794	-0.083439	528	395	0.0	-0.085	0	0	2	0	120
145	130	522.675367047	127.864600326	-0.001632	-0.081877	528	395	0.0	-0.085	0	0	2	0	140
145	130	518.861337684	135.587275693	-0.002801	-0.079510	528	395	0.0	-0.085	0	0	2	0	160
145	130	514.580750408	146.337683524	-0.004113	-0.076215	528	395	0.0	-0.085	0	0	2	0	180
145	130	510.280587276	160.174551387	-0.005431	-0.071974	528	395	0.0	-0.085	0	0	2	0	200
145	130	504.590538336	178.269168026	-0.007175	-0.066428	528	395	0.0	-0.085	0	0	2	0	220
145	130	497.911908646	200.04730832	-0.009222	-0.059753	528	395	0.0	-0.085	0	0	2	0	240
145	130	491.086460033	224.445350734	-0.011314	-0.052275	528	395	0.0	-0.085	0	0	2	0	260
145	130	485.301794454	250.040783034	-0.013087	-0.044430	528	395	0.0	-0.085	0	0	2	0	280
145	130	480.388254486	276.014681892	-0.014593	-0.036469	528	395	0.0	-0.085	0	0	2	0	300
145	130	475.921696574	301.212071778	-0.015962	-0.028746	528	395	0.0	-0.085	0	0	2	0	320
145	130	470.600326264	325.316476346	-0.017593	-0.021358	528	395	0.0	-0.085	0	0	2	0	340
145	130	464.205546493	347.991843393	-0.019553	-0.014408	528	395	0.0	-0.085	0	0	2	0	360
145	130	456.531810767	368.895595432	-0.021905	-0.008001	528	395	0.0	-0.085	0	0	2	0	380
145	130	448.962479608	387.326264274	-0.024225	-0.002352	528	395	0.0	-0.085	0	0	2	0	400
145	130	441.941272431	402.990212072	-0.026377	0.002449	528	395	0.0	-0.085	0	0	2	0	420
145	130	435.938009788	415.897226754	-0.028217	0.006405	528	395	0.0	-0.085	0	0	2	0	440
145	130	430.489396411	426.729200653	-0.029887	0.009725	528	395	0.0	-0.085	0	0	2	0	460
145	130	424.789559543	435.998368679	-0.031634	0.012566	528	395	0.0	-0.085	0	0	2	0	480
145	130	419.35725938	444.588907015	-0.033299	0.015199	528	395	0.0	-0.085	0	0	2	0	500
145	130	414.580750408	451.949429038	-0.034763	0.017455	528	395	0.0	-0.085	0	0	2	0	520
145	130	410.453507341	458.585644372	-0.036028	0.019489	528	395	0.0	-0.085	0	0	2	0	540
145	130	406.502446982	464.924959217	-0.037239	0.021432	528	395	0.0	-0.085	0	0	2	0	560
145	130	403.148450245	470.732463295	-0.038267	0.023212	528	395	0.0	-0.085	-0.038267	0.023212	2	0	1329
146	90	529.686786297	116.582381729	0.000517	-0.085335	528	395	0.0	-0.085	0	0	2	0	18
146	90	529.781402936	116.66721044	0.000546	-0.085309	528	395	0.0	-0.085	0	0	2	0	20
146	90	530.420880914	116.412724307	0.000742	-0.085387	528	395	0.0	-0.085	0	0	2	0	40
146	90	530.743882545	116.497553018	0.000841	-0.085361	528	395	0.0	-0.085	0	0	2	0	60
146	90	530.982055465	116.92822186	0.000914	-0.085229	528	395	0.0	-0.085	0	0	2	0	80
146	90	531.468189233	118.2137031	0.001063	-0.084835	528	395	0.0	-0.085	0	0	2	0	100
146	90	532.029363785	121.052202284	0.001235	-0.083965	528	395	0.0	-0.085	0	0	2	0	120
146	90	533.862969005	126.138662316	0.001797	-0.082406	528	395	0.0	-0.085	0	0	2	0	140
146	90	536.287112561	134.804241436	0.002540	-0.079750	528	395	0.0	-0.085	0	0	2	0	160
146	90	540.531810767	147.469820555	0.003841	-0.075868	528	395	0.0	-0.085	0	0	2	0	180
146	90	546.564437194	164.517128874	0.005690	-0.070643	528	395	0.0	-0.085	0	0	2	0	200
146	90	555.474714519	185.303425775	0.008421	-0.064272	528	395	0.0	-0.085	0	0	2	0	220
146	90	566.600326264	209.721044046	0.011831	-0.056788	528	395	0.0	-0.085	0	0	2	0	240
146	90	578.985318108	237.554649266	0.015627	-0.048257	528	395	0.0	-0.085	0	0	2	0	260
146	90	591.938009788	267.629690049	0.019597	-0.039039	528	395	0.0	-0.085	0	0	2	0	280
146	90	604.854812398	298.66721044	0.023556	-0.029526	528	395	0.0	-0.085	0	0	2	0	300
146	90	616.991843393	329.003262643	0.027276	-0.020228	528	395	0.0	-0.085	0	0	2	0	320
146	90	628.887438825	356.500815661	0.030922	-0.011800	528	395	0.0	-0.085	0	0	2	0	340
146	90	638.561174551	381.420880914	0.033887	-0.004162	528	395	0.0	-0.085	0	0	2	0	360
146	90	646.009787928	403.120717781	0.036170	0.002489	528	395	0.0	-0.085	0	0	2	0	380
146	90	651.115823817	421.355628059	0.037735	0.008078	528	395	0.0	-0.085	0	0	2	0	400
146	90	653.634584013	436.618270799	0.038507	0.012756	528	395	0.0	-0.085	0	0	2	0	420
146	90	654.27406199	449.192495922	0.038703	0.016610	528	395	0.0	-0.085	0	0	2	0	440
146	90	654.280587276	459.101141925	0.038705	0.019647	528	395	0.0	-0.085	0	0	2	0	460
146	90	653.830342577	466.846655791	0.038567	0.022021	528	395	0.0	-0.085	0	0	2	0	480
146	90	652.818923328	473.123980424	0.038257	0.023945	528	395	0.0	-0.085	0	0	2	0	500
146	90	651.138662316	478.644371941	0.037742	0.025637	528	395	0.0	-0.085	0	0	2	0	520
146	90	649.575856444	483.143556281	0.037263	0.027016	528	395	0.0	-0.085	0.037263	0.027016	2	0	1288
147	50	529.073409462	115.812398042	0.000329	-0.085571	528	395	0.0	-0.085	0	0	2	0	19
147	50	529.252854812	115.554649266	0.000384	-0.085650	528	395	0.0	-0.085	0	0	2	0	20
147	50	529.650897227	114.86949429	0.000506	-0.085860	528	395	0.0	-0.085	0	0	2	0	40
147	50	529.967373573	114.526916803	0.000603	-0.085965	528	395	0.0	-0.085	0	0	2	0	60
147	50	530.375203915	114.269168026	0.000728	-0.086044	528	395	0.0	-0.085	0	0	2	0	80
147	50	531.168026101	114.784665579	0.000971	-0.085886	528	395	0.0	-0.085	0	0	2	0	100
147	50	533.044045677	116.500815661	0.001546	-0.085360	528	395	0.0	-0.085	0	0	2	0	120
147	50	536.564437194	120.373572594	0.002625	-0.084173	528	395	0.0	-0.085	0	0	2	0	140
147	50	542.629690049	127.296900489	0.004484	-0.082051	528	395	0.0	-0.085	0	0	2	0	160
147	50	550.7862969	138.464926591	0.006984	-0.078628	528	395	0.0	-0.085	0	0	2	0	180
147	50	562.825448613	153.662316476	0.010674	-0.073970	528	395	0.0	-0.085	0	0	2	0	200
147	50	577.530179445	173.587275693	0.015181	-0.067863	528	395	0.0	-0.085	0	0	2	0	220
147	50	595.406199021	197.841761827	0.020660	-0.060429	528	395	0.0	-0.085	0	0	2	0	240
147	50	615.716150082	225.920065253	0.026885	-0.051823	528	395	0.0	-0.085	0	0	2	0	260
147	50	637.184339315	257.329526917	0.033465	-0.042196	528	395	0.0	-0.085	0	0	2	0	280
147	50	658.91680261	290.096247961	0.040126	-0.032153	528	395	0.0	-0.085	0	0	2	0	300
147	50	681.141924959	321.460032626	0.046938	-0.022540	528	395	0.0	-0.085	0	0	2	0	320
147	50	701.474714519	350.654159869	0.053170	-0.013592	528	395	0.0	-0.085	0	0	2	0	340
147	50	719.053833605	376.820554649	0.058558	-0.005572	528	395	0.0	-0.085	0	0	2	0	360
147	50	733.494290375	399.120717781	0.062984	0.001263	528	395	0.0	-0.085	0	0	2	0	380
147	50	744.913539967	417.163132137	0.066484	0.006793	528	395	0.0	-0.085	0	0	2	0	400
147	50	753.507340946	431.427406199	0.069118	0.011165	528	395	0.0	-0.085	0	0	2	0	420
147	50	758.825448613	442.057096248	0.070748	0.014423	528	395	0.0	-0.085	0	0	2	0	440
147	50	761.76182708	449.384991843	0.071648	0.016669	528	395	0.0	-0.085	0	0	2	0	460
147	50	762.955954323	454.060358891	0.072014	0.018102	528	395	0.0	-0.085	0.072014	0.018102	2	0	1229
148	90	525.980424144	119.502446982	-0.000619	-0.084440	528	395	0.0	-0.085	0	0	2	0	19
148	90	525.207177814	119.84502447	-0.000856	-0.084335	528	395	0.0	-0.085	0	0	2	0	20
148	90	523.618270799	120.706362153	-0.001343	-0.084071	528	395	0.0	-0.085	0	0	2	0	40
148	90	522.574225122	121.225122349	-0.001663	-0.083912	528	395	0.0	-0.085	0	0	2	0	60
148	90	522.032626427	121.57096248	-0.001829	-0.083806	528	395	0.0	-0.085	0	0	2	0	80
148	90	520.414355628	123.039151713	-0.002325	-0.083356	528	395	0.0	-0.085	0	0	2	0	100
148	90	517.732463295	126.066884176	-0.003147	-0.082428	528	395	0.0	-0.085	0	0	2	0	120
148	90	513.063621533	131.711256117	-0.004578	-0.080698	528	395	0.0	-0.085	0	0	2	0	140
