1	135	-8.6937	0.7021	-8.6937	0.7021	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	0	0	0
1	135	-8.6389	0.6107	-8.6389	0.6107	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	0	0	0
1	135	-8.5578	0.5314	-8.5578	0.5314	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	0	0	0
1	135	-8.4592	0.4625	-8.4592	0.4625	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	0	0	0
1	135	-8.3481	0.3922	-8.3481	0.3922	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	0	0	0
1	135	-8.2318	0.3338	-8.2318	0.3338	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	0	0	0
1	135	-8.1251	0.2801	-8.1251	0.2801	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	0	0	0
1	135	-8.0547	0.2527	-8.0547	0.2527	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	0	0	0
1	135	-7.9975	0.2332	-7.9975	0.2332	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	0	0	0
1	135	-7.9602	0.2287	-7.9602	0.2287	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	0	0	0
1	135	-7.943	0.2389	-7.943	0.2389	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	0	0	0
1	135	-7.9334	0.2625	-7.9334	0.2625	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	0	0	0
1	135	-7.9445	0.2793	-7.9445	0.2793	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	0	0	0
1	135	-7.9672	0.2914	-7.9672	0.2914	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	0	0	0
1	135	-8.0072	0.2933	-8.0072	0.2933	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	0	0	0
1	135	-8.052	0.2833	-8.052	0.2833	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	0	0	0
1	135	-8.0975	0.2519	-8.0975	0.2519	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	0	0	0
1	135	-8.1472	0.2024	-8.1472	0.2024	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	0	0	0
1	135	-8.2026	0.1476	-8.2026	0.1476	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	0	0	0
1	135	-8.2518	0.092	-8.2518	0.092	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	0	0	0
1	135	-8.3012	0.0366	-8.3012	0.0366	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	0	0	0
1	135	-8.3534	-0.0215	-8.3534	-0.0215	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	0	0	0
1	135	-8.4126	-0.0724	-8.4126	-0.0724	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	0	0	0
1	135	-8.4732	-0.1107	-8.4732	-0.1107	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	0	0	0
1	135	-8.5221	-0.1443	-8.5221	-0.1443	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	0	0	0
1	135	-8.5535	-0.1679	-8.5535	-0.1679	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	0	0	0
1	135	-8.5669	-0.1877	-8.5669	-0.1877	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	0	0	0
1	135	-8.5593	-0.2009	-8.5593	-0.2009	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	0	0	0
1	135	-8.5371	-0.2069	-8.5371	-0.2069	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	0	0	0
1	135	-8.5037	-0.2021	-8.5037	-0.2021	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	0	0	0
1	135	-8.4688	-0.182	-8.4688	-0.182	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	0	0	0
1	135	-8.4284	-0.1565	-8.4284	-0.1565	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	0	0	0
1	135	-8.3893	-0.1185	-8.3893	-0.1185	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	1	0	0	0
1	135	-8.3592	-0.0823	-8.3592	-0.0823	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	1	0	0	0
1	135	-8.3376	-0.0543	-8.3376	-0.0543	528	395	0	-8.5	-8.4853	-0.014719	1	0	2160	1	0	0	0
1	135	-8.3215	-0.0317	-8.3215	-0.0317	528	395	0	-8.5	-8.4853	-0.014719	1	0	2180	1	0	0	0
1	135	-8.3132	-0.0235	-8.3132	-0.0235	528	395	0	-8.5	-8.4853	-0.014719	1	0	2200	1	0	0	0
1	135	-8.316	-0.0263	-8.316	-0.0263	528	395	0	-8.5	-8.4853	-0.014719	1	0	2220	1	0	0	0
1	135	-8.3237	-0.0407	-8.3237	-0.0407	528	395	0	-8.5	-8.4853	-0.014719	1	0	2240	1	0	0	0
1	135	-8.3404	-0.057	-8.3404	-0.057	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	1	0	0	0
1	135	-8.3564	-0.0796	-8.3564	-0.0796	528	395	0	-8.5	-8.4853	-0.014719	1	0	2280	1	0	0	0
1	135	-8.3822	-0.0979	-8.3822	-0.0979	528	395	0	-8.5	-8.4853	-0.014719	1	0	2300	1	0	0	0
1	135	-8.4121	-0.1063	-8.4121	-0.1063	528	395	0	-8.5	-8.4853	-0.014719	1	0	2320	1	0	0	0
1	135	-8.4413	-0.121	-8.4413	-0.121	528	395	0	-8.5	-8.4853	-0.014719	1	0	2340	1	0	0	0
1	135	-8.465	-0.1302	-8.465	-0.1302	528	395	0	-8.5	-8.4853	-0.014719	1	0	2360	1	0	0	0
1	135	-8.4859	-0.1367	-8.4859	-0.1367	528	395	0	-8.5	-8.4853	-0.014719	1	0	2380	1	0	0	0
1	135	-8.5068	-0.1432	-8.5068	-0.1432	528	395	0	-8.5	-8.4853	-0.014719	1	0	2400	1	0	0	0
1	135	-8.5249	-0.147	-8.5249	-0.147	528	395	0	-8.5	-8.4853	-0.014719	1	0	2420	1	0	0	0
1	135	-8.543	-0.1508	-8.543	-0.1508	528	395	0	-8.5	-8.4853	-0.014719	1	0	2440	1	0	0	0
1	135	-8.5645	-0.1511	-8.5645	-0.1511	528	395	0	-8.5	-8.4853	-0.014719	1	0	2460	1	0	0	0
1	135	-8.586	-0.1513	-8.586	-0.1513	528	395	0	-8.5	-8.4853	-0.014719	1	0	2480	1	0	0	0
1	135	-8.5985	-0.1497	-8.5985	-0.1497	528	395	0	-8.5	-8.4853	-0.014719	1	0	2500	1	0	0	0
1	135	-8.5951	-0.1532	-8.5951	-0.1532	528	395	0	-8.5	-8.4853	-0.014719	1	0	2520	1	0	0	0
1	135	-8.5826	-0.1548	-8.5826	-0.1548	528	395	0	-8.5	-8.4853	-0.014719	1	0	2540	1	0	0	0
1	135	-8.561	-0.1546	-8.561	-0.1546	528	395	0	-8.5	-8.4853	-0.014719	1	0	2560	1	0	0	0
1	135	-8.5436	-0.1446	-8.5436	-0.1446	528	395	0	-8.5	-8.4853	-0.014719	1	0	2580	1	0	0	0
1	135	-8.5234	-0.1319	-8.5234	-0.1319	528	395	0	-8.5	-8.4853	-0.014719	1	0	2600	1	0	0	0
1	135	-8.5003	-0.1164	-8.5003	-0.1164	528	395	0	-8.5	-8.4853	-0.014719	1	0	2620	1	0	0	0
1	135	-8.4863	-0.1028	-8.4863	-0.1028	528	395	0	-8.5	-8.4853	-0.014719	1	0	2640	1	0	0	0
1	135	-8.478	-0.0947	-8.478	-0.0947	528	395	0	-8.5	-8.4853	-0.014719	1	0	2660	1	0	0	0
1	135	-8.4696	-0.0865	-8.4696	-0.0865	528	395	0	-8.5	-8.4853	-0.014719	1	0	2680	1	0	0	0
1	135	-8.4696	-0.0865	-8.4696	-0.0865	528	395	0	-8.5	-8.4853	-0.014719	1	0	2700	1	0	0	0
1	135	-8.4724	-0.0893	-8.4724	-0.0893	528	395	0	-8.5	-8.4853	-0.014719	1	0	2720	1	0	0	0
1	135	-8.4848	-0.0876	-8.4848	-0.0876	528	395	0	-8.5	-8.4853	-0.014719	1	0	2740	1	0	0	0
1	135	-8.4967	-0.0922	-8.4967	-0.0922	528	395	0	-8.5	-8.4853	-0.014719	1	0	2760	1	0	0	0
1	135	-8.512	-0.0933	-8.512	-0.0933	528	395	0	-8.5	-8.4853	-0.014719	1	0	2780	1	0	0	0
1	135	-8.53	-0.0971	-8.53	-0.0971	528	395	0	-8.5	-8.4853	-0.014719	1	0	2800	1	0	0	0
1	135	-8.5544	-0.1001	-8.5544	-0.1001	528	395	0	-8.5	-8.4853	-0.014719	1	0	2820	1	0	0	0
1	135	-8.5662	-0.1047	-8.5662	-0.1047	528	395	0	-8.5	-8.4853	-0.014719	1	0	2840	1	0	0	0
1	135	-8.5843	-0.1085	-8.5843	-0.1085	528	395	0	-8.5	-8.4853	-0.014719	1	0	2860	1	0	0	0
1	135	-8.5933	-0.1103	-8.5933	-0.1103	528	395	0	-8.5	-8.4853	-0.014719	1	0	2880	1	0	0	0
1	135	-8.6024	-0.1122	-8.6024	-0.1122	528	395	0	-8.5	-8.4853	-0.014719	1	0	2900	1	0	0	0
1	135	-8.6086	-0.1114	-8.6086	-0.1114	528	395	0	-8.5	-8.4853	-0.014719	1	0	2920	1	0	0	0
1	135	-8.6148	-0.1106	-8.6148	-0.1106	528	395	0	-8.5	-8.4853	-0.014719	1	0	2940	1	0	0	0
1	135	-8.612	-0.1079	-8.612	-0.1079	528	395	0	-8.5	-8.4853	-0.014719	1	0	2960	1	0	0	0
1	135	-8.6127	-0.1016	-8.6127	-0.1016	528	395	0	-8.5	-8.4853	-0.014719	1	0	2980	1	0	0	0
1	135	-8.6064	-0.1025	-8.6064	-0.1025	528	395	0	-8.5	-8.4853	-0.014719	1	0	3000	1	0	0	0
1	135	-8.6036	-0.0997	-8.6036	-0.0997	528	395	0	-8.5	-8.4853	-0.014719	1	0	3020	1	0	0	0
1	135	-8.598	-0.0943	-8.598	-0.0943	528	395	0	-8.5	-8.4853	-0.014719	1	0	3040	1	0	0	0
1	135	-8.5952	-0.0916	-8.5952	-0.0916	528	395	0	-8.5	-8.4853	-0.014719	1	0	3060	1	0	0	0
1	135	-8.5924	-0.0889	-8.5924	-0.0889	528	395	0	-8.5	-8.4853	-0.014719	1	0	3080	1	0	0	0
1	135	-8.5924	-0.0889	-8.5924	-0.0889	528	395	0	-8.5	-8.4853	-0.014719	1	0	3100	1	0	0	0
1	135	-8.5959	-0.0854	-8.5959	-0.0854	528	395	0	-8.5	-8.4853	-0.014719	1	0	3120	1	0	0	0
2	45	0.0158	-8.502	0.0158	-8.502	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0
2	45	0.0116	-8.4993	0.0116	-8.4993	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	0	0	0
2	45	0.01	-8.5072	0.01	-8.5072	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	0	0	0
2	45	0.0222	-8.5282	0.0222	-8.5282	528	395	0	-8.5	8.4853	-0.014719	1	0	60	1	0	0	0
2	45	0.0554	-8.5624	0.0554	-8.5624	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	0	0	0
2	45	0.0731	-8.5912	0.0731	-8.5912	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	0	0	0
2	45	0.1078	-8.6174	0.1078	-8.6174	528	395	0	-8.5	8.4853	-0.014719	1	0	120	1	0	0	0
2	45	0.1455	-8.641	0.1455	-8.641	528	395	0	-8.5	8.4853	-0.014719	1	0	140	1	0	0	0
2	45	0.1776	-8.6566	0.1776	-8.6566	528	395	0	-8.5	8.4853	-0.014719	1	0	160	1	0	0	0
2	45	0.193	-8.6618	0.193	-8.6618	528	395	0	-8.5	8.4853	-0.014719	1	0	180	1	0	0	0
2	45	0.2014	-8.667	0.2014	-8.667	528	395	0	-8.5	8.4853	-0.014719	1	0	200	1	0	0	0
2	45	0.2043	-8.6644	0.2043	-8.6644	528	395	0	-8.5	8.4853	-0.014719	1	0	220	1	0	0	0
2	45	0.2072	-8.6618	0.2072	-8.6618	528	395	0	-8.5	8.4853	-0.014719	1	0	240	1	0	0	0
2	45	0.2072	-8.6618	0.2072	-8.6618	528	395	0	-8.5	8.4853	-0.014719	1	0	260	1	0	0	0
2	45	0.2043	-8.6644	0.2043	-8.6644	528	395	0	-8.5	8.4853	-0.014719	1	0	280	1	0	0	0
2	45	0.2098	-8.6722	0.2098	-8.6722	528	395	0	-8.5	8.4853	-0.014719	1	0	301	1	0	0	0
2	45	0.2124	-8.6827	0.2124	-8.6827	528	395	0	-8.5	8.4853	-0.014719	1	0	320	1	0	0	0
2	45	0.2263	-8.6958	0.2263	-8.6958	528	395	0	-8.5	8.4853	-0.014719	1	0	340	1	0	0	0
2	45	0.236	-8.7062	0.236	-8.7062	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	0	0	0
2	45	0.2443	-8.7114	0.2443	-8.7114	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	0	0	0
2	45	0.2527	-8.7166	0.2527	-8.7166	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	0	0	0
2	45	0.2598	-8.7166	0.2598	-8.7166	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	0	0	0
2	45	0.2739	-8.7165	0.2739	-8.7165	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	0	0	0
2	45	0.2909	-8.7138	0.2909	-8.7138	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	0	0	0
2	45	0.3249	-8.7085	0.3249	-8.7085	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	0	0	0
2	45	0.3733	-8.6899	0.3733	-8.6899	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	1	0	0
2	45	0.4349	-8.6398	0.4349	-8.6398	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	1	0	0
2	45	0.5268	-8.5421	0.5268	-8.5421	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	1	0	0
2	45	0.6471	-8.3912	0.6471	-8.3912	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	1	0	0
2	45	0.7981	-8.1835	0.7981	-8.1835	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	1	0	0
2	45	0.9957	-7.9287	0.9957	-7.9287	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	1	0	0
2	45	1.2429	-7.6282	1.2429	-7.6282	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	1	0	0
2	45	1.5175	-7.2674	1.5175	-7.2674	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	1	0	0
2	45	1.8387	-6.858	1.8387	-6.858	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	1	0	0
2	45	2.173	-6.3963	2.173	-6.3963	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	0
2	45	2.5371	-5.897	2.5371	-5.897	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	0
2	45	2.9299	-5.3727	2.9299	-5.3727	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	1	0	0
2	45	3.3364	-4.8231	3.3364	-4.8231	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0
2	45	3.7533	-4.2735	3.7533	-4.2735	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	1
2	45	4.1825	-3.7208	4.1825	-3.7208	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0
2	45	4.6129	-3.1627	4.6129	-3.1627	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0
2	45	5.0396	-2.6057	5.0396	-2.6057	528	395	0	-8.5	8.4853	-0.014719	1	0	821	1	1	0	0
2	45	5.4408	-2.0635	5.4408	-2.0635	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0
2	45	5.8129	-1.5438	5.8129	-1.5438	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0
2	45	6.1675	-1.0586	6.1675	-1.0586	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0
2	45	6.529	-0.6098	6.529	-0.6098	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0
2	45	6.886	-0.2086	6.886	-0.2086	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0
2	45	7.2543	0.1396	7.2543	0.1396	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0
2	45	7.5918	0.4478	7.5918	0.4478	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
2	45	7.8937	0.7049	7.8937	0.7049	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0
2	45	8.1798	0.9217	8.1798	0.9217	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	0
2	45	8.4428	1.0936	8.4428	1.0936	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0
2	45	8.6671	1.2303	8.6671	1.2303	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
2	45	8.8535	1.3219	8.8535	1.3219	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0
2	45	8.97	1.3697	8.97	1.3697	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0
2	45	9.0479	1.3682	9.0479	1.3682	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
2	45	9.0596	1.3384	9.0596	1.3384	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	0	0	0
2	45	9.006	1.2616	9.006	1.2616	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	0	0	0
2	45	8.8857	1.1568	8.8857	1.1568	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	0	0	0
2	45	8.7032	1.0032	8.7032	1.0032	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	0	0	0
2	45	8.4796	0.8201	8.4796	0.8201	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	0	0	0
2	45	8.2183	0.6054	8.2183	0.6054	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	0	0	0
2	45	7.9286	0.3672	7.9286	0.3672	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	0	0	0
