Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
197	135	192.929853181	256.138662316	-0.102699	-0.042561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
197	135	191.063621533	257.913539967	-0.103271	-0.042017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
197	135	189.066884176	259.98858075	-0.103883	-0.041381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
197	135	187.755301794	261.590538336	-0.104285	-0.040890	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
197	135	186.097879282	263.531810767	-0.104793	-0.040295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
197	135	184.805872757	264.947797716	-0.105189	-0.039861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
197	135	183.399673736	266.477977162	-0.105620	-0.039392	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
197	135	182.026101142	267.629690049	-0.106041	-0.039039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
197	135	181.001631321	268.445350734	-0.106355	-0.038789	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
197	135	179.778140294	269.104404568	-0.106730	-0.038587	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
197	135	178.554649266	269.763458401	-0.107105	-0.038385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
197	135	177.562805873	270.200652529	-0.107409	-0.038251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
197	135	176.7862969	270.605220228	-0.107647	-0.038127	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
197	135	176.123980424	270.898858075	-0.107850	-0.038037	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
197	135	175.347471452	271.303425775	-0.108088	-0.037913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
197	135	174.326264274	272.122349103	-0.108401	-0.037662	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
197	135	173.422512235	272.830342577	-0.108678	-0.037445	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
197	135	172.616639478	273.619902121	-0.108925	-0.037203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
197	135	172.026101142	274.373572594	-0.109106	-0.036972	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
197	135	171.553017945	275.013050571	-0.109251	-0.036776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
197	135	170.75040783	275.802610114	-0.109497	-0.036534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
197	135	170.176182708	276.367047308	-0.109673	-0.036361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
197	135	169.716150082	276.820554649	-0.109814	-0.036222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
197	135	169.272430669	277.078303426	-0.109950	-0.036143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
197	135	168.828711256	277.339314845	-0.110086	-0.036063	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
197	135	168.401305057	277.407830343	-0.110217	-0.036042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2476
197	135	168.300163132	277.329526917	-0.110248	-0.036066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
197	135	167.986949429	277.287112561	-0.110344	-0.036079	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
197	135	167.670473083	277.241435563	-0.110441	-0.036093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
197	135	167.455138662	277.277324633	-0.110507	-0.036082	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
197	135	167.027732463	277.345840131	-0.110638	-0.036061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
197	135	166.584013051	277.60685155	-0.110774	-0.035981	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
197	135	165.941272431	277.711256117	-0.110971	-0.035949	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
197	135	165.396411093	277.893964111	-0.111138	-0.035893	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
197	135	164.965742251	277.962479608	-0.111270	-0.035872	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
197	135	164.437194127	277.95269168	-0.111432	-0.035875	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
197	135	164.123980424	277.910277325	-0.111528	-0.035888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
197	135	163.693311582	277.978792822	-0.111660	-0.035867	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
197	135	163.265905383	278.050570962	-0.111791	-0.035845	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
197	135	162.949429038	278.008156607	-0.111888	-0.035858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
197	135	162.522022838	278.076672104	-0.112019	-0.035837	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2760
197	135	162.091353997	278.148450245	-0.112151	-0.035815	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2780
197	135	161.778140294	278.102773246	-0.112247	-0.035829	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2800
197	135	161.562805873	278.138662316	-0.112313	-0.035818	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2820
197	135	161.347471452	278.174551387	-0.112379	-0.035807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2840
197	135	161.135399674	278.210440457	-0.112444	-0.035796	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2860
197	135	160.920065253	278.243066884	-0.112510	-0.035786	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2880
197	135	160.805872757	278.35725938	-0.112545	-0.035751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2900
197	135	160.691680261	278.471451876	-0.112580	-0.035716	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2920
197	135	160.577487765	278.585644372	-0.112615	-0.035681	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2940
197	135	160.362153344	278.618270799	-0.112681	-0.035671	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2960
197	135	160.133768352	278.846655791	-0.112751	-0.035601	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2980
197	135	159.804241436	278.996737357	-0.112852	-0.035555	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3000
197	135	159.592169657	279.029363785	-0.112917	-0.035545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3020
197	135	159.363784666	279.257748777	-0.112987	-0.035475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3040
197	135	159.04730832	279.215334421	-0.113084	-0.035488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3060
197	135	158.717781403	279.362153344	-0.113185	-0.035443	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3080
197	135	158.518760196	279.208809135	-0.113246	-0.035490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3100
197	135	158.303425775	279.241435563	-0.113312	-0.035480	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3120
197	135	158.091353997	279.277324633	-0.113377	-0.035469	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3140
197	135	157.990212072	279.199021207	-0.113408	-0.035493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3160
197	135	157.774877651	279.234910277	-0.113474	-0.035482	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3180
197	135	157.55954323	279.270799347	-0.113540	-0.035471	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3200
197	135	157.347471452	279.306688418	-0.113605	-0.035460	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3220
197	135	157.233278956	279.420880914	-0.113640	-0.035425	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3240
197	135	157.017944535	279.456769984	-0.113706	-0.035414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3260
197	135	156.802610114	279.492659054	-0.113772	-0.035403	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3280
197	135	156.590538336	279.528548124	-0.113837	-0.035392	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3300
197	135	156.603588907	279.336052202	-0.113833	-0.035451	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3320
197	135	156.502446982	279.257748777	-0.113864	-0.035475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3340
198	45	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
198	45	528.818923328	116.840130506	0.000251	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
198	45	528.724306688	116.755301794	0.000222	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
198	45	528.538336052	116.582381729	0.000165	-0.085335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
198	45	528.486133768	116.324632953	0.000149	-0.085414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
198	45	528.528548124	116.15497553	0.000162	-0.085466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
198	45	528.665579119	116.066884176	0.000204	-0.085493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
198	45	528.893964111	116.066884176	0.000274	-0.085493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
198	45	529.125611746	116.066884176	0.000345	-0.085493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
198	45	529.353996737	116.066884176	0.000415	-0.085493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
198	45	529.491027732	115.982055465	0.000457	-0.085519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
198	45	529.585644372	116.066884176	0.000486	-0.085493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
198	45	529.814029364	116.070146819	0.000556	-0.085492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
198	45	529.814029364	116.070146819	0.000556	-0.085492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
198	45	529.951060359	115.982055465	0.000598	-0.085519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
198	45	529.951060359	115.982055465	0.000598	-0.085519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
198	45	530.088091354	115.897226754	0.000640	-0.085545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
198	45	530.088091354	115.897226754	0.000640	-0.085545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
198	45	530.182707993	115.982055465	0.000669	-0.085519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
198	45	530.140293638	116.15497553	0.000656	-0.085466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
198	45	530.189233279	116.412724307	0.000671	-0.085387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
198	45	530.241435563	116.670473083	0.000687	-0.085308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
198	45	530.114192496	117.182707993	0.000648	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
198	45	530.039151713	117.955954323	0.000625	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
198	45	530.013050571	118.986949429	0.000617	-0.084598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
198	45	530.039151713	120.275693312	0.000625	-0.084203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
198	45	530.251223491	121.737357259	0.000690	-0.083755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
198	45	530.652528548	123.371941272	0.000813	-0.083254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
198	45	530.962479608	125.355628059	0.000908	-0.082646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
198	45	531.324632953	127.600326264	0.001019	-0.081958	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
198	45	531.911908646	129.851549755	0.001199	-0.081268	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
198	45	533.050570962	132.1908646	0.001548	-0.080551	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
198	45	534.280587276	135.058727569	0.001925	-0.079672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
198	45	535.327895595	138.1908646	0.002246	-0.078712	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
198	45	536.557911909	141.505709625	0.002623	-0.077696	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
198	45	538.189233279	145.006525285	0.003123	-0.076623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
198	45	539.096247961	149.127243067	0.003401	-0.075360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
198	45	540.580750408	153.176182708	0.003856	-0.074119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
198	45	541.298531811	158.024469821	0.004076	-0.072633	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
198	45	542.407830343	162.628058728	0.004416	-0.071222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
198	45	542.659053834	167.949429038	0.004493	-0.069591	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
198	45	543.259380098	173.20228385	0.004677	-0.067981	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
198	45	543.76182708	178.383360522	0.004831	-0.066393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
198	45	543.543230016	183.756933116	0.004764	-0.064746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
198	45	543.318107667	189.150081566	0.004695	-0.063093	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
198	45	543.044045677	194.288743883	0.004611	-0.061518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
198	45	543.164763458	199.176182708	0.004648	-0.060020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
198	45	542.567699837	204.256117455	0.004465	-0.058463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
198	45	542.061990212	208.986949429	0.004310	-0.057013	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
198	45	541.464926591	213.639477977	0.004127	-0.055587	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
198	45	540.776508972	218.2137031	0.003916	-0.054185	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
198	45	539.69004894	223.07177814	0.003583	-0.052696	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
198	45	538.554649266	228.132137031	0.003235	-0.051145	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
198	45	537.468189233	233.022838499	0.002902	-0.049646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
198	45	536.33278956	238.112561175	0.002554	-0.048086	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
198	45	535.415986949	243.218597064	0.002273	-0.046521	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
198	45	534.541598695	248.621533442	0.002005	-0.044865	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
198	45	533.787928222	254.415986949	0.001774	-0.043089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
198	45	533.461663948	260.230016313	0.001674	-0.041307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
198	45	533.693311582	265.972267537	0.001745	-0.039547	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
198	45	534.30995106	271.450244698	0.001934	-0.037868	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
198	45	535.122349103	277.417618271	0.002183	-0.036039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
198	45	536.704730832	282.836867863	0.002668	-0.034378	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
198	45	538.391517129	288.657422512	0.003185	-0.032594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
198	45	540.877650897	294.2137031	0.003947	-0.030891	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
198	45	543.546492659	300.269168026	0.004765	-0.029035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
198	45	546.747145188	306.256117455	0.005746	-0.027200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
198	45	550.261011419	312.174551387	0.006823	-0.025386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
198	45	554.039151713	318.2137031	0.007981	-0.023535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
198	45	557.45187602	324.373572594	0.009027	-0.021647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
198	45	561.122349103	330.657422512	0.010152	-0.019721	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
198	45	564.528548124	336.670473083	0.011196	-0.017878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
198	45	568.003262643	342.314845024	0.012261	-0.016148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
198	45	571.376835237	347.88091354	0.013295	-0.014442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
198	45	574.182707993	353.554649266	0.014155	-0.012703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
198	45	576.652528548	358.843393148	0.014912	-0.011082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
198	45	579.027732463	364.04730832	0.015640	-0.009487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
198	45	581.435562806	369.068515498	0.016378	-0.007948	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
198	45	582.95269168	374.278955954	0.016843	-0.006351	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
198	45	584.228384992	379.199021207	0.017234	-0.004843	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
198	45	585.72593801	383.639477977	0.017693	-0.003482	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
198	45	586.345840131	388.262642741	0.017883	-0.002065	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
198	45	586.985318108	392.396411093	0.018079	-0.000798	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
198	45	587.52365416	396.132137031	0.018244	0.000347	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
198	45	587.800978793	400.066884176	0.018329	0.001553	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
198	45	588.081566069	403.20228385	0.018415	0.002514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
198	45	588.489396411	406.243066884	0.018540	0.003446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
198	45	588.417618271	409.176182708	0.018518	0.004345	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
198	45	588.522022838	411.812398042	0.018550	0.005153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
198	45	588.98858075	413.854812398	0.018693	0.005779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
198	45	588.796084829	416.079934747	0.018634	0.006461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
198	45	588.7862969	418.01141925	0.018631	0.007053	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
198	45	588.900489396	419.84502447	0.018666	0.007615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
198	45	589.070146819	421.47634584	0.018718	0.008115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
198	45	589.344208809	422.706362153	0.018802	0.008492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
198	45	589.491027732	424.034257749	0.018847	0.008899	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
198	45	589.367047308	425.254486134	0.018809	0.009273	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
198	45	589.112561175	426.572593801	0.018731	0.009677	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
198	45	588.838499184	427.584013051	0.018647	0.009987	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
198	45	588.420880914	428.389885808	0.018519	0.010234	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
198	45	588.205546493	429.199021207	0.018453	0.010482	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
198	45	588.16639478	429.707993475	0.018441	0.010638	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
198	45	588.003262643	430.318107667	0.018391	0.010825	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
198	45	587.967373573	430.827079935	0.018380	0.010981	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
198	45	587.732463295	431.33278956	0.018308	0.011136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
198	45	587.641109299	432.044045677	0.018280	0.011354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
198	45	587.422512235	432.856443719	0.018213	0.011603	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
198	45	587.406199021	433.675367047	0.018208	0.011854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
198	45	587.442088091	434.288743883	0.018219	0.012042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
198	45	587.566068515	435.316476346	0.018257	0.012357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
198	45	587.621533442	436.239804241	0.018274	0.012640	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
198	45	587.800978793	437.065252855	0.018329	0.012893	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
198	45	587.980424144	437.890701468	0.018384	0.013146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
198	45	588.215334421	438.510603589	0.018456	0.013336	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
198	45	588.375203915	439.029363785	0.018505	0.013495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
198	45	588.737357259	439.551386623	0.018616	0.013655	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
198	45	588.900489396	440.070146819	0.018666	0.013814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
198	45	588.98858075	440.481239804	0.018693	0.013940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
198	45	589.132137031	440.693311582	0.018737	0.014005	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
198	45	589.618270799	441.117455139	0.018886	0.014135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
198	45	590.375203915	441.652528548	0.019118	0.014299	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
198	45	591.259380098	442.089722675	0.019389	0.014433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
198	45	592.613376835	442.644371941	0.019804	0.014603	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
198	45	593.836867863	443.300163132	0.020179	0.014804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
198	45	594.8091354	444.15497553	0.020477	0.015066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
198	45	595.921696574	445.218597064	0.020818	0.015392	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
198	45	596.561174551	446.164763458	0.021014	0.015682	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
198	45	597.004893964	447.104404568	0.021150	0.015970	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
198	45	597.376835237	447.939641109	0.021264	0.016226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
198	45	597.676998369	448.670473083	0.021356	0.016450	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
198	45	597.634584013	449.185970636	0.021343	0.016608	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
198	45	597.579119086	449.388254486	0.021326	0.016670	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
198	45	597.45187602	449.489396411	0.021287	0.016701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
198	45	597.184339315	449.375203915	0.021205	0.016666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2666
198	45	596.858075041	449.469820555	0.021105	0.016695	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
198	45	596.590538336	449.355628059	0.021023	0.016660	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
198	45	596.264274062	449.450244698	0.020923	0.016689	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
198	45	595.996737357	449.336052202	0.020841	0.016654	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
198	45	595.79771615	449.329526917	0.020780	0.016652	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
198	45	595.399673736	449.316476346	0.020658	0.016648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
198	45	595.272430669	449.417618271	0.020619	0.016679	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
198	45	595.076672104	449.411092985	0.020559	0.016677	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
198	45	594.877650897	449.4045677	0.020498	0.016675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
198	45	594.822185971	449.60685155	0.020481	0.016737	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
198	45	594.639477977	449.910277325	0.020425	0.016830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
198	45	594.528548124	450.318107667	0.020391	0.016955	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
