1	90	-2.4232	2.6951	-7.6961	-0.0163	528	395	0	-8.5	0	3.5	1	-30	1621	0	1	0	0
1	90	-2.5184	2.9657	-7.9139	0.1704	528	395	0	-8.5	0	3.5	1	-30	1641	0	1	0	0
1	90	-2.6198	3.2194	-8.1285	0.3394	528	395	0	-8.5	0	3.5	1	-30	1661	0	1	0	0
1	90	-2.7139	3.4495	-8.325	0.4916	528	395	0	-8.5	0	3.5	1	-30	1681	0	1	0	0
1	90	-2.8105	3.6788	-8.5234	0.6419	528	395	0	-8.5	0	3.5	1	-30	1701	0	1	0	0
1	90	-2.9067	3.8777	-8.7061	0.7661	528	395	0	-8.5	0	3.5	1	-30	1721	0	1	0	0
1	90	-3.0008	4.0722	-8.8849	0.8874	528	395	0	-8.5	0	3.5	1	-30	1741	0	1	0	0
1	90	-3.0973	4.2457	-9.0552	0.9895	528	395	0	-8.5	0	3.5	1	-30	1761	0	1	0	0
1	90	-3.1973	4.403	-9.2205	1.0757	528	395	0	-8.5	0	3.5	1	-30	1781	0	1	0	0
1	90	-3.3037	4.5384	-9.3803	1.1397	528	395	0	-8.5	0	3.5	1	-30	1801	0	1	0	0
1	90	-3.4082	4.649	-9.5261	1.1833	528	395	0	-8.5	0	3.5	1	-30	1821	0	1	0	0
1	90	-3.5147	4.7338	-9.6607	1.2035	528	395	0	-8.5	0	3.5	1	-30	1841	0	1	0	0
1	90	-3.6312	4.8112	-9.8003	1.2122	528	395	0	-8.5	0	3.5	1	-30	1861	0	1	0	0
1	90	-3.7414	4.86	-9.9201	1.1994	528	395	0	-8.5	0	3.5	1	-30	1881	0	1	0	0
1	90	-3.858	4.9022	-10.042	1.1777	528	395	0	-8.5	0	3.5	1	-30	1901	0	1	0	0
1	90	-3.9674	4.911	-10.141	1.1306	528	395	0	-8.5	0	3.5	1	-30	1921	0	1	0	0
1	90	-4.0635	4.9132	-10.226	1.0844	528	395	0	-8.5	0	3.5	1	-30	1941	0	1	0	0
1	90	-4.1586	4.9108	-10.307	1.0348	528	395	0	-8.5	0	3.5	1	-30	1961	0	1	0	0
1	90	-4.2392	4.8967	-10.37	0.9823	528	395	0	-8.5	0	3.5	1	-30	1981	0	1	0	0
1	90	-4.314	4.8741	-10.423	0.9253	528	395	0	-8.5	0	3.5	1	-30	2001	0	1	0	0
1	90	-4.3813	4.8534	-10.471	0.8737	528	395	0	-8.5	0	3.5	1	-30	2021	0	1	0	0
1	90	-4.4524	4.832	-10.522	0.8196	528	395	0	-8.5	0	3.5	1	-30	2041	0	1	0	0
1	90	-4.5187	4.8066	-10.567	0.7645	528	395	0	-8.5	0	3.5	1	-30	2061	0	1	0	0
1	90	-4.5926	4.7798	-10.617	0.7043	528	395	0	-8.5	0	3.5	1	-30	2081	0	1	0	0
1	90	-4.658	4.7499	-10.659	0.6457	528	395	0	-8.5	0	3.5	1	-30	2101	0	1	0	0
1	90	-4.7319	4.7232	-10.71	0.5857	528	395	0	-8.5	0	3.5	1	-30	2121	0	1	0	0
1	90	-4.7974	4.6936	-10.752	0.5273	528	395	0	-8.5	0	3.5	1	-30	2141	0	1	0	0
1	90	-4.8541	4.661	-10.784	0.4707	528	395	0	-8.5	0	3.5	1	-30	2161	0	1	0	0
1	90	-4.9005	4.6357	-10.812	0.4256	528	395	0	-8.5	0	3.5	1	-30	2181	0	1	0	0
1	90	-4.9403	4.617	-10.837	0.3895	528	395	0	-8.5	0	3.5	1	-30	2201	0	1	0	0
1	90	-4.9621	4.6072	-10.851	0.3701	528	395	0	-8.5	0	3.5	1	-30	2221	0	1	0	0
1	90	-4.9812	4.6031	-10.865	0.357	528	395	0	-8.5	0	3.5	1	-30	2241	0	1	0	0
1	90	-4.9926	4.6006	-10.874	0.3492	528	395	0	-8.5	0	3.5	1	-30	2261	0	1	0	0
1	90	-4.9971	4.5846	-10.87	0.333	528	395	0	-8.5	0	3.5	1	-30	2281	0	1	0	0
1	90	-5.0013	4.5484	-10.855	0.2996	528	395	0	-8.5	0	3.5	1	-30	2301	0	1	0	0
1	90	-5.013	4.5106	-10.847	0.261	528	395	0	-8.5	0	3.5	1	-30	2321	0	1	0	0
1	90	-5.0334	4.4759	-10.847	0.2208	528	395	0	-8.5	0	3.5	1	-30	2341	0	1	0	0
1	90	-5.0517	4.4316	-10.841	0.1733	528	395	0	-8.5	0	3.5	1	-30	2361	0	1	0	0
1	90	-5.0775	4.3858	-10.84	0.1207	528	395	0	-8.5	0	3.5	1	-30	2381	0	1	0	0
1	90	-5.1034	4.3401	-10.84	0.0682	528	395	0	-8.5	0	3.5	1	-30	2401	0	1	0	0
1	90	-5.1286	4.3096	-10.846	0.0291	528	395	0	-8.5	0	3.5	1	-30	2421	0	1	0	0
1	90	-5.149	4.2751	-10.847	-0.0109	528	395	0	-8.5	0	3.5	1	-30	2441	0	1	0	0
1	90	-5.1714	4.2503	-10.854	-0.0436	528	395	0	-8.5	0	3.5	1	-30	2461	0	1	0	0
1	90	-5.197	4.2399	-10.871	-0.0654	528	395	0	-8.5	0	3.5	1	-30	2481	0	1	0	0
1	90	-5.2188	4.2304	-10.885	-0.0846	528	395	0	-8.5	0	3.5	1	-30	2501	0	1	0	0
1	90	-5.239	4.2312	-10.903	-0.0939	528	395	0	-8.5	0	3.5	1	-30	2521	0	1	0	0
1	90	-5.2629	4.2313	-10.924	-0.1058	528	395	0	-8.5	0	3.5	1	-30	2541	0	1	0	0
1	90	-5.2841	4.237	-10.945	-0.1115	528	395	0	-8.5	0	3.5	1	-30	2561	0	1	0	0
1	90	-5.3015	4.2435	-10.963	-0.1146	528	395	0	-8.5	0	3.5	1	-30	2581	0	1	0	0
1	90	-5.3103	4.2468	-10.972	-0.1161	528	395	0	-8.5	0	3.5	1	-30	2601	0	1	0	0
1	90	-5.3141	4.246	-10.975	-0.1187	528	395	0	-8.5	0	3.5	1	-30	2621	0	1	0	0
1	90	-5.3141	4.246	-10.975	-0.1187	528	395	0	-8.5	0	3.5	1	-30	2641	0	1	0	0
1	90	-5.3091	4.242	-10.969	-0.1197	528	395	0	-8.5	0	3.5	1	-30	2661	0	1	0	0
1	90	-5.3043	4.2379	-10.963	-0.1208	528	395	0	-8.5	0	3.5	1	-30	2681	0	1	0	0
1	90	-5.2973	4.2243	-10.95	-0.1291	528	395	0	-8.5	0	3.5	1	-30	2701	0	1	0	0
1	90	-5.2853	4.2065	-10.931	-0.1385	528	395	0	-8.5	0	3.5	1	-30	2721	0	1	0	0
1	90	-5.2605	4.1664	-10.889	-0.1608	528	395	0	-8.5	0	3.5	1	-30	2741	0	1	0	0
1	90	-5.2241	4.1286	-10.839	-0.1754	528	395	0	-8.5	0	3.5	1	-30	2761	0	1	0	0
1	90	-5.1714	4.0539	-10.756	-0.2137	528	395	0	-8.5	0	3.5	1	-30	2781	0	1	0	0
1	90	-5.0918	3.9495	-10.634	-0.2643	528	395	0	-8.5	0	3.5	1	-30	2801	0	1	0	0
1	90	-4.983	3.8061	-10.469	-0.3341	528	395	0	-8.5	0	3.5	1	-30	2821	0	1	0	0
1	90	-4.8361	3.6054	-10.241	-0.4345	528	395	0	-8.5	0	3.5	1	-30	2841	0	1	0	0
1	90	-4.6639	3.3701	-9.9741	-0.5521	528	395	0	-8.5	0	3.5	1	-30	2861	0	1	0	0
1	90	-4.4662	3.0701	-9.6529	-0.7131	528	395	0	-8.5	0	3.5	1	-30	2881	0	1	0	0
1	90	-4.2681	2.7302	-9.3114	-0.9084	528	395	0	-8.5	0	3.5	1	-30	2901	0	1	0	0
1	90	-4.075	2.3593	-8.9587	-1.1331	528	395	0	-8.5	0	3.5	1	-30	2921	0	1	0	0
1	90	-3.8991	1.9595	-8.6065	-1.3914	528	395	0	-8.5	0	3.5	1	-30	2941	0	1	0	0
1	90	-3.7309	1.5431	-8.2526	-1.6679	528	395	0	-8.5	0	3.5	1	-30	2961	0	1	0	0
1	90	-3.5876	1.101	-7.9075	-1.9791	528	395	0	-8.5	0	3.5	1	-30	2981	0	1	0	0
1	90	-3.4632	0.65494	-7.5767	-2.3032	528	395	0	-8.5	0	3.5	1	-30	3001	0	1	0	0
1	90	-3.3737	0.19124	-7.2673	-2.66	528	395	0	-8.5	0	3.5	1	-30	3021	0	1	0	0
1	90	-3.3036	-0.28653	-6.9677	-3.0387	528	395	0	-8.5	0	3.5	1	-30	3041	0	1	0	0
1	90	-3.2587	-0.78437	-6.6799	-3.4474	528	395	0	-8.5	0	3.5	1	-30	3061	0	1	0	0
1	90	-3.2171	-1.3172	-6.3775	-3.8881	528	395	0	-8.5	0	3.5	1	-30	3081	0	1	0	0
1	90	-3.1862	-1.8612	-6.0787	-4.3437	528	395	0	-8.5	0	3.5	1	-30	3101	0	1	0	0
1	90	-3.1596	-2.4098	-5.7814	-4.8055	528	395	0	-8.5	0	3.5	1	-30	3121	0	1	0	0
1	90	-3.1316	-2.9564	-5.4838	-5.2649	528	395	0	-8.5	0	3.5	1	-30	3141	0	1	0	0
1	90	-3.1035	-3.4766	-5.1994	-5.7014	528	395	0	-8.5	0	3.5	1	-30	3161	0	1	0	0
1	90	-3.076	-3.9706	-4.9286	-6.1154	528	395	0	-8.5	0	3.5	1	-30	3181	0	1	0	0
1	90	-3.0439	-4.4326	-4.6698	-6.4995	528	395	0	-8.5	0	3.5	1	-30	3201	0	1	0	0
1	90	-3.0178	-4.8501	-4.4384	-6.848	528	395	0	-8.5	0	3.5	1	-30	3221	0	1	0	0
1	90	-2.9868	-5.2411	-4.2161	-7.1711	528	395	0	-8.5	0	3.5	1	-30	3241	0	1	0	0
1	90	-2.9478	-5.5953	-4.0052	-7.4584	528	395	0	-8.5	0	3.5	1	-30	3261	0	1	0	0
1	90	-2.913	-5.9153	-3.8151	-7.7181	528	395	0	-8.5	0	3.5	1	-30	3281	0	1	0	0
1	90	-2.8615	-6.2121	-3.6221	-7.9494	528	395	0	-8.5	0	3.5	1	-30	3301	0	1	0	0
1	90	-2.809	-6.4887	-3.4383	-8.1627	528	395	0	-8.5	0	3.5	1	-30	3321	0	1	0	0
1	90	-2.7658	-6.7327	-3.2789	-8.3524	528	395	0	-8.5	0	3.5	1	-30	3341	0	1	0	0
1	90	-2.71	-6.974	-3.1099	-8.5334	528	395	0	-8.5	0	3.5	1	-30	3361	0	1	0	0
1	90	-2.6512	-7.2095	-2.9413	-8.708	528	395	0	-8.5	0	3.5	1	-30	3381	0	1	0	0
1	90	-2.5964	-7.426	-2.7855	-8.8681	528	395	0	-8.5	0	3.5	1	-30	3401	0	1	0	0
1	90	-2.5273	-7.635	-2.6212	-9.0145	528	395	0	-8.5	0	3.5	1	-30	3421	0	1	0	0
1	90	-2.4617	-7.8347	-2.4645	-9.1547	528	395	0	-8.5	0	3.5	1	-30	3441	0	1	0	0
1	90	-2.3866	-8.0181	-2.3078	-9.276	528	395	0	-8.5	0	3.5	1	-30	3461	0	1	0	0
1	90	-2.2925	-8.2124	-2.1292	-9.3972	528	395	0	-8.5	0	3.5	1	-30	3481	0	1	0	0
1	90	-2.196	-8.4013	-1.9512	-9.5125	528	395	0	-8.5	0	3.5	1	-30	3501	0	1	0	0
1	90	-2.0918	-8.579	-1.7721	-9.6143	528	395	0	-8.5	0	3.5	1	-30	3521	0	1	0	0
1	90	-1.9769	-8.7594	-1.5824	-9.7131	528	395	0	-8.5	0	3.5	1	-30	3541	0	1	0	0
1	90	-1.8514	-8.9425	-1.3821	-9.8089	528	395	0	-8.5	0	3.5	1	-30	3561	0	1	0	0
1	90	-1.7304	-9.107	-1.1951	-9.8909	528	395	0	-8.5	0	3.5	1	-30	3581	0	1	0	0
1	90	-1.6074	-9.2663	-1.0089	-9.9673	528	395	0	-8.5	0	3.5	1	-30	3601	0	1	0	0
1	90	-1.4931	-9.4078	-0.8392	-10.033	528	395	0	-8.5	0	3.5	1	-30	3621	0	1	0	0
1	90	-1.3879	-9.5317	-0.6861	-10.087	528	395	0	-8.5	0	3.5	1	-30	3641	0	1	0	0
1	90	-1.2846	-9.651	-0.537	-10.139	528	395	0	-8.5	0	3.5	1	-30	3661	0	1	0	0
1	90	-1.1887	-9.7715	-0.3937	-10.196	528	395	0	-8.5	0	3.5	1	-30	3681	0	1	0	0
1	90	-1.091	-9.8868	-0.2514	-10.246	528	395	0	-8.5	0	3.5	1	-30	3701	0	1	0	0
1	90	-1.0136	-9.9725	-0.1416	-10.282	528	395	0	-8.5	0	3.5	1	-30	3721	0	1	0	0
1	90	-0.94926	-10.027	-0.0585	-10.297	528	395	0	-8.5	0	3.5	1	-30	3741	0	1	0	0
1	90	-0.89824	-10.065	0.0048	-10.305	528	395	0	-8.5	0	3.5	1	-30	3761	0	1	0	0
1	90	-0.86171	-10.078	0.0426	-10.297	528	395	0	-8.5	0	3.5	1	-30	3781	0	1	0	0
1	90	-0.83489	-10.073	0.0634	-10.28	528	395	0	-8.5	0	3.5	1	-30	3801	0	1	0	0
1	90	-0.82679	-10.057	0.0626	-10.262	528	395	0	-8.5	0	3.5	1	-30	3821	0	1	0	0
1	90	-0.82253	-10.042	0.0588	-10.247	528	395	0	-8.5	0	3.5	1	-30	3841	0	1	0	0
1	90	-0.82212	-10.028	0.052	-10.234	528	395	0	-8.5	0	3.5	1	-30	3861	0	1	0	0
1	90	-0.81689	-10.022	0.0537	-10.227	528	395	0	-8.5	0	3.5	1	-30	3881	0	1	0	0
1	90	-0.80819	-10.03	0.0652	-10.229	528	395	0	-8.5	0	3.5	1	-30	3901	0	1	0	0
1	90	-0.79231	-10.051	0.0893	-10.239	528	395	0	-8.5	0	3.5	1	-30	3921	0	1	0	0
1	90	-0.77292	-10.085	0.1233	-10.259	528	395	0	-8.5	0	3.5	1	-30	3941	0	1	0	0
1	90	-0.74586	-10.118	0.1632	-10.274	528	395	0	-8.5	0	3.5	1	-30	3961	0	1	0	0
1	90	-0.71881	-10.151	0.2031	-10.289	528	395	0	-8.5	0	3.5	1	-30	3981	0	1	0	0
1	90	-0.68305	-10.192	0.2545	-10.307	528	395	0	-8.5	0	3.5	1	-30	4001	0	1	0	0
1	90	-0.636	-10.245	0.3217	-10.329	528	395	0	-8.5	0	3.5	1	-30	4021	0	1	0	0
1	90	-0.59107	-10.279	0.3778	-10.336	528	395	0	-8.5	0	3.5	1	-30	4041	0	1	0	0
1	90	-0.54122	-10.322	0.4424	-10.349	528	395	0	-8.5	0	3.5	1	-30	4061	0	1	0	0
1	90	-0.47487	-10.371	0.5245	-10.358	528	395	0	-8.5	0	3.5	1	-30	4081	0	1	0	0
1	90	-0.41695	-10.399	0.5882	-10.353	528	395	0	-8.5	0	3.5	1	-30	4101	0	1	0	0
1	90	-0.34643	-10.433	0.6664	-10.347	528	395	0	-8.5	0	3.5	1	-30	4121	0	1	0	0
1	90	-0.25948	-10.473	0.7619	-10.339	528	395	0	-8.5	0	3.5	1	-30	4141	0	1	0	0
1	90	-0.181	-10.492	0.839	-10.315	528	395	0	-8.5	0	3.5	1	-30	4161	0	1	0	0
1	90	-0.094825	-10.508	0.922	-10.287	528	395	0	-8.5	0	3.5	1	-30	4181	0	1	0	0
1	90	0.00031604	-10.518	1.0094	-10.248	528	395	0	-8.5	0	3.5	1	-30	4201	0	1	0	0
1	90	0.10308	-10.527	1.1026	-10.204	528	395	0	-8.5	0	3.5	1	-30	4221	0	1	0	0
1	90	0.19705	-10.527	1.1842	-10.157	528	395	0	-8.5	0	3.5	1	-30	4241	0	1	0	0
1	90	0.2924	-10.522	1.2644	-10.105	528	395	0	-8.5	0	3.5	1	-30	4261	0	1	0	0
1	90	0.3713	-10.511	1.3271	-10.056	528	395	0	-8.5	0	3.5	1	-30	4281	0	1	0	0
1	90	0.43859	-10.502	1.3809	-10.015	528	395	0	-8.5	0	3.5	1	-30	4301	0	1	0	0
1	90	0.48955	-10.487	1.4174	-9.9759	528	395	0	-8.5	0	3.5	1	-30	4321	0	1	0	0
1	90	0.52389	-10.48	1.4436	-9.9526	528	395	0	-8.5	0	3.5	1	-30	4341	0	1	0	0
1	90	0.53675	-10.472	1.451	-9.9397	528	395	0	-8.5	0	3.5	1	-30	4361	0	1	0	0
1	90	0.53176	-10.464	1.4424	-9.9348	528	395	0	-8.5	0	3.5	1	-30	4381	0	1	0	0
1	90	0.51151	-10.458	1.4222	-9.9403	528	395	0	-8.5	0	3.5	1	-30	4401	0	1	0	0
1	90	0.47878	-10.446	1.3877	-9.946	528	395	0	-8.5	0	3.5	1	-30	4421	0	1	0	0
1	90	0.43835	-10.435	1.3473	-9.9569	528	395	0	-8.5	0	3.5	1	-30	4441	0	1	0	0
1	90	0.39415	-10.425	1.304	-9.9703	528	395	0	-8.5	0	3.5	1	-30	4461	0	1	0	0
1	90	0.34224	-10.417	1.2548	-9.9889	528	395	0	-8.5	0	3.5	1	-30	4481	0	1	0	0
1	90	0.29933	-10.402	1.2101	-9.9973	528	395	0	-8.5	0	3.5	1	-30	4501	0	1	0	0
1	90	0.25899	-10.391	1.1697	-10.008	528	395	0	-8.5	0	3.5	1	-30	4521	0	1	0	0
1	90	0.22999	-10.378	1.138	-10.011	528	395	0	-8.5	0	3.5	1	-30	4541	0	1	0	0
1	90	0.20517	-10.349	1.1023	-9.9989	528	395	0	-8.5	0	3.5	1	-30	4561	0	1	0	0
1	90	0.19031	-10.324	1.0766	-9.9841	528	395	0	-8.5	0	3.5	1	-30	4581	0	1	0	0
1	90	0.17807	-10.302	1.0553	-9.9717	528	395	0	-8.5	0	3.5	1	-30	4601	0	1	0	0
1	90	0.17839	-10.288	1.0484	-9.9591	528	395	0	-8.5	0	3.5	1	-30	4621	0	1	0	0
1	90	0.1811	-10.278	1.0457	-9.949	528	395	0	-8.5	0	3.5	1	-30	4641	0	1	0	0
1	90	0.18629	-10.272	1.0473	-9.9414	528	395	0	-8.5	0	3.5	1	-30	4661	0	1	0	0
1	90	0.18763	-10.267	1.0459	-9.9363	528	395	0	-8.5	0	3.5	1	-30	4681	0	1	0	0
1	90	0.19139	-10.266	1.0488	-9.9338	528	395	0	-8.5	0	3.5	1	-30	4701	0	1	0	0
