187	135	-2.4828	-8.4889	-2.4828	-8.4889	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0
187	135	-2.8222	-8.403	-2.8222	-8.403	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
187	135	-3.1992	-8.2979	-3.1992	-8.2979	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
187	135	-3.5965	-8.171	-3.5965	-8.171	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
187	135	-4.0045	-8.0331	-4.0045	-8.0331	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
187	135	-4.445	-7.8586	-4.445	-7.8586	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
187	135	-4.8953	-7.6534	-4.8953	-7.6534	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
187	135	-5.343	-7.4259	-5.343	-7.4259	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
187	135	-5.7879	-7.1758	-5.7879	-7.1758	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	1
187	135	-6.2179	-6.9122	-6.2179	-6.9122	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
187	135	-6.6352	-6.643	-6.6352	-6.643	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
187	135	-7.036	-6.3716	-7.036	-6.3716	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
187	135	-7.4311	-6.0943	-7.4311	-6.0943	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
187	135	-7.8061	-5.8184	-7.8061	-5.8184	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
187	135	-8.1625	-5.5328	-8.1625	-5.5328	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
187	135	-8.4881	-5.2588	-8.4881	-5.2588	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
187	135	-8.7906	-4.9904	-8.7906	-4.9904	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
187	135	-9.0842	-4.7206	-9.0842	-4.7206	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
187	135	-9.3607	-4.4676	-9.3607	-4.4676	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
187	135	-9.6312	-4.2218	-9.6312	-4.2218	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
187	135	-9.8953	-3.9892	-9.8953	-3.9892	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
187	135	-10.143	-3.7743	-10.143	-3.7743	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
187	135	-10.375	-3.5776	-10.375	-3.5776	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
187	135	-10.586	-3.4087	-10.586	-3.4087	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
187	135	-10.806	-3.246	-10.806	-3.246	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
187	135	-10.991	-3.1114	-10.991	-3.1114	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
187	135	-11.171	-2.9795	-11.172	-2.9795	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
187	135	-11.338	-2.861	-11.338	-2.861	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
187	135	-11.48	-2.7548	-11.48	-2.7548	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
187	135	-11.615	-2.6552	-11.615	-2.6552	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
187	135	-11.743	-2.5504	-11.743	-2.5504	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
187	135	-11.865	-2.4404	-11.865	-2.4404	528	395	0	-8.5	-8.4853	-0.014719	1	0	1241	1	1	0	0
187	135	-11.97	-2.3359	-11.97	-2.3359	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
187	135	-12.059	-2.231	-12.059	-2.231	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
187	135	-12.125	-2.145	-12.125	-2.145	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
187	135	-12.166	-2.0899	-12.166	-2.0899	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
187	135	-12.204	-2.0444	-12.204	-2.0444	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
187	135	-12.224	-2.0228	-12.224	-2.0228	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	0	0	0
187	135	-12.23	-2.0277	-12.23	-2.0277	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	0	0	0
187	135	-12.229	-2.0397	-12.229	-2.0397	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	0	0	0
187	135	-12.209	-2.0673	-12.209	-2.0673	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	0	0	0
187	135	-12.188	-2.0948	-12.188	-2.0948	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	0	0	0
187	135	-12.168	-2.1164	-12.168	-2.1164	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	0	0	0
187	135	-12.141	-2.1391	-12.141	-2.1391	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	0	0	0
187	135	-12.117	-2.1642	-12.117	-2.1642	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	0	0	0
187	135	-12.091	-2.1868	-12.091	-2.1868	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	0	0	0
187	135	-12.067	-2.2059	-12.067	-2.2059	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	0	0	0
187	135	-12.057	-2.2166	-12.057	-2.2166	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	0	0	0
187	135	-12.04	-2.2285	-12.04	-2.2285	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	0	0	0
187	135	-12.027	-2.2368	-12.027	-2.2368	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	0	0	0
187	135	-12.014	-2.2451	-12.014	-2.2451	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	0	0	0
187	135	-12.011	-2.2427	-12.011	-2.2427	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	0	0	0
187	135	-12.011	-2.2427	-12.011	-2.2427	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	0	0	0
187	135	-12.008	-2.2403	-12.008	-2.2403	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	0	0	0
187	135	-12.011	-2.2427	-12.011	-2.2427	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	0	0	0
187	135	-12.014	-2.2451	-12.014	-2.2451	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	0	0	0
187	135	-12.02	-2.244	-12.02	-2.244	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	0	0	0
187	135	-12.02	-2.244	-12.02	-2.244	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	0	0	0
187	135	-12.023	-2.2464	-12.023	-2.2464	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	0	0	0
187	135	-12.023	-2.2464	-12.023	-2.2464	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	0	0	0
187	135	-12.02	-2.25	-12.02	-2.25	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	0	0	0
187	135	-12.02	-2.25	-12.02	-2.25	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	0	0	0
187	135	-12.02	-2.25	-12.02	-2.25	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	0	0	0
187	135	-12.02	-2.25	-12.02	-2.25	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	0	0	0
188	90	0.0001	-8.5099	0.0001	-8.5099	528	395	0	-8.5	0	3.5	1	0	0	1	0	0	0
188	90	-0.0041	-8.5072	-0.0041	-8.5072	528	395	0	-8.5	0	3.5	1	0	20	1	0	0	0
188	90	-0.014	-8.5098	-0.014	-8.5098	528	395	0	-8.5	0	3.5	1	0	40	1	0	0	0
188	90	-0.031	-8.5125	-0.031	-8.5125	528	395	0	-8.5	0	3.5	1	0	60	1	0	0	0
188	90	-0.048	-8.5151	-0.048	-8.5151	528	395	0	-8.5	0	3.5	1	0	81	1	0	0	0
188	90	-0.0608	-8.5203	-0.0608	-8.5203	528	395	0	-8.5	0	3.5	1	0	100	1	0	0	0
188	90	-0.0736	-8.5256	-0.0736	-8.5256	528	395	0	-8.5	0	3.5	1	0	120	1	0	0	0
188	90	-0.0835	-8.5282	-0.0835	-8.5282	528	395	0	-8.5	0	3.5	1	0	140	1	0	0	0
188	90	-0.0893	-8.5335	-0.0893	-8.5335	528	395	0	-8.5	0	3.5	1	0	160	1	0	0	0
188	90	-0.095	-8.5387	-0.095	-8.5387	528	395	0	-8.5	0	3.5	1	0	180	1	0	0	0
188	90	-0.1021	-8.5387	-0.1021	-8.5387	528	395	0	-8.5	0	3.5	1	0	200	1	0	0	0
188	90	-0.1062	-8.5361	-0.1062	-8.5361	528	395	0	-8.5	0	3.5	1	0	220	1	0	0	0
188	90	-0.1046	-8.5282	-0.1046	-8.5282	528	395	0	-8.5	0	3.5	1	0	240	1	0	0	0
188	90	-0.1031	-8.5203	-0.1031	-8.5203	528	395	0	-8.5	0	3.5	1	0	260	1	0	0	0
188	90	-0.1028	-8.5071	-0.1028	-8.5071	528	395	0	-8.5	0	3.5	1	0	280	1	0	0	0
188	90	-0.1121	-8.4835	-0.1121	-8.4835	528	395	0	-8.5	0	3.5	1	0	300	1	1	0	0
188	90	-0.1378	-8.436	-0.1378	-8.436	528	395	0	-8.5	0	3.5	1	0	320	1	1	0	0
188	90	-0.166	-8.378	-0.166	-8.378	528	395	0	-8.5	0	3.5	1	0	340	1	1	0	0
188	90	-0.2105	-8.2961	-0.2105	-8.2961	528	395	0	-8.5	0	3.5	1	0	360	1	1	0	0
188	90	-0.2687	-8.2006	-0.2687	-8.2006	528	395	0	-8.5	0	3.5	1	0	380	1	1	0	0
188	90	-0.3473	-8.0783	-0.3473	-8.0783	528	395	0	-8.5	0	3.5	1	0	400	1	1	0	0
188	90	-0.446	-7.9288	-0.446	-7.9288	528	395	0	-8.5	0	3.5	1	0	420	1	1	0	0
188	90	-0.5622	-7.7625	-0.5622	-7.7625	528	395	0	-8.5	0	3.5	1	0	440	1	1	0	0
188	90	-0.6889	-7.5792	-0.6889	-7.5792	528	395	0	-8.5	0	3.5	1	0	460	1	1	0	0
188	90	-0.8447	-7.3567	-0.8447	-7.3567	528	395	0	-8.5	0	3.5	1	0	480	1	1	0	0
188	90	-1.0129	-7.1056	-1.0129	-7.1056	528	395	0	-8.5	0	3.5	1	0	500	1	1	0	0
188	90	-1.1935	-6.8252	-1.1935	-6.8252	528	395	0	-8.5	0	3.5	1	0	520	1	1	0	0
188	90	-1.3808	-6.5233	-1.3808	-6.5233	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	0
188	90	-1.5921	-6.1825	-1.5921	-6.1825	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	0
188	90	-1.8028	-5.8192	-1.8028	-5.8192	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0
188	90	-2.0196	-5.4328	-2.0196	-5.4328	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	0
188	90	-2.2423	-5.0228	-2.2423	-5.0228	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0
188	90	-2.4562	-4.5948	-2.4562	-4.5948	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	0
188	90	-2.6563	-4.1576	-2.6563	-4.1576	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0
188	90	-2.8483	-3.7165	-2.8483	-3.7165	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	1
188	90	-3.0323	-3.2718	-3.0323	-3.2718	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0
188	90	-3.1979	-2.8269	-3.1979	-2.8269	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0
188	90	-3.3608	-2.3694	-3.3608	-2.3694	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0
188	90	-3.4924	-1.9335	-3.4924	-1.9335	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0
188	90	-3.613	-1.4979	-3.613	-1.4979	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0
188	90	-3.7032	-1.0849	-3.7032	-1.0849	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0
188	90	-3.772	-0.6826	-3.772	-0.6826	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0
188	90	-3.8207	-0.285	-3.8207	-0.285	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
188	90	-3.8403	0.0886	-3.8403	0.0886	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0
188	90	-3.8348	0.4411	-3.8348	0.4411	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0
188	90	-3.8118	0.7788	-3.8118	0.7788	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0
188	90	-3.779	1.0926	-3.779	1.0926	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0
188	90	-3.7266	1.3782	-3.7266	1.3782	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0
188	90	-3.6719	1.6302	-3.6719	1.6302	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0
188	90	-3.6327	1.8651	-3.6327	1.8651	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0
188	90	-3.58	2.0554	-3.58	2.0554	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0
188	90	-3.546	2.2315	-3.546	2.2315	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0
188	90	-3.5053	2.3693	-3.5053	2.3693	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0
188	90	-3.4866	2.4959	-3.4866	2.4959	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0
188	90	-3.4693	2.5972	-3.4693	2.5972	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0
188	90	-3.4606	2.6799	-3.4606	2.6799	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	0
188	90	-3.4771	2.7545	-3.4771	2.7545	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0
188	90	-3.4947	2.8195	-3.4947	2.8195	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0
188	90	-3.5255	2.8758	-3.5255	2.8758	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0
188	90	-3.5693	2.9393	-3.5693	2.9393	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	0
188	90	-3.6119	2.9803	-3.6119	2.9803	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0
188	90	-3.6711	3.032	-3.6711	3.032	528	395	0	-8.5	0	3.5	1	0	1220	1	1	0	0
188	90	-3.7184	3.067	-3.7184	3.067	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	0
188	90	-3.7752	3.1059	-3.7752	3.1059	528	395	0	-8.5	0	3.5	1	0	1260	1	1	0	0
188	90	-3.82	3.144	-3.82	3.144	528	395	0	-8.5	0	3.5	1	0	1280	1	1	0	0
188	90	-3.8542	3.1719	-3.8542	3.1719	528	395	0	-8.5	0	3.5	1	0	1300	1	0	0	0
188	90	-3.8942	3.2163	-3.8942	3.2163	528	395	0	-8.5	0	3.5	1	0	1320	1	0	0	0
188	90	-3.9224	3.2439	-3.9224	3.2439	528	395	0	-8.5	0	3.5	1	0	1340	1	0	0	0
188	90	-3.9447	3.2711	-3.9447	3.2711	528	395	0	-8.5	0	3.5	1	0	1360	1	0	0	0
188	90	-3.9528	3.2845	-3.9528	3.2845	528	395	0	-8.5	0	3.5	1	0	1380	1	0	0	0
188	90	-3.9586	3.3011	-3.9586	3.3011	528	395	0	-8.5	0	3.5	1	0	1400	1	0	0	0
188	90	-3.9597	3.3076	-3.9597	3.3076	528	395	0	-8.5	0	3.5	1	0	1420	1	0	0	0
188	90	-3.9549	3.3137	-3.9549	3.3137	528	395	0	-8.5	0	3.5	1	0	1440	1	0	0	0
188	90	-3.9455	3.3099	-3.9455	3.3099	528	395	0	-8.5	0	3.5	1	0	1460	1	0	0	0
188	90	-3.9337	3.3091	-3.9337	3.3091	528	395	0	-8.5	0	3.5	1	0	1480	1	0	0	0
188	90	-3.9218	3.3084	-3.9218	3.3084	528	395	0	-8.5	0	3.5	1	0	1500	1	0	0	0
188	90	-3.9135	3.3111	-3.9135	3.3111	528	395	0	-8.5	0	3.5	1	0	1520	1	0	0	0
188	90	-3.9017	3.3103	-3.9017	3.3103	528	395	0	-8.5	0	3.5	1	0	1540	1	0	0	0
188	90	-3.8899	3.3096	-3.8899	3.3096	528	395	0	-8.5	0	3.5	1	0	1560	1	0	0	0
188	90	-3.8757	3.3119	-3.8757	3.3119	528	395	0	-8.5	0	3.5	1	0	1580	1	0	0	0
188	90	-3.8674	3.3146	-3.8674	3.3146	528	395	0	-8.5	0	3.5	1	0	1600	1	0	0	0
188	90	-3.8626	3.3208	-3.8626	3.3208	528	395	0	-8.5	0	3.5	1	0	1620	1	0	0	0
188	90	-3.8578	3.3269	-3.8578	3.3269	528	395	0	-8.5	0	3.5	1	0	1640	1	0	0	0
188	90	-3.8589	3.3335	-3.8589	3.3335	528	395	0	-8.5	0	3.5	1	0	1660	1	0	0	0
188	90	-3.8636	3.3434	-3.8636	3.3434	528	395	0	-8.5	0	3.5	1	0	1680	1	0	0	0
188	90	-3.8647	3.35	-3.8647	3.35	528	395	0	-8.5	0	3.5	1	0	1700	1	0	0	0
188	90	-3.8694	3.36	-3.8694	3.36	528	395	0	-8.5	0	3.5	1	0	1720	1	0	0	0
188	90	-3.8741	3.3699	-3.8741	3.3699	528	395	0	-8.5	0	3.5	1	0	1740	1	0	0	0
188	90	-3.8752	3.3765	-3.8752	3.3765	528	395	0	-8.5	0	3.5	1	0	1760	1	0	0	0
188	90	-3.8775	3.3895	-3.8775	3.3895	528	395	0	-8.5	0	3.5	1	0	1780	1	0	0	0
188	90	-3.8797	3.4026	-3.8797	3.4026	528	395	0	-8.5	0	3.5	1	0	1800	1	0	0	0
188	90	-3.8785	3.4122	-3.8785	3.4122	528	395	0	-8.5	0	3.5	1	0	1820	1	0	0	0
188	90	-3.8772	3.4218	-3.8772	3.4218	528	395	0	-8.5	0	3.5	1	0	1840	1	0	0	0
188	90	-3.8701	3.4311	-3.8701	3.4311	528	395	0	-8.5	0	3.5	1	0	1860	1	0	0	0
188	90	-3.8618	3.4338	-3.8618	3.4338	528	395	0	-8.5	0	3.5	1	0	1880	1	0	0	0
188	90	-3.8594	3.4369	-3.8594	3.4369	528	395	0	-8.5	0	3.5	1	0	1900	1	0	0	0
188	90	-3.8511	3.4396	-3.8511	3.4396	528	395	0	-8.5	0	3.5	1	0	1920	1	0	0	0
188	90	-3.8452	3.4392	-3.8452	3.4392	528	395	0	-8.5	0	3.5	1	0	1940	1	0	0	0
188	90	-3.8393	3.4389	-3.8393	3.4389	528	395	0	-8.5	0	3.5	1	0	1960	1	0	0	0
188	90	-3.8334	3.4385	-3.8334	3.4385	528	395	0	-8.5	0	3.5	1	0	1980	1	0	0	0
188	90	-3.8334	3.4385	-3.8334	3.4385	528	395	0	-8.5	0	3.5	1	0	2000	1	0	0	0
188	90	-3.8358	3.4354	-3.8358	3.4354	528	395	0	-8.5	0	3.5	1	0	2020	1	0	0	0
188	90	-3.8323	3.432	-3.8323	3.432	528	395	0	-8.5	0	3.5	1	0	2040	1	0	0	0
188	90	-3.8323	3.432	-3.8323	3.432	528	395	0	-8.5	0	3.5	1	0	2060	1	0	0	0
188	90	-3.8323	3.432	-3.8323	3.432	528	395	0	-8.5	0	3.5	1	0	2080	1	0	0	0
188	90	-3.8323	3.432	-3.8323	3.432	528	395	0	-8.5	0	3.5	1	0	2100	1	0	0	0
188	90	-3.8334	3.4385	-3.8334	3.4385	528	395	0	-8.5	0	3.5	1	0	2120	1	0	0	0
189	45	0.0061	-8.4914	0.0061	-8.4914	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0
189	45	0.0119	-8.4862	0.0119	-8.4862	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	0	0	0
189	45	0.0093	-8.4757	0.0093	-8.4757	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	0	0	0
189	45	0.0108	-8.4678	0.0108	-8.4678	528	395	0	-8.5	8.4853	-0.014719	1	0	60	1	0	0	0
189	45	0.0153	-8.4572	0.0153	-8.4572	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	0	0	0
189	45	0.0184	-8.4414	0.0184	-8.4414	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	0	0	0
189	45	0.0258	-8.4283	0.0258	-8.4283	528	395	0	-8.5	8.4853	-0.014719	1	0	120	1	0	0	0
189	45	0.0346	-8.4072	0.0346	-8.4072	528	395	0	-8.5	8.4853	-0.014719	1	0	140	1	0	0	0
189	45	0.0521	-8.3782	0.0521	-8.3782	528	395	0	-8.5	8.4853	-0.014719	1	0	160	1	1	0	0
189	45	0.0669	-8.3386	0.0669	-8.3386	528	395	0	-8.5	8.4853	-0.014719	1	0	180	1	1	0	0
189	45	0.0836	-8.2778	0.0836	-8.2778	528	395	0	-8.5	8.4853	-0.014719	1	0	200	1	1	0	0
189	45	0.1061	-8.1984	0.1061	-8.1984	528	395	0	-8.5	8.4853	-0.014719	1	0	220	1	1	0	0
189	45	0.1414	-8.1003	0.1414	-8.1003	528	395	0	-8.5	8.4853	-0.014719	1	0	240	1	1	0	0
189	45	0.1993	-7.9805	0.1993	-7.9805	528	395	0	-8.5	8.4853	-0.014719	1	0	260	1	1	0	0
189	45	0.2559	-7.8284	0.2559	-7.8284	528	395	0	-8.5	8.4853	-0.014719	1	0	280	1	1	0	0
189	45	0.3472	-7.6621	0.3472	-7.6621	528	395	0	-8.5	8.4853	-0.014719	1	0	300	1	1	0	0
189	45	0.4381	-7.4547	0.4381	-7.4547	528	395	0	-8.5	8.4853	-0.014719	1	0	320	1	1	0	0
189	45	0.5629	-7.2325	0.5629	-7.2325	528	395	0	-8.5	8.4853	-0.014719	1	0	340	1	1	0	0
189	45	0.6852	-6.9763	0.6852	-6.9763	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	1	0	0
189	45	0.8351	-6.71	0.8351	-6.71	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	1	0	0
189	45	0.9804	-6.4171	0.9804	-6.4171	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	1	0	0
189	45	1.1346	-6.111	1.1346	-6.111	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	1	0	0
189	45	1.299	-5.7968	1.299	-5.7968	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	1	0	0
189	45	1.4485	-5.4581	1.4485	-5.4581	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	1	0	0
189	45	1.6021	-5.1026	1.6021	-5.1026	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	1	0	0
189	45	1.7599	-4.7442	1.7599	-4.7442	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	1	0	0
189	45	1.9242	-4.3799	1.9242	-4.3799	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	1	0	0
