Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
154	130	529.141924959	116.924959217	0.000350	-0.085230	528	395	0.0	-0.085	0	0	1	0	22
154	130	529.278955954	116.840130506	0.000392	-0.085256	528	395	0.0	-0.085	0	0	1	0	41
154	130	529.510603589	116.840130506	0.000463	-0.085256	528	395	0.0	-0.085	0	0	1	0	60
154	130	529.510603589	116.840130506	0.000463	-0.085256	528	395	0.0	-0.085	0	0	1	0	80
154	130	529.601957586	116.924959217	0.000491	-0.085230	528	395	0.0	-0.085	0	0	1	0	100
154	130	529.194127243	117.182707993	0.000366	-0.085151	528	395	0.0	-0.085	0	0	1	0	120
154	130	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0	0	1	0	140
154	130	527.425774878	118.298531811	-0.000176	-0.084809	528	395	0.0	-0.085	0	0	1	0	161
154	130	525.970636215	119.07177814	-0.000622	-0.084572	528	395	0.0	-0.085	0	0	1	0	181
154	130	522.887438825	120.879282219	-0.001567	-0.084018	528	395	0.0	-0.085	0	0	1	0	201
154	130	519.402936378	122.957585644	-0.002635	-0.083381	528	395	0.0	-0.085	0	0	1	0	220
154	130	514.662316476	125.995106036	-0.004088	-0.082450	528	395	0.0	-0.085	0	0	1	0	240
154	130	508.623164763	129.753670473	-0.005939	-0.081298	528	395	0.0	-0.085	0	0	1	0	261
154	130	500.218597064	134.951060359	-0.008515	-0.079705	528	395	0.0	-0.085	0	0	1	0	280
154	130	490.417618271	141.003262643	-0.011519	-0.077850	528	395	0.0	-0.085	0	0	1	0	300
154	130	478.221859706	148.924959217	-0.015257	-0.075422	528	395	0.0	-0.085	0	0	1	0	321
154	130	464.67862969	157.779771615	-0.019408	-0.072708	528	395	0.0	-0.085	0	0	1	0	340
154	130	449.125611746	168.252854812	-0.024175	-0.069498	528	395	0.0	-0.085	0	0	1	0	361
154	130	432.241435563	179.489396411	-0.029350	-0.066054	528	395	0.0	-0.085	0	0	1	0	380
154	130	414.375203915	191.60685155	-0.034826	-0.062340	528	395	0.0	-0.085	0	0	1	0	401
154	130	396.003262643	203.978792822	-0.040457	-0.058548	528	395	0.0	-0.085	0	0	1	0	421
154	130	377.115823817	216.810766721	-0.046246	-0.054615	528	395	0.0	-0.085	0	0	1	0	441
154	130	358.473083197	229.502446982	-0.051960	-0.050725	528	395	0.0	-0.085	0	0	1	0	461
154	130	340.443719413	241.743882545	-0.057486	-0.046973	528	395	0.0	-0.085	0	0	1	0	483
154	130	323.223491028	253.479608483	-0.062764	-0.043376	528	395	0.0	-0.085	0	0	1	0	501
154	130	307.132137031	264.562805873	-0.067696	-0.039979	528	395	0.0	-0.085	0	0	1	0	520
154	130	292.384991843	274.738988581	-0.072216	-0.036860	528	395	0.0	-0.085	0	0	1	0	540
154	130	278.920065253	284.164763458	-0.076343	-0.033971	528	395	0.0	-0.085	0	0	1	0	561
154	130	266.499184339	292.830342577	-0.080150	-0.031315	528	395	0.0	-0.085	0	0	1	0	581
154	130	255.337683524	300.48776509	-0.083571	-0.028968	528	395	0.0	-0.085	0	0	1	0	600
154	130	245.481239804	307.394779772	-0.086592	-0.026851	528	395	0.0	-0.085	0	0	1	0	620
154	130	237.259380098	313.185970636	-0.089112	-0.025076	528	395	0.0	-0.085	0	0	1	0	640
154	130	230.531810767	317.95269168	-0.091174	-0.023615	528	395	0.0	-0.085	0	0	1	0	661
154	130	225.380097879	321.753670473	-0.092753	-0.022450	528	395	0.0	-0.085	-0.092753	-0.022450	1	0	1029
155	90	528.623164763	116.239804241	0.000191	-0.085440	528	395	0.0	-0.085	0	0	1	0	19
155	90	528.893964111	116.066884176	0.000274	-0.085493	528	395	0.0	-0.085	0	0	1	0	22
155	90	529.210440457	115.724306688	0.000371	-0.085598	528	395	0.0	-0.085	0	0	1	0	40
155	90	529.295269168	115.381729201	0.000397	-0.085703	528	395	0.0	-0.085	0	0	1	0	60
155	90	529.432300163	115.296900489	0.000439	-0.085729	528	395	0.0	-0.085	0	0	1	0	80
155	90	529.432300163	115.296900489	0.000439	-0.085729	528	395	0.0	-0.085	0	0	1	0	100
155	90	529.575856444	115.639477977	0.000483	-0.085624	528	395	0.0	-0.085	0	0	1	0	120
155	90	529.866231648	116.324632953	0.000572	-0.085414	528	395	0.0	-0.085	0	0	1	0	141
155	90	529.758564437	117.698205546	0.000539	-0.084993	528	395	0.0	-0.085	0	0	1	0	160
155	90	529.663947798	119.929853181	0.000510	-0.084309	528	395	0.0	-0.085	0	0	1	0	181
155	90	530.140293638	123.114192496	0.000656	-0.083333	528	395	0.0	-0.085	0	0	1	0	200
155	90	529.823817292	128.11908646	0.000559	-0.081799	528	395	0.0	-0.085	0	0	1	0	221
155	90	529.572593801	134.703099511	0.000482	-0.079781	528	395	0.0	-0.085	0	0	1	0	240
155	90	529.569331158	143.065252855	0.000481	-0.077218	528	395	0.0	-0.085	0	0	1	0	260
155	90	528.815660685	154.024469821	0.000250	-0.073859	528	395	0.0	-0.085	0	0	1	0	280
155	90	528.51223491	166.836867863	0.000157	-0.069932	528	395	0.0	-0.085	0	0	1	0	300
155	90	528.013050571	181.822185971	0.000004	-0.065339	528	395	0.0	-0.085	0	0	1	0	320
155	90	527.526916803	198.582381729	-0.000145	-0.060202	528	395	0.0	-0.085	0	0	1	0	341
155	90	526.544861338	217.352365416	-0.000446	-0.054449	528	395	0.0	-0.085	0	0	1	0	361
155	90	525.461663948	237.913539967	-0.000778	-0.048147	528	395	0.0	-0.085	0	0	1	0	380
155	90	524.427406199	259.57096248	-0.001095	-0.041509	528	395	0.0	-0.085	0	0	1	0	401
155	90	523.442088091	281.874388254	-0.001397	-0.034673	528	395	0.0	-0.085	0	0	1	0	420
155	90	522.665579119	304.546492659	-0.001635	-0.027724	528	395	0.0	-0.085	0	0	1	0	440
155	90	521.967373573	327.199021207	-0.001849	-0.020781	528	395	0.0	-0.085	0	0	1	0	461
155	90	521.200652529	349.13050571	-0.002084	-0.014059	528	395	0.0	-0.085	0	0	1	0	481
155	90	520.71451876	369.707993475	-0.002233	-0.007752	528	395	0.0	-0.085	0	0	1	0	500
155	90	520.241435563	388.781402936	-0.002378	-0.001906	528	395	0.0	-0.085	0	0	1	0	521
155	90	520.048939641	406.099510604	-0.002437	0.003402	528	395	0.0	-0.085	0	0	1	0	540
155	90	519.615008157	421.721044046	-0.002570	0.008190	528	395	0.0	-0.085	0	0	1	0	560
155	90	519.438825449	434.889070147	-0.002624	0.012226	528	395	0.0	-0.085	0	0	1	0	580
155	90	519.135399674	446.386623165	-0.002717	0.015750	528	395	0.0	-0.085	0	0	1	0	600
155	90	518.897226754	455.867862969	-0.002790	0.018656	528	395	0.0	-0.085	0	0	1	0	621
155	90	518.437194127	463.734094617	-0.002931	0.021067	528	395	0.0	-0.085	0	0	1	0	641
155	90	517.889070147	469.858075041	-0.003099	0.022944	528	395	0.0	-0.085	0	0	1	0	660
155	90	517.628058728	474.745513866	-0.003179	0.024442	528	395	0.0	-0.085	0	0	1	0	680
155	90	516.704730832	478.709624796	-0.003462	0.025657	528	395	0.0	-0.085	0	0	1	0	700
155	90	516.267536705	481.424143556	-0.003596	0.026489	528	395	0.0	-0.085	0	0	1	0	721
155	90	515.415986949	483.828711256	-0.003857	0.027226	528	395	0.0	-0.085	-0.003857	0.027226	1	0	1089
156	50	528.443719413	116.497553018	0.000136	-0.085361	528	395	0.0	-0.085	0	0	1	0	19
156	50	528.580750408	116.409461664	0.000178	-0.085388	528	395	0.0	-0.085	0	0	1	0	22
156	50	528.623164763	116.239804241	0.000191	-0.085440	528	395	0.0	-0.085	0	0	1	0	41
156	50	528.528548124	116.15497553	0.000162	-0.085466	528	395	0.0	-0.085	0	0	1	0	60
156	50	528.342577488	115.982055465	0.000105	-0.085519	528	395	0.0	-0.085	0	0	1	0	80
156	50	528.068515498	116.15497553	0.000021	-0.085466	528	395	0.0	-0.085	0	0	1	0	100
156	50	527.660685155	116.409461664	-0.000104	-0.085388	528	395	0.0	-0.085	0	0	1	0	121
156	50	527.396411093	117.009787928	-0.000185	-0.085204	528	395	0.0	-0.085	0	0	1	0	140
156	50	526.965742251	118.298531811	-0.000317	-0.084809	528	395	0.0	-0.085	0	0	1	0	161
156	50	526.867862969	120.102773246	-0.000347	-0.084256	528	395	0.0	-0.085	0	0	1	0	181
156	50	526.022838499	123.544861338	-0.000606	-0.083201	528	395	0.0	-0.085	0	0	1	0	200
156	50	525.380097879	128.030995106	-0.000803	-0.081826	528	395	0.0	-0.085	0	0	1	0	220
156	50	524.636215334	134.35725938	-0.001031	-0.079887	528	395	0.0	-0.085	0	0	1	0	241
156	50	523.69004894	142.455138662	-0.001321	-0.077405	528	395	0.0	-0.085	0	0	1	0	260
156	50	522.907014682	152.709624796	-0.001561	-0.074262	528	395	0.0	-0.085	0	0	1	0	280
156	50	522.091353997	164.983686786	-0.001811	-0.070500	528	395	0.0	-0.085	0	0	1	0	301
156	50	520.920065253	179.685154976	-0.002170	-0.065994	528	395	0.0	-0.085	0	0	1	0	321
156	50	519.778140294	196.15497553	-0.002520	-0.060946	528	395	0.0	-0.085	0	0	1	0	341
156	50	518.075040783	214.993474715	-0.003042	-0.055172	528	395	0.0	-0.085	0	0	1	0	360
156	50	516.287112561	235.163132137	-0.003590	-0.048990	528	395	0.0	-0.085	0	0	1	0	380
156	50	514.574225122	256.415986949	-0.004115	-0.042476	528	395	0.0	-0.085	0	0	1	0	401
156	50	512.541598695	278.598694943	-0.004738	-0.035677	528	395	0.0	-0.085	0	0	1	0	420
156	50	509.722675367	301.443719413	-0.005602	-0.028675	528	395	0.0	-0.085	0	0	1	0	440
156	50	507.070146819	324.079934747	-0.006415	-0.021737	528	395	0.0	-0.085	0	0	1	0	460
156	50	504.54812398	346.197389886	-0.007188	-0.014958	528	395	0.0	-0.085	0	0	1	0	480
156	50	501.752039152	367.27406199	-0.008045	-0.008498	528	395	0.0	-0.085	0	0	1	0	501
156	50	498.623164763	387.163132137	-0.009004	-0.002402	528	395	0.0	-0.085	0	0	1	0	520
156	50	495.755301794	405.522022838	-0.009883	0.003225	528	395	0.0	-0.085	0	0	1	0	541
156	50	493.161500816	421.792822186	-0.010678	0.008212	528	395	0.0	-0.085	0	0	1	0	560
156	50	491.037520392	436.42903752	-0.011329	0.012698	528	395	0.0	-0.085	0	0	1	0	581
156	50	488.959216966	449.101141925	-0.011966	0.016582	528	395	0.0	-0.085	0	0	1	0	600
156	50	487.533442088	459.244698206	-0.012403	0.019691	528	395	0.0	-0.085	0	0	1	0	621
156	50	485.556280587	467.884176183	-0.013009	0.022339	528	395	0.0	-0.085	0	0	1	0	640
156	50	483.856443719	473.946166395	-0.013530	0.024197	528	395	0.0	-0.085	0	0	1	0	660
156	50	482.411092985	477.936378467	-0.013973	0.025420	528	395	0.0	-0.085	0	0	1	0	681
156	50	480.655791191	480.686786297	-0.014511	0.026263	528	395	0.0	-0.085	0	0	1	0	701
156	50	479.650897227	481.753670473	-0.014819	0.026590	528	395	0.0	-0.085	0	0	1	0	721
156	50	478.825448613	481.982055465	-0.015072	0.026660	528	395	0.0	-0.085	-0.015072	0.026660	1	0	1089
283	50	529.194127243	117.182707993	0.000366	-0.085151	528	395	0.0	-0.085	0	0	2	0	22
283	50	529.696574225	117.013050571	0.000520	-0.085203	528	395	0.0	-0.085	0	0	2	0	27
283	50	529.83360522	116.924959217	0.000562	-0.085230	528	395	0.0	-0.085	0	0	2	0	40
283	50	530.293637847	116.924959217	0.000703	-0.085230	528	395	0.0	-0.085	0	0	2	0	60
283	50	530.616639478	117.013050571	0.000802	-0.085203	528	395	0.0	-0.085	0	0	2	0	81
283	50	530.897226754	117.270799347	0.000888	-0.085124	528	395	0.0	-0.085	0	0	2	0	101
283	50	531.230016313	117.7862969	0.000990	-0.084966	528	395	0.0	-0.085	0	0	2	0	120
283	50	531.060358891	118.471451876	0.000938	-0.084756	528	395	0.0	-0.085	0	0	2	0	140
283	50	530.991843393	119.675367047	0.000917	-0.084387	528	395	0.0	-0.085	0	0	2	0	160
283	50	530.753670473	121.564437194	0.000844	-0.083808	528	395	0.0	-0.085	0	0	2	0	180
283	50	530.939641109	124.063621533	0.000901	-0.083042	528	395	0.0	-0.085	0	0	2	0	200
283	50	530.603588907	128.203915171	0.000798	-0.081773	528	395	0.0	-0.085	0	0	2	0	220
283	50	530.463295269	133.401305057	0.000755	-0.080180	528	395	0.0	-0.085	0	0	2	0	240
283	50	530.212071778	140.445350734	0.000678	-0.078021	528	395	0.0	-0.085	0	0	2	0	260
283	50	529.885807504	149.192495922	0.000578	-0.075340	528	395	0.0	-0.085	0	0	2	0	280
283	50	529.203915171	159.841761827	0.000369	-0.072076	528	395	0.0	-0.085	0	0	2	0	300
283	50	527.624796085	172.79771615	-0.000115	-0.068105	528	395	0.0	-0.085	0	0	2	0	321
283	50	525.553017945	187.841761827	-0.000750	-0.063494	528	395	0.0	-0.085	0	0	2	0	340
283	50	522.009787928	205.398042414	-0.001836	-0.058113	528	395	0.0	-0.085	0	0	2	0	361
283	50	518.065252855	224.814029364	-0.003045	-0.052162	528	395	0.0	-0.085	0	0	2	0	381
283	50	513.89233279	245.858075041	-0.004324	-0.045712	528	395	0.0	-0.085	0	0	2	0	401
283	50	510.740619902	267.352365416	-0.005290	-0.039124	528	395	0.0	-0.085	0	0	2	0	421
283	50	507.941272431	289.293637847	-0.006148	-0.032399	528	395	0.0	-0.085	0	0	2	0	441
283	50	505.057096248	311.215334421	-0.007032	-0.025680	528	395	0.0	-0.085	0	0	2	0	460
283	50	502.228384992	332.510603589	-0.007899	-0.019153	528	395	0.0	-0.085	0	0	2	0	480
283	50	499.177814029	352.562805873	-0.008834	-0.013007	528	395	0.0	-0.085	0	0	2	0	500
283	50	495.921696574	371.326264274	-0.009832	-0.007256	528	395	0.0	-0.085	0	0	2	0	521
283	50	492.146818923	388.866231648	-0.010989	-0.001880	528	395	0.0	-0.085	0	0	2	0	540
283	50	487.461663948	405.665579119	-0.012425	0.003269	528	395	0.0	-0.085	0	0	2	0	561
283	50	482.942903752	420.967373573	-0.013810	0.007959	528	395	0.0	-0.085	0	0	2	0	581
283	50	478.120717781	434.650897227	-0.015288	0.012153	528	395	0.0	-0.085	0	0	2	0	601
283	50	473.562805873	446.360522023	-0.016685	0.015742	528	395	0.0	-0.085	0	0	2	0	621
283	50	468.91680261	455.871125612	-0.018109	0.018657	528	395	0.0	-0.085	0	0	2	0	640
283	50	464.884176183	463.022838499	-0.019345	0.020849	528	395	0.0	-0.085	0	0	2	0	661
283	50	460.858075041	468.856443719	-0.020579	0.022637	528	395	0.0	-0.085	0	0	2	0	681
283	50	457.380097879	473.026101142	-0.021645	0.023915	528	395	0.0	-0.085	-0.021645	0.023915	2	0	1049
284	130	528.7862969	117.44045677	0.000241	-0.085072	528	395	0.0	-0.085	0	0	2	0	19
284	130	528.7862969	117.44045677	0.000241	-0.085072	528	395	0.0	-0.085	0	0	2	0	21
284	130	528.743882545	117.610114192	0.000228	-0.085020	528	395	0.0	-0.085	0	0	2	0	41
284	130	528.701468189	117.783034258	0.000215	-0.084967	528	395	0.0	-0.085	0	0	2	0	60
284	130	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	0	0	2	0	80
284	130	528.616639478	118.125611746	0.000189	-0.084862	528	395	0.0	-0.085	0	0	2	0	101
284	130	528.16639478	118.556280587	0.000051	-0.084730	528	395	0.0	-0.085	0	0	2	0	121
284	130	527.402936378	119.329526917	-0.000183	-0.084493	528	395	0.0	-0.085	0	0	2	0	141
284	130	525.820554649	120.618270799	-0.000668	-0.084098	528	395	0.0	-0.085	0	0	2	0	160
284	130	523.615008157	122.598694943	-0.001344	-0.083491	528	395	0.0	-0.085	0	0	2	0	181
284	130	520.505709625	125.019575856	-0.002297	-0.082749	528	395	0.0	-0.085	0	0	2	0	200
284	130	516.681892333	128.057096248	-0.003469	-0.081818	528	395	0.0	-0.085	0	0	2	0	220
284	130	511.836867863	132.066884176	-0.004954	-0.080589	528	395	0.0	-0.085	0	0	2	0	241
284	130	505.48776509	137.241435563	-0.006900	-0.079003	528	395	0.0	-0.085	0	0	2	0	261
284	130	497.644371941	143.60685155	-0.009304	-0.077052	528	395	0.0	-0.085	0	0	2	0	280
284	130	488.460032626	151.101141925	-0.012119	-0.074755	528	395	0.0	-0.085	0	0	2	0	301
284	130	477.334420881	160.034257749	-0.015529	-0.072017	528	395	0.0	-0.085	0	0	2	0	321
284	130	464.796084829	170.265905383	-0.019372	-0.068881	528	395	0.0	-0.085	0	0	2	0	340
284	130	450.776508972	181.756933116	-0.023669	-0.065359	528	395	0.0	-0.085	0	0	2	0	361
284	130	435.262642741	194.28548124	-0.028424	-0.061519	528	395	0.0	-0.085	0	0	2	0	381
284	130	418.610114192	207.982055465	-0.033528	-0.057321	528	395	0.0	-0.085	0	0	2	0	401
284	130	401.432300163	222.125611746	-0.038793	-0.052986	528	395	0.0	-0.085	0	0	2	0	420
284	130	384.342577488	236.415986949	-0.044031	-0.048606	528	395	0.0	-0.085	0	0	2	0	441
284	130	367.474714519	250.752039152	-0.049201	-0.044212	528	395	0.0	-0.085	0	0	2	0	461
284	130	351.15497553	264.344208809	-0.054203	-0.040046	528	395	0.0	-0.085	0	0	2	0	480
284	130	336.013050571	277.10766721	-0.058844	-0.036134	528	395	0.0	-0.085	0	0	2	0	501
284	130	322.07177814	288.615008157	-0.063117	-0.032607	528	395	0.0	-0.085	0	0	2	0	520
284	130	309.236541599	299.212071778	-0.067051	-0.029359	528	395	0.0	-0.085	0	0	2	0	540
284	130	297.911908646	308.820554649	-0.070522	-0.026414	528	395	0.0	-0.085	0	0	2	0	561
284	130	287.497553018	317.756933116	-0.073714	-0.023675	528	395	0.0	-0.085	0	0	2	0	581
284	130	278.864600326	325.508972268	-0.076360	-0.021299	528	395	0.0	-0.085	0	0	2	0	600
284	130	271.053833605	332.938009788	-0.078754	-0.019022	528	395	0.0	-0.085	0	0	2	0	621
284	130	264.078303426	339.831973899	-0.080892	-0.016909	528	395	0.0	-0.085	0	0	2	0	641
284	130	257.784665579	346.491027732	-0.082821	-0.014868	528	395	0.0	-0.085	0	0	2	0	660
284	130	252.329526917	352.39314845	-0.084493	-0.013059	528	395	0.0	-0.085	0	0	2	0	680
284	130	247.566068515	357.838499184	-0.085953	-0.011390	528	395	0.0	-0.085	-0.085953	-0.011390	2	0	1048
285	90	528.828711256	117.267536705	0.000254	-0.085125	528	395	0.0	-0.085	0	0	2	0	19
285	90	528.7862969	117.44045677	0.000241	-0.085072	528	395	0.0	-0.085	0	0	2	0	21
285	90	528.88091354	117.525285481	0.000270	-0.085046	528	395	0.0	-0.085	0	0	2	0	41
285	90	528.838499184	117.698205546	0.000257	-0.084993	528	395	0.0	-0.085	0	0	2	0	61
285	90	528.796084829	117.867862969	0.000244	-0.084941	528	395	0.0	-0.085	0	0	2	0	80
285	90	528.711256117	118.2137031	0.000218	-0.084835	528	395	0.0	-0.085	0	0	2	0	100
285	90	528.4045677	118.983686786	0.000124	-0.084599	528	395	0.0	-0.085	0	0	2	0	120
285	90	528.150081566	120.014681892	0.000046	-0.084283	528	395	0.0	-0.085	0	0	2	0	140
285	90	527.259380098	121.306688418	-0.000227	-0.083887	528	395	0.0	-0.085	0	0	2	0	161
285	90	525.425774878	123.629690049	-0.000789	-0.083175	528	395	0.0	-0.085	0	0	2	0	181
285	90	522.877650897	126.569331158	-0.001570	-0.082274	528	395	0.0	-0.085	0	0	2	0	201
285	90	519.350734095	130.729200653	-0.002651	-0.080999	528	395	0.0	-0.085	0	0	2	0	220
285	90	515.034257749	135.867862969	-0.003974	-0.079424	528	395	0.0	-0.085	0	0	2	0	241
285	90	508.95269168	142.791190865	-0.005838	-0.077302	528	395	0.0	-0.085	0	0	2	0	261
285	90	502.515497553	150.908646003	-0.007811	-0.074814	528	395	0.0	-0.085	0	0	2	0	281
285	90	494.525285481	160.611745514	-0.010260	-0.071840	528	395	0.0	-0.085	0	0	2	0	300
285	90	485.624796085	171.665579119	-0.012988	-0.068452	528	395	0.0	-0.085	0	0	2	0	320
285	90	475.223491028	184.39314845	-0.016176	-0.064551	528	395	0.0	-0.085	0	0	2	0	341
285	90	464.179445351	198.102773246	-0.019561	-0.060349	528	395	0.0	-0.085	0	0	2	0	360
285	90	451.732463295	213.401305057	-0.023376	-0.055660	528	395	0.0	-0.085	0	0	2	0	380
285	90	438.8091354	229.20228385	-0.027337	-0.050817	528	395	0.0	-0.085	0	0	2	0	400
285	90	425.517128874	245.613376835	-0.031411	-0.045787	528	395	0.0	-0.085	0	0	2	0	420
285	90	411.856443719	262.181076672	-0.035598	-0.040709	528	395	0.0	-0.085	0	0	2	0	440
285	90	397.836867863	278.915171289	-0.039895	-0.035580	528	395	0.0	-0.085	0	0	2	0	460
285	90	384.456769984	294.983686786	-0.043996	-0.030655	528	395	0.0	-0.085	0	0	2	0	481
285	90	371.765089723	309.969004894	-0.047886	-0.026062	528	395	0.0	-0.085	0	0	2	0	500
285	90	359.582381729	324.135399674	-0.051620	-0.021720	528	395	0.0	-0.085	0	0	2	0	521
285	90	348.4045677	336.820554649	-0.055046	-0.017832	528	395	0.0	-0.085	0	0	2	0	541
285	90	338.489396411	348.060358891	-0.058085	-0.014387	528	395	0.0	-0.085	0	0	2	0	561
285	90	329.24959217	358.158238173	-0.060917	-0.011292	528	395	0.0	-0.085	0	0	2	0	580
285	90	321.660685155	366.497553018	-0.063243	-0.008736	528	395	0.0	-0.085	0	0	2	0	600
285	90	314.98858075	373.711256117	-0.065288	-0.006525	528	395	0.0	-0.085	0	0	2	0	620
285	90	309.223491028	379.776508972	-0.067055	-0.004666	528	395	0.0	-0.085	0	0	2	0	640
285	90	304.495921697	385.068515498	-0.068504	-0.003044	528	395	0.0	-0.085	0	0	2	0	661
285	90	300.528548124	389.296900489	-0.069720	-0.001748	528	395	0.0	-0.085	0	0	2	0	680
285	90	296.805872757	393.313213703	-0.070861	-0.000517	528	395	0.0	-0.085	0	0	2	0	700
285	90	293.350734095	396.911908646	-0.071920	0.000586	528	395	0.0	-0.085	-0.071920	0.000586	2	0	1068
286	90	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0	0	2	0	19
286	90	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0	0	2	0	21
286	90	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0	0	2	0	40
286	90	527.706362153	118.556280587	-0.000090	-0.084730	528	395	0.0	-0.085	0	0	2	0	61
286	90	527.484502447	118.983686786	-0.000158	-0.084599	528	395	0.0	-0.085	0	0	2	0	80
286	90	526.995106036	119.587275693	-0.000308	-0.084414	528	395	0.0	-0.085	0	0	2	0	101
286	90	526.603588907	120.703099511	-0.000428	-0.084072	528	395	0.0	-0.085	0	0	2	0	120
286	90	525.902120718	122.168026101	-0.000643	-0.083623	528	395	0.0	-0.085	0	0	2	0	140
286	90	525.572593801	123.975530179	-0.000744	-0.083069	528	395	0.0	-0.085	0	0	2	0	161
286	90	525.301794454	126.477977162	-0.000827	-0.082302	528	395	0.0	-0.085	0	0	2	0	181
286	90	524.874388254	130.109298532	-0.000958	-0.081189	528	395	0.0	-0.085	0	0	2	0	200
286	90	524.694942904	135.052202284	-0.001013	-0.079674	528	395	0.0	-0.085	0	0	2	0	221
286	90	524.812398042	141.580750408	-0.000977	-0.077673	528	395	0.0	-0.085	0	0	2	0	240
286	90	524.949429038	149.893964111	-0.000935	-0.075125	528	395	0.0	-0.085	0	0	2	0	261
286	90	525.363784666	159.84502447	-0.000808	-0.072075	528	395	0.0	-0.085	0	0	2	0	281
286	90	525.060358891	172.262642741	-0.000901	-0.068269	528	395	0.0	-0.085	0	0	2	0	301
286	90	524.874388254	186.494290375	-0.000958	-0.063907	528	395	0.0	-0.085	0	0	2	0	321
286	90	524.479608483	202.484502447	-0.001079	-0.059006	528	395	0.0	-0.085	0	0	2	0	341
286	90	523.376835237	220.474714519	-0.001417	-0.053492	528	395	0.0	-0.085	0	0	2	0	361
286	90	521.830342577	239.871125612	-0.001891	-0.047547	528	395	0.0	-0.085	0	0	2	0	381
286	90	520.052202284	260.709624796	-0.002436	-0.041160	528	395	0.0	-0.085	0	0	2	0	401
286	90	518.084828711	282.367047308	-0.003039	-0.034522	528	395	0.0	-0.085	0	0	2	0	420
286	90	516.221859706	304.474714519	-0.003610	-0.027746	528	395	0.0	-0.085	0	0	2	0	441
286	90	514.384991843	326.455138662	-0.004173	-0.021009	528	395	0.0	-0.085	0	0	2	0	461
286	90	512.414355628	348.092985318	-0.004777	-0.014377	528	395	0.0	-0.085	0	0	2	0	480
286	90	510.16639478	368.676998369	-0.005466	-0.008068	528	395	0.0	-0.085	0	0	2	0	500
286	90	508.078303426	387.655791191	-0.006106	-0.002251	528	395	0.0	-0.085	0	0	2	0	520
286	90	506.088091354	404.885807504	-0.006716	0.003030	528	395	0.0	-0.085	0	0	2	0	541
286	90	504.293637847	419.907014682	-0.007266	0.007634	528	395	0.0	-0.085	0	0	2	0	560
286	90	502.342577488	432.983686786	-0.007864	0.011642	528	395	0.0	-0.085	0	0	2	0	581
286	90	501.089722675	443.867862969	-0.008248	0.014978	528	395	0.0	-0.085	0	0	2	0	600
286	90	499.644371941	452.947797716	-0.008691	0.017761	528	395	0.0	-0.085	0	0	2	0	620
286	90	498.492659054	460.298531811	-0.009044	0.020014	528	395	0.0	-0.085	0	0	2	0	641
286	90	497.543230016	466.32137031	-0.009335	0.021860	528	395	0.0	-0.085	0	0	2	0	661
286	90	497.259380098	471.101141925	-0.009422	0.023325	528	395	0.0	-0.085	0	0	2	0	680
286	90	496.525285481	475.27406199	-0.009647	0.024604	528	395	0.0	-0.085	0	0	2	0	700
286	90	496.489396411	478.504078303	-0.009658	0.025594	528	395	0.0	-0.085	0	0	2	0	721
286	90	496.032626427	481.430668842	-0.009798	0.026491	528	395	0.0	-0.085	-0.009798	0.026491	2	0	1088
287	50	527.644371941	117.867862969	-0.000109	-0.084941	528	395	0.0	-0.085	0	0	2	0	19
287	50	527.510603589	117.955954323	-0.000150	-0.084914	528	395	0.0	-0.085	0	0	2	0	21
287	50	527.738988581	117.955954323	-0.000080	-0.084914	528	395	0.0	-0.085	0	0	2	0	41
287	50	527.83360522	118.040783034	-0.000051	-0.084888	528	395	0.0	-0.085	0	0	2	0	61
287	50	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0	0	2	0	80
287	50	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0	0	2	0	100
287	50	528.721044046	118.641109299	0.000221	-0.084704	528	395	0.0	-0.085	0	0	2	0	120
287	50	529.425774878	119.499184339	0.000437	-0.084441	528	395	0.0	-0.085	0	0	2	0	140
287	50	530.329526917	120.960848287	0.000714	-0.083993	528	395	0.0	-0.085	0	0	2	0	161
287	50	531.882544861	123.029363785	0.001190	-0.083359	528	395	0.0	-0.085	0	0	2	0	180
287	50	534.551386623	126.138662316	0.002008	-0.082406	528	395	0.0	-0.085	0	0	2	0	200
287	50	538.143556281	130.562805873	0.003109	-0.081050	528	395	0.0	-0.085	0	0	2	0	220
287	50	542.740619902	136.399673736	0.004518	-0.079261	528	395	0.0	-0.085	0	0	2	0	240
287	50	548.907014682	143.593800979	0.006408	-0.077056	528	395	0.0	-0.085	0	0	2	0	260
287	50	556.707993475	152.262642741	0.008799	-0.074399	528	395	0.0	-0.085	0	0	2	0	280
287	50	566.006525285	162.360522023	0.011649	-0.071304	528	395	0.0	-0.085	0	0	2	0	300
