172	135	528.306688418	116.582381729	0.000094	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
172	135	528.306688418	116.582381729	0.000094	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
172	135	528.306688418	116.582381729	0.000094	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
172	135	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
172	135	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
172	135	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
172	135	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
172	135	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
172	135	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
172	135	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
172	135	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
172	135	528.078303426	116.582381729	0.000024	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
172	135	528.078303426	116.582381729	0.000024	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
172	135	528.078303426	116.582381729	0.000024	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
172	135	528.078303426	116.582381729	0.000024	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
172	135	528.078303426	116.582381729	0.000024	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
172	135	528.078303426	116.582381729	0.000024	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
172	135	528.078303426	116.582381729	0.000024	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
172	135	528.215334421	116.497553018	0.000066	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
172	135	528.215334421	116.497553018	0.000066	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
172	135	528.215334421	116.497553018	0.000066	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
172	135	528.215334421	116.497553018	0.000066	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
172	135	528.215334421	116.497553018	0.000066	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
172	135	528.215334421	116.497553018	0.000066	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
172	135	528.078303426	116.582381729	0.000024	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
172	135	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
172	135	527.220228385	117.267536705	-0.000239	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
172	135	526.088091354	118.125611746	-0.000586	-0.084862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
172	135	524.101141925	119.675367047	-0.001195	-0.084387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
172	135	521.758564437	121.743882545	-0.001913	-0.083753	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
172	135	517.931484502	124.771615008	-0.003086	-0.082825	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
172	135	512.893964111	128.598694943	-0.004630	-0.081652	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
172	135	506.805872757	133.580750408	-0.006496	-0.080125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
172	135	499.876019576	138.86949429	-0.008620	-0.078504	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
172	135	492.091353997	145.084828711	-0.011006	-0.076599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
172	135	483.275693312	152.070146819	-0.013708	-0.074458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
172	135	473.970636215	159.489396411	-0.016560	-0.072184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
172	135	463.1908646	168.353996737	-0.019864	-0.069467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
172	135	452.104404568	178.044045677	-0.023262	-0.066497	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
172	135	440.241435563	188.774877651	-0.026898	-0.063208	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
172	135	427.977161501	200.471451876	-0.030657	-0.059623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
172	135	415.194127243	213.254486134	-0.034575	-0.055705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
172	135	402.590538336	226.474714519	-0.038438	-0.051653	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
172	135	390.293637847	240.034257749	-0.042207	-0.047497	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
172	135	377.996737357	253.861337684	-0.045976	-0.043259	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
172	135	366.655791191	267.323001631	-0.049452	-0.039133	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
172	135	355.15497553	280.66721044	-0.052977	-0.035043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
172	135	344.619902121	293.420880914	-0.056206	-0.031134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
172	135	334.636215334	305.394779772	-0.059266	-0.027464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
172	135	325.611745514	316.530179445	-0.062032	-0.024051	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
172	135	317.42903752	326.712887439	-0.064540	-0.020930	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
172	135	309.48776509	336.464926591	-0.066974	-0.017941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
172	135	302.593800979	345.006525285	-0.069087	-0.015323	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
172	135	296.23817292	352.957585644	-0.071035	-0.012886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
172	135	290.942903752	360.148450245	-0.072658	-0.010682	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
172	135	285.866231648	366.657422512	-0.074214	-0.008687	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
172	135	281.530179445	372.32137031	-0.075543	-0.006951	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
172	135	277.376835237	377.486133768	-0.076816	-0.005368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
172	135	273.513866232	382.037520392	-0.078000	-0.003973	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
172	135	269.872756933	385.675367047	-0.079116	-0.002858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
172	135	266.60685155	388.781402936	-0.080117	-0.001906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
172	135	263.32137031	391.195758564	-0.081124	-0.001166	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
172	135	260.384991843	393.270799347	-0.082024	-0.000530	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
172	135	257.292006525	394.970636215	-0.082972	-0.000009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
172	135	254.698205546	395.805872757	-0.083767	0.000247	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
172	135	251.921696574	396.468189233	-0.084618	0.000450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
172	135	249.800978793	396.644371941	-0.085268	0.000504	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
172	135	248.23817292	396.246329527	-0.085747	0.000382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
172	135	246.675367047	395.848287113	-0.086226	0.000260	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
172	135	245.853181077	395.052202284	-0.086478	0.000016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
172	135	245.752039152	394.060358891	-0.086509	-0.000288	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
172	135	246.058727569	393.013050571	-0.086415	-0.000609	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
172	135	246.753670473	392.11908646	-0.086202	-0.000883	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
172	135	247.967373573	391.055464927	-0.085830	-0.001209	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
172	135	249.272430669	390.079934747	-0.085430	-0.001508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1920
172	135	250.110929853	389.769983687	-0.085173	-0.001603	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1940
172	135	250.812398042	389.776508972	-0.084958	-0.001601	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1960
172	135	251.383360522	390.106035889	-0.084783	-0.001500	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1980
172	135	251.543230016	390.484502447	-0.084734	-0.001384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2000
172	135	251.592169657	390.980424144	-0.084719	-0.001232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2020
172	135	251.458401305	391.300163132	-0.084760	-0.001134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2040
172	135	251.324632953	391.619902121	-0.084801	-0.001036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2060
172	135	251.1908646	391.936378467	-0.084842	-0.000939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2080
172	135	250.763458401	392.194127243	-0.084973	-0.000860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2100
172	135	250.33278956	392.45187602	-0.085105	-0.000781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2120
172	135	249.905383361	392.706362153	-0.085236	-0.000703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2140
172	135	249.611745514	392.644371941	-0.085326	-0.000722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2160
172	135	249.406199021	392.673735726	-0.085389	-0.000713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2180
172	135	249.318107667	392.585644372	-0.085416	-0.000740	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2200
172	135	249.337683524	392.380097879	-0.085410	-0.000803	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2220
172	135	249.35725938	392.177814029	-0.085404	-0.000865	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2240
172	135	249.471451876	392.060358891	-0.085369	-0.000901	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2260
172	135	249.562805873	392.151712887	-0.085341	-0.000873	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2280
172	135	249.562805873	392.151712887	-0.085341	-0.000873	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2300
172	135	249.539967374	392.353996737	-0.085348	-0.000811	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2320
172	135	249.318107667	392.585644372	-0.085416	-0.000740	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2340
172	135	249.203915171	392.699836868	-0.085451	-0.000705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2360
172	135	249.001631321	392.72593801	-0.085513	-0.000697	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2380
172	135	248.704730832	392.663947798	-0.085604	-0.000716	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2400
173	45	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
173	45	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
173	45	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
173	45	527.791190865	118.210440457	-0.000064	-0.084836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
173	45	527.520391517	118.383360522	-0.000147	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
173	45	527.246329527	118.556280587	-0.000231	-0.084730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
173	45	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
173	45	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
173	45	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
173	45	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
173	45	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
173	45	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
173	45	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
173	45	527.203915171	118.72593801	-0.000244	-0.084678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
173	45	527.298531811	118.814029364	-0.000215	-0.084651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
173	45	527.810766721	119.07177814	-0.000058	-0.084572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
173	45	528.557911909	119.756933116	0.000171	-0.084362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
173	45	529.641109299	120.960848287	0.000503	-0.083993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
173	45	531.145187602	122.771615008	0.000964	-0.083438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
173	45	533.203915171	125.101141925	0.001595	-0.082724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
173	45	535.823817292	128.389885808	0.002398	-0.081716	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
173	45	539.089722675	132.732463295	0.003399	-0.080385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
173	45	543.350734095	138.057096248	0.004705	-0.078753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
173	45	548.639477977	144.200652529	0.006326	-0.076870	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
173	45	554.756933116	151.009787928	0.008201	-0.074783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
173	45	561.866231648	158.673735726	0.010380	-0.072434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
173	45	569.722675367	166.765089723	0.012788	-0.069954	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
173	45	578.228384992	175.208809135	0.015395	-0.067366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
173	45	587.230016313	184.099510604	0.018154	-0.064641	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
173	45	596.590538336	193.088091354	0.021023	-0.061886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
173	45	606.564437194	202.455138662	0.024080	-0.059015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
173	45	617.184339315	212.037520392	0.027335	-0.056078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
173	45	627.588907015	222.079934747	0.030524	-0.053000	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
173	45	638.075040783	232.696574225	0.033738	-0.049746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
173	45	651.566068515	246.663947798	0.037873	-0.045465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	686
173	45	659.262642741	255.221859706	0.040232	-0.042842	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
173	45	669.624796085	266.748776509	0.043408	-0.039309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
173	45	679.399673736	278.070146819	0.046404	-0.035839	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
173	45	688.655791191	288.990212072	0.049241	-0.032492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
173	45	697.194127243	299.47634584	0.051858	-0.029278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
173	45	704.890701468	309.30995106	0.054217	-0.026264	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
173	45	712.029363785	318.305057096	0.056405	-0.023507	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
173	45	718.146818923	326.301794454	0.058280	-0.021056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
173	45	723.618270799	333.508972268	0.059957	-0.018847	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
173	45	728.03588907	339.580750408	0.061311	-0.016986	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
173	45	731.42903752	344.800978793	0.062351	-0.015386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
173	45	734.156606852	349.088091354	0.063187	-0.014072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
173	45	736.300163132	352.543230016	0.063844	-0.013013	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
173	45	737.866231648	355.159869494	0.064324	-0.012211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
173	45	739.210440457	357.16639478	0.064736	-0.011596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
173	45	740.120717781	358.243066884	0.065015	-0.011266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
173	45	741.024469821	358.729200653	0.065292	-0.011117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
173	45	741.438825449	358.768352365	0.065419	-0.011105	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
173	45	741.641109299	358.494290375	0.065481	-0.011189	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
173	45	741.703099511	358.004893964	0.065500	-0.011339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
173	45	741.484502447	357.391517129	0.065433	-0.011527	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
173	45	741.128874388	356.566068515	0.065324	-0.011780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
173	45	740.567699837	356.014681892	0.065152	-0.011949	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
173	45	740.006525285	355.466557912	0.064980	-0.012117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
173	45	739.380097879	355.110929853	0.064788	-0.012226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
173	45	738.962479608	354.771615008	0.064660	-0.012330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
173	45	738.47634584	354.628058728	0.064511	-0.012374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
173	45	738.199021207	354.500815661	0.064426	-0.012413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
173	45	737.990212072	354.481239804	0.064362	-0.012419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
173	45	738.061990212	354.585644372	0.064384	-0.012387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
173	45	738.133768352	354.693311582	0.064406	-0.012354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
173	45	738.54812398	354.732463295	0.064533	-0.012342	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
173	45	738.825448613	354.856443719	0.064618	-0.012304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
173	45	739.102773246	354.983686786	0.064703	-0.012265	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
173	45	739.380097879	355.110929853	0.064788	-0.012226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
173	45	739.380097879	355.110929853	0.064788	-0.012226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
173	45	739.517128874	355.022838499	0.064830	-0.012253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
173	45	739.654159869	354.938009788	0.064872	-0.012279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
173	45	739.582381729	354.83360522	0.064850	-0.012311	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
173	45	739.582381729	354.83360522	0.064850	-0.012311	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
173	45	739.647634584	354.641109299	0.064870	-0.012370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
173	45	739.647634584	354.641109299	0.064870	-0.012370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
173	45	739.579119086	354.536704731	0.064849	-0.012402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
173	45	739.579119086	354.536704731	0.064849	-0.012402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
173	45	739.442088091	354.621533442	0.064807	-0.012376	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
174	90	528.740619902	115.296900489	0.000227	-0.085729	528	395	0.0	-0.085	0.0	0.035	2	0	0
174	90	528.920065253	115.039151713	0.000282	-0.085808	528	395	0.0	-0.085	0.0	0.035	2	0	20
174	90	528.668841762	114.184339315	0.000205	-0.086070	528	395	0.0	-0.085	0.0	0.035	2	0	40
174	90	528.231647635	113.156606852	0.000071	-0.086385	528	395	0.0	-0.085	0.0	0.035	2	0	60
174	90	527.647634584	111.789559543	-0.000108	-0.086804	528	395	0.0	-0.085	0.0	0.035	2	0	80
174	90	526.969004894	110.337683524	-0.000316	-0.087249	528	395	0.0	-0.085	0.0	0.035	2	0	100
174	90	526.153344209	108.973898858	-0.000566	-0.087667	528	395	0.0	-0.085	0.0	0.035	2	0	120
174	90	525.197389886	107.698205546	-0.000859	-0.088058	528	395	0.0	-0.085	0.0	0.035	2	0	140
174	90	524.199021207	106.592169657	-0.001165	-0.088397	528	395	0.0	-0.085	0.0	0.035	2	0	160
174	90	523.200652529	105.486133768	-0.001471	-0.088736	528	395	0.0	-0.085	0.0	0.035	2	0	180
174	90	522.212071778	104.810766721	-0.001774	-0.088943	528	395	0.0	-0.085	0.0	0.035	2	0	200
174	90	521.412724307	104.301794454	-0.002019	-0.089099	528	395	0.0	-0.085	0.0	0.035	2	0	220
174	90	520.760195759	104.132137031	-0.002219	-0.089151	528	395	0.0	-0.085	0.0	0.035	2	0	240
174	90	520.257748777	104.305057096	-0.002373	-0.089098	528	395	0.0	-0.085	0.0	0.035	2	0	260
174	90	519.902120718	104.817292007	-0.002482	-0.088941	528	395	0.0	-0.085	0.0	0.035	2	0	280
174	90	519.787928222	105.75040783	-0.002517	-0.088655	528	395	0.0	-0.085	0.0	0.035	2	0	300
174	90	520.10766721	107.283849918	-0.002419	-0.088185	528	395	0.0	-0.085	0.0	0.035	2	0	320
174	90	519.810766721	109.926590538	-0.002510	-0.087375	528	395	0.0	-0.085	0.0	0.035	2	0	340
174	90	519.856443719	113.51223491	-0.002496	-0.086276	528	395	0.0	-0.085	0.0	0.035	2	0	360
174	90	519.203915171	118.572593801	-0.002696	-0.084725	528	395	0.0	-0.085	0.0	0.035	2	0	380
174	90	518.443719413	125.029363785	-0.002929	-0.082746	528	395	0.0	-0.085	0.0	0.035	2	0	400
174	90	517.301794454	133.078303426	-0.003279	-0.080279	528	395	0.0	-0.085	0.0	0.035	2	0	420
174	90	515.778140294	142.745513866	-0.003746	-0.077316	528	395	0.0	-0.085	0.0	0.035	2	0	440
174	90	513.921696574	154.327895595	-0.004315	-0.073766	528	395	0.0	-0.085	0.0	0.035	2	0	460
174	90	512.388254486	166.980424144	-0.004785	-0.069888	528	395	0.0	-0.085	0.0	0.035	2	0	480
174	90	510.995106036	180.990212072	-0.005212	-0.065594	528	395	0.0	-0.085	0.0	0.035	2	0	500
174	90	509.504078303	196.39314845	-0.005669	-0.060873	528	395	0.0	-0.085	0.0	0.035	2	0	520
174	90	508.391517129	212.585644372	-0.006010	-0.055910	528	395	0.0	-0.085	0.0	0.035	2	0	540
174	90	507.729200653	229.675367047	-0.006213	-0.050672	528	395	0.0	-0.085	0.0	0.035	2	0	560
174	90	506.890701468	247.499184339	-0.006470	-0.045209	528	395	0.0	-0.085	0.0	0.035	2	0	580
174	90	506.172920065	265.694942904	-0.006690	-0.039632	528	395	0.0	-0.085	0.0	0.035	2	0	600
174	90	505.572593801	284.265905383	-0.006874	-0.033940	528	395	0.0	-0.085	0.0	0.035	2	0	620
174	90	505.168026101	302.830342577	-0.006998	-0.028250	528	395	0.0	-0.085	0.0	0.035	2	0	640
174	90	504.789559543	321.189233279	-0.007114	-0.022623	528	395	0.0	-0.085	0.0	0.035	2	0	660
174	90	505.200652529	338.735725938	-0.006988	-0.017245	528	395	0.0	-0.085	0.0	0.035	2	0	680
174	90	505.889070147	355.345840131	-0.006777	-0.012154	528	395	0.0	-0.085	0.0	0.035	2	0	700
174	90	506.704730832	370.794453507	-0.006527	-0.007419	528	395	0.0	-0.085	0.0	0.035	2	0	720
174	90	507.947797716	384.650897227	-0.006146	-0.003172	528	395	0.0	-0.085	0.0	0.035	2	0	740
174	90	509.086460033	397.492659054	-0.005797	0.000764	528	395	0.0	-0.085	0.0	0.035	2	0	760
174	90	510.218597064	408.889070147	-0.005450	0.004257	528	395	0.0	-0.085	0.0	0.035	2	0	780
174	90	511.360522023	418.820554649	-0.005100	0.007301	528	395	0.0	-0.085	0.0	0.035	2	0	800
174	90	512.323001631	427.267536705	-0.004805	0.009890	528	395	0.0	-0.085	0.0	0.035	2	0	820
174	90	513.301794454	434.719412724	-0.004505	0.012174	528	395	0.0	-0.085	0.0	0.035	2	0	840
174	90	514.097879282	441.172920065	-0.004261	0.014152	528	395	0.0	-0.085	0.0	0.035	2	0	860
