58	50	532.185970636	148.141924959	0.001283	-0.075662	528	395	0.0	-0.085	0	0	1	0	1001
58	50	534.701468189	154.030995106	0.002054	-0.073857	528	395	0.0	-0.085	0	0	1	0	1020
58	50	537.376835237	159.685154976	0.002874	-0.072124	528	395	0.0	-0.085	0	0	1	0	1040
58	50	539.89233279	164.562805873	0.003645	-0.070629	528	395	0.0	-0.085	0	0	1	0	1061
58	50	542.433931485	168.39314845	0.004424	-0.069455	528	395	0.0	-0.085	0	0	1	0	1080
58	50	544.783034258	171.163132137	0.005144	-0.068606	528	395	0.0	-0.085	0	0	1	0	1101
58	50	546.717781403	172.872756933	0.005737	-0.068082	528	395	0.0	-0.085	0	0	1	0	1120
58	50	547.931484502	173.417618271	0.006109	-0.067915	528	395	0.0	-0.085	0	0	1	0	1140
58	50	548.7862969	172.709624796	0.006371	-0.068132	528	395	0.0	-0.085	0	0	1	0	1160
58	50	549.233278956	170.934747145	0.006508	-0.068676	528	395	0.0	-0.085	0	0	1	0	1180
58	50	549.32137031	168.35725938	0.006535	-0.069466	528	395	0.0	-0.085	0	0	1	0	1200
58	50	548.822185971	165.420880914	0.006382	-0.070366	528	395	0.0	-0.085	0	0	1	0	1220
58	50	548.045676998	161.783034258	0.006144	-0.071481	528	395	0.0	-0.085	0	0	1	0	1240
58	50	546.858075041	157.975530179	0.005780	-0.072648	528	395	0.0	-0.085	0	0	1	0	1260
58	50	545.615008157	153.913539967	0.005399	-0.073893	528	395	0.0	-0.085	0	0	1	0	1281
58	50	544.182707993	149.685154976	0.004960	-0.075189	528	395	0.0	-0.085	0	0	1	0	1300
58	50	542.104404568	145.727569331	0.004323	-0.076402	528	395	0.0	-0.085	0	0	1	0	1320
58	50	540.110929853	141.871125612	0.003712	-0.077584	528	395	0.0	-0.085	0	0	1	0	1340
58	50	538.336052202	138.027732463	0.003168	-0.078762	528	395	0.0	-0.085	0	0	1	0	1360
58	50	536.241435563	134.977161501	0.002526	-0.079697	528	395	0.0	-0.085	0	0	1	0	1380
58	50	534.061990212	132.712887439	0.001858	-0.080391	528	395	0.0	-0.085	0	0	1	0	1400
58	50	532.349102773	131.323001631	0.001333	-0.080817	528	395	0.0	-0.085	0	0	1	0	1421
58	50	530.60685155	130.973898858	0.000799	-0.080924	528	395	0.0	-0.085	0	0	1	0	1440
58	50	529.112561175	131.926590538	0.000341	-0.080632	528	395	0.0	-0.085	0	0	1	0	1460
58	50	528.417618271	133.835236542	0.000128	-0.080047	528	395	0.0	-0.085	0	0	1	0	1480
58	50	528.013050571	136.876019576	0.000004	-0.079115	528	395	0.0	-0.085	0	0	1	0	1500
58	50	528.264274062	140.967373573	0.000081	-0.077861	528	395	0.0	-0.085	0	0	1	0	1520
58	50	528.662316476	146.298531811	0.000203	-0.076227	528	395	0.0	-0.085	0	0	1	0	1540
58	50	529.840130506	152.615008157	0.000564	-0.074291	528	395	0.0	-0.085	0	0	1	0	1561
58	50	531.729200653	159.668841762	0.001143	-0.072129	528	395	0.0	-0.085	0	0	1	0	1580
58	50	533.924959217	167.734094617	0.001816	-0.069657	528	395	0.0	-0.085	0	0	1	0	1600
58	50	536.270799347	176.468189233	0.002535	-0.066980	528	395	0.0	-0.085	0	0	1	0	1620
58	50	539.073409462	185.528548124	0.003394	-0.064203	528	395	0.0	-0.085	0	0	1	0	1640
58	50	542.463295269	194.827079935	0.004433	-0.061353	528	395	0.0	-0.085	0	0	1	0	1660
58	50	546.247960848	204.1908646	0.005593	-0.058483	528	395	0.0	-0.085	0	0	1	0	1681
58	50	550.557911909	213.528548124	0.006914	-0.055621	528	395	0.0	-0.085	0	0	1	0	1700
58	50	554.675367047	223.473083197	0.008176	-0.052573	528	395	0.0	-0.085	0	0	1	0	1720
58	50	559.265905383	233.123980424	0.009583	-0.049615	528	395	0.0	-0.085	0	0	1	0	1740
58	50	564.316476346	242.941272431	0.011131	-0.046606	528	395	0.0	-0.085	0	0	1	0	1760
58	50	569.376835237	253.384991843	0.012682	-0.043405	528	395	0.0	-0.085	0	0	1	0	1780
58	50	575.575856444	263.828711256	0.014582	-0.040204	528	395	0.0	-0.085	0	0	1	0	1800
58	50	582.019575856	274.738988581	0.016557	-0.036860	528	395	0.0	-0.085	0	0	1	0	1820
58	50	589.575856444	285.668841762	0.018873	-0.033510	528	395	0.0	-0.085	0	0	1	0	1840
58	50	598.061990212	296.42903752	0.021474	-0.030212	528	395	0.0	-0.085	0	0	1	0	1860
58	50	607.128874388	307.114192496	0.024253	-0.026937	528	395	0.0	-0.085	0	0	1	0	1880
58	50	616.316476346	318.187601958	0.027069	-0.023543	528	395	0.0	-0.085	0	0	1	0	1900
58	50	625.533442088	329.561174551	0.029894	-0.020057	528	395	0.0	-0.085	0	0	1	0	1920
58	50	634.433931485	341.316476346	0.032622	-0.016454	528	395	0.0	-0.085	0	0	1	0	1940
58	50	643.014681892	353.456769984	0.035252	-0.012733	528	395	0.0	-0.085	0	0	1	0	1961
58	50	651.536704731	365.799347471	0.037864	-0.008950	528	395	0.0	-0.085	0	0	1	0	1980
58	50	659.686786297	377.626427406	0.040362	-0.005325	528	395	0.0	-0.085	0	0	1	0	2000
58	50	667.004893964	388.794453507	0.042605	-0.001902	528	395	0.0	-0.085	0	0	1	0	2020
58	50	673.859706362	399.51223491	0.044706	0.001383	528	395	0.0	-0.085	0	0	1	0	2040
58	50	679.853181077	409.430668842	0.046543	0.004423	528	395	0.0	-0.085	0	0	1	0	2060
58	50	684.946166395	418.732463295	0.048104	0.007274	528	395	0.0	-0.085	0	0	1	0	2080
58	50	688.893964111	427.590538336	0.049314	0.009989	528	395	0.0	-0.085	0	0	1	0	2100
58	50	691.983686786	435.499184339	0.050261	0.012413	528	395	0.0	-0.085	0	0	1	0	2120
58	50	694.557911909	442.370309951	0.051050	0.014519	528	395	0.0	-0.085	0	0	1	0	2140
58	50	695.778140294	448.951060359	0.051424	0.016536	528	395	0.0	-0.085	0	0	1	0	2160
58	50	696.580750408	454.895595432	0.051670	0.018358	528	395	0.0	-0.085	0	0	1	0	2181
58	50	696.450244698	461.195758564	0.051630	0.020289	528	395	0.0	-0.085	0	0	1	0	2200
58	50	695.911908646	467.47634584	0.051465	0.022214	528	395	0.0	-0.085	0	0	1	0	2221
58	50	694.903752039	473.942903752	0.051156	0.024196	528	395	0.0	-0.085	0.051156	0.024196	1	0	2588
59	130	528.47634584	115.897226754	0.000146	-0.085545	528	395	0.0	-0.085	0	0	1	0	0
59	130	528.75040783	115.724306688	0.000230	-0.085598	528	395	0.0	-0.085	0	0	1	0	20
59	130	528.929853181	115.469820555	0.000285	-0.085676	528	395	0.0	-0.085	0	0	1	0	40
59	130	529.01141925	115.127243067	0.000310	-0.085781	528	395	0.0	-0.085	0	0	1	0	60
59	130	529.096247961	114.784665579	0.000336	-0.085886	528	395	0.0	-0.085	0	0	1	0	81
59	130	528.95269168	114.442088091	0.000292	-0.085991	528	395	0.0	-0.085	0	0	1	0	100
59	130	528.763458401	114.269168026	0.000234	-0.086044	528	395	0.0	-0.085	0	0	1	0	121
59	130	528.577487765	114.099510604	0.000177	-0.086096	528	395	0.0	-0.085	0	0	1	0	140
59	130	528.251223491	114.01141925	0.000077	-0.086123	528	395	0.0	-0.085	0	0	1	0	161
59	130	527.980424144	114.184339315	-0.000006	-0.086070	528	395	0.0	-0.085	0	0	1	0	181
59	130	527.611745514	114.269168026	-0.000119	-0.086044	528	395	0.0	-0.085	0	0	1	0	200
59	130	527.569331158	114.442088091	-0.000132	-0.085991	528	395	0.0	-0.085	0	0	1	0	221
59	130	527.298531811	114.611745514	-0.000215	-0.085939	528	395	0.0	-0.085	0	0	1	0	240
59	130	526.890701468	114.86949429	-0.000340	-0.085860	528	395	0.0	-0.085	0	0	1	0	260
59	130	526.616639478	115.039151713	-0.000424	-0.085808	528	395	0.0	-0.085	0	0	1	0	281
59	130	526.345840131	115.212071778	-0.000507	-0.085755	528	395	0.0	-0.085	0	0	1	0	301
59	130	525.980424144	115.296900489	-0.000619	-0.085729	528	395	0.0	-0.085	0	0	1	0	321
59	130	525.611745514	115.384991843	-0.000732	-0.085702	528	395	0.0	-0.085	0	0	1	0	340
59	130	525.109298532	115.554649266	-0.000886	-0.085650	528	395	0.0	-0.085	0	0	1	0	360
59	130	524.564437194	115.900489396	-0.001053	-0.085544	528	395	0.0	-0.085	0	0	1	0	381
59	130	523.970636215	115.985318108	-0.001235	-0.085518	528	395	0.0	-0.085	0	0	1	0	401
59	130	523.468189233	116.158238173	-0.001389	-0.085465	528	395	0.0	-0.085	0	0	1	0	420
59	130	522.871125612	116.246329527	-0.001572	-0.085438	528	395	0.0	-0.085	0	0	1	0	440
59	130	522.140293638	116.419249592	-0.001796	-0.085385	528	395	0.0	-0.085	0	0	1	0	460
59	130	521.177814029	116.592169657	-0.002091	-0.085332	528	395	0.0	-0.085	0	0	1	0	481
59	130	520.623164763	116.507340946	-0.002261	-0.085358	528	395	0.0	-0.085	0	0	1	0	501
59	130	520.342577488	116.252854812	-0.002347	-0.085436	528	395	0.0	-0.085	0	0	1	0	520
59	130	520.234910277	115.737357259	-0.002380	-0.085594	528	395	0.0	-0.085	0	0	1	0	541
59	130	520.675367047	114.879282219	-0.002245	-0.085857	528	395	0.0	-0.085	0	0	1	0	560
59	130	520.884176183	114.024469821	-0.002181	-0.086119	528	395	0.0	-0.085	0	0	1	0	580
59	130	521.187601958	113.251223491	-0.002088	-0.086356	528	395	0.0	-0.085	0	0	1	0	600
59	130	521.938009788	112.053833605	-0.001858	-0.086723	528	395	0.0	-0.085	0	0	1	0	620
59	130	522.965742251	110.683523654	-0.001543	-0.087143	528	395	0.0	-0.085	0	0	1	0	640
59	130	523.719412724	109.489396411	-0.001312	-0.087509	528	395	0.0	-0.085	0	0	1	0	660
59	130	524.567699837	108.380097879	-0.001052	-0.087849	528	395	0.0	-0.085	0	0	1	0	681
59	130	525.135399674	107.016313214	-0.000878	-0.088267	528	395	0.0	-0.085	0	0	1	0	701
59	130	525.889070147	105.822185971	-0.000647	-0.088633	528	395	0.0	-0.085	0	0	1	0	720
59	130	525.911908646	104.804241436	-0.000640	-0.088945	528	395	0.0	-0.085	0	0	1	0	741
59	130	525.752039152	104.037520392	-0.000689	-0.089180	528	395	0.0	-0.085	0	0	1	0	760
59	130	525.553017945	103.443719413	-0.000750	-0.089362	528	395	0.0	-0.085	0	0	1	0	780
59	130	525.174551387	103.104404568	-0.000866	-0.089466	528	395	0.0	-0.085	0	0	1	0	800
59	130	524.574225122	103.192495922	-0.001050	-0.089439	528	395	0.0	-0.085	0	0	1	0	821
59	130	523.934747145	103.446982055	-0.001246	-0.089361	528	395	0.0	-0.085	0	0	1	0	840
59	130	522.893964111	104.383360522	-0.001565	-0.089074	528	395	0.0	-0.085	0	0	1	0	861
59	130	521.132137031	105.91680261	-0.002105	-0.088604	528	395	0.0	-0.085	0	0	1	0	880
59	130	519.373572594	107.456769984	-0.002644	-0.088132	528	395	0.0	-0.085	0	0	1	0	900
59	130	516.619902121	109.766721044	-0.003488	-0.087424	528	395	0.0	-0.085	0	0	1	0	921
59	130	513.383360522	112.69004894	-0.004480	-0.086528	528	395	0.0	-0.085	0	0	1	0	940
59	130	509.340946166	116.141924959	-0.005719	-0.085470	528	395	0.0	-0.085	0	0	1	0	961
59	130	504.492659054	120.132137031	-0.007205	-0.084247	528	395	0.0	-0.085	0	0	1	0	981
59	130	498.097879282	125.453507341	-0.009165	-0.082616	528	395	0.0	-0.085	0	0	1	0	1000
59	130	490.959216966	131.172920065	-0.011353	-0.080863	528	395	0.0	-0.085	0	0	1	0	1020
59	130	483.102773246	137.734094617	-0.013761	-0.078852	528	395	0.0	-0.085	0	0	1	0	1041
59	130	474.293637847	144.719412724	-0.016461	-0.076711	528	395	0.0	-0.085	0	0	1	0	1061
59	130	465.184339315	152.308319739	-0.019253	-0.074385	528	395	0.0	-0.085	0	0	1	0	1080
59	130	454.623164763	160.719412724	-0.022490	-0.071807	528	395	0.0	-0.085	0	0	1	0	1100
59	130	444.179445351	169.489396411	-0.025691	-0.069119	528	395	0.0	-0.085	0	0	1	0	1121
59	130	433.484502447	178.275693312	-0.028969	-0.066426	528	395	0.0	-0.085	0	0	1	0	1140
59	130	422.822185971	187.336052202	-0.032237	-0.063649	528	395	0.0	-0.085	0	0	1	0	1160
59	130	412.042414356	196.324632953	-0.035541	-0.060894	528	395	0.0	-0.085	0	0	1	0	1181
59	130	402.450244698	204.709624796	-0.038481	-0.058324	528	395	0.0	-0.085	0	0	1	0	1200
59	130	392.985318108	212.807504078	-0.041382	-0.055842	528	395	0.0	-0.085	0	0	1	0	1220
59	130	384.492659054	220.092985318	-0.043985	-0.053609	528	395	0.0	-0.085	0	0	1	0	1240
59	130	376.486133768	226.765089723	-0.046439	-0.051564	528	395	0.0	-0.085	0	0	1	0	1260
59	130	369.275693312	232.882544861	-0.048649	-0.049689	528	395	0.0	-0.085	0	0	1	0	1280
59	130	362.998368679	238.138662316	-0.050573	-0.048078	528	395	0.0	-0.085	0	0	1	0	1301
59	130	357.399673736	242.729200653	-0.052289	-0.046671	528	395	0.0	-0.085	0	0	1	0	1320
59	130	352.776508972	246.057096248	-0.053706	-0.045651	528	395	0.0	-0.085	0	0	1	0	1341
59	130	348.995106036	248.216965742	-0.054865	-0.044989	528	395	0.0	-0.085	0	0	1	0	1360
59	130	346.176182708	249.094616639	-0.055729	-0.044720	528	395	0.0	-0.085	0	0	1	0	1380
59	130	343.415986949	249.597063622	-0.056575	-0.044566	528	395	0.0	-0.085	0	0	1	0	1401
59	130	341.331158238	249.208809135	-0.057214	-0.044685	528	395	0.0	-0.085	0	0	1	0	1421
59	130	339.706362153	248.5954323	-0.057712	-0.044873	528	395	0.0	-0.085	0	0	1	0	1441
59	130	338.179445351	248.070146819	-0.058180	-0.045034	528	395	0.0	-0.085	0	0	1	0	1460
59	130	336.535073409	248.301794454	-0.058684	-0.044963	528	395	0.0	-0.085	0	0	1	0	1480
59	130	334.557911909	249.30995106	-0.059290	-0.044654	528	395	0.0	-0.085	0	0	1	0	1500
59	130	332.306688418	250.716150082	-0.059980	-0.044223	528	395	0.0	-0.085	0	0	1	0	1520
59	130	329.11908646	253.420880914	-0.060957	-0.043394	528	395	0.0	-0.085	0	0	1	0	1540
59	130	324.959216966	256.973898858	-0.062232	-0.042305	528	395	0.0	-0.085	0	0	1	0	1560
59	130	319.686786297	261.675367047	-0.063848	-0.040864	528	395	0.0	-0.085	0	0	1	0	1580
59	130	313.732463295	266.843393148	-0.065673	-0.039280	528	395	0.0	-0.085	0	0	1	0	1601
59	130	306.378466558	273.123980424	-0.067927	-0.037355	528	395	0.0	-0.085	0	0	1	0	1620
59	130	298.584013051	279.874388254	-0.070316	-0.035286	528	395	0.0	-0.085	0	0	1	0	1640
59	130	290.045676998	287.039151713	-0.072933	-0.033090	528	395	0.0	-0.085	0	0	1	0	1660
59	130	280.822185971	295.10766721	-0.075760	-0.030617	528	395	0.0	-0.085	0	0	1	0	1680
59	130	271.305057096	303.57096248	-0.078677	-0.028023	528	395	0.0	-0.085	0	0	1	0	1701
59	130	261.386623165	312.546492659	-0.081717	-0.025272	528	395	0.0	-0.085	0	0	1	0	1721
59	130	251.350734095	321.430668842	-0.084793	-0.022549	528	395	0.0	-0.085	0	0	1	0	1740
59	130	240.398042414	331.006525285	-0.088150	-0.019614	528	395	0.0	-0.085	0	0	1	0	1760
59	130	229.510603589	340.872756933	-0.091487	-0.016590	528	395	0.0	-0.085	0	0	1	0	1780
59	130	218.616639478	350.745513866	-0.094826	-0.013564	528	395	0.0	-0.085	0	0	1	0	1800
59	130	207.513866232	360.650897227	-0.098229	-0.010528	528	395	0.0	-0.085	-0.098229	-0.010528	1	0	2168
60	90	528.300163132	116.15497553	0.000092	-0.085466	528	395	0.0	-0.085	0	0	1	0	0
60	90	528.47634584	115.897226754	0.000146	-0.085545	528	395	0.0	-0.085	0	0	1	0	20
60	90	528.792822186	115.554649266	0.000243	-0.085650	528	395	0.0	-0.085	0	0	1	0	40
60	90	529.01141925	115.127243067	0.000310	-0.085781	528	395	0.0	-0.085	0	0	1	0	60
60	90	529.096247961	114.784665579	0.000336	-0.085886	528	395	0.0	-0.085	0	0	1	0	80
60	90	529.089722675	114.353996737	0.000334	-0.086018	528	395	0.0	-0.085	0	0	1	0	100
60	90	528.711256117	114.01141925	0.000218	-0.086123	528	395	0.0	-0.085	0	0	1	0	120
60	90	528.525285481	113.841761827	0.000161	-0.086175	528	395	0.0	-0.085	0	0	1	0	140
60	90	528.199021207	113.756933116	0.000061	-0.086201	528	395	0.0	-0.085	0	0	1	0	160
60	90	527.83360522	113.841761827	-0.000051	-0.086175	528	395	0.0	-0.085	0	0	1	0	181
60	90	527.373572594	113.841761827	-0.000192	-0.086175	528	395	0.0	-0.085	0	0	1	0	201
60	90	526.913539967	113.841761827	-0.000333	-0.086175	528	395	0.0	-0.085	0	0	1	0	221
60	90	526.724306688	113.672104405	-0.000391	-0.086227	528	395	0.0	-0.085	0	0	1	0	240
60	90	526.672104405	113.414355628	-0.000407	-0.086306	528	395	0.0	-0.085	0	0	1	0	261
60	90	526.662316476	112.986949429	-0.000410	-0.086437	528	395	0.0	-0.085	0	0	1	0	281
60	90	526.652528548	112.55954323	-0.000413	-0.086568	528	395	0.0	-0.085	0	0	1	0	300
60	90	526.505709625	112.216965742	-0.000458	-0.086673	528	395	0.0	-0.085	0	0	1	0	320
60	90	526.453507341	111.962479608	-0.000474	-0.086751	528	395	0.0	-0.085	0	0	1	0	341
60	90	526.495921697	111.789559543	-0.000461	-0.086804	528	395	0.0	-0.085	0	0	1	0	360
60	90	526.538336052	111.619902121	-0.000448	-0.086856	528	395	0.0	-0.085	0	0	1	0	380
60	90	526.632952692	111.704730832	-0.000419	-0.086830	528	395	0.0	-0.085	0	0	1	0	401
60	90	526.864600326	111.704730832	-0.000348	-0.086830	528	395	0.0	-0.085	0	0	1	0	420
60	90	526.955954323	111.789559543	-0.000320	-0.086804	528	395	0.0	-0.085	0	0	1	0	441
60	90	527.092985318	111.704730832	-0.000278	-0.086830	528	395	0.0	-0.085	0	0	1	0	460
60	90	527.230016313	111.619902121	-0.000236	-0.086856	528	395	0.0	-0.085	0	0	1	0	481
60	90	527.324632953	111.704730832	-0.000207	-0.086830	528	395	0.0	-0.085	0	0	1	0	500
60	90	527.419249592	111.789559543	-0.000178	-0.086804	528	395	0.0	-0.085	0	0	1	0	521
60	90	527.419249592	111.789559543	-0.000178	-0.086804	528	395	0.0	-0.085	0	0	1	0	540
60	90	527.513866232	111.874388254	-0.000149	-0.086778	528	395	0.0	-0.085	0	0	1	0	561
60	90	527.566068515	112.132137031	-0.000133	-0.086699	528	395	0.0	-0.085	0	0	1	0	580
60	90	527.575856444	112.55954323	-0.000130	-0.086568	528	395	0.0	-0.085	0	0	1	0	600
60	90	527.771615008	113.156606852	-0.000070	-0.086385	528	395	0.0	-0.085	0	0	1	0	620
60	90	528.013050571	113.584013051	0.000004	-0.086254	528	395	0.0	-0.085	0	0	1	0	640
60	90	528.208809135	114.184339315	0.000064	-0.086070	528	395	0.0	-0.085	0	0	1	0	661
60	90	528.502446982	114.86949429	0.000154	-0.085860	528	395	0.0	-0.085	0	0	1	0	680
60	90	528.929853181	115.469820555	0.000285	-0.085676	528	395	0.0	-0.085	0	0	1	0	701
60	90	529.448613377	116.15497553	0.000444	-0.085466	528	395	0.0	-0.085	0	0	1	0	720
60	90	530.293637847	116.924959217	0.000703	-0.085230	528	395	0.0	-0.085	0	0	1	0	740
60	90	531.282218597	118.044045677	0.001006	-0.084887	528	395	0.0	-0.085	0	0	1	0	760
60	90	532.371941272	119.675367047	0.001340	-0.084387	528	395	0.0	-0.085	0	0	1	0	781
60	90	533.703099511	122.171288744	0.001748	-0.083622	528	395	0.0	-0.085	0	0	1	0	800
60	90	535.275693312	125.538336052	0.002230	-0.082590	528	395	0.0	-0.085	0	0	1	0	821
60	90	537.311582382	129.779771615	0.002854	-0.081290	528	395	0.0	-0.085	0	0	1	0	840
60	90	538.394779772	135.505709625	0.003186	-0.079535	528	395	0.0	-0.085	0	0	1	0	860
60	90	539.980424144	142.396411093	0.003672	-0.077423	528	395	0.0	-0.085	0	0	1	0	880
60	90	541.239804241	150.543230016	0.004058	-0.074926	528	395	0.0	-0.085	0	0	1	0	900
60	90	542.486133768	160.063621533	0.004440	-0.072008	528	395	0.0	-0.085	0	0	1	0	920
60	90	543.566068515	170.177814029	0.004771	-0.068908	528	395	0.0	-0.085	0	0	1	0	940
60	90	543.810766721	181.7862969	0.004846	-0.065350	528	395	0.0	-0.085	0	0	1	0	960
60	90	544.557911909	193.577487765	0.005075	-0.061736	528	395	0.0	-0.085	0	0	1	0	980
60	90	545.086460033	206.181076672	0.005237	-0.057873	528	395	0.0	-0.085	0	0	1	0	1001
60	90	545.840130506	218.703099511	0.005468	-0.054035	528	395	0.0	-0.085	0	0	1	0	1020
60	90	547.073409462	231.417618271	0.005846	-0.050138	528	395	0.0	-0.085	0	0	1	0	1040
60	90	547.908646003	244.318107667	0.006102	-0.046184	528	395	0.0	-0.085	0	0	1	0	1060
60	90	549.2137031	257.414355628	0.006502	-0.042170	528	395	0.0	-0.085	0	0	1	0	1080
60	90	550.287112561	270.889070147	0.006831	-0.038040	528	395	0.0	-0.085	0	0	1	0	1100
60	90	551.915171289	284.184339315	0.007330	-0.033965	528	395	0.0	-0.085	0	0	1	0	1120
60	90	553.171288744	297.959216966	0.007715	-0.029743	528	395	0.0	-0.085	0	0	1	0	1140
60	90	555.278955954	311.16639478	0.008361	-0.025695	528	395	0.0	-0.085	0	0	1	0	1160
60	90	557.611745514	324.569331158	0.009076	-0.021587	528	395	0.0	-0.085	0	0	1	0	1181
60	90	560.44045677	337.486133768	0.009943	-0.017628	528	395	0.0	-0.085	0	0	1	0	1200
60	90	564.045676998	350.01141925	0.011048	-0.013789	528	395	0.0	-0.085	0	0	1	0	1220
60	90	568.088091354	362.230016313	0.012287	-0.010044	528	395	0.0	-0.085	0	0	1	0	1240
60	90	572.303425775	374.331158238	0.013579	-0.006335	528	395	0.0	-0.085	0	0	1	0	1260
60	90	576.231647635	386.507340946	0.014783	-0.002603	528	395	0.0	-0.085	0	0	1	0	1280
60	90	580.257748777	398.455138662	0.016017	0.001059	528	395	0.0	-0.085	0	0	1	0	1300
60	90	584.619902121	409.67862969	0.017354	0.004499	528	395	0.0	-0.085	0	0	1	0	1320
60	90	588.355628059	420.742251223	0.018499	0.007890	528	395	0.0	-0.085	0	0	1	0	1340
60	90	591.856443719	431.352365416	0.019572	0.011142	528	395	0.0	-0.085	0	0	1	0	1361
60	90	595.513866232	441.199021207	0.020693	0.014160	528	395	0.0	-0.085	0	0	1	0	1380
60	90	598.574225122	450.866231648	0.021631	0.017123	528	395	0.0	-0.085	0	0	1	0	1400
60	90	601.807504078	459.756933116	0.022622	0.019848	528	395	0.0	-0.085	0	0	1	0	1420
60	90	604.319738989	468.243066884	0.023392	0.022449	528	395	0.0	-0.085	0	0	1	0	1441
60	90	606.828711256	475.929853181	0.024161	0.024805	528	395	0.0	-0.085	0	0	1	0	1460
60	90	608.959216966	483.104404568	0.024814	0.027004	528	395	0.0	-0.085	0	0	1	0	1480
60	90	610.721044046	489.763458401	0.025354	0.029045	528	395	0.0	-0.085	0	0	1	0	1500
60	90	612.632952692	495.822185971	0.025940	0.030902	528	395	0.0	-0.085	0	0	1	0	1520
60	90	613.628058728	501.959216966	0.026245	0.032783	528	395	0.0	-0.085	0.026245	0.032783	1	0	1888
61	90	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	1	0	0
61	90	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	1	0	20
61	90	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	1	0	40
61	90	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	1	0	60
61	90	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	1	0	80
61	90	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	1	0	100
61	90	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0	0	1	0	120
61	90	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	0	0	1	0	140
61	90	526.913539967	118.040783034	-0.000333	-0.084888	528	395	0.0	-0.085	0	0	1	0	160
61	90	526.54812398	118.125611746	-0.000445	-0.084862	528	395	0.0	-0.085	0	0	1	0	180
61	90	526.088091354	118.125611746	-0.000586	-0.084862	528	395	0.0	-0.085	0	0	1	0	200
61	90	525.628058728	118.128874388	-0.000727	-0.084861	528	395	0.0	-0.085	0	0	1	0	220
61	90	525.034257749	118.2137031	-0.000909	-0.084835	528	395	0.0	-0.085	0	0	1	0	240
61	90	524.437194127	118.301794454	-0.001092	-0.084808	528	395	0.0	-0.085	0	0	1	0	260
61	90	523.474714519	118.474714519	-0.001387	-0.084755	528	395	0.0	-0.085	0	0	1	0	280
61	90	522.649265905	118.562805873	-0.001640	-0.084728	528	395	0.0	-0.085	0	0	1	0	300
61	90	522.003262643	118.389885808	-0.001838	-0.084781	528	395	0.0	-0.085	0	0	1	0	320
61	90	521.585644372	118.220228385	-0.001966	-0.084833	528	395	0.0	-0.085	0	0	1	0	340
61	90	521.396411093	118.050570962	-0.002024	-0.084885	528	395	0.0	-0.085	0	0	1	0	360
61	90	521.344208809	117.792822186	-0.002040	-0.084964	528	395	0.0	-0.085	0	0	1	0	381
61	90	521.386623165	117.619902121	-0.002027	-0.085017	528	395	0.0	-0.085	0	0	1	0	401
61	90	521.42903752	117.450244698	-0.002014	-0.085069	528	395	0.0	-0.085	0	0	1	0	421
61	90	521.794453507	117.362153344	-0.001902	-0.085096	528	395	0.0	-0.085	0	0	1	0	440
61	90	521.931484502	117.277324633	-0.001860	-0.085122	528	395	0.0	-0.085	0	0	1	0	460
61	90	522.430668842	117.104404568	-0.001707	-0.085175	528	395	0.0	-0.085	0	0	1	0	487
61	90	522.610114192	116.846655791	-0.001652	-0.085254	528	395	0.0	-0.085	0	0	1	0	501
61	90	523.060358891	116.415986949	-0.001514	-0.085386	528	395	0.0	-0.085	0	0	1	0	520
61	90	523.510603589	115.985318108	-0.001376	-0.085518	528	395	0.0	-0.085	0	0	1	0	540
61	90	523.960848287	115.557911909	-0.001238	-0.085649	528	395	0.0	-0.085	0	0	1	0	560
61	90	524.681892333	114.957585644	-0.001017	-0.085833	528	395	0.0	-0.085	0	0	1	0	580
61	90	525.445350734	114.184339315	-0.000783	-0.086070	528	395	0.0	-0.085	0	0	1	0	600
61	90	526.619902121	113.156606852	-0.000423	-0.086385	528	395	0.0	-0.085	0	0	1	0	620
61	90	527.292006525	112.301794454	-0.000217	-0.086647	528	395	0.0	-0.085	0	0	1	0	640
61	90	528.551386623	110.934747145	0.000169	-0.087066	528	395	0.0	-0.085	0	0	1	0	660
61	90	530.221859706	109.316476346	0.000681	-0.087562	528	395	0.0	-0.085	0	0	1	0	680
61	90	531.474714519	107.528548124	0.001065	-0.088110	528	395	0.0	-0.085	0	0	1	0	700
61	90	533.275693312	105.4045677	0.001617	-0.088761	528	395	0.0	-0.085	0	0	1	0	721
61	90	534.244698206	103.365415987	0.001914	-0.089386	528	395	0.0	-0.085	0	0	1	0	740
61	90	535.588907015	101.251223491	0.002326	-0.090034	528	395	0.0	-0.085	0	0	1	0	760
61	90	536.150081566	99.4730831974	0.002498	-0.090579	528	395	0.0	-0.085	0	0	1	0	780
61	90	536.574225122	97.7830342577	0.002628	-0.091097	528	395	0.0	-0.085	0	0	1	0	800
