90	130	349.543230016	409.084828711	-0.054697	0.004317	528	395	0.0	-0.085	0	0	1	0	660
90	130	345.660685155	415.094616639	-0.055887	0.006159	528	395	0.0	-0.085	0	0	1	0	681
90	130	341.738988581	420.827079935	-0.057089	0.007916	528	395	0.0	-0.085	0	0	1	0	701
90	130	338.557911909	425.698205546	-0.058064	0.009409	528	395	0.0	-0.085	-0.058064	0.009409	1	0	1069
145	130	528.391517129	116.239804241	0.000120	-0.085440	528	395	0.0	-0.085	0	0	2	0	20
145	130	528.528548124	116.15497553	0.000162	-0.085466	528	395	0.0	-0.085	0	0	2	0	24
145	130	528.47634584	115.897226754	0.000146	-0.085545	528	395	0.0	-0.085	0	0	2	0	40
145	130	528.561174551	115.554649266	0.000172	-0.085650	528	395	0.0	-0.085	0	0	2	0	60
145	130	528.603588907	115.381729201	0.000185	-0.085703	528	395	0.0	-0.085	0	0	2	0	80
145	130	528.375203915	115.381729201	0.000115	-0.085703	528	395	0.0	-0.085	0	0	2	0	100
145	130	528.101141925	115.554649266	0.000031	-0.085650	528	395	0.0	-0.085	0	0	2	0	120
145	130	527.419249592	115.982055465	-0.000178	-0.085519	528	395	0.0	-0.085	0	0	2	0	141
145	130	526.698205546	116.582381729	-0.000399	-0.085335	528	395	0.0	-0.085	0	0	2	0	161
145	130	525.566068515	117.44045677	-0.000746	-0.085072	528	395	0.0	-0.085	0	0	2	0	181
145	130	523.758564437	118.732463295	-0.001300	-0.084676	528	395	0.0	-0.085	0	0	2	0	201
145	130	521.092985318	120.712887439	-0.002117	-0.084069	528	395	0.0	-0.085	0	0	2	0	221
145	130	517.536704731	123.567699837	-0.003207	-0.083194	528	395	0.0	-0.085	0	0	2	0	240
145	130	512.861337684	127.300163132	-0.004640	-0.082050	528	395	0.0	-0.085	0	0	2	0	261
145	130	506.189233279	132.807504078	-0.006685	-0.080362	528	395	0.0	-0.085	0	0	2	0	281
145	130	498.039151713	139.936378467	-0.009183	-0.078177	528	395	0.0	-0.085	0	0	2	0	301
145	130	487.233278956	149.541598695	-0.012495	-0.075233	528	395	0.0	-0.085	0	0	2	0	321
145	130	474.841761827	161.150081566	-0.016293	-0.071675	528	395	0.0	-0.085	0	0	2	0	340
145	130	460.91680261	174.827079935	-0.020561	-0.067483	528	395	0.0	-0.085	0	0	2	0	360
145	130	446.192495922	189.998368679	-0.025074	-0.062833	528	395	0.0	-0.085	0	0	2	0	381
145	130	431.419249592	205.864600326	-0.029602	-0.057970	528	395	0.0	-0.085	0	0	2	0	400
145	130	417.197389886	221.675367047	-0.033961	-0.053124	528	395	0.0	-0.085	0	0	2	0	421
145	130	403.83360522	236.846655791	-0.038057	-0.048474	528	395	0.0	-0.085	0	0	2	0	441
145	130	390.557911909	251.942903752	-0.042126	-0.043847	528	395	0.0	-0.085	0	0	2	0	460
145	130	376.874388254	267.365415987	-0.046320	-0.039120	528	395	0.0	-0.085	0	0	2	0	481
145	130	362.769983687	282.657422512	-0.050643	-0.034433	528	395	0.0	-0.085	0	0	2	0	500
145	130	348.528548124	298.079934747	-0.055008	-0.029706	528	395	0.0	-0.085	0	0	2	0	521
145	130	334.23817292	313.045676998	-0.059388	-0.025119	528	395	0.0	-0.085	0	0	2	0	540
145	130	320.257748777	327.221859706	-0.063673	-0.020774	528	395	0.0	-0.085	0	0	2	0	560
145	130	307.507340946	339.698205546	-0.067581	-0.016950	528	395	0.0	-0.085	0	0	2	0	581
145	130	295.572593801	350.960848287	-0.071239	-0.013498	528	395	0.0	-0.085	0	0	2	0	600
145	130	285.872756933	359.920065253	-0.074212	-0.010752	528	395	0.0	-0.085	0	0	2	0	620
145	130	277.993474715	367.065252855	-0.076627	-0.008562	528	395	0.0	-0.085	0	0	2	0	640
145	130	271.647634584	372.781402936	-0.078572	-0.006810	528	395	0.0	-0.085	0	0	2	0	660
145	130	266.603588907	377.078303426	-0.080118	-0.005493	528	395	0.0	-0.085	0	0	2	0	681
145	130	262.352365416	380.79771615	-0.081421	-0.004353	528	395	0.0	-0.085	-0.081421	-0.004353	2	0	1049
146	90	526.64274062	118.2137031	-0.000416	-0.084835	528	395	0.0	-0.085	0	0	2	0	19
146	90	526.600326264	118.383360522	-0.000429	-0.084783	528	395	0.0	-0.085	0	0	2	0	22
146	90	526.326264274	118.556280587	-0.000513	-0.084730	528	395	0.0	-0.085	0	0	2	0	40
146	90	525.960848287	118.641109299	-0.000625	-0.084704	528	395	0.0	-0.085	0	0	2	0	61
146	90	525.409461664	118.556280587	-0.000794	-0.084730	528	395	0.0	-0.085	0	0	2	0	81
146	90	524.541598695	118.814029364	-0.001060	-0.084651	528	395	0.0	-0.085	0	0	2	0	101
146	90	523.275693312	119.763458401	-0.001448	-0.084360	528	395	0.0	-0.085	0	0	2	0	121
146	90	522.022838499	121.140293638	-0.001832	-0.083938	528	395	0.0	-0.085	0	0	2	0	141
146	90	520.466557912	123.296900489	-0.002309	-0.083277	528	395	0.0	-0.085	0	0	2	0	160
146	90	518.972267537	126.148450245	-0.002767	-0.082403	528	395	0.0	-0.085	0	0	2	0	180
146	90	517.014681892	130.477977162	-0.003367	-0.081076	528	395	0.0	-0.085	0	0	2	0	200
146	90	515.262642741	135.864600326	-0.003904	-0.079425	528	395	0.0	-0.085	0	0	2	0	220
146	90	513.409461664	142.670473083	-0.004472	-0.077339	528	395	0.0	-0.085	0	0	2	0	240
146	90	511.28548124	151.619902121	-0.005123	-0.074596	528	395	0.0	-0.085	0	0	2	0	261
146	90	509.412724307	161.949429038	-0.005697	-0.071430	528	395	0.0	-0.085	0	0	2	0	281
146	90	507.034257749	174.494290375	-0.006426	-0.067585	528	395	0.0	-0.085	0	0	2	0	301
146	90	504.721044046	188.765089723	-0.007135	-0.063211	528	395	0.0	-0.085	0	0	2	0	320
146	90	501.500815661	205.632952692	-0.008122	-0.058041	528	395	0.0	-0.085	0	0	2	0	341
146	90	498.329526917	223.877650897	-0.009094	-0.052449	528	395	0.0	-0.085	0	0	2	0	360
146	90	494.939641109	243.727569331	-0.010133	-0.046365	528	395	0.0	-0.085	0	0	2	0	381
146	90	490.721044046	265.048939641	-0.011426	-0.039830	528	395	0.0	-0.085	0	0	2	0	401
146	90	486.672104405	286.820554649	-0.012667	-0.033157	528	395	0.0	-0.085	0	0	2	0	420
146	90	482.355628059	309.058727569	-0.013990	-0.026341	528	395	0.0	-0.085	0	0	2	0	441
146	90	478.20228385	330.778140294	-0.015263	-0.019684	528	395	0.0	-0.085	0	0	2	0	460
146	90	474.172920065	351.659053834	-0.016498	-0.013284	528	395	0.0	-0.085	0	0	2	0	480
146	90	470.061990212	371.672104405	-0.017758	-0.007150	528	395	0.0	-0.085	0	0	2	0	500
146	90	466.251223491	389.962479608	-0.018926	-0.001544	528	395	0.0	-0.085	0	0	2	0	520
146	90	462.094616639	406.709624796	-0.020200	0.003589	528	395	0.0	-0.085	0	0	2	0	540
146	90	458.57096248	421.022838499	-0.021280	0.007976	528	395	0.0	-0.085	0	0	2	0	561
146	90	455.034257749	433.593800979	-0.022364	0.011829	528	395	0.0	-0.085	0	0	2	0	580
146	90	451.843393148	444.579119086	-0.023342	0.015196	528	395	0.0	-0.085	0	0	2	0	601
146	90	449.269168026	454.050570962	-0.024131	0.018099	528	395	0.0	-0.085	0	0	2	0	620
146	90	446.955954323	461.789559543	-0.024840	0.020471	528	395	0.0	-0.085	0	0	2	0	640
146	90	445.014681892	468.1908646	-0.025435	0.022433	528	395	0.0	-0.085	0	0	2	0	661
146	90	443.243066884	473.77324633	-0.025978	0.024144	528	395	0.0	-0.085	0	0	2	0	680
146	90	441.673735726	478.836867863	-0.026459	0.025696	528	395	0.0	-0.085	-0.026459	0.025696	2	0	1049
147	50	528.13050571	116.840130506	0.000040	-0.085256	528	395	0.0	-0.085	0	0	2	0	19
147	50	528.078303426	116.582381729	0.000024	-0.085335	528	395	0.0	-0.085	0	0	2	0	22
147	50	528.120717781	116.409461664	0.000037	-0.085388	528	395	0.0	-0.085	0	0	2	0	40
147	50	528.026101142	116.324632953	0.000008	-0.085414	528	395	0.0	-0.085	0	0	2	0	60
147	50	527.889070147	116.409461664	-0.000034	-0.085388	528	395	0.0	-0.085	0	0	2	0	81
147	50	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0	0	2	0	100
147	50	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0	0	2	0	121
147	50	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0	0	2	0	141
147	50	529.272430669	118.72593801	0.000390	-0.084678	528	395	0.0	-0.085	0	0	2	0	161
147	50	531.008156607	120.533442088	0.000922	-0.084124	528	395	0.0	-0.085	0	0	2	0	180
147	50	533.719412724	123.032626427	0.001753	-0.083358	528	395	0.0	-0.085	0	0	2	0	201
147	50	537.536704731	126.582381729	0.002923	-0.082270	528	395	0.0	-0.085	0	0	2	0	221
147	50	543.044045677	131.10766721	0.004611	-0.080883	528	395	0.0	-0.085	0	0	2	0	241
147	50	550.407830343	136.807504078	0.006868	-0.079136	528	395	0.0	-0.085	0	0	2	0	261
147	50	559.187601958	143.531810767	0.009559	-0.077075	528	395	0.0	-0.085	0	0	2	0	280
147	50	569.399673736	151.57096248	0.012689	-0.074611	528	395	0.0	-0.085	0	0	2	0	301
147	50	581.918433931	160.106035889	0.016526	-0.071995	528	395	0.0	-0.085	0	0	2	0	320
147	50	595.256117455	169.933115824	0.020614	-0.068983	528	395	0.0	-0.085	0	0	2	0	340
147	50	610.551386623	180.504078303	0.025302	-0.065743	528	395	0.0	-0.085	0	0	2	0	360
147	50	627.125611746	192.112561175	0.030382	-0.062185	528	395	0.0	-0.085	0	0	2	0	381
147	50	644.655791191	204.970636215	0.035755	-0.058244	528	395	0.0	-0.085	0	0	2	0	401
147	50	663.112561175	218.66721044	0.041412	-0.054046	528	395	0.0	-0.085	0	0	2	0	421
147	50	681.69004894	232.814029364	0.047106	-0.049710	528	395	0.0	-0.085	0	0	2	0	440
147	50	700.110929853	246.843393148	0.052752	-0.045410	528	395	0.0	-0.085	0	0	2	0	461
147	50	718.032626427	260.810766721	0.058245	-0.041129	528	395	0.0	-0.085	0	0	2	0	480
147	50	735.216965742	274.109298532	0.063512	-0.037053	528	395	0.0	-0.085	0	0	2	0	500
147	50	751.275693312	286.663947798	0.068434	-0.033205	528	395	0.0	-0.085	0	0	2	0	520
147	50	766.313213703	298.256117455	0.073043	-0.029652	528	395	0.0	-0.085	0	0	2	0	540
147	50	780.156606852	308.533442088	0.077286	-0.026502	528	395	0.0	-0.085	0	0	2	0	560
147	50	792.584013051	317.907014682	0.081095	-0.023629	528	395	0.0	-0.085	0	0	2	0	581
147	50	803.415986949	326.030995106	0.084415	-0.021139	528	395	0.0	-0.085	0	0	2	0	601
147	50	811.859706362	333.345840131	0.087003	-0.018897	528	395	0.0	-0.085	0	0	2	0	621
147	50	818.926590538	339.261011419	0.089169	-0.017084	528	395	0.0	-0.085	0	0	2	0	641
147	50	824.508972268	343.835236542	0.090880	-0.015682	528	395	0.0	-0.085	0.090880	-0.015682	2	0	1009
148	130	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	0	0	2	0	18
148	130	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	0	0	2	0	21
148	130	528.215334421	116.497553018	0.000066	-0.085361	528	395	0.0	-0.085	0	0	2	0	40
148	130	528.257748777	116.324632953	0.000079	-0.085414	528	395	0.0	-0.085	0	0	2	0	61
148	130	528.205546493	116.066884176	0.000063	-0.085493	528	395	0.0	-0.085	0	0	2	0	81
148	130	527.882544861	115.982055465	-0.000036	-0.085519	528	395	0.0	-0.085	0	0	2	0	100
148	130	527.380097879	116.15497553	-0.000190	-0.085466	528	395	0.0	-0.085	0	0	2	0	120
148	130	526.603588907	116.497553018	-0.000428	-0.085361	528	395	0.0	-0.085	0	0	2	0	141
148	130	525.1908646	117.097879282	-0.000861	-0.085177	528	395	0.0	-0.085	0	0	2	0	160
148	130	523.141924959	117.959216966	-0.001489	-0.084913	528	395	0.0	-0.085	0	0	2	0	181
148	130	519.915171289	119.427406199	-0.002478	-0.084463	528	395	0.0	-0.085	0	0	2	0	201
148	130	515.468189233	121.681892333	-0.003841	-0.083772	528	395	0.0	-0.085	0	0	2	0	220
148	130	509.895595432	124.386623165	-0.005549	-0.082943	528	395	0.0	-0.085	0	0	2	0	241
148	130	502.032626427	128.171288744	-0.007959	-0.081783	528	395	0.0	-0.085	0	0	2	0	260
148	130	492.792822186	132.618270799	-0.010791	-0.080420	528	395	0.0	-0.085	0	0	2	0	280
148	130	481.882544861	138.106035889	-0.014135	-0.078738	528	395	0.0	-0.085	0	0	2	0	300
148	130	469.406199021	144.311582382	-0.017959	-0.076836	528	395	0.0	-0.085	0	0	2	0	320
148	130	455.706362153	151.349102773	-0.022158	-0.074679	528	395	0.0	-0.085	0	0	2	0	341
148	130	440.632952692	159.518760196	-0.026778	-0.072175	528	395	0.0	-0.085	0	0	2	0	361
148	130	424.704730832	168.66721044	-0.031660	-0.069371	528	395	0.0	-0.085	0	0	2	0	381
148	130	407.210440457	179.218597064	-0.037022	-0.066137	528	395	0.0	-0.085	0	0	2	0	401
148	130	389.471451876	190.252854812	-0.042459	-0.062755	528	395	0.0	-0.085	0	0	2	0	420
148	130	371.2137031	201.535073409	-0.048055	-0.059297	528	395	0.0	-0.085	0	0	2	0	440
148	130	352.639477977	212.605220228	-0.053748	-0.055904	528	395	0.0	-0.085	0	0	2	0	461
148	130	334.185970636	223.424143556	-0.059404	-0.052588	528	395	0.0	-0.085	0	0	2	0	480
148	130	316.407830343	233.84502447	-0.064853	-0.049394	528	395	0.0	-0.085	0	0	2	0	501
148	130	299.771615008	243.417618271	-0.069952	-0.046460	528	395	0.0	-0.085	0	0	2	0	521
148	130	284.417618271	252.468189233	-0.074658	-0.043686	528	395	0.0	-0.085	0	0	2	0	541
148	130	270.707993475	260.445350734	-0.078860	-0.041241	528	395	0.0	-0.085	0	0	2	0	561
148	130	258.701468189	267.391517129	-0.082540	-0.039112	528	395	0.0	-0.085	0	0	2	0	581
148	130	247.781402936	273.822185971	-0.085887	-0.037141	528	395	0.0	-0.085	0	0	2	0	601
148	130	238.189233279	279.300163132	-0.088827	-0.035462	528	395	0.0	-0.085	0	0	2	0	621
148	130	229.823817292	284.575856444	-0.091391	-0.033845	528	395	0.0	-0.085	0	0	2	0	641
148	130	222.518760196	289.084828711	-0.093630	-0.032463	528	395	0.0	-0.085	0	0	2	0	661
148	130	216.287112561	293.668841762	-0.095540	-0.031058	528	395	0.0	-0.085	0	0	2	0	680
148	130	210.753670473	297.799347471	-0.097236	-0.029792	528	395	0.0	-0.085	-0.097236	-0.029792	2	0	1048
149	50	526.528548124	117.267536705	-0.000451	-0.085125	528	395	0.0	-0.085	0	0	2	0	19
149	50	526.394779772	117.355628059	-0.000492	-0.085098	528	395	0.0	-0.085	0	0	2	0	22
149	50	525.934747145	117.355628059	-0.000633	-0.085098	528	395	0.0	-0.085	0	0	2	0	41
149	50	525.608482871	117.270799347	-0.000733	-0.085124	528	395	0.0	-0.085	0	0	2	0	61
149	50	525.057096248	117.182707993	-0.000902	-0.085151	528	395	0.0	-0.085	0	0	2	0	80
149	50	524.597063622	117.185970636	-0.001043	-0.085150	528	395	0.0	-0.085	0	0	2	0	101
149	50	524.554649266	117.355628059	-0.001056	-0.085098	528	395	0.0	-0.085	0	0	2	0	121
149	50	524.655791191	117.871125612	-0.001025	-0.084940	528	395	0.0	-0.085	0	0	2	0	140
149	50	525.135399674	118.729200653	-0.000878	-0.084677	528	395	0.0	-0.085	0	0	2	0	160
149	50	526.323001631	120.445350734	-0.000514	-0.084151	528	395	0.0	-0.085	0	0	2	0	181
149	50	527.941272431	123.199021207	-0.000018	-0.083307	528	395	0.0	-0.085	0	0	2	0	200
149	50	530.629690049	127.169657423	0.000806	-0.082090	528	395	0.0	-0.085	0	0	2	0	220
149	50	534.33278956	132.539967374	0.001941	-0.080444	528	395	0.0	-0.085	0	0	2	0	240
149	50	538.584013051	139.769983687	0.003244	-0.078228	528	395	0.0	-0.085	0	0	2	0	260
149	50	544.13050571	148.983686786	0.004944	-0.075404	528	395	0.0	-0.085	0	0	2	0	280
149	50	550.208809135	160.389885808	0.006807	-0.071908	528	395	0.0	-0.085	0	0	2	0	300
149	50	556.955954323	174.223491028	0.008875	-0.067668	528	395	0.0	-0.085	0	0	2	0	321
149	50	564.140293638	190.370309951	0.011077	-0.062719	528	395	0.0	-0.085	0	0	2	0	341
149	50	571.615008157	208.807504078	0.013368	-0.057068	528	395	0.0	-0.085	0	0	2	0	361
149	50	579.686786297	229.061990212	0.015842	-0.050860	528	395	0.0	-0.085	0	0	2	0	381
149	50	587.954323002	250.807504078	0.018376	-0.044195	528	395	0.0	-0.085	0	0	2	0	401
149	50	596.8091354	272.872756933	0.021090	-0.037432	528	395	0.0	-0.085	0	0	2	0	420
149	50	605.340946166	294.947797716	0.023705	-0.030666	528	395	0.0	-0.085	0	0	2	0	440
149	50	613.924959217	316.445350734	0.026336	-0.024077	528	395	0.0	-0.085	0	0	2	0	460
149	50	622.495921697	337.241435563	0.028963	-0.017703	528	395	0.0	-0.085	0	0	2	0	481
149	50	630.394779772	357.463295269	0.031384	-0.011505	528	395	0.0	-0.085	0	0	2	0	501
149	50	637.55954323	376.676998369	0.033580	-0.005616	528	395	0.0	-0.085	0	0	2	0	521
149	50	643.608482871	394.52365416	0.035434	-0.000146	528	395	0.0	-0.085	0	0	2	0	540
149	50	648.296900489	409.923327896	0.036871	0.004574	528	395	0.0	-0.085	0	0	2	0	560
149	50	652.048939641	423.345840131	0.038021	0.008688	528	395	0.0	-0.085	0	0	2	0	581
149	50	654.313213703	434.712887439	0.038715	0.012172	528	395	0.0	-0.085	0	0	2	0	600
149	50	656.13050571	443.75040783	0.039272	0.014942	528	395	0.0	-0.085	0	0	2	0	621
149	50	657.543230016	451.042414356	0.039705	0.017177	528	395	0.0	-0.085	0	0	2	0	640
149	50	657.791190865	457.150081566	0.039781	0.019049	528	395	0.0	-0.085	0	0	2	0	661
149	50	658.267536705	461.835236542	0.039927	0.020485	528	395	0.0	-0.085	0.039927	0.020485	2	0	1029
150	90	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0	0	2	0	19
150	90	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0	0	2	0	22
150	90	528.13050571	116.840130506	0.000040	-0.085256	528	395	0.0	-0.085	0	0	2	0	40
150	90	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	0	0	2	0	61
150	90	527.941272431	116.66721044	-0.000018	-0.085309	528	395	0.0	-0.085	0	0	2	0	80
150	90	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	0	0	2	0	101
150	90	527.262642741	117.097879282	-0.000226	-0.085177	528	395	0.0	-0.085	0	0	2	0	120
150	90	526.590538336	117.955954323	-0.000432	-0.084914	528	395	0.0	-0.085	0	0	2	0	140
150	90	525.970636215	119.07177814	-0.000622	-0.084572	528	395	0.0	-0.085	0	0	2	0	161
150	90	524.681892333	121.048939641	-0.001017	-0.083966	528	395	0.0	-0.085	0	0	2	0	181
150	90	523.592169657	123.632952692	-0.001351	-0.083174	528	395	0.0	-0.085	0	0	2	0	200
150	90	521.853181077	127.95269168	-0.001884	-0.081850	528	395	0.0	-0.085	0	0	2	0	220
150	90	520.094616639	133.326264274	-0.002423	-0.080203	528	395	0.0	-0.085	0	0	2	0	241
150	90	517.738988581	140.729200653	-0.003145	-0.077934	528	395	0.0	-0.085	0	0	2	0	260
150	90	515.239804241	149.75040783	-0.003911	-0.075169	528	395	0.0	-0.085	0	0	2	0	281
150	90	511.836867863	161.225122349	-0.004954	-0.071652	528	395	0.0	-0.085	0	0	2	0	301
150	90	507.35725938	175.029363785	-0.006327	-0.067421	528	395	0.0	-0.085	0	0	2	0	321
150	90	502.88091354	190.947797716	-0.007699	-0.062542	528	395	0.0	-0.085	0	0	2	0	340
150	90	497.781402936	208.866231648	-0.009262	-0.057050	528	395	0.0	-0.085	0	0	2	0	360
150	90	493.151712887	227.913539967	-0.010681	-0.051212	528	395	0.0	-0.085	0	0	2	0	381
150	90	487.889070147	248.128874388	-0.012294	-0.045016	528	395	0.0	-0.085	0	0	2	0	400
150	90	483.161500816	268.676998369	-0.013743	-0.038718	528	395	0.0	-0.085	0	0	2	0	421
150	90	478.443719413	289.946166395	-0.015189	-0.032199	528	395	0.0	-0.085	0	0	2	0	441
150	90	474.114192496	310.693311582	-0.016516	-0.025840	528	395	0.0	-0.085	0	0	2	0	461
150	90	470.241435563	330.48776509	-0.017703	-0.019773	528	395	0.0	-0.085	0	0	2	0	480
150	90	466.287112561	349.407830343	-0.018915	-0.013974	528	395	0.0	-0.085	0	0	2	0	501
150	90	462.127243067	367.029363785	-0.020190	-0.008573	528	395	0.0	-0.085	0	0	2	0	521
150	90	457.944535073	383.006525285	-0.021472	-0.003676	528	395	0.0	-0.085	0	0	2	0	541
150	90	453.983686786	397.593800979	-0.022686	0.000795	528	395	0.0	-0.085	0	0	2	0	561
150	90	449.836867863	410.771615008	-0.023957	0.004834	528	395	0.0	-0.085	0	0	2	0	580
150	90	445.396411093	422.621533442	-0.025318	0.008466	528	395	0.0	-0.085	0	0	2	0	601
150	90	441.464926591	432.579119086	-0.026523	0.011518	528	395	0.0	-0.085	0	0	2	0	621
150	90	437.233278956	441.159869494	-0.027820	0.014148	528	395	0.0	-0.085	0	0	2	0	641
150	90	434.172920065	447.877650897	-0.028758	0.016207	528	395	0.0	-0.085	0	0	2	0	660
150	90	431.402936378	453.672104405	-0.029607	0.017983	528	395	0.0	-0.085	0	0	2	0	681
150	90	429.236541599	458.425774878	-0.030271	0.019440	528	395	0.0	-0.085	0	0	2	0	701
150	90	427.1908646	462.55954323	-0.030898	0.020707	528	395	0.0	-0.085	0	0	2	0	721
150	90	425.778140294	465.427406199	-0.031331	0.021586	528	395	0.0	-0.085	-0.031331	0.021586	2	0	1089
151	130	526.998368679	117.698205546	-0.000307	-0.084993	528	395	0.0	-0.085	0	0	2	0	19
151	130	526.818923328	117.955954323	-0.000362	-0.084914	528	395	0.0	-0.085	0	0	2	0	22
151	130	526.319738989	118.125611746	-0.000515	-0.084862	528	395	0.0	-0.085	0	0	2	0	40
151	130	526.045676998	118.298531811	-0.000599	-0.084809	528	395	0.0	-0.085	0	0	2	0	61
151	130	525.680261011	118.383360522	-0.000711	-0.084783	528	395	0.0	-0.085	0	0	2	0	80
151	130	525.044045677	118.644371941	-0.000906	-0.084703	528	395	0.0	-0.085	0	0	2	0	100
151	130	524.228384992	119.159869494	-0.001156	-0.084545	528	395	0.0	-0.085	0	0	2	0	120
151	130	523.370309951	119.848287113	-0.001419	-0.084334	528	395	0.0	-0.085	0	0	2	0	140
151	130	521.92822186	121.055464927	-0.001861	-0.083964	528	395	0.0	-0.085	0	0	2	0	160
151	130	519.849918434	122.52365416	-0.002498	-0.083514	528	395	0.0	-0.085	0	0	2	0	181
151	130	517.099510604	124.42903752	-0.003341	-0.082930	528	395	0.0	-0.085	0	0	2	0	201
151	130	512.998368679	127.215334421	-0.004598	-0.082076	528	395	0.0	-0.085	0	0	2	0	221
151	130	507.28548124	131.061990212	-0.006349	-0.080897	528	395	0.0	-0.085	0	0	2	0	241
151	130	500.60685155	135.727569331	-0.008396	-0.079467	528	395	0.0	-0.085	0	0	2	0	260
151	130	492.306688418	141.672104405	-0.010940	-0.077645	528	395	0.0	-0.085	0	0	2	0	281
151	130	482.437194127	148.752039152	-0.013965	-0.075475	528	395	0.0	-0.085	0	0	2	0	301
151	130	471.445350734	157.16639478	-0.017334	-0.072896	528	395	0.0	-0.085	0	0	2	0	321
151	130	458.636215334	167.153344209	-0.021260	-0.069835	528	395	0.0	-0.085	0	0	2	0	340
151	130	444.541598695	178.569331158	-0.025580	-0.066336	528	395	0.0	-0.085	0	0	2	0	360
151	130	429.657422512	190.817292007	-0.030142	-0.062582	528	395	0.0	-0.085	0	0	2	0	380
151	130	413.915171289	203.84502447	-0.034967	-0.058589	528	395	0.0	-0.085	0	0	2	0	401
151	130	397.536704731	217.208809135	-0.039987	-0.054493	528	395	0.0	-0.085	0	0	2	0	420
151	130	381.135399674	230.611745514	-0.045014	-0.050385	528	395	0.0	-0.085	0	0	2	0	441
151	130	364.747145188	243.864600326	-0.050037	-0.046323	528	395	0.0	-0.085	0	0	2	0	461
151	130	348.955954323	256.63132137	-0.054877	-0.042410	528	395	0.0	-0.085	0	0	2	0	481
151	130	333.866231648	268.784665579	-0.059502	-0.038685	528	395	0.0	-0.085	0	0	2	0	500
151	130	319.849918434	279.783034258	-0.063798	-0.035314	528	395	0.0	-0.085	0	0	2	0	521
151	130	306.554649266	290.389885808	-0.067873	-0.032063	528	395	0.0	-0.085	0	0	2	0	540
151	130	294.707993475	299.734094617	-0.071504	-0.029199	528	395	0.0	-0.085	0	0	2	0	560
151	130	284.009787928	308.194127243	-0.074783	-0.026606	528	395	0.0	-0.085	0	0	2	0	580
151	130	274.978792822	315.580750408	-0.077551	-0.024342	528	395	0.0	-0.085	0	0	2	0	600
151	130	266.815660685	322.24959217	-0.080053	-0.022298	528	395	0.0	-0.085	0	0	2	0	621
151	130	259.722675367	328.161500816	-0.082227	-0.020486	528	395	0.0	-0.085	0	0	2	0	641
151	130	253.722675367	332.902120718	-0.084066	-0.019033	528	395	0.0	-0.085	0	0	2	0	660
151	130	248.893964111	336.539967374	-0.085546	-0.017918	528	395	0.0	-0.085	0	0	2	0	680
151	130	245.073409462	339.577487765	-0.086717	-0.016987	528	395	0.0	-0.085	0	0	2	0	700
151	130	242.290375204	341.60685155	-0.087570	-0.016365	528	395	0.0	-0.085	0	0	2	0	721
151	130	239.947797716	343.384991843	-0.088288	-0.015820	528	395	0.0	-0.085	-0.088288	-0.015820	2	0	1089
152	50	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	0	0	2	0	19
152	50	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	0	0	2	0	22
152	50	527.448613377	117.267536705	-0.000169	-0.085125	528	395	0.0	-0.085	0	0	2	0	41
152	50	527.220228385	117.267536705	-0.000239	-0.085125	528	395	0.0	-0.085	0	0	2	0	60
152	50	526.851549755	117.355628059	-0.000352	-0.085098	528	395	0.0	-0.085	0	0	2	0	80
152	50	526.443719413	117.613376835	-0.000477	-0.085019	528	395	0.0	-0.085	0	0	2	0	101
152	50	526.411092985	118.2137031	-0.000487	-0.084835	528	395	0.0	-0.085	0	0	2	0	120
152	50	526.796084829	118.983686786	-0.000369	-0.084599	528	395	0.0	-0.085	0	0	2	0	141
152	50	527.742251223	120.272430669	-0.000079	-0.084204	528	395	0.0	-0.085	0	0	2	0	160
152	50	529.301794454	122.337683524	0.000399	-0.083571	528	395	0.0	-0.085	0	0	2	0	181
152	50	531.745513866	125.443719413	0.001148	-0.082619	528	395	0.0	-0.085	0	0	2	0	200
152	50	535.252854812	129.77324633	0.002223	-0.081292	528	395	0.0	-0.085	0	0	2	0	220
152	50	540.221859706	135.515497553	0.003746	-0.079532	528	395	0.0	-0.085	0	0	2	0	240
152	50	546.492659054	142.784665579	0.005668	-0.077304	528	395	0.0	-0.085	0	0	2	0	261
152	50	554.123980424	151.704730832	0.008007	-0.074570	528	395	0.0	-0.085	0	0	2	0	280
152	50	563.210440457	162.22675367	0.010792	-0.071345	528	395	0.0	-0.085	0	0	2	0	301
152	50	573.073409462	174.657422512	0.013815	-0.067535	528	395	0.0	-0.085	0	0	2	0	320
152	50	584.117455139	188.15497553	0.017200	-0.063398	528	395	0.0	-0.085	0	0	2	0	341
