Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
47	50	558.375203915	120.122349103	0.009310	-0.084250	528	395	0.0	-0.085	0	0	1	0	3200
47	50	559.579119086	121.254486134	0.009679	-0.083903	528	395	0.0	-0.085	0	0	1	0	3221
47	50	560.965742251	122.566068515	0.010104	-0.083501	528	395	0.0	-0.085	0	0	1	0	3240
47	50	562.577487765	123.88091354	0.010598	-0.083098	528	395	0.0	-0.085	0	0	1	0	3261
47	50	564.280587276	125.283849918	0.011120	-0.082668	528	395	0.0	-0.085	0	0	1	0	3280
47	50	566.075040783	126.778140294	0.011670	-0.082210	528	395	0.0	-0.085	0	0	1	0	3300
47	50	567.729200653	128.360522023	0.012177	-0.081725	528	395	0.0	-0.085	0	0	1	0	3320
47	50	569.243066884	130.030995106	0.012641	-0.081213	528	395	0.0	-0.085	0	0	1	0	3341
47	50	570.753670473	131.701468189	0.013104	-0.080701	528	395	0.0	-0.085	0	0	1	0	3360
47	50	572.489396411	133.381729201	0.013636	-0.080186	528	395	0.0	-0.085	0	0	1	0	3380
47	50	574.221859706	135.065252855	0.014167	-0.079670	528	395	0.0	-0.085	0	0	1	0	3400
47	50	575.722675367	136.745513866	0.014627	-0.079155	528	395	0.0	-0.085	0	0	1	0	3420
47	50	577.269168026	138.256117455	0.015101	-0.078692	528	395	0.0	-0.085	0	0	1	0	3441
47	50	578.675367047	139.851549755	0.015532	-0.078203	528	395	0.0	-0.085	0	0	1	0	3460
47	50	579.804241436	141.619902121	0.015878	-0.077661	528	395	0.0	-0.085	0	0	1	0	3480
47	50	580.841761827	143.303425775	0.016196	-0.077145	528	395	0.0	-0.085	0	0	1	0	3500
47	50	581.69004894	145.244698206	0.016456	-0.076550	528	395	0.0	-0.085	0	0	1	0	3520
47	50	581.673735726	147.430668842	0.016451	-0.075880	528	395	0.0	-0.085	0	0	1	0	3541
47	50	581.657422512	149.623164763	0.016446	-0.075208	528	395	0.0	-0.085	0	0	1	0	3560
47	50	581.412724307	151.812398042	0.016371	-0.074537	528	395	0.0	-0.085	0	0	1	0	3581
47	50	580.391517129	154.340946166	0.016058	-0.073762	528	395	0.0	-0.085	0	0	1	0	3600
47	50	579.513866232	156.347471452	0.015789	-0.073147	528	395	0.0	-0.085	0	0	1	0	3620
47	50	578.045676998	158.872756933	0.015339	-0.072373	528	395	0.0	-0.085	0	0	1	0	3640
47	50	576.763458401	160.699836868	0.014946	-0.071813	528	395	0.0	-0.085	0	0	1	0	3660
47	50	574.939641109	162.876019576	0.014387	-0.071146	528	395	0.0	-0.085	0	0	1	0	3681
47	50	573.347471452	164.615008157	0.013899	-0.070613	528	395	0.0	-0.085	0	0	1	0	3701
47	50	571.168026101	166.435562806	0.013231	-0.070055	528	395	0.0	-0.085	0	0	1	0	3721
47	50	569.399673736	168.001631321	0.012689	-0.069575	528	395	0.0	-0.085	0	0	1	0	3741
47	50	566.955954323	170.004893964	0.011940	-0.068961	528	395	0.0	-0.085	0	0	1	0	3761
47	50	564.740619902	171.57096248	0.011261	-0.068481	528	395	0.0	-0.085	0	0	1	0	3781
47	50	562.03588907	173.30995106	0.010432	-0.067948	528	395	0.0	-0.085	0	0	1	0	3801
47	50	559.331158238	175.058727569	0.009603	-0.067412	528	395	0.0	-0.085	0	0	1	0	3820
47	50	557.037520392	176.546492659	0.008900	-0.066956	528	395	0.0	-0.085	0	0	1	0	3841
47	50	553.846655791	178.474714519	0.007922	-0.066365	528	395	0.0	-0.085	0	0	1	0	3861
47	50	551.288743883	180.148450245	0.007138	-0.065852	528	395	0.0	-0.085	0	0	1	0	3880
47	50	548.822185971	181.91680261	0.006382	-0.065310	528	395	0.0	-0.085	0	0	1	0	3901
47	50	544.659053834	184.663947798	0.005106	-0.064468	528	395	0.0	-0.085	0	0	1	0	3929
47	50	543.722675367	185.287112561	0.004819	-0.064277	528	395	0.0	-0.085	0	0	1	0	3940
47	50	540.907014682	187.156606852	0.003956	-0.063704	528	395	0.0	-0.085	0	0	1	0	3960
47	50	538.721044046	188.765089723	0.003286	-0.063211	528	395	0.0	-0.085	0	0	1	0	3981
47	50	536.270799347	190.556280587	0.002535	-0.062662	528	395	0.0	-0.085	0	0	1	0	4000
47	50	534.091353997	192.171288744	0.001867	-0.062167	528	395	0.0	-0.085	0	0	1	0	4020
47	50	532.045676998	193.701468189	0.001240	-0.061698	528	395	0.0	-0.085	0	0	1	0	4040
47	50	529.827079935	195.505709625	0.000560	-0.061145	528	395	0.0	-0.085	0	0	1	0	4060
47	50	528.009787928	197.042414356	0.000003	-0.060674	528	395	0.0	-0.085	0	0	1	0	4080
47	50	525.840130506	199.127243067	-0.000662	-0.060035	528	395	0.0	-0.085	0	0	1	0	4100
47	50	524.205546493	200.853181077	-0.001163	-0.059506	528	395	0.0	-0.085	0	0	1	0	4120
47	50	522.264274062	202.944535073	-0.001758	-0.058865	528	395	0.0	-0.085	0	0	1	0	4140
47	50	520.721044046	204.765089723	-0.002231	-0.058307	528	395	0.0	-0.085	0	0	1	0	4160
47	50	518.962479608	207.048939641	-0.002770	-0.057607	528	395	0.0	-0.085	0	0	1	0	4180
47	50	517.735725938	208.967373573	-0.003146	-0.057019	528	395	0.0	-0.085	0	0	1	0	4200
47	50	516.026101142	211.528548124	-0.003670	-0.056234	528	395	0.0	-0.085	0	0	1	0	4220
47	50	514.890701468	213.544861338	-0.004018	-0.055616	528	395	0.0	-0.085	0	0	1	0	4241
47	50	513.536704731	216.024469821	-0.004433	-0.054856	528	395	0.0	-0.085	0	0	1	0	4260
47	50	512.71451876	218.135399674	-0.004685	-0.054209	528	395	0.0	-0.085	0	0	1	0	4280
47	50	511.363784666	220.621533442	-0.005099	-0.053447	528	395	0.0	-0.085	0	0	1	0	4301
47	50	510.717781403	222.924959217	-0.005297	-0.052741	528	395	0.0	-0.085	0	0	1	0	4320
47	50	509.810766721	225.414355628	-0.005575	-0.051978	528	395	0.0	-0.085	0	0	1	0	4340
47	50	509.034257749	227.818923328	-0.005813	-0.051241	528	395	0.0	-0.085	0	0	1	0	4360
47	50	508.257748777	230.223491028	-0.006051	-0.050504	528	395	0.0	-0.085	0	0	1	0	4381
47	50	507.396411093	233.003262643	-0.006315	-0.049652	528	395	0.0	-0.085	0	0	1	0	4401
47	50	506.711256117	235.508972268	-0.006525	-0.048884	528	395	0.0	-0.085	0	0	1	0	4420
47	50	505.719412724	238.39314845	-0.006829	-0.048000	528	395	0.0	-0.085	0	0	1	0	4441
47	50	505.471451876	240.902120718	-0.006905	-0.047231	528	395	0.0	-0.085	0	0	1	0	4460
47	50	504.352365416	243.890701468	-0.007248	-0.046315	528	395	0.0	-0.085	0	0	1	0	4480
47	50	504.101141925	246.406199021	-0.007325	-0.045544	528	395	0.0	-0.085	0	0	1	0	4500
47	50	503.200652529	249.401305057	-0.007601	-0.044626	528	395	0.0	-0.085	0	0	1	0	4520
47	50	502.818923328	252.021207178	-0.007718	-0.043823	528	395	0.0	-0.085	0	0	1	0	4540
47	50	502.006525285	255.120717781	-0.007967	-0.042873	528	395	0.0	-0.085	0	0	1	0	4561
47	50	501.582381729	257.939641109	-0.008097	-0.042009	528	395	0.0	-0.085	0	0	1	0	4580
47	50	500.769983687	261.045676998	-0.008346	-0.041057	528	395	0.0	-0.085	0	0	1	0	4600
47	50	500.300163132	264.063621533	-0.008490	-0.040132	528	395	0.0	-0.085	0	0	1	0	4620
47	50	499.575856444	267.277324633	-0.008712	-0.039147	528	395	0.0	-0.085	0	0	1	0	4640
47	50	499.194127243	270.396411093	-0.008829	-0.038191	528	395	0.0	-0.085	0	0	1	0	4660
47	50	498.466557912	273.619902121	-0.009052	-0.037203	528	395	0.0	-0.085	0	0	1	0	4680
47	50	498.212071778	276.654159869	-0.009130	-0.036273	528	395	0.0	-0.085	0	0	1	0	4701
47	50	497.615008157	279.796084829	-0.009313	-0.035310	528	395	0.0	-0.085	0	0	1	0	4721
47	50	497.184339315	282.650897227	-0.009445	-0.034435	528	395	0.0	-0.085	0	0	1	0	4740
47	50	496.71451876	285.704730832	-0.009589	-0.033499	528	395	0.0	-0.085	0	0	1	0	4760
47	50	496.159869494	288.670473083	-0.009759	-0.032590	528	395	0.0	-0.085	0	0	1	0	4780
47	50	495.729200653	291.541598695	-0.009891	-0.031710	528	395	0.0	-0.085	0	0	1	0	4800
47	50	494.619902121	294.618270799	-0.010231	-0.030767	528	395	0.0	-0.085	0	0	1	0	4820
47	50	493.89233279	297.407830343	-0.010454	-0.029912	528	395	0.0	-0.085	0	0	1	0	4840
47	50	492.613376835	300.305057096	-0.010846	-0.029024	528	395	0.0	-0.085	0	0	1	0	4861
47	50	491.931484502	302.911908646	-0.011055	-0.028225	528	395	0.0	-0.085	0	0	1	0	4880
47	50	490.783034258	305.721044046	-0.011407	-0.027364	528	395	0.0	-0.085	0	0	1	0	4900
47	50	490.143556281	308.138662316	-0.011603	-0.026623	528	395	0.0	-0.085	0	0	1	0	4921
47	50	488.828711256	310.768352365	-0.012006	-0.025817	528	395	0.0	-0.085	0	0	1	0	4940
47	50	488.104404568	313.097879282	-0.012228	-0.025103	528	395	0.0	-0.085	0	0	1	0	4960
47	50	486.920065253	315.636215334	-0.012591	-0.024325	528	395	0.0	-0.085	0	0	1	0	4980
47	50	486.156606852	317.685154976	-0.012825	-0.023697	528	395	0.0	-0.085	0	0	1	0	5000
47	50	485.099510604	320.128874388	-0.013149	-0.022948	528	395	0.0	-0.085	0	0	1	0	5020
47	50	484.339314845	322.181076672	-0.013382	-0.022319	528	395	0.0	-0.085	0	0	1	0	5040
47	50	483.706362153	324.138662316	-0.013576	-0.021719	528	395	0.0	-0.085	0	0	1	0	5060
47	50	482.822185971	326.295269168	-0.013847	-0.021058	528	395	0.0	-0.085	0	0	1	0	5080
47	50	482.398042414	328.24959217	-0.013977	-0.020459	528	395	0.0	-0.085	0	0	1	0	5100
47	50	481.849918434	330.308319739	-0.014145	-0.019828	528	395	0.0	-0.085	0	0	1	0	5120
47	50	481.301794454	332.370309951	-0.014313	-0.019196	528	395	0.0	-0.085	0	0	1	0	5140
47	50	481.004893964	334.233278956	-0.014404	-0.018625	528	395	0.0	-0.085	0	0	1	0	5161
47	50	480.874388254	336.288743883	-0.014444	-0.017995	528	395	0.0	-0.085	0	0	1	0	5180
47	50	480.407830343	338.45187602	-0.014587	-0.017332	528	395	0.0	-0.085	0	0	1	0	5201
47	50	480.150081566	340.611745514	-0.014666	-0.016670	528	395	0.0	-0.085	0	0	1	0	5220
47	50	480.270799347	342.471451876	-0.014629	-0.016100	528	395	0.0	-0.085	0	0	1	0	5240
47	50	479.970636215	344.83360522	-0.014721	-0.015376	528	395	0.0	-0.085	0	0	1	0	5260
47	50	479.794453507	347.097879282	-0.014775	-0.014682	528	395	0.0	-0.085	0	0	1	0	5280
47	50	480.078303426	349.156606852	-0.014688	-0.014051	528	395	0.0	-0.085	0	0	1	0	5301
47	50	479.902120718	351.427406199	-0.014742	-0.013355	528	395	0.0	-0.085	0	0	1	0	5320
47	50	479.889070147	353.893964111	-0.014746	-0.012599	528	395	0.0	-0.085	0	0	1	0	5340
47	50	479.872756933	356.360522023	-0.014751	-0.011843	528	395	0.0	-0.085	0	0	1	0	5361
47	50	480.150081566	358.42903752	-0.014666	-0.011209	528	395	0.0	-0.085	0	0	1	0	5381
47	50	480.218597064	361.0	-0.014645	-0.010421	528	395	0.0	-0.085	0	0	1	0	5400
47	50	480.574225122	363.172920065	-0.014536	-0.009755	528	395	0.0	-0.085	0	0	1	0	5420
47	50	481.135399674	365.339314845	-0.014364	-0.009091	528	395	0.0	-0.085	0	0	1	0	5440
47	50	481.817292007	367.411092985	-0.014155	-0.008456	528	395	0.0	-0.085	0	0	1	0	5461
47	50	482.499184339	369.482871126	-0.013946	-0.007821	528	395	0.0	-0.085	0	0	1	0	5481
47	50	482.802610114	371.861337684	-0.013853	-0.007092	528	395	0.0	-0.085	0	0	1	0	5501
47	50	483.314845024	374.239804241	-0.013696	-0.006363	528	395	0.0	-0.085	0	0	1	0	5520
47	50	483.615008157	376.628058728	-0.013604	-0.005631	528	395	0.0	-0.085	0	0	1	0	5541
47	50	484.20228385	379.10766721	-0.013424	-0.004871	528	395	0.0	-0.085	0	0	1	0	5560
47	50	484.251223491	381.704730832	-0.013409	-0.004075	528	395	0.0	-0.085	0	0	1	0	5580
47	50	484.707993475	384.298531811	-0.013269	-0.003280	528	395	0.0	-0.085	0	0	1	0	5600
47	50	485.288743883	386.787928222	-0.013091	-0.002517	528	395	0.0	-0.085	0	0	1	0	5620
47	50	486.032626427	388.980424144	-0.012863	-0.001845	528	395	0.0	-0.085	0	0	1	0	5640
47	50	486.933115824	391.371941272	-0.012587	-0.001112	528	395	0.0	-0.085	0	0	1	0	5660
47	50	487.504078303	393.871125612	-0.012412	-0.000346	528	395	0.0	-0.085	0	0	1	0	5680
47	50	488.522022838	396.164763458	-0.012100	0.000357	528	395	0.0	-0.085	0	0	1	0	5700
47	50	489.582381729	398.259380098	-0.011775	0.000999	528	395	0.0	-0.085	0	0	1	0	5720
47	50	490.796084829	400.556280587	-0.011403	0.001703	528	395	0.0	-0.085	0	0	1	0	5741
47	50	492.208809135	402.853181077	-0.010970	0.002407	528	395	0.0	-0.085	0	0	1	0	5761
47	50	493.618270799	405.153344209	-0.010538	0.003112	528	395	0.0	-0.085	0	0	1	0	5781
47	50	495.22675367	407.450244698	-0.010045	0.003816	528	395	0.0	-0.085	0	0	1	0	5800
47	50	496.942903752	410.158238173	-0.009519	0.004646	528	395	0.0	-0.085	0	0	1	0	5821
47	50	498.818923328	412.562805873	-0.008944	0.005383	528	395	0.0	-0.085	0	0	1	0	5840
47	50	500.646003263	415.176182708	-0.008384	0.006184	528	395	0.0	-0.085	0	0	1	0	5860
47	50	502.743882545	417.890701468	-0.007741	0.007016	528	395	0.0	-0.085	0	0	1	0	5881
47	50	504.884176183	420.409461664	-0.007085	0.007788	528	395	0.0	-0.085	0	0	1	0	5901
47	50	507.168026101	423.133768352	-0.006385	0.008623	528	395	0.0	-0.085	0	0	1	0	5920
47	50	509.494290375	425.659053834	-0.005672	0.009397	528	395	0.0	-0.085	0	0	1	0	5940
47	50	511.611745514	428.1908646	-0.005023	0.010173	528	395	0.0	-0.085	0	0	1	0	5960
47	50	513.921696574	430.72593801	-0.004315	0.010950	528	395	0.0	-0.085	0	0	1	0	5981
47	50	516.27406199	433.065252855	-0.003594	0.011667	528	395	0.0	-0.085	0	0	1	0	6001
47	50	518.420880914	435.407830343	-0.002936	0.012385	528	395	0.0	-0.085	0	0	1	0	6020
47	50	520.636215334	437.858075041	-0.002257	0.013136	528	395	0.0	-0.085	0	0	1	0	6040
47	50	522.691680261	440.106035889	-0.001627	0.013825	528	395	0.0	-0.085	0	0	1	0	6060
47	50	524.743882545	442.360522023	-0.000998	0.014516	528	395	0.0	-0.085	0	0	1	0	6080
47	50	526.64274062	444.412724307	-0.000416	0.015145	528	395	0.0	-0.085	0	0	1	0	6100
47	50	528.460032626	446.367047308	0.000141	0.015744	528	395	0.0	-0.085	0	0	1	0	6121
47	50	530.075040783	448.32137031	0.000636	0.016343	528	395	0.0	-0.085	0	0	1	0	6140
47	50	531.536704731	450.076672104	0.001084	0.016881	528	395	0.0	-0.085	0	0	1	0	6160
47	50	532.77324633	451.522022838	0.001463	0.017324	528	395	0.0	-0.085	0	0	1	0	6180
47	50	534.009787928	452.967373573	0.001842	0.017767	528	395	0.0	-0.085	0	0	1	0	6200
47	50	535.021207178	454.106035889	0.002152	0.018116	528	395	0.0	-0.085	0	0	1	0	6220
47	50	535.807504078	454.934747145	0.002393	0.018370	528	395	0.0	-0.085	0	0	1	0	6240
47	50	536.597063622	455.763458401	0.002635	0.018624	528	395	0.0	-0.085	0	0	1	0	6260
47	50	537.236541599	456.386623165	0.002831	0.018815	528	395	0.0	-0.085	0	0	1	0	6280
47	50	537.800978793	456.905383361	0.003004	0.018974	528	395	0.0	-0.085	0	0	1	0	6300
47	50	538.293637847	457.319738989	0.003155	0.019101	528	395	0.0	-0.085	0	0	1	0	6320
47	50	538.587275693	457.737357259	0.003245	0.019229	528	395	0.0	-0.085	0	0	1	0	6340
47	50	538.88091354	458.151712887	0.003335	0.019356	528	395	0.0	-0.085	0	0	1	0	6360
47	50	539.32137031	458.774877651	0.003470	0.019547	528	395	0.0	-0.085	0	0	1	0	6380
47	50	539.810766721	459.189233279	0.003620	0.019674	528	395	0.0	-0.085	0	0	1	0	6400
47	50	540.179445351	459.707993475	0.003733	0.019833	528	395	0.0	-0.085	0	0	1	0	6421
47	50	540.815660685	460.334420881	0.003928	0.020025	528	395	0.0	-0.085	0	0	1	0	6440
47	50	541.575856444	460.856443719	0.004161	0.020185	528	395	0.0	-0.085	0	0	1	0	6460
47	50	542.531810767	461.381729201	0.004454	0.020346	528	395	0.0	-0.085	0	0	1	0	6480
47	50	543.735725938	461.698205546	0.004823	0.020443	528	395	0.0	-0.085	0	0	1	0	6500
47	50	544.959216966	462.331158238	0.005198	0.020637	528	395	0.0	-0.085	0	0	1	0	6521
47	50	546.306688418	462.859706362	0.005611	0.020799	528	395	0.0	-0.085	0	0	1	0	6541
47	50	547.924959217	463.495921697	0.006107	0.020994	528	395	0.0	-0.085	0	0	1	0	6560
47	50	549.48776509	464.340946166	0.006586	0.021253	528	395	0.0	-0.085	0	0	1	0	6580
47	50	551.197389886	465.398042414	0.007110	0.021577	528	395	0.0	-0.085	0	0	1	0	6600
47	50	553.275693312	466.148450245	0.007747	0.021807	528	395	0.0	-0.085	0	0	1	0	6620
47	50	555.621533442	467.006525285	0.008466	0.022070	528	395	0.0	-0.085	0	0	1	0	6640
47	50	558.016313214	467.662316476	0.009200	0.022271	528	395	0.0	-0.085	0	0	1	0	6660
47	50	560.554649266	468.533442088	0.009978	0.022538	528	395	0.0	-0.085	0	0	1	0	6680
47	50	563.588907015	469.0	0.010908	0.022681	528	395	0.0	-0.085	0	0	1	0	6700
47	50	566.443719413	469.776508972	0.011783	0.022919	528	395	0.0	-0.085	0	0	1	0	6720
47	50	569.686786297	470.569331158	0.012777	0.023162	528	395	0.0	-0.085	0	0	1	0	6740
47	50	573.053833605	471.26427446	90	528.261011419	118.641109299	0.000080	-0.084704	528	395	0.0	-0.085	0.118254	-0.130917	1	0	1
46	90	528.218597064	118.814029364	0.000067	-0.084651	528	395	0.0	-0.085	0.118254	-0.130917	1	0	21
46	90	528.362153344	119.156606852	0.000111	-0.084546	528	395	0.0	-0.085	0.118254	-0.130917	1	0	41
46	90	528.64274062	119.414355628	0.000197	-0.084467	528	395	0.0	-0.085	0.118254	-0.130917	1	0	60
46	90	529.112561175	119.84502447	0.000341	-0.084335	528	395	0.0	-0.085	0.118254	-0.130917	1	0	80
46	90	529.579119086	120.272430669	0.000484	-0.084204	528	395	0.0	-0.085	0.118254	-0.130917	1	0	101
46	90	530.006525285	120.876019576	0.000615	-0.084019	528	395	0.0	-0.085	0.118254	-0.130917	1	0	120
46	90	530.567699837	121.391517129	0.000787	-0.083861	528	395	0.0	-0.085	0.118254	-0.130917	1	0	140
46	90	531.35725938	121.910277325	0.001029	-0.083702	528	395	0.0	-0.085	0.118254	-0.130917	1	0	160
46	90	531.918433931	122.425774878	0.001201	-0.083544	528	395	0.0	-0.085	0.118254	-0.130917	1	0	180
46	90	532.479608483	122.944535073	0.001373	-0.083385	528	395	0.0	-0.085	0.118254	-0.130917	1	0	200
46	90	533.037520392	123.463295269	0.001544	-0.083226	528	395	0.0	-0.085	0.118254	-0.130917	1	0	220
46	90	533.504078303	123.893964111	0.001687	-0.083094	528	395	0.0	-0.085	0.118254	-0.130917	1	0	240
46	90	533.970636215	124.327895595	0.001830	-0.082961	528	395	0.0	-0.085	0.118254	-0.130917	1	0	260
46	90	534.479608483	124.585644372	0.001986	-0.082882	528	395	0.0	-0.085	0.118254	-0.130917	1	0	280
46	90	534.851549755	124.931484502	0.002100	-0.082776	528	395	0.0	-0.085	0.118254	-0.130917	1	0	300
46	90	535.132137031	125.192495922	0.002186	-0.082696	528	395	0.0	-0.085	0.118254	-0.130917	1	0	320
46	90	535.089722675	125.365415987	0.002173	-0.082643	528	395	0.0	-0.085	0.118254	-0.130917	1	0	340
46	90	535.275693312	125.538336052	0.002230	-0.082590	528	395	0.0	-0.085	0.118254	-0.130917	1	0	360
46	90	535.230016313	125.711256117	0.002216	-0.082537	528	395	0.0	-0.085	0.118254	-0.130917	1	0	380
46	90	535.096247961	125.796084829	0.002175	-0.082511	528	395	0.0	-0.085	0.118254	-0.130917	1	0	400
46	90	535.053833605	125.969004894	0.002162	-0.082458	528	395	0.0	-0.085	0.118254	-0.130917	1	0	421
46	90	534.822185971	125.969004894	0.002091	-0.082458	528	395	0.0	-0.085	0.118254	-0.130917	1	0	440
46	90	534.688417618	126.053833605	0.002050	-0.082432	528	395	0.0	-0.085	0.118254	-0.130917	1	0	460
46	90	534.551386623	126.138662316	0.002008	-0.082406	528	395	0.0	-0.085	0.118254	-0.130917	1	0	480
46	90	534.323001631	126.138662316	0.001938	-0.082406	528	395	0.0	-0.085	0.118254	-0.130917	1	0	500
46	90	534.185970636	126.223491028	0.001896	-0.082380	528	395	0.0	-0.085	0.118254	-0.130917	1	0	520
46	90	533.915171289	126.396411093	0.001813	-0.082327	528	395	0.0	-0.085	0.118254	-0.130917	1	0	540
46	90	533.778140294	126.484502447	0.001771	-0.082300	528	395	0.0	-0.085	0.118254	-0.130917	1	0	560
46	90	533.507340946	126.654159869	0.001688	-0.082248	528	395	0.0	-0.085	0.118254	-0.130917	1	0	580
46	90	533.370309951	126.742251223	0.001646	-0.082221	528	395	0.0	-0.085	0.118254	-0.130917	1	0	600
46	90	533.233278956	126.827079935	0.001604	-0.082195	528	395	0.0	-0.085	0.118254	-0.130917	1	0	620
46	90	533.233278956	126.827079935	0.001604	-0.082195	528	395	0.0	-0.085	0.118254	-0.130917	1	0	640
46	90	533.099510604	126.911908646	0.001563	-0.082169	528	395	0.0	-0.085	0.118254	-0.130917	1	0	660
46	90	532.962479608	127.0	0.001521	-0.082142	528	395	0.0	-0.085	0.118254	-0.130917	1	0	680
46	90	532.962479608	127.0	0.001521	-0.082142	528	395	0.0	-0.085	0.118254	-0.130917	1	0	700
46	90	532.825448613	127.084828711	0.001479	-0.082116	528	395	0.0	-0.085	0.118254	-0.130917	1	0	720
46	90	532.691680261	127.172920065	0.001438	-0.082089	528	395	0.0	-0.085	0.118254	-0.130917	1	0	740
46	90	532.554649266	127.257748777	0.001396	-0.082063	528	395	0.0	-0.085	0.118254	-0.130917	1	0	760
46	90	532.283849918	127.430668842	0.001313	-0.082010	528	395	0.0	-0.085	0.118254	-0.130917	1	0	781
46	90	532.146818923	127.515497553	0.001271	-0.081984	528	395	0.0	-0.085	0.118254	-0.130917	1	0	800
46	90	532.013050571	127.603588907	0.001230	-0.081957	528	395	0.0	-0.085	0.118254	-0.130917	1	0	820
46	90	531.876019576	127.688417618	0.001188	-0.081931	528	395	0.0	-0.085	0.118254	-0.130917	1	0	840
46	90	531.605220228	127.861337684	0.001105	-0.081878	528	395	0.0	-0.085	0.118254	-0.130917	1	0	860
46	90	531.468189233	127.946166395	0.001063	-0.081852	528	395	0.0	-0.085	0.118254	-0.130917	1	0	880
46	90	531.331158238	128.034257749	0.001021	-0.081825	528	395	0.0	-0.085	0.118254	-0.130917	1	0	900
46	90	531.331158238	128.034257749	0.001021	-0.081825	528	395	0.0	-0.085	0.118254	-0.130917	1	0	920
46	90	531.102773246	128.034257749	0.000951	-0.081825	528	395	0.0	-0.085	0.118254	-0.130917	1	0	940
46	90	530.969004894	128.11908646	0.000910	-0.081799	528	395	0.0	-0.085	0.118254	-0.130917	1	0	960
46	90	530.694942904	128.292006525	0.000826	-0.081746	528	395	0.0	-0.085	0.118254	-0.130917	1	0	980
46	90	530.424143556	128.464926591	0.000743	-0.081693	528	395	0.0	-0.085	0.118254	-0.130917	1	0	1000
46	90	530.016313214	128.722675367	0.000618	-0.081614	528	395	0.0	-0.085	0.118254	-0.130917	1	0	1020
46	90	529.608482871	128.983686786	0.000493	-0.081534	528	395	0.0	-0.085	0.118254	-0.130917	1	0	1040
46	90	528.525285481	129.675367047	0.000161	-0.081322	528	395	0.0	-0.085	0.118254	-0.130917	1	0	1060
46	90	527.168026101	130.539967374	-0.000255	-0.081057	528	395	0.0	-0.085	0.118254	-0.130917	1	0	1080
46	90	525.814029364	131.407830343	-0.000670	-0.080791	528	395	0.0	-0.085	0.118254	-0.130917	1	0	1101
46	90	524.231647635	132.275693312	-0.001155	-0.080525	528	395	0.0	-0.085	0.118254	-0.130917	1	0	1121
46	90	522.241435563	133.407830343	-0.001765	-0.080178	528	395	0.0	-0.085	0.118254	-0.130917	1	0	1140
46	90	520.525285481	134.367047308	-0.002291	-0.079884	528	395	0.0	-0.085	0.118254	-0.130917	1	0	1160
46	90	518.179445351	135.590538336	-0.003010	-0.079509	528	395	0.0	-0.085	0.118254	-0.130917	1	0	1181
46	90	516.23817292	136.556280587	-0.003605	-0.079213	528	395	0.0	-0.085	0.118254	-0.130917	1	0	1201
46	90	514.068515498	137.525285481	-0.004270	-0.078916	528	395	0.0	-0.085	0.118254	-0.130917	1	0	1220
46	90	512.13050571	138.494290375	-0.004864	-0.078619	528	395	0.0	-0.085	0.118254	-0.130917	1	0	1241
46	90	510.77324633	138.938009788	-0.005280	-0.078483	528	395	0.0	-0.085	0.118254	-0.130917	1	0	1260
46	90	509.239804241	139.649265905	-0.005750	-0.078265	528	395	0.0	-0.085	0.118254	-0.130917	1	0	1280
46	90	507.885807504	140.092985318	-0.006165	-0.078129	528	395	0.0	-0.085	0.118254	-0.130917	1	0	1301
46	90	506.665579119	140.455138662	-0.006539	-0.078018	528	395	0.0	-0.085	0.118254	-0.130917	1	0	1320
46	90	505.941272431	140.634584013	-0.006761	-0.077963	528	395	0.0	-0.085	0.118254	-0.130917	1	0	1340
46	90	505.122349103	140.729200653	-0.007012	-0.077934	528	395	0.0	-0.085	0.118254	-0.130917	1	0	1361
46	90	504.492659054	140.996737357	-0.007205	-0.077852	528	395	0.0	-0.085	0.118254	-0.130917	1	0	1380
46	90	503.592169657	141.443719413	-0.007481	-0.077715	528	395	0.0	-0.085	0.118254	-0.130917	1	0	1400
46	90	503.057096248	141.796084829	-0.007645	-0.077607	528	395	0.0	-0.085	0.118254	-0.130917	1	0	1420
46	90	502.156606852	142.243066884	-0.007921	-0.077470	528	395	0.0	-0.085	0.118254	-0.130917	1	0	1440
46	90	501.712887439	142.683523654	-0.008057	-0.077335	528	395	0.0	-0.085	0.118254	-0.130917	1	0	1460
46	90	501.044045677	143.13050571	-0.008262	-0.077198	528	395	0.0	-0.085	0.118254	-0.130917	1	0	1480
46	90	500.33278956	143.75040783	-0.008480	-0.077008	528	395	0.0	-0.085	0.118254	-0.130917	1	0	1500
46	90	499.259380098	144.461663948	-0.008809	-0.076790	528	395	0.0	-0.085	0.118254	-0.130917	1	0	1520
46	90	498.414355628	145.169657423	-0.009068	-0.076573	528	395	0.0	-0.085	0.118254	-0.130917	1	0	1540
46	90	497.611745514	145.704730832	-0.009314	-0.076409	528	395	0.0	-0.085	0.118254	-0.130917	1	0	1561
46	90	496.942903752	146.151712887	-0.009519	-0.076272	528	395	0.0	-0.085	0.118254	-0.130917	1	0	1580
46	90	496.27406199	146.598694943	-0.009724	-0.076135	528	395	0.0	-0.085	0.118254	-0.130917	1	0	1600
46	90	495.471451876	147.133768352	-0.009970	-0.075971	528	395	0.0	-0.085	0.118254	-0.130917	1	0	1621
