100	45	6.5302	-4.2309	6.5302	-4.2309	528	395	0	-8.5	8.4853	-0.014719	1	0	2640	1	0	0	0
100	45	6.5326	-4.2278	6.5326	-4.2278	528	395	0	-8.5	8.4853	-0.014719	1	0	2660	1	0	0	0
100	45	6.5326	-4.2278	6.5326	-4.2278	528	395	0	-8.5	8.4853	-0.014719	1	0	2680	1	0	0	0
100	45	6.5349	-4.2248	6.5349	-4.2248	528	395	0	-8.5	8.4853	-0.014719	1	0	2700	1	0	0	0
100	45	6.5392	-4.2272	6.5392	-4.2272	528	395	0	-8.5	8.4853	-0.014719	1	0	2720	1	0	0	0
100	45	6.5392	-4.2272	6.5392	-4.2272	528	395	0	-8.5	8.4853	-0.014719	1	0	2740	1	0	0	0
100	45	6.5349	-4.2248	6.5349	-4.2248	528	395	0	-8.5	8.4853	-0.014719	1	0	2760	1	0	0	0
100	45	6.5349	-4.2248	6.5349	-4.2248	528	395	0	-8.5	8.4853	-0.014719	1	0	2780	1	0	0	0
100	45	6.5349	-4.2248	6.5349	-4.2248	528	395	0	-8.5	8.4853	-0.014719	1	0	2800	1	0	0	0
100	45	6.5349	-4.2248	6.5349	-4.2248	528	395	0	-8.5	8.4853	-0.014719	1	0	2820	1	0	0	0
101	135	0.0167	-8.5913	0.0167	-8.5913	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0
101	135	0.0234	-8.6044	0.0234	-8.6044	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	1	0	0
101	135	0.0354	-8.6385	0.0354	-8.6385	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	1	0	0
101	135	0.0554	-8.6908	0.0554	-8.6908	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	1	0	0
101	135	0.0739	-8.751	0.0739	-8.751	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	1	0	0
101	135	0.0795	-8.8163	0.0795	-8.8163	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	1	0	0
101	135	0.1002	-8.8997	0.1002	-8.8997	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	1	0	0
101	135	0.0971	-8.9726	0.0971	-8.9726	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	1	0	0
101	135	0.0939	-9.0453	0.0939	-9.0453	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	1	0	0
101	135	0.0949	-9.1205	0.0949	-9.1205	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	1	0	0
101	135	0.0761	-9.1878	0.0761	-9.1878	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	1	0	0
101	135	0.0505	-9.2421	0.0505	-9.2421	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	1	0	0
101	135	0.0207	-9.2938	0.0207	-9.2938	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	1	1	0	0
101	135	-0.016	-9.3324	-0.016	-9.3324	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	1	1	0	0
101	135	-0.0612	-9.3659	-0.0612	-9.3659	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	1	1	0	0
101	135	-0.106	-9.3864	-0.106	-9.3864	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	1	1	0	0
101	135	-0.1534	-9.3967	-0.1534	-9.3967	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	1	0	0
101	135	-0.1949	-9.4017	-0.1949	-9.4017	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	1	0	0
101	135	-0.2444	-9.3887	-0.2444	-9.3887	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	1	0	0
101	135	-0.2952	-9.3705	-0.2952	-9.3705	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	1	0	0
101	135	-0.3371	-9.3446	-0.3371	-9.3446	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	1	0	0
101	135	-0.3845	-9.3108	-0.3845	-9.3108	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	1	0	0
101	135	-0.4373	-9.2693	-0.4373	-9.2693	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	1	0	0
101	135	-0.4787	-9.2303	-0.4787	-9.2303	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	1	0	0
101	135	-0.5405	-9.1652	-0.5405	-9.1652	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	1	0	0
101	135	-0.5898	-9.1078	-0.5898	-9.1078	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	1	0	0
101	135	-0.6569	-9.0347	-0.6569	-9.0347	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	0
101	135	-0.718	-8.9561	-0.718	-8.9561	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	0
101	135	-0.782	-8.88	-0.782	-8.88	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0
101	135	-0.8567	-8.7879	-0.8567	-8.7879	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0
101	135	-0.9324	-8.6902	-0.9324	-8.6902	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0
101	135	-1.0068	-8.5975	-1.0068	-8.5975	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0
101	135	-1.0782	-8.5019	-1.0782	-8.5019	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
101	135	-1.1576	-8.4007	-1.1576	-8.4007	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
101	135	-1.2423	-8.2911	-1.2423	-8.2911	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
101	135	-1.339	-8.173	-1.339	-8.173	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
101	135	-1.4339	-8.0465	-1.4339	-8.0465	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
101	135	-1.5321	-7.9034	-1.5321	-7.9034	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
101	135	-1.6353	-7.7516	-1.6353	-7.7516	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
101	135	-1.7405	-7.5884	-1.7405	-7.5884	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
101	135	-1.8437	-7.4164	-1.8437	-7.4164	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
101	135	-1.9628	-7.2323	-1.9628	-7.2323	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
101	135	-2.081	-7.0338	-2.081	-7.0338	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
101	135	-2.1837	-6.8401	-2.1837	-6.8401	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	1
101	135	-2.3021	-6.6341	-2.3021	-6.6341	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
101	135	-2.3944	-6.436	-2.3944	-6.436	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
101	135	-2.4984	-6.2284	-2.4984	-6.2284	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
101	135	-2.59	-6.0285	-2.59	-6.0285	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
101	135	-2.6722	-5.8391	-2.6722	-5.8391	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
101	135	-2.7553	-5.6433	-2.7553	-5.6433	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
101	135	-2.8359	-5.458	-2.8359	-5.458	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
101	135	-2.9151	-5.2776	-2.9151	-5.2776	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
101	135	-2.9812	-5.1112	-2.9812	-5.1112	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
101	135	-3.046	-4.9499	-3.046	-4.9499	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
101	135	-3.1112	-4.8023	-3.1112	-4.8023	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
101	135	-3.1657	-4.6575	-3.1657	-4.6575	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
101	135	-3.2167	-4.5296	-3.2167	-4.5296	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
101	135	-3.2675	-4.4013	-3.2675	-4.4013	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
101	135	-3.3123	-4.2874	-3.3123	-4.2874	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
101	135	-3.374	-4.1694	-3.374	-4.1694	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
101	135	-3.4268	-4.0632	-3.4268	-4.0632	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
101	135	-3.4773	-3.9683	-3.4773	-3.9683	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
101	135	-3.541	-3.8726	-3.541	-3.8726	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
101	135	-3.61	-3.7822	-3.61	-3.7822	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
101	135	-3.6701	-3.7036	-3.6701	-3.7036	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
101	135	-3.7394	-3.6273	-3.7394	-3.6273	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
101	135	-3.8218	-3.5501	-3.8218	-3.5501	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
101	135	-3.8943	-3.4907	-3.8943	-3.4907	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
101	135	-3.9704	-3.4281	-3.9704	-3.4281	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
101	135	-4.0389	-3.3716	-4.0389	-3.3716	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0
101	135	-4.1024	-3.324	-4.1024	-3.324	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0
101	135	-4.1734	-3.27	-4.1734	-3.27	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0
101	135	-4.2265	-3.2258	-4.2265	-3.2258	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0
101	135	-4.2832	-3.1784	-4.2832	-3.1784	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0
101	135	-4.3286	-3.1404	-4.3286	-3.1404	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	1	0	0
101	135	-4.356	-3.1122	-4.356	-3.1122	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	1	0	0
101	135	-4.3938	-3.0805	-4.3938	-3.0805	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	1	0	0
101	135	-4.4202	-3.0583	-4.4202	-3.0583	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	1	0	0
101	135	-4.4352	-3.0455	-4.4352	-3.0455	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	0	0	0
