Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
199	45	510.629690049	392.954323002	-0.005324	-0.000627	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
199	45	510.756933116	392.853181077	-0.005285	-0.000658	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
199	45	510.756933116	392.853181077	-0.005285	-0.000658	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
199	45	510.756933116	392.853181077	-0.005285	-0.000658	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
200	135	527.327895595	115.897226754	-0.000206	-0.085545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
200	135	527.096247961	115.897226754	-0.000277	-0.085545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
200	135	526.668841762	115.296900489	-0.000408	-0.085729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
200	135	526.009787928	114.699836868	-0.000610	-0.085912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
200	135	524.838499184	113.84502447	-0.000969	-0.086174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
200	135	523.804241436	112.905383361	-0.001286	-0.086462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
200	135	522.443719413	111.88091354	-0.001703	-0.086776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
200	135	521.079934747	110.859706362	-0.002121	-0.087089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
200	135	519.621533442	109.756933116	-0.002568	-0.087427	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
200	135	518.022838499	108.738988581	-0.003058	-0.087739	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
200	135	516.384991843	107.893964111	-0.003560	-0.087998	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
200	135	514.60685155	107.137030995	-0.004105	-0.088230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
200	135	512.923327896	106.464926591	-0.004621	-0.088436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
200	135	511.145187602	105.711256117	-0.005166	-0.088667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
200	135	508.64274062	105.561174551	-0.005933	-0.088713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
200	135	506.101141925	105.580750408	-0.006712	-0.088707	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
200	135	503.55954323	105.60685155	-0.007491	-0.088699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
200	135	500.244698206	105.982055465	-0.008507	-0.088584	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
200	135	496.969004894	106.194127243	-0.009511	-0.088519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
200	135	493.021207178	106.843393148	-0.010721	-0.088320	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
200	135	488.783034258	107.247960848	-0.012020	-0.088196	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
200	135	484.048939641	107.841761827	-0.013471	-0.088014	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
200	135	478.489396411	108.546492659	-0.015175	-0.087798	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
200	135	473.008156607	108.918433931	-0.016855	-0.087684	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
200	135	466.874388254	109.153344209	-0.018735	-0.087612	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
200	135	460.681892333	109.146818923	-0.020633	-0.087614	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
200	135	454.029363785	109.172920065	-0.022672	-0.087606	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
200	135	446.681892333	109.23817292	-0.024924	-0.087586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
200	135	438.874388254	109.345840131	-0.027317	-0.087553	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
200	135	430.535073409	109.838499184	-0.029873	-0.087402	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
200	135	421.79771615	110.634584013	-0.032551	-0.087158	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
200	135	412.704730832	111.564437194	-0.035338	-0.086873	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
200	135	403.252854812	112.634584013	-0.038235	-0.086545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
200	135	393.151712887	114.207177814	-0.041331	-0.086063	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
200	135	383.125611746	115.473083197	-0.044404	-0.085675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
200	135	372.486133768	117.081566069	-0.047665	-0.085182	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
200	135	361.889070147	118.562805873	-0.050913	-0.084728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
200	135	351.099510604	119.936378467	-0.054220	-0.084307	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
200	135	339.990212072	121.296900489	-0.057625	-0.083890	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
200	135	329.148450245	122.517128874	-0.060948	-0.083516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
200	135	317.621533442	123.84502447	-0.064481	-0.083109	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
200	135	306.541598695	124.588907015	-0.067877	-0.082881	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
200	135	295.210440457	125.577487765	-0.071350	-0.082578	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
200	135	284.313213703	125.978792822	-0.074690	-0.082455	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
200	135	273.034257749	126.72593801	-0.078147	-0.082226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
200	135	262.261011419	127.123980424	-0.081449	-0.082104	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
200	135	252.296900489	127.394779772	-0.084503	-0.082021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
200	135	241.957585644	128.008156607	-0.087672	-0.081833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
200	135	232.659053834	128.45187602	-0.090522	-0.081697	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
200	135	224.022838499	129.019575856	-0.093169	-0.081523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
200	135	215.970636215	129.456769984	-0.095637	-0.081389	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
200	135	208.936378467	129.871125612	-0.097793	-0.081262	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
200	135	202.694942904	130.28548124	-0.099706	-0.081135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
200	135	197.5954323	130.556280587	-0.101269	-0.081052	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
200	135	193.164763458	130.915171289	-0.102627	-0.080942	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
200	135	189.980424144	131.192495922	-0.103603	-0.080857	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
200	135	187.941272431	131.30995106	-0.104228	-0.080821	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
200	135	186.430668842	131.7862969	-0.104691	-0.080675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
200	135	185.954323002	132.024469821	-0.104837	-0.080602	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
200	135	186.026101142	132.445350734	-0.104815	-0.080473	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
200	135	186.783034258	132.768352365	-0.104583	-0.080374	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
200	135	187.748776509	133.231647635	-0.104287	-0.080232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
200	135	189.066884176	133.561174551	-0.103883	-0.080131	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
200	135	190.71451876	133.929853181	-0.103378	-0.080018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
200	135	192.365415987	134.301794454	-0.102872	-0.079904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
200	135	194.137030995	134.569331158	-0.102329	-0.079822	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
200	135	195.768352365	135.117455139	-0.101829	-0.079654	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
200	135	197.399673736	135.665579119	-0.101329	-0.079486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
200	135	199.063621533	135.867862969	-0.100819	-0.079424	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
200	135	200.711256117	136.246329527	-0.100314	-0.079308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
200	135	202.022838499	136.582381729	-0.099912	-0.079205	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
200	135	203.109298532	136.954323002	-0.099579	-0.079091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
200	135	203.735725938	137.384991843	-0.099387	-0.078959	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
200	135	204.362153344	137.818923328	-0.099195	-0.078826	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
200	135	204.326264274	138.171288744	-0.099206	-0.078718	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
200	135	204.306688418	138.347471452	-0.099212	-0.078664	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
200	135	204.182707993	138.448613377	-0.099250	-0.078633	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
200	135	203.954323002	138.481239804	-0.099320	-0.078623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
200	135	203.517128874	138.367047308	-0.099454	-0.078658	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
200	135	203.187601958	138.324632953	-0.099555	-0.078671	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
200	135	202.75040783	138.2137031	-0.099689	-0.078705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
200	135	202.189233279	138.203915171	-0.099861	-0.078708	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
200	135	201.732463295	138.265905383	-0.100001	-0.078689	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
200	135	201.504078303	138.295269168	-0.100071	-0.078680	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
200	135	201.15497553	138.432300163	-0.100178	-0.078638	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
200	135	201.15497553	138.432300163	-0.100178	-0.078638	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
200	135	201.030995106	138.533442088	-0.100216	-0.078607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
200	135	201.030995106	138.533442088	-0.100216	-0.078607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
200	135	201.030995106	138.533442088	-0.100216	-0.078607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
200	135	201.030995106	138.533442088	-0.100216	-0.078607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
200	135	201.15497553	138.432300163	-0.100178	-0.078638	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
200	135	201.259380098	138.504078303	-0.100146	-0.078616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
200	135	201.259380098	138.504078303	-0.100146	-0.078616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
200	135	201.259380098	138.504078303	-0.100146	-0.078616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
200	135	201.259380098	138.504078303	-0.100146	-0.078616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
200	135	201.259380098	138.504078303	-0.100146	-0.078616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
200	135	201.259380098	138.504078303	-0.100146	-0.078616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
200	135	201.259380098	138.504078303	-0.100146	-0.078616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
201	90	528.946166395	116.324632953	0.000290	-0.085414	528	395	0.0	-0.085	0.0	0.035	1	0	0
201	90	529.177814029	116.324632953	0.000361	-0.085414	528	395	0.0	-0.085	0.0	0.035	1	0	20
201	90	529.993474715	115.812398042	0.000611	-0.085571	528	395	0.0	-0.085	0.0	0.035	1	0	40
201	90	530.769983687	115.469820555	0.000849	-0.085676	528	395	0.0	-0.085	0.0	0.035	1	0	60
201	90	531.585644372	114.957585644	0.001099	-0.085833	528	395	0.0	-0.085	0.0	0.035	1	0	80
201	90	532.730831974	114.530179445	0.001450	-0.085964	528	395	0.0	-0.085	0.0	0.035	1	0	100
201	90	534.052202284	113.848287113	0.001855	-0.086173	528	395	0.0	-0.085	0.0	0.035	1	0	120
201	90	535.194127243	113.424143556	0.002205	-0.086303	528	395	0.0	-0.085	0.0	0.035	1	0	140
201	90	536.156606852	113.257748777	0.002500	-0.086354	528	395	0.0	-0.085	0.0	0.035	1	0	160
201	90	537.122349103	113.088091354	0.002796	-0.086406	528	395	0.0	-0.085	0.0	0.035	1	0	180
201	90	538.137030995	113.179445351	0.003107	-0.086378	528	395	0.0	-0.085	0.0	0.035	1	0	200
201	90	538.743882545	113.522022838	0.003293	-0.086273	528	395	0.0	-0.085	0.0	0.035	1	0	220
201	90	539.168026101	114.125611746	0.003423	-0.086088	528	395	0.0	-0.085	0.0	0.035	1	0	240
201	90	539.233278956	115.23817292	0.003443	-0.085747	528	395	0.0	-0.085	0.0	0.035	1	0	260
201	90	539.024469821	116.520391517	0.003379	-0.085354	528	395	0.0	-0.085	0.0	0.035	1	0	280
201	90	538.371941272	118.663947798	0.003179	-0.084697	528	395	0.0	-0.085	0.0	0.035	1	0	300
201	90	536.995106036	121.407830343	0.002757	-0.083856	528	395	0.0	-0.085	0.0	0.035	1	0	320
201	90	534.946166395	125.019575856	0.002129	-0.082749	528	395	0.0	-0.085	0.0	0.035	1	0	340
201	90	532.270799347	129.33278956	0.001309	-0.081427	528	395	0.0	-0.085	0.0	0.035	1	0	360
201	90	528.972267537	134.353996737	0.000298	-0.079888	528	395	0.0	-0.085	0.0	0.035	1	0	380
201	90	525.288743883	140.099510604	-0.000831	-0.078127	528	395	0.0	-0.085	0.0	0.035	1	0	400
201	90	520.535073409	146.572593801	-0.002288	-0.076143	528	395	0.0	-0.085	0.0	0.035	1	0	420
201	90	515.582381729	153.528548124	-0.003806	-0.074011	528	395	0.0	-0.085	0.0	0.035	1	0	440
201	90	509.980424144	160.970636215	-0.005523	-0.071730	528	395	0.0	-0.085	0.0	0.035	1	0	460
201	90	504.052202284	169.003262643	-0.007340	-0.069268	528	395	0.0	-0.085	0.0	0.035	1	0	480
201	90	497.530179445	177.36867863	-0.009339	-0.066704	528	395	0.0	-0.085	0.0	0.035	1	0	500
201	90	490.649265905	186.070146819	-0.011448	-0.064037	528	395	0.0	-0.085	0.0	0.035	1	0	520
201	90	483.448613377	194.938009788	-0.013655	-0.061319	528	395	0.0	-0.085	0.0	0.035	1	0	540
201	90	476.199021207	203.789559543	-0.015877	-0.058606	528	395	0.0	-0.085	0.0	0.035	1	0	560
201	90	468.247960848	213.094616639	-0.018314	-0.055754	528	395	0.0	-0.085	0.0	0.035	1	0	580
201	90	460.296900489	222.203915171	-0.020751	-0.052962	528	395	0.0	-0.085	0.0	0.035	1	0	600
201	90	451.957585644	231.4045677	-0.023307	-0.050142	528	395	0.0	-0.085	0.0	0.035	1	0	620
201	90	443.269168026	240.510603589	-0.025970	-0.047351	528	395	0.0	-0.085	0.0	0.035	1	0	640
201	90	435.096247961	249.022838499	-0.028475	-0.044742	528	395	0.0	-0.085	0.0	0.035	1	0	660
201	90	426.323001631	257.632952692	-0.031164	-0.042103	528	395	0.0	-0.085	0.0	0.035	1	0	680
201	90	417.748776509	265.557911909	-0.033792	-0.039674	528	395	0.0	-0.085	0.0	0.035	1	0	700
201	90	409.455138662	272.86949429	-0.036334	-0.037433	528	395	0.0	-0.085	0.0	0.035	1	0	720
201	90	401.275693312	279.854812398	-0.038841	-0.035292	528	395	0.0	-0.085	0.0	0.035	1	0	740
201	90	393.331158238	286.409461664	-0.041276	-0.033283	528	395	0.0	-0.085	0.0	0.035	1	0	760
201	90	385.742251223	292.415986949	-0.043602	-0.031442	528	395	0.0	-0.085	0.0	0.035	1	0	780
201	90	378.831973899	297.75040783	-0.045720	-0.029807	528	395	0.0	-0.085	0.0	0.035	1	0	800
201	90	372.8091354	302.386623165	-0.047566	-0.028386	528	395	0.0	-0.085	0.0	0.035	1	0	820
201	90	366.959216966	306.748776509	-0.049359	-0.027049	528	395	0.0	-0.085	0.0	0.035	1	0	840
201	90	362.07177814	310.484502447	-0.050857	-0.025904	528	395	0.0	-0.085	0.0	0.035	1	0	860
201	90	357.680261011	313.815660685	-0.052203	-0.024883	528	395	0.0	-0.085	0.0	0.035	1	0	880
201	90	354.234910277	316.500815661	-0.053259	-0.024060	528	395	0.0	-0.085	0.0	0.035	1	0	900
201	90	351.282218597	318.771615008	-0.054164	-0.023364	528	395	0.0	-0.085	0.0	0.035	1	0	920
201	90	348.903752039	320.709624796	-0.054893	-0.022770	528	395	0.0	-0.085	0.0	0.035	1	0	940
201	90	347.099510604	322.311582382	-0.055446	-0.022279	528	395	0.0	-0.085	0.0	0.035	1	0	960
201	90	345.898858075	323.381729201	-0.055814	-0.021951	528	395	0.0	-0.085	0.0	0.035	1	0	980
201	90	345.057096248	324.132137031	-0.056072	-0.021721	528	395	0.0	-0.085	0.0	0.035	1	0	1000
201	90	344.910277325	324.435562806	-0.056117	-0.021628	528	395	0.0	-0.085	0.0	0.035	1	0	1020
201	90	344.910277325	324.435562806	-0.056117	-0.021628	528	395	0.0	-0.085	0.0	0.035	1	0	1040
201	90	345.11908646	324.419249592	-0.056053	-0.021633	528	395	0.0	-0.085	0.0	0.035	1	0	1060
201	90	345.239804241	324.311582382	-0.056016	-0.021666	528	395	0.0	-0.085	0.0	0.035	1	0	1080
201	90	345.477977162	324.099510604	-0.055943	-0.021731	528	395	0.0	-0.085	0.0	0.035	1	0	1100
201	90	345.719412724	323.884176183	-0.055869	-0.021797	528	395	0.0	-0.085	0.0	0.035	1	0	1120
201	90	345.957585644	323.668841762	-0.055796	-0.021863	528	395	0.0	-0.085	0.0	0.035	1	0	1140
201	90	345.957585644	323.668841762	-0.055796	-0.021863	528	395	0.0	-0.085	0.0	0.035	1	0	1160
201	90	346.078303426	323.561174551	-0.055759	-0.021896	528	395	0.0	-0.085	0.0	0.035	1	0	1180
201	90	345.957585644	323.668841762	-0.055796	-0.021863	528	395	0.0	-0.085	0.0	0.035	1	0	1200
201	90	345.840130506	323.776508972	-0.055832	-0.021830	528	395	0.0	-0.085	0.0	0.035	1	0	1220
201	90	345.840130506	323.776508972	-0.055832	-0.021830	528	395	0.0	-0.085	0.0	0.035	1	0	1240
201	90	345.719412724	323.884176183	-0.055869	-0.021797	528	395	0.0	-0.085	0.0	0.035	1	0	1260
201	90	345.598694943	323.991843393	-0.055906	-0.021764	528	395	0.0	-0.085	0.0	0.035	1	0	1280
202	90	528.257748777	116.324632953	0.000079	-0.085414	528	395	0.0	-0.085	0.0	0.035	1	0	0
202	90	528.349102773	116.409461664	0.000107	-0.085388	528	395	0.0	-0.085	0.0	0.035	1	0	20
202	90	528.665579119	116.066884176	0.000204	-0.085493	528	395	0.0	-0.085	0.0	0.035	1	0	40
202	90	528.707993475	115.897226754	0.000217	-0.085545	528	395	0.0	-0.085	0.0	0.035	1	0	60
202	90	528.75040783	115.724306688	0.000230	-0.085598	528	395	0.0	-0.085	0.0	0.035	1	0	80
202	90	528.655791191	115.639477977	0.000201	-0.085624	528	395	0.0	-0.085	0.0	0.035	1	0	100
202	90	528.518760196	115.724306688	0.000159	-0.085598	528	395	0.0	-0.085	0.0	0.035	1	0	120
202	90	528.47634584	115.897226754	0.000146	-0.085545	528	395	0.0	-0.085	0.0	0.035	1	0	140
202	90	528.47634584	115.897226754	0.000146	-0.085545	528	395	0.0	-0.085	0.0	0.035	1	0	160
202	90	528.342577488	115.982055465	0.000105	-0.085519	528	395	0.0	-0.085	0.0	0.035	1	0	180
202	90	528.163132137	116.239804241	0.000050	-0.085440	528	395	0.0	-0.085	0.0	0.035	1	0	200
202	90	527.983686786	116.497553018	-0.000005	-0.085361	528	395	0.0	-0.085	0.0	0.035	1	0	220
202	90	527.670473083	116.840130506	-0.000101	-0.085256	528	395	0.0	-0.085	0.0	0.035	1	0	240
202	90	527.269168026	117.525285481	-0.000224	-0.085046	528	395	0.0	-0.085	0.0	0.035	1	0	260
202	90	526.557911909	118.556280587	-0.000442	-0.084730	528	395	0.0	-0.085	0.0	0.035	1	0	280
202	90	525.76182708	119.929853181	-0.000686	-0.084309	528	395	0.0	-0.085	0.0	0.035	1	0	300
202	90	524.022838499	122.340946166	-0.001219	-0.083570	528	395	0.0	-0.085	0.0	0.035	1	0	320
202	90	521.973898858	125.104404568	-0.001847	-0.082723	528	395	0.0	-0.085	0.0	0.035	1	0	340
202	90	519.66721044	128.477977162	-0.002554	-0.081689	528	395	0.0	-0.085	0.0	0.035	1	0	360
202	90	516.783034258	132.386623165	-0.003438	-0.080491	528	395	0.0	-0.085	0.0	0.035	1	0	380
202	90	513.644371941	136.918433931	-0.004400	-0.079102	528	395	0.0	-0.085	0.0	0.035	1	0	400
202	90	510.110929853	141.734094617	-0.005483	-0.077626	528	395	0.0	-0.085	0.0	0.035	1	0	420
202	90	506.505709625	146.921696574	-0.006588	-0.076036	528	395	0.0	-0.085	0.0	0.035	1	0	440
202	90	503.001631321	152.220228385	-0.007662	-0.074412	528	395	0.0	-0.085	0.0	0.035	1	0	460
202	90	498.802610114	158.168026101	-0.008949	-0.072589	528	395	0.0	-0.085	0.0	0.035	1	0	480
202	90	494.747145188	164.057096248	-0.010192	-0.070784	528	395	0.0	-0.085	0.0	0.035	1	0	500
202	90	490.313213703	170.24959217	-0.011551	-0.068886	528	395	0.0	-0.085	0.0	0.035	1	0	520
202	90	485.758564437	176.569331158	-0.012947	-0.066949	528	395	0.0	-0.085	0.0	0.035	1	0	540
202	90	480.694942904	183.290375204	-0.014499	-0.064889	528	395	0.0	-0.085	0.0	0.035	1	0	560
202	90	475.39314845	190.236541599	-0.016124	-0.062760	528	395	0.0	-0.085	0.0	0.035	1	0	580
202	90	469.980424144	197.316476346	-0.017783	-0.060590	528	395	0.0	-0.085	0.0	0.035	1	0	600
202	90	464.022838499	204.549755302	-0.019609	-0.058373	528	395	0.0	-0.085	0.0	0.035	1	0	620
202	90	457.738988581	211.929853181	-0.021535	-0.056111	528	395	0.0	-0.085	0.0	0.035	1	0	640
202	90	451.360522023	219.456769984	-0.023490	-0.053804	528	395	0.0	-0.085	0.0	0.035	1	0	660
202	90	444.610114192	226.862969005	-0.025559	-0.051534	528	395	0.0	-0.085	0.0	0.035	1	0	680
202	90	437.807504078	234.230016313	-0.027644	-0.049276	528	395	0.0	-0.085	0.0	0.035	1	0	700
202	90	430.763458401	241.381729201	-0.029803	-0.047084	528	395	0.0	-0.085	0.0	0.035	1	0	720
202	90	423.706362153	248.305057096	-0.031966	-0.044962	528	395	0.0	-0.085	0.0	0.035	1	0	740
202	90	416.499184339	255.097879282	-0.034175	-0.042880	528	395	0.0	-0.085	0.0	0.035	1	0	760
202	90	409.311582382	261.469820555	-0.036378	-0.040927	528	395	0.0	-0.085	0.0	0.035	1	0	780
202	90	402.352365416	267.401305057	-0.038511	-0.039109	528	395	0.0	-0.085	0.0	0.035	1	0	800
202	90	395.243066884	273.192495922	-0.040690	-0.037334	528	395	0.0	-0.085	0.0	0.035	1	0	820
202	90	388.443719413	278.628058728	-0.042774	-0.035668	528	395	0.0	-0.085	0.0	0.035	1	0	840
202	90	382.326264274	283.388254486	-0.044649	-0.034209	528	395	0.0	-0.085	0.0	0.035	1	0	860
202	90	376.264274062	287.982055465	-0.046507	-0.032801	528	395	0.0	-0.085	0.0	0.035	1	0	880
202	90	370.955954323	291.975530179	-0.048134	-0.031577	528	395	0.0	-0.085	0.0	0.035	1	0	900
202	90	366.30995106	295.27406199	-0.049558	-0.030566	528	395	0.0	-0.085	0.0	0.035	1	0	920
202	90	362.101141925	298.556280587	-0.050848	-0.029560	528	395	0.0	-0.085	0.0	0.035	1	0	940
202	90	358.296900489	301.339314845	-0.052014	-0.028707	528	395	0.0	-0.085	0.0	0.035	1	0	960
202	90	355.171288744	303.887438825	-0.052972	-0.027926	528	395	0.0	-0.085	0.0	0.035	1	0	980
202	90	352.926590538	305.505709625	-0.053660	-0.027430	528	395	0.0	-0.085	0.0	0.035	1	0	1000
202	90	350.779771615	307.218597064	-0.054318	-0.026905	528	395	0.0	-0.085	0.0	0.035	1	0	1020
202	90	349.810766721	308.066884176	-0.054615	-0.026645	528	395	0.0	-0.085	0.0	0.035	1	0	1040
202	90	348.84502447	308.915171289	-0.054911	-0.026385	528	395	0.0	-0.085	0.0	0.035	1	0	1060
202	90	348.117455139	309.554649266	-0.055134	-0.026189	528	395	0.0	-0.085	0.0	0.035	1	0	1080
202	90	348.088091354	309.747145188	-0.055143	-0.026130	528	395	0.0	-0.085	0.0	0.035	1	0	1100
202	90	348.088091354	309.747145188	-0.055143	-0.026130	528	395	0.0	-0.085	0.0	0.035	1	0	1120
202	90	348.300163132	309.730831974	-0.055078	-0.026135	528	395	0.0	-0.085	0.0	0.035	1	0	1140
202	90	348.420880914	309.626427406	-0.055041	-0.026167	528	395	0.0	-0.085	0.0	0.035	1	0	1160
202	90	348.51223491	309.71451876	-0.055013	-0.026140	528	395	0.0	-0.085	0.0	0.035	1	0	1180
202	90	348.51223491	309.71451876	-0.055013	-0.026140	528	395	0.0	-0.085	0.0	0.035	1	0	1200
202	90	348.51223491	309.71451876	-0.055013	-0.026140	528	395	0.0	-0.085	0.0	0.035	1	0	1220
202	90	348.391517129	309.822185971	-0.055050	-0.026107	528	395	0.0	-0.085	0.0	0.035	1	0	1240
202	90	348.270799347	309.926590538	-0.055087	-0.026075	528	395	0.0	-0.085	0.0	0.035	1	0	1260
202	90	348.058727569	309.942903752	-0.055152	-0.026070	528	395	0.0	-0.085	0.0	0.035	1	0	1285
