Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
101	50	458.394779772	380.794453507	-0.021334	-0.004354	528	395	0.0	-0.085	0	0	1	0	680
101	50	463.184339315	392.566068515	-0.019866	-0.000746	528	395	0.0	-0.085	0	0	1	0	700
101	50	472.541598695	411.975530179	-0.016998	0.005203	528	395	0.0	-0.085	0	0	1	0	736
101	50	474.042414356	414.370309951	-0.016538	0.005937	528	395	0.0	-0.085	0	0	1	0	740
101	50	479.491027732	425.424143556	-0.014868	0.009325	528	395	0.0	-0.085	0	0	1	0	760
101	50	485.181076672	436.438825449	-0.013124	0.012701	528	395	0.0	-0.085	0	0	1	0	781
101	50	491.073409462	447.10766721	-0.011318	0.015971	528	395	0.0	-0.085	0	0	1	0	801
101	50	496.851549755	457.531810767	-0.009547	0.019166	528	395	0.0	-0.085	0	0	1	0	821
101	50	502.564437194	467.499184339	-0.007796	0.022221	528	395	0.0	-0.085	0	0	1	0	840
101	50	508.541598695	476.895595432	-0.005964	0.025101	528	395	0.0	-0.085	0	0	1	0	861
101	50	514.127243067	485.613376835	-0.004252	0.027773	528	395	0.0	-0.085	0	0	1	0	880
101	50	519.598694943	493.75040783	-0.002575	0.030267	528	395	0.0	-0.085	0	0	1	0	900
101	50	524.828711256	501.088091354	-0.000972	0.032516	528	395	0.0	-0.085	0	0	1	0	920
101	50	529.458401305	507.933115824	0.000447	0.034614	528	395	0.0	-0.085	0	0	1	0	940
101	50	533.676998369	513.955954323	0.001740	0.036460	528	395	0.0	-0.085	0.001740	0.036460	1	0	1308
102	90	524.685154976	119.159869494	-0.001016	-0.084545	528	395	0.0	-0.085	0	0	1	0	0
102	90	522.920065253	120.278955954	-0.001557	-0.084202	528	395	0.0	-0.085	0	0	1	0	21
102	90	519.161500816	122.526916803	-0.002709	-0.083513	528	395	0.0	-0.085	0	0	1	0	40
102	90	514.182707993	125.133768352	-0.004235	-0.082714	528	395	0.0	-0.085	0	0	1	0	61
102	90	508.75040783	127.763458401	-0.005900	-0.081908	528	395	0.0	-0.085	0	0	1	0	81
102	90	502.688417618	130.239804241	-0.007758	-0.081149	528	395	0.0	-0.085	0	0	1	0	100
102	90	496.003262643	133.006525285	-0.009807	-0.080301	528	395	0.0	-0.085	0	0	1	0	120
102	90	487.765089723	136.693311582	-0.012332	-0.079171	528	395	0.0	-0.085	0	0	1	0	140
102	90	478.466557912	140.699836868	-0.015182	-0.077943	528	395	0.0	-0.085	0	0	1	0	160
102	90	468.133768352	145.479608483	-0.018349	-0.076478	528	395	0.0	-0.085	0	0	1	0	180
102	90	457.141924959	150.954323002	-0.021718	-0.074800	528	395	0.0	-0.085	0	0	1	0	201
102	90	444.613376835	157.610114192	-0.025558	-0.072760	528	395	0.0	-0.085	0	0	1	0	220
102	90	431.911908646	164.990212072	-0.029451	-0.070498	528	395	0.0	-0.085	0	0	1	0	240
102	90	418.91680261	173.199021207	-0.033434	-0.067982	528	395	0.0	-0.085	0	0	1	0	261
102	90	405.608482871	182.432300163	-0.037513	-0.065152	528	395	0.0	-0.085	0	0	1	0	280
102	90	392.574225122	192.592169657	-0.041508	-0.062038	528	395	0.0	-0.085	0	0	1	0	300
102	90	380.466557912	203.192495922	-0.045219	-0.058789	528	395	0.0	-0.085	0	0	1	0	321
102	90	369.239804241	214.412724307	-0.048660	-0.055350	528	395	0.0	-0.085	0	0	1	0	340
102	90	359.021207178	226.148450245	-0.051792	-0.051753	528	395	0.0	-0.085	0	0	1	0	361
102	90	349.735725938	238.11908646	-0.054638	-0.048084	528	395	0.0	-0.085	0	0	1	0	380
102	90	341.683523654	250.39314845	-0.057106	-0.044322	528	395	0.0	-0.085	0	0	1	0	401
102	90	335.122349103	262.556280587	-0.059117	-0.040594	528	395	0.0	-0.085	0	0	1	0	420
102	90	329.905383361	274.703099511	-0.060716	-0.036871	528	395	0.0	-0.085	0	0	1	0	440
102	90	325.014681892	287.199021207	-0.062215	-0.033041	528	395	0.0	-0.085	0	0	1	0	460
102	90	321.252854812	299.495921697	-0.063368	-0.029272	528	395	0.0	-0.085	0	0	1	0	480
102	90	318.182707993	311.619902121	-0.064309	-0.025556	528	395	0.0	-0.085	0	0	1	0	500
102	90	315.820554649	323.36867863	-0.065033	-0.021955	528	395	0.0	-0.085	0	0	1	0	520
102	90	314.03588907	334.840130506	-0.065580	-0.018439	528	395	0.0	-0.085	0	0	1	0	541
102	90	312.4045677	346.073409462	-0.066080	-0.014996	528	395	0.0	-0.085	0	0	1	0	560
102	90	311.24959217	356.924959217	-0.066434	-0.011670	528	395	0.0	-0.085	0	0	1	0	580
102	90	309.5954323	367.789559543	-0.066941	-0.008340	528	395	0.0	-0.085	0	0	1	0	600
102	90	308.874388254	377.815660685	-0.067162	-0.005267	528	395	0.0	-0.085	0	0	1	0	620
102	90	307.719412724	388.138662316	-0.067516	-0.002103	528	395	0.0	-0.085	0	0	1	0	640
102	90	307.050570962	397.854812398	-0.067721	0.000875	528	395	0.0	-0.085	0	0	1	0	661
102	90	306.042414356	407.955954323	-0.068030	0.003971	528	395	0.0	-0.085	0	0	1	0	680
102	90	305.513866232	417.443719413	-0.068192	0.006879	528	395	0.0	-0.085	0	0	1	0	700
102	90	304.792822186	427.704730832	-0.068413	0.010024	528	395	0.0	-0.085	0	0	1	0	720
102	90	304.381729201	437.88091354	-0.068539	0.013143	528	395	0.0	-0.085	0	0	1	0	741
102	90	303.771615008	448.122349103	-0.068726	0.016282	528	395	0.0	-0.085	-0.068726	0.016282	1	0	1108
103	50	524.841761827	119.933115824	-0.000968	-0.084308	528	395	0.0	-0.085	0	0	1	0	0
103	50	523.898858075	120.96411093	-0.001257	-0.083992	528	395	0.0	-0.085	0	0	1	0	20
103	50	520.789559543	123.381729201	-0.002210	-0.083251	528	395	0.0	-0.085	0	0	1	0	40
103	50	516.234910277	126.592169657	-0.003606	-0.082267	528	395	0.0	-0.085	0	0	1	0	60
103	50	510.691680261	130.171288744	-0.005305	-0.081170	528	395	0.0	-0.085	0	0	1	0	80
103	50	504.802610114	133.861337684	-0.007110	-0.080039	528	395	0.0	-0.085	0	0	1	0	100
103	50	497.585644372	138.461663948	-0.009322	-0.078629	528	395	0.0	-0.085	0	0	1	0	120
103	50	489.895595432	143.280587276	-0.011679	-0.077152	528	395	0.0	-0.085	0	0	1	0	141
103	50	481.608482871	148.415986949	-0.014219	-0.075578	528	395	0.0	-0.085	0	0	1	0	160
103	50	472.91680261	154.050570962	-0.016883	-0.073851	528	395	0.0	-0.085	0	0	1	0	180
103	50	463.957585644	160.092985318	-0.019629	-0.071999	528	395	0.0	-0.085	0	0	1	0	201
103	50	449.634584013	170.634584013	-0.024019	-0.068768	528	395	0.0	-0.085	0	0	1	0	236
103	50	447.634584013	172.2137031	-0.024632	-0.068284	528	395	0.0	-0.085	0	0	1	0	240
103	50	440.88091354	177.98858075	-0.026702	-0.066514	528	395	0.0	-0.085	0	0	1	0	261
103	50	434.789559543	183.95269168	-0.028569	-0.064686	528	395	0.0	-0.085	0	0	1	0	280
103	50	429.742251223	189.825448613	-0.030116	-0.062886	528	395	0.0	-0.085	0	0	1	0	301
103	50	425.924959217	195.763458401	-0.031286	-0.061066	528	395	0.0	-0.085	0	0	1	0	320
103	50	423.836867863	201.378466558	-0.031926	-0.059345	528	395	0.0	-0.085	0	0	1	0	340
103	50	422.734094617	207.061990212	-0.032264	-0.057603	528	395	0.0	-0.085	0	0	1	0	360
103	50	423.2137031	212.510603589	-0.032117	-0.055933	528	395	0.0	-0.085	0	0	1	0	380
103	50	424.659053834	218.027732463	-0.031674	-0.054242	528	395	0.0	-0.085	0	0	1	0	400
103	50	426.610114192	224.272430669	-0.031076	-0.052328	528	395	0.0	-0.085	0	0	1	0	420
103	50	429.729200653	230.588907015	-0.030120	-0.050392	528	395	0.0	-0.085	0	0	1	0	440
103	50	433.024469821	237.574225122	-0.029110	-0.048251	528	395	0.0	-0.085	0	0	1	0	461
103	50	437.089722675	244.934747145	-0.027864	-0.045995	528	395	0.0	-0.085	0	0	1	0	481
103	50	440.75040783	253.097879282	-0.026742	-0.043493	528	395	0.0	-0.085	0	0	1	0	500
103	50	444.44045677	262.053833605	-0.025611	-0.040748	528	395	0.0	-0.085	0	0	1	0	521
103	50	447.504078303	271.84502447	-0.024672	-0.037747	528	395	0.0	-0.085	0	0	1	0	541
103	50	450.270799347	281.890701468	-0.023824	-0.034668	528	395	0.0	-0.085	0	0	1	0	560
103	50	453.040783034	292.282218597	-0.022975	-0.031483	528	395	0.0	-0.085	0	0	1	0	580
103	50	456.022838499	302.536704731	-0.022061	-0.028340	528	395	0.0	-0.085	0	0	1	0	600
103	50	459.08319739	312.752039152	-0.021123	-0.025209	528	395	0.0	-0.085	0	0	1	0	620
103	50	462.306688418	323.022838499	-0.020135	-0.022061	528	395	0.0	-0.085	0	0	1	0	640
103	50	465.481239804	333.352365416	-0.019162	-0.018895	528	395	0.0	-0.085	0	0	1	0	660
103	50	468.603588907	343.740619902	-0.018205	-0.015711	528	395	0.0	-0.085	0	0	1	0	681
103	50	471.889070147	353.691680261	-0.017198	-0.012661	528	395	0.0	-0.085	0	0	1	0	701
103	50	475.703099511	363.384991843	-0.016029	-0.009690	528	395	0.0	-0.085	0	0	1	0	721
103	50	479.673735726	372.628058728	-0.014812	-0.006857	528	395	0.0	-0.085	0	0	1	0	740
103	50	483.843393148	381.71451876	-0.013534	-0.004072	528	395	0.0	-0.085	0	0	1	0	760
103	50	488.329526917	390.539967374	-0.012159	-0.001367	528	395	0.0	-0.085	0	0	1	0	780
103	50	493.269168026	398.497553018	-0.010645	0.001072	528	395	0.0	-0.085	0	0	1	0	801
103	50	498.362153344	406.494290375	-0.009084	0.003523	528	395	0.0	-0.085	0	0	1	0	820
103	50	503.494290375	414.125611746	-0.007511	0.005862	528	395	0.0	-0.085	0	0	1	0	840
103	50	508.946166395	421.486133768	-0.005840	0.008118	528	395	0.0	-0.085	0	0	1	0	860
103	50	514.365415987	428.376835237	-0.004179	0.010230	528	395	0.0	-0.085	0	0	1	0	880
103	50	519.615008157	435.401305057	-0.002570	0.012383	528	395	0.0	-0.085	0	0	1	0	901
103	50	524.54812398	442.360522023	-0.001058	0.014516	528	395	0.0	-0.085	0	0	1	0	920
103	50	529.406199021	449.042414356	0.000431	0.016564	528	395	0.0	-0.085	0	0	1	0	940
103	50	533.931484502	455.342577488	0.001818	0.018495	528	395	0.0	-0.085	0	0	1	0	960
103	50	538.319738989	461.251223491	0.003163	0.020306	528	395	0.0	-0.085	0	0	1	0	980
103	50	542.336052202	466.973898858	0.004394	0.022060	528	395	0.0	-0.085	0	0	1	0	1000
103	50	546.208809135	471.991843393	0.005581	0.023598	528	395	0.0	-0.085	0	0	1	0	1020
103	50	549.644371941	476.706362153	0.006634	0.025043	528	395	0.0	-0.085	0	0	1	0	1041
103	50	552.681892333	480.598694943	0.007565	0.026236	528	395	0.0	-0.085	0	0	1	0	1060
103	50	555.22675367	484.076672104	0.008345	0.027302	528	395	0.0	-0.085	0	0	1	0	1081
103	50	557.210440457	487.032626427	0.008953	0.028208	528	395	0.0	-0.085	0	0	1	0	1100
103	50	558.747145188	489.042414356	0.009424	0.028824	528	395	0.0	-0.085	0	0	1	0	1120
103	50	559.52365416	490.207177814	0.009662	0.029181	528	395	0.0	-0.085	0	0	1	0	1140
103	50	559.52365416	490.207177814	0.009662	0.029181	528	395	0.0	-0.085	0	0	1	0	1160
103	50	558.378466558	489.352365416	0.009311	0.028919	528	395	0.0	-0.085	0	0	1	0	1180
103	50	556.362153344	488.066884176	0.008693	0.028525	528	395	0.0	-0.085	0	0	1	0	1200
103	50	553.497553018	486.66721044	0.007815	0.028096	528	395	0.0	-0.085	0	0	1	0	1220
103	50	550.270799347	484.748776509	0.006826	0.027508	528	395	0.0	-0.085	0	0	1	0	1240
103	50	546.137030995	482.931484502	0.005559	0.026951	528	395	0.0	-0.085	0	0	1	0	1260
103	50	541.846655791	480.915171289	0.004244	0.026333	528	395	0.0	-0.085	0	0	1	0	1280
103	50	536.473083197	479.319738989	0.002597	0.025844	528	395	0.0	-0.085	0	0	1	0	1300
103	50	530.769983687	477.84502447	0.000849	0.025392	528	395	0.0	-0.085	0	0	1	0	1320
103	50	524.962479608	476.804241436	-0.000931	0.025073	528	395	0.0	-0.085	0	0	1	0	1341
103	50	518.949429038	476.611745514	-0.002774	0.025014	528	395	0.0	-0.085	0	0	1	0	1361
103	50	512.939641109	477.27406199	-0.004616	0.025217	528	395	0.0	-0.085	0	0	1	0	1380
103	50	507.722675367	478.778140294	-0.006215	0.025678	528	395	0.0	-0.085	0	0	1	0	1400
103	50	503.637846656	481.326264274	-0.007467	0.026459	528	395	0.0	-0.085	0	0	1	0	1420
103	50	500.933115824	484.703099511	-0.008296	0.027494	528	395	0.0	-0.085	0	0	1	0	1440
103	50	499.86949429	489.003262643	-0.008622	0.028812	528	395	0.0	-0.085	0	0	1	0	1460
103	50	500.890701468	493.495921697	-0.008309	0.030189	528	395	0.0	-0.085	0	0	1	0	1480
103	50	502.874388254	498.823817292	-0.007701	0.031822	528	395	0.0	-0.085	0	0	1	0	1500
103	50	505.973898858	504.680261011	-0.006751	0.033617	528	395	0.0	-0.085	0	0	1	0	1520
103	50	510.153344209	510.755301794	-0.005470	0.035479	528	395	0.0	-0.085	-0.005470	0.035479	1	0	1888
104	90	527.386623165	120.787928222	-0.000188	-0.084046	528	395	0.0	-0.085	0	0	1	0	0
104	90	527.014681892	122.768352365	-0.000302	-0.083439	528	395	0.0	-0.085	0	0	1	0	21
104	90	526.176182708	126.650897227	-0.000559	-0.082249	528	395	0.0	-0.085	0	0	1	0	41
104	90	524.23817292	132.709624796	-0.001153	-0.080392	528	395	0.0	-0.085	0	0	1	0	60
104	90	522.283849918	140.278955954	-0.001752	-0.078072	528	395	0.0	-0.085	0	0	1	0	80
104	90	520.482871126	148.676998369	-0.002304	-0.075498	528	395	0.0	-0.085	0	0	1	0	100
104	90	518.022838499	158.45187602	-0.003058	-0.072502	528	395	0.0	-0.085	0	0	1	0	120
104	90	515.301794454	168.915171289	-0.003892	-0.069295	528	395	0.0	-0.085	0	0	1	0	141
104	90	512.460032626	179.995106036	-0.004763	-0.065899	528	395	0.0	-0.085	0	0	1	0	161
104	90	509.575856444	191.336052202	-0.005647	-0.062423	528	395	0.0	-0.085	0	0	1	0	180
104	90	506.874388254	202.941272431	-0.006475	-0.058866	528	395	0.0	-0.085	0	0	1	0	200
104	90	503.911908646	214.823817292	-0.007383	-0.055224	528	395	0.0	-0.085	0	0	1	0	221
104	90	500.903752039	226.517128874	-0.008305	-0.051640	528	395	0.0	-0.085	0	0	1	0	240
104	90	497.859706362	238.481239804	-0.009238	-0.047973	528	395	0.0	-0.085	0	0	1	0	260
104	90	494.910277325	250.628058728	-0.010142	-0.044250	528	395	0.0	-0.085	0	0	1	0	281
104	90	491.660685155	263.244698206	-0.011138	-0.040383	528	395	0.0	-0.085	0	0	1	0	300
104	90	488.03588907	276.719412724	-0.012249	-0.036253	528	395	0.0	-0.085	0	0	1	0	320
104	90	484.890701468	290.099510604	-0.013213	-0.032152	528	395	0.0	-0.085	0	0	1	0	340
104	90	482.045676998	303.672104405	-0.014085	-0.027992	528	395	0.0	-0.085	0	0	1	0	360
104	90	479.455138662	317.143556281	-0.014879	-0.023863	528	395	0.0	-0.085	0	0	1	0	381
104	90	477.406199021	330.601957586	-0.015507	-0.019738	528	395	0.0	-0.085	0	0	1	0	401
104	90	475.269168026	344.060358891	-0.016162	-0.015613	528	395	0.0	-0.085	0	0	1	0	420
104	90	473.08319739	357.313213703	-0.016832	-0.011551	528	395	0.0	-0.085	0	0	1	0	440
104	90	471.057096248	370.350734095	-0.017453	-0.007555	528	395	0.0	-0.085	0	0	1	0	460
104	90	468.942903752	382.876019576	-0.018101	-0.003716	528	395	0.0	-0.085	0	0	1	0	480
104	90	467.040783034	394.461663948	-0.018684	-0.000165	528	395	0.0	-0.085	0	0	1	0	500
104	90	465.422512235	405.192495922	-0.019180	0.003124	528	395	0.0	-0.085	0	0	1	0	520
104	90	463.32137031	415.384991843	-0.019824	0.006248	528	395	0.0	-0.085	0	0	1	0	540
104	90	461.993474715	424.272430669	-0.020231	0.008972	528	395	0.0	-0.085	0	0	1	0	561
104	90	460.47634584	432.181076672	-0.020696	0.011396	528	395	0.0	-0.085	0	0	1	0	580
104	90	459.128874388	439.293637847	-0.021109	0.013576	528	395	0.0	-0.085	0	0	1	0	600
104	90	457.908646003	445.290375204	-0.021483	0.015414	528	395	0.0	-0.085	0	0	1	0	620
104	90	456.662316476	450.481239804	-0.021865	0.017005	528	395	0.0	-0.085	0	0	1	0	640
104	90	455.350734095	454.549755302	-0.022267	0.018252	528	395	0.0	-0.085	0	0	1	0	661
104	90	454.489396411	457.36867863	-0.022531	0.019116	528	395	0.0	-0.085	0	0	1	0	681
104	90	453.246329527	459.169657423	-0.022912	0.019668	528	395	0.0	-0.085	0	0	1	0	701
104	90	452.450244698	459.717781403	-0.023156	0.019836	528	395	0.0	-0.085	0	0	1	0	720
104	90	451.471451876	459.234910277	-0.023456	0.019688	528	395	0.0	-0.085	0	0	1	0	740
104	90	450.538336052	458.030995106	-0.023742	0.019319	528	395	0.0	-0.085	0	0	1	0	761
104	90	449.252854812	456.115823817	-0.024136	0.018732	528	395	0.0	-0.085	0	0	1	0	780
104	90	447.810766721	453.486133768	-0.024578	0.017926	528	395	0.0	-0.085	0	0	1	0	800
104	90	445.814029364	450.676998369	-0.025190	0.017065	528	395	0.0	-0.085	0	0	1	0	820
104	90	443.132137031	448.311582382	-0.026012	0.016340	528	395	0.0	-0.085	0	0	1	0	840
104	90	440.205546493	446.171288744	-0.026909	0.015684	528	395	0.0	-0.085	0	0	1	0	860
104	90	436.597063622	444.990212072	-0.028015	0.015322	528	395	0.0	-0.085	0	0	1	0	880
104	90	432.623164763	444.654159869	-0.029233	0.015219	528	395	0.0	-0.085	0	0	1	0	900
104	90	428.218597064	445.068515498	-0.030583	0.015346	528	395	0.0	-0.085	0	0	1	0	920
104	90	423.657422512	446.32137031	-0.031981	0.015730	528	395	0.0	-0.085	0	0	1	0	941
104	90	419.223491028	447.991843393	-0.033340	0.016242	528	395	0.0	-0.085	0	0	1	0	961
104	90	414.920065253	450.076672104	-0.034659	0.016881	528	395	0.0	-0.085	0	0	1	0	981
104	90	410.51223491	452.79771615	-0.036010	0.017715	528	395	0.0	-0.085	0	0	1	0	1001
104	90	406.23817292	455.936378467	-0.037320	0.018677	528	395	0.0	-0.085	0	0	1	0	1020
104	90	401.980424144	459.603588907	-0.038625	0.019801	528	395	0.0	-0.085	0	0	1	0	1040
104	90	397.862969005	463.691680261	-0.039887	0.021054	528	395	0.0	-0.085	0	0	1	0	1061
104	90	393.804241436	468.102773246	-0.041131	0.022406	528	395	0.0	-0.085	0	0	1	0	1080
104	90	389.882544861	472.938009788	-0.042333	0.023888	528	395	0.0	-0.085	0	0	1	0	1100
104	90	386.208809135	477.564437194	-0.043459	0.025306	528	395	0.0	-0.085	0	0	1	0	1121
104	90	382.557911909	482.72593801	-0.044578	0.026888	528	395	0.0	-0.085	-0.044578	0.026888	1	0	1488
105	130	526.936378467	121.218597064	-0.000326	-0.083914	528	395	0.0	-0.085	0	0	1	0	0
105	130	526.003262643	122.683523654	-0.000612	-0.083465	528	395	0.0	-0.085	0	0	1	0	20
105	130	524.013050571	126.135399674	-0.001222	-0.082407	528	395	0.0	-0.085	0	0	1	0	40
105	130	520.962479608	131.156606852	-0.002157	-0.080868	528	395	0.0	-0.085	0	0	1	0	61
105	130	517.66721044	137.244698206	-0.003167	-0.079002	528	395	0.0	-0.085	0	0	1	0	80
105	130	514.088091354	144.588907015	-0.004264	-0.076751	528	395	0.0	-0.085	0	0	1	0	100
105	130	510.724306688	153.029363785	-0.005295	-0.074164	528	395	0.0	-0.085	0	0	1	0	120
105	130	506.939641109	162.412724307	-0.006455	-0.071288	528	395	0.0	-0.085	0	0	1	0	140
105	130	502.998368679	172.572593801	-0.007663	-0.068174	528	395	0.0	-0.085	0	0	1	0	160
105	130	498.910277325	183.528548124	-0.008916	-0.064816	528	395	0.0	-0.085	0	0	1	0	180
105	130	494.450244698	195.296900489	-0.010283	-0.061209	528	395	0.0	-0.085	0	0	1	0	200
105	130	489.745513866	207.345840131	-0.011725	-0.057516	528	395	0.0	-0.085	0	0	1	0	220
105	130	484.535073409	219.414355628	-0.013322	-0.053817	528	395	0.0	-0.085	0	0	1	0	240
105	130	477.781402936	231.799347471	-0.015392	-0.050021	528	395	0.0	-0.085	0	0	1	0	260
105	130	470.061990212	243.946166395	-0.017758	-0.046298	528	395	0.0	-0.085	0	0	1	0	280
105	130	461.344208809	255.577487765	-0.020430	-0.042733	528	395	0.0	-0.085	0	0	1	0	300
105	130	451.938009788	266.308319739	-0.023313	-0.039444	528	395	0.0	-0.085	0	0	1	0	320
105	130	441.5954323	276.324632953	-0.026483	-0.036374	528	395	0.0	-0.085	0	0	1	0	341
105	130	430.44045677	285.525285481	-0.029902	-0.033554	528	395	0.0	-0.085	0	0	1	0	360
105	130	418.67862969	293.420880914	-0.033507	-0.031134	528	395	0.0	-0.085	0	0	1	0	380
105	130	406.688417618	300.174551387	-0.037182	-0.029064	528	395	0.0	-0.085	0	0	1	0	400
105	130	393.908646003	305.913539967	-0.041099	-0.027305	528	395	0.0	-0.085	0	0	1	0	421
105	130	381.696574225	309.965742251	-0.044842	-0.026063	528	395	0.0	-0.085	0	0	1	0	440
105	130	369.902120718	312.419249592	-0.048457	-0.025311	528	395	0.0	-0.085	0	0	1	0	461
105	130	358.554649266	313.554649266	-0.051935	-0.024963	528	395	0.0	-0.085	0	0	1	0	480
105	130	347.941272431	313.430668842	-0.055188	-0.025001	528	395	0.0	-0.085	0	0	1	0	501
105	130	337.588907015	312.947797716	-0.058361	-0.025149	528	395	0.0	-0.085	0	0	1	0	520
105	130	327.856443719	311.783034258	-0.061344	-0.025506	528	395	0.0	-0.085	0	0	1	0	540
105	130	318.587275693	310.230016313	-0.064185	-0.025982	528	395	0.0	-0.085	0	0	1	0	561
105	130	309.605220228	308.787928222	-0.066938	-0.026424	528	395	0.0	-0.085	0	0	1	0	580
105	130	300.724306688	307.27406199	-0.069660	-0.026888	528	395	0.0	-0.085	0	0	1	0	600
105	130	291.990212072	306.171288744	-0.072337	-0.027226	528	395	0.0	-0.085	0	0	1	0	621
105	130	283.246329527	305.101141925	-0.075017	-0.027554	528	395	0.0	-0.085	0	0	1	0	640
105	130	274.323001631	304.569331158	-0.077752	-0.027717	528	395	0.0	-0.085	0	0	1	0	660
105	130	264.920065253	304.513866232	-0.080634	-0.027734	528	395	0.0	-0.085	0	0	1	0	680
105	130	255.683523654	304.862969005	-0.083465	-0.027627	528	395	0.0	-0.085	0	0	1	0	701
105	130	245.647634584	305.831973899	-0.086541	-0.027330	528	395	0.0	-0.085	0	0	1	0	721
105	130	236.117455139	307.07177814	-0.089462	-0.026950	528	395	0.0	-0.085	0	0	1	0	740
105	130	226.551386623	308.742251223	-0.092394	-0.026438	528	395	0.0	-0.085	0	0	1	0	760
105	130	217.305057096	310.507340946	-0.095228	-0.025897	528	395	0.0	-0.085	0	0	1	0	780
105	130	208.796084829	312.301794454	-0.097836	-0.025347	528	395	0.0	-0.085	0	0	1	0	800
105	130	200.280587276	314.324632953	-0.100446	-0.024727	528	395	0.0	-0.085	0	0	1	0	821
105	130	192.505709625	316.363784666	-0.102829	-0.024102	528	395	0.0	-0.085	0	0	1	0	841
105	130	185.262642741	318.448613377	-0.105049	-0.023463	528	395	0.0	-0.085	-0.105049	-0.023463	1	0	1208
106	50	528.466557912	115.469820555	0.000143	-0.085676	528	395	0.0	-0.085	0	0	1	0	0
106	50	528.551386623	115.127243067	0.000169	-0.085781	528	395	0.0	-0.085	0	0	1	0	20
106	50	528.995106036	114.269168026	0.000305	-0.086044	528	395	0.0	-0.085	0	0	1	0	40
106	50	529.752039152	113.07177814	0.000537	-0.086411	528	395	0.0	-0.085	0	0	1	0	60
106	50	530.959216966	111.450244698	0.000907	-0.086908	528	395	0.0	-0.085	0	0	1	0	80
106	50	531.941272431	109.828711256	0.001208	-0.087405	528	395	0.0	-0.085	0	0	1	0	101
106	50	533.331158238	107.955954323	0.001634	-0.087979	528	395	0.0	-0.085	0	0	1	0	120
106	50	534.77324633	106.344208809	0.002076	-0.088473	528	395	0.0	-0.085	0	0	1	0	140
106	50	535.353996737	105.407830343	0.002254	-0.088760	528	395	0.0	-0.085	0	0	1	0	160
106	50	535.712887439	104.898858075	0.002364	-0.088916	528	395	0.0	-0.085	0	0	1	0	180
106	50	535.344208809	104.983686786	0.002251	-0.088890	528	395	0.0	-0.085	0	0	1	0	200
106	50	534.345840131	105.747145188	0.001945	-0.088656	528	395	0.0	-0.085	0	0	1	0	220
106	50	530.358890701	109.231647635	0.000723	-0.087588	528	395	0.0	-0.085	0	0	1	0	256
106	50	529.634584013	109.825448613	0.000501	-0.087406	528	395	0.0	-0.085	0	0	1	0	261
106	50	525.970636215	112.986949429	-0.000622	-0.086437	528	395	0.0	-0.085	0	0	1	0	280
106	50	521.699836868	117.277324633	-0.001931	-0.085122	528	395	0.0	-0.085	0	0	1	0	300
106	50	517.086460033	122.106035889	-0.003345	-0.083642	528	395	0.0	-0.085	0	0	1	0	320
106	50	512.551386623	127.649265905	-0.004735	-0.081943	528	395	0.0	-0.085	0	0	1	0	341
106	50	507.233278956	134.184339315	-0.006365	-0.079940	528	395	0.0	-0.085	0	0	1	0	361
106	50	502.587275693	141.365415987	-0.007789	-0.077739	528	395	0.0	-0.085	0	0	1	0	381
106	50	498.244698206	148.849918434	-0.009120	-0.075445	528	395	0.0	-0.085	0	0	1	0	400
106	50	494.110929853	156.996737357	-0.010387	-0.072948	528	395	0.0	-0.085	0	0	1	0	420
106	50	490.326264274	165.721044046	-0.011547	-0.070274	528	395	0.0	-0.085	0	0	1	0	440
106	50	487.004893964	174.494290375	-0.012565	-0.067585	528	395	0.0	-0.085	0	0	1	0	460
106	50	484.365415987	183.306688418	-0.013374	-0.064884	528	395	0.0	-0.085	0	0	1	0	480
106	50	481.55954323	192.448613377	-0.014234	-0.062082	528	395	0.0	-0.085	0	0	1	0	500
106	50	479.28548124	201.270799347	-0.014931	-0.059378	528	395	0.0	-0.085	0	0	1	0	520
106	50	477.327895595	210.230016313	-0.015531	-0.056632	528	395	0.0	-0.085	0	0	1	0	540
106	50	475.800978793	218.771615008	-0.015999	-0.054014	528	395	0.0	-0.085	0	0	1	0	560
106	50	474.013050571	227.544861338	-0.016547	-0.051325	528	395	0.0	-0.085	0	0	1	0	580
106	50	472.561174551	235.805872757	-0.016992	-0.048793	528	395	0.0	-0.085	0	0	1	0	600
106	50	470.812398042	244.484502447	-0.017528	-0.046133	528	395	0.0	-0.085	0	0	1	0	621
106	50	469.311582382	252.549755302	-0.017988	-0.043661	528	395	0.0	-0.085	0	0	1	0	641
106	50	468.10766721	260.269168026	-0.018357	-0.041295	528	395	0.0	-0.085	0	0	1	0	660
106	50	466.812398042	267.929853181	-0.018754	-0.038947	528	395	0.0	-0.085	0	0	1	0	680
106	50	465.510603589	275.150081566	-0.019153	-0.036734	528	395	0.0	-0.085	0	0	1	0	700
106	50	464.626427406	281.913539967	-0.019424	-0.034661	528	395	0.0	-0.085	0	0	1	0	720
106	50	464.075040783	288.11908646	-0.019593	-0.032759	528	395	0.0	-0.085	0	0	1	0	740
106	50	463.814029364	293.95269168	-0.019673	-0.030971	528	395	0.0	-0.085	0	0	1	0	760
