145	50	531.128874388	117.270799347	0.000959	-0.085124	528	395	0.0	-0.085	0	0	2	0	120
145	50	531.879282219	117.959216966	0.001189	-0.084913	528	395	0.0	-0.085	0	0	2	0	140
145	50	533.001631321	118.990212072	0.001533	-0.084597	528	395	0.0	-0.085	0	0	2	0	160
145	50	534.505709625	120.79771615	0.001994	-0.084043	528	395	0.0	-0.085	0	0	2	0	180
145	50	536.84502447	123.388254486	0.002711	-0.083249	528	395	0.0	-0.085	0	0	2	0	200
145	50	539.840130506	127.456769984	0.003629	-0.082002	528	395	0.0	-0.085	0	0	2	0	220
145	50	544.342577488	132.76182708	0.005009	-0.080376	528	395	0.0	-0.085	0	0	2	0	241
145	50	549.562805873	139.672104405	0.006609	-0.078258	528	395	0.0	-0.085	0	0	2	0	261
145	50	556.610114192	148.223491028	0.008769	-0.075637	528	395	0.0	-0.085	0	0	2	0	280
145	50	563.853181077	158.879282219	0.010989	-0.072371	528	395	0.0	-0.085	0	0	2	0	301
145	50	572.884176183	171.088091354	0.013757	-0.068629	528	395	0.0	-0.085	0	0	2	0	320
145	50	582.068515498	185.319738989	0.016572	-0.064267	528	395	0.0	-0.085	0	0	2	0	340
145	50	592.07177814	201.463295269	0.019638	-0.059319	528	395	0.0	-0.085	0	0	2	0	361
145	50	602.574225122	219.296900489	0.022857	-0.053853	528	395	0.0	-0.085	0	0	2	0	380
145	50	613.08319739	238.853181077	0.026078	-0.047859	528	395	0.0	-0.085	0	0	2	0	401
145	50	623.83360522	259.535073409	0.029373	-0.041520	528	395	0.0	-0.085	0	0	2	0	421
145	50	634.303425775	280.784665579	0.032582	-0.035007	528	395	0.0	-0.085	0	0	2	0	440
145	50	644.398042414	302.504078303	0.035676	-0.028350	528	395	0.0	-0.085	0	0	2	0	461
145	50	654.055464927	323.815660685	0.038636	-0.021818	528	395	0.0	-0.085	0	0	2	0	480
145	50	663.066884176	344.380097879	0.041398	-0.015515	528	395	0.0	-0.085	0	0	2	0	500
145	50	671.575856444	363.473083197	0.044006	-0.009663	528	395	0.0	-0.085	0	0	2	0	520
145	50	679.034257749	381.303425775	0.046292	-0.004198	528	395	0.0	-0.085	0	0	2	0	540
145	50	685.148450245	397.600326264	0.048166	0.000797	528	395	0.0	-0.085	0	0	2	0	561
145	50	690.450244698	411.841761827	0.049791	0.005162	528	395	0.0	-0.085	0	0	2	0	583
145	50	695.252854812	423.805872757	0.051263	0.008829	528	395	0.0	-0.085	0	0	2	0	600
145	50	698.75040783	434.200652529	0.052335	0.012015	528	395	0.0	-0.085	0	0	2	0	621
145	50	701.644371941	442.543230016	0.053222	0.014572	528	395	0.0	-0.085	0.053222	0.014572	2	0	989
146	90	527.859706362	119.329526917	-0.000043	-0.084493	528	395	0.0	-0.085	0	0	2	0	19
146	90	527.588907015	119.499184339	-0.000126	-0.084441	528	395	0.0	-0.085	0	0	2	0	22
146	90	527.367047308	119.929853181	-0.000194	-0.084309	528	395	0.0	-0.085	0	0	2	0	40
146	90	527.282218597	120.272430669	-0.000220	-0.084204	528	395	0.0	-0.085	0	0	2	0	60
146	90	527.376835237	120.360522023	-0.000191	-0.084177	528	395	0.0	-0.085	0	0	2	0	81
146	90	527.471451876	120.445350734	-0.000162	-0.084151	528	395	0.0	-0.085	0	0	2	0	100
146	90	527.52365416	120.703099511	-0.000146	-0.084072	528	395	0.0	-0.085	0	0	2	0	120
146	90	527.353996737	121.391517129	-0.000198	-0.083861	528	395	0.0	-0.085	0	0	2	0	141
146	90	527.024469821	123.199021207	-0.000299	-0.083307	528	395	0.0	-0.085	0	0	2	0	160
146	90	526.753670473	125.698205546	-0.000382	-0.082541	528	395	0.0	-0.085	0	0	2	0	181
146	90	525.549755302	129.675367047	-0.000751	-0.081322	528	395	0.0	-0.085	0	0	2	0	201
146	90	524.195758564	135.225122349	-0.001166	-0.079621	528	395	0.0	-0.085	0	0	2	0	220
146	90	522.874388254	142.543230016	-0.001571	-0.077378	528	395	0.0	-0.085	0	0	2	0	241
146	90	520.854812398	151.835236542	-0.002190	-0.074530	528	395	0.0	-0.085	0	0	2	0	260
146	90	518.825448613	163.574225122	-0.002812	-0.070932	528	395	0.0	-0.085	0	0	2	0	281
146	90	516.23817292	177.734094617	-0.003605	-0.066592	528	395	0.0	-0.085	0	0	2	0	300
146	90	513.174551387	194.468189233	-0.004544	-0.061463	528	395	0.0	-0.085	0	0	2	0	320
146	90	510.120717781	213.212071778	-0.005480	-0.055718	528	395	0.0	-0.085	0	0	2	0	341
146	90	507.050570962	233.561174551	-0.006421	-0.049481	528	395	0.0	-0.085	0	0	2	0	361
146	90	503.742251223	255.57096248	-0.007435	-0.042735	528	395	0.0	-0.085	0	0	2	0	380
146	90	500.401305057	278.334420881	-0.008459	-0.035758	528	395	0.0	-0.085	0	0	2	0	401
146	90	497.536704731	301.479608483	-0.009337	-0.028664	528	395	0.0	-0.085	0	0	2	0	420
146	90	494.499184339	325.016313214	-0.010268	-0.021450	528	395	0.0	-0.085	0	0	2	0	440
146	90	492.097879282	347.646003263	-0.011004	-0.014514	528	395	0.0	-0.085	0	0	2	0	460
146	90	489.699836868	369.342577488	-0.011739	-0.007864	528	395	0.0	-0.085	0	0	2	0	481
146	90	487.158238173	389.861337684	-0.012518	-0.001575	528	395	0.0	-0.085	0	0	2	0	500
146	90	484.978792822	408.748776509	-0.013186	0.004214	528	395	0.0	-0.085	0	0	2	0	520
146	90	483.089722675	425.854812398	-0.013765	0.009457	528	395	0.0	-0.085	0	0	2	0	541
146	90	481.327895595	441.446982055	-0.014305	0.014236	528	395	0.0	-0.085	0	0	2	0	560
146	90	479.350734095	455.287112561	-0.014911	0.018478	528	395	0.0	-0.085	0	0	2	0	580
146	90	477.477977162	467.756933116	-0.015485	0.022300	528	395	0.0	-0.085	0	0	2	0	600
146	90	476.398042414	477.871125612	-0.015816	0.025400	528	395	0.0	-0.085	0	0	2	0	621
146	90	475.236541599	486.566068515	-0.016172	0.028065	528	395	0.0	-0.085	-0.016172	0.028065	2	0	989
147	130	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0	0	2	0	19
147	130	527.520391517	118.383360522	-0.000147	-0.084783	528	395	0.0	-0.085	0	0	2	0	22
147	130	527.350734095	119.07177814	-0.000199	-0.084572	528	395	0.0	-0.085	0	0	2	0	41
147	130	527.044045677	119.84502447	-0.000293	-0.084335	528	395	0.0	-0.085	0	0	2	0	60
147	130	526.561174551	120.876019576	-0.000441	-0.084019	528	395	0.0	-0.085	0	0	2	0	80
147	130	525.849918434	121.907014682	-0.000659	-0.083703	528	395	0.0	-0.085	0	0	2	0	101
147	130	525.500815661	122.856443719	-0.000766	-0.083412	528	395	0.0	-0.085	0	0	2	0	121
147	130	525.070146819	124.148450245	-0.000898	-0.083016	528	395	0.0	-0.085	0	0	2	0	140
147	130	524.463295269	125.701468189	-0.001084	-0.082540	528	395	0.0	-0.085	0	0	2	0	160
147	130	523.412724307	128.122349103	-0.001406	-0.081798	528	395	0.0	-0.085	0	0	2	0	180
147	130	522.698205546	131.065252855	-0.001625	-0.080896	528	395	0.0	-0.085	0	0	2	0	200
147	130	521.644371941	135.4045677	-0.001948	-0.079566	528	395	0.0	-0.085	0	0	2	0	221
147	130	520.117455139	141.244698206	-0.002416	-0.077776	528	395	0.0	-0.085	0	0	2	0	240
147	130	518.127243067	149.03588907	-0.003026	-0.075388	528	395	0.0	-0.085	0	0	2	0	261
147	130	516.349102773	158.370309951	-0.003571	-0.072527	528	395	0.0	-0.085	0	0	2	0	281
147	130	513.791190865	170.079934747	-0.004355	-0.068938	528	395	0.0	-0.085	0	0	2	0	300
147	130	510.283849918	184.491027732	-0.005430	-0.064521	528	395	0.0	-0.085	0	0	2	0	321
147	130	506.365415987	201.313213703	-0.006631	-0.059365	528	395	0.0	-0.085	0	0	2	0	341
147	130	501.765089723	220.344208809	-0.008041	-0.053532	528	395	0.0	-0.085	0	0	2	0	361
147	130	497.01141925	241.280587276	-0.009498	-0.047115	528	395	0.0	-0.085	0	0	2	0	381
147	130	492.267536705	263.424143556	-0.010952	-0.040328	528	395	0.0	-0.085	0	0	2	0	401
147	130	487.22675367	286.716150082	-0.012497	-0.033189	528	395	0.0	-0.085	0	0	2	0	421
147	130	481.817292007	320.778140294	-0.014155	-0.022749	528	395	0.0	-0.085	0	0	2	0	453
147	130	479.876019576	332.207177814	-0.014750	-0.019246	528	395	0.0	-0.085	0	0	2	0	460
147	130	477.070146819	353.561174551	-0.015610	-0.012701	528	395	0.0	-0.085	0	0	2	0	480
147	130	474.20228385	373.851549755	-0.016489	-0.006482	528	395	0.0	-0.085	0	0	2	0	501
147	130	471.243066884	392.735725938	-0.017396	-0.000694	528	395	0.0	-0.085	0	0	2	0	520
147	130	468.815660685	409.646003263	-0.018140	0.004489	528	395	0.0	-0.085	0	0	2	0	541
147	130	465.915171289	425.07177814	-0.019029	0.009217	528	395	0.0	-0.085	0	0	2	0	560
147	130	463.477977162	438.334420881	-0.019776	0.013282	528	395	0.0	-0.085	0	0	2	0	580
147	130	461.386623165	449.499184339	-0.020417	0.016704	528	395	0.0	-0.085	0	0	2	0	601
147	130	458.913539967	459.694942904	-0.021175	0.019829	528	395	0.0	-0.085	0	0	2	0	620
147	130	456.991843393	467.740619902	-0.021764	0.022295	528	395	0.0	-0.085	0	0	2	0	640
147	130	455.324632953	474.556280587	-0.022275	0.024384	528	395	0.0	-0.085	-0.022275	0.024384	2	0	1009
148	130	527.944535073	118.983686786	-0.000017	-0.084599	528	395	0.0	-0.085	0	0	2	0	19
148	130	527.494290375	119.414355628	-0.000155	-0.084467	528	395	0.0	-0.085	0	0	2	0	22
148	130	526.959216966	120.187601958	-0.000319	-0.084230	528	395	0.0	-0.085	0	0	2	0	40
148	130	525.977161501	121.391517129	-0.000620	-0.083861	528	395	0.0	-0.085	0	0	2	0	61
148	130	525.536704731	122.252854812	-0.000755	-0.083597	528	395	0.0	-0.085	0	0	2	0	80
148	130	524.91680261	123.371941272	-0.000945	-0.083254	528	395	0.0	-0.085	0	0	2	0	101
148	130	524.47634584	124.236541599	-0.001080	-0.082989	528	395	0.0	-0.085	0	0	2	0	120
148	130	522.95269168	125.789559543	-0.001547	-0.082513	528	395	0.0	-0.085	0	0	2	0	140
148	130	521.239804241	127.176182708	-0.002072	-0.082088	528	395	0.0	-0.085	0	0	2	0	161
148	130	518.760195759	128.915171289	-0.002832	-0.081555	528	395	0.0	-0.085	0	0	2	0	180
148	130	515.246329527	131.179445351	-0.003909	-0.080861	528	395	0.0	-0.085	0	0	2	0	201
148	130	510.388254486	134.334420881	-0.005398	-0.079894	528	395	0.0	-0.085	0	0	2	0	220
148	130	504.143556281	138.125611746	-0.007312	-0.078732	528	395	0.0	-0.085	0	0	2	0	241
148	130	496.535073409	143.009787928	-0.009644	-0.077235	528	395	0.0	-0.085	0	0	2	0	260
148	130	487.08319739	149.192495922	-0.012541	-0.075340	528	395	0.0	-0.085	0	0	2	0	280
148	130	475.686786297	156.804241436	-0.016034	-0.073007	528	395	0.0	-0.085	0	0	2	0	301
148	130	462.734094617	165.792822186	-0.020004	-0.070252	528	395	0.0	-0.085	0	0	2	0	320
148	130	448.257748777	176.207177814	-0.024441	-0.067060	528	395	0.0	-0.085	0	0	2	0	341
148	130	432.169657423	188.194127243	-0.029372	-0.063386	528	395	0.0	-0.085	0	0	2	0	361
148	130	415.419249592	201.137030995	-0.034506	-0.059419	528	395	0.0	-0.085	0	0	2	0	380
148	130	397.305057096	215.482871126	-0.040058	-0.055022	528	395	0.0	-0.085	0	0	2	0	401
148	130	379.510603589	229.978792822	-0.045512	-0.050579	528	395	0.0	-0.085	0	0	2	0	421
148	130	361.637846656	245.110929853	-0.050990	-0.045941	528	395	0.0	-0.085	0	0	2	0	440
148	130	344.64274062	259.600326264	-0.056199	-0.041500	528	395	0.0	-0.085	0	0	2	0	461
148	130	328.75040783	273.199021207	-0.061070	-0.037332	528	395	0.0	-0.085	0	0	2	0	481
148	130	314.228384992	285.923327896	-0.065521	-0.033432	528	395	0.0	-0.085	0	0	2	0	501
148	130	301.432300163	297.215334421	-0.069443	-0.029971	528	395	0.0	-0.085	0	0	2	0	521
148	130	289.722675367	307.567699837	-0.073032	-0.026798	528	395	0.0	-0.085	0	0	2	0	540
148	130	279.027732463	317.342577488	-0.076310	-0.023802	528	395	0.0	-0.085	0	0	2	0	561
148	130	269.605220228	325.900489396	-0.079198	-0.021179	528	395	0.0	-0.085	0	0	2	0	581
148	130	261.243066884	333.920065253	-0.081761	-0.018721	528	395	0.0	-0.085	0	0	2	0	601
148	130	253.973898858	340.983686786	-0.083989	-0.016556	528	395	0.0	-0.085	0	0	2	0	621
148	130	248.097879282	346.931484502	-0.085790	-0.014733	528	395	0.0	-0.085	0	0	2	0	641
148	130	242.841761827	352.141924959	-0.087401	-0.013136	528	395	0.0	-0.085	-0.087401	-0.013136	2	0	1009
149	90	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	0	0	2	0	19
149	90	528.955954323	116.755301794	0.000293	-0.085282	528	395	0.0	-0.085	0	0	2	0	22
149	90	529.500815661	116.412724307	0.000460	-0.085387	528	395	0.0	-0.085	0	0	2	0	40
149	90	529.771615008	116.239804241	0.000543	-0.085440	528	395	0.0	-0.085	0	0	2	0	60
149	90	530.045676998	116.070146819	0.000627	-0.085492	528	395	0.0	-0.085	0	0	2	0	81
149	90	530.27406199	116.070146819	0.000697	-0.085492	528	395	0.0	-0.085	0	0	2	0	100
149	90	530.463295269	116.239804241	0.000755	-0.085440	528	395	0.0	-0.085	0	0	2	0	120
149	90	530.199021207	116.840130506	0.000674	-0.085256	528	395	0.0	-0.085	0	0	2	0	141
149	90	529.536704731	118.125611746	0.000471	-0.084862	528	395	0.0	-0.085	0	0	2	0	161
149	90	528.799347471	120.187601958	0.000245	-0.084230	528	395	0.0	-0.085	0	0	2	0	180
149	90	527.846655791	123.114192496	-0.000047	-0.083333	528	395	0.0	-0.085	0	0	2	0	200
149	90	526.7862969	127.427406199	-0.000372	-0.082011	528	395	0.0	-0.085	0	0	2	0	220
149	90	525.11908646	133.316476346	-0.000883	-0.080206	528	395	0.0	-0.085	0	0	2	0	240
149	90	523.076672104	141.234910277	-0.001509	-0.077779	528	395	0.0	-0.085	0	0	2	0	260
149	90	520.890701468	151.218597064	-0.002179	-0.074719	528	395	0.0	-0.085	0	0	2	0	280
149	90	518.058727569	163.489396411	-0.003047	-0.070958	528	395	0.0	-0.085	0	0	2	0	300
149	90	515.122349103	178.187601958	-0.003947	-0.066453	528	395	0.0	-0.085	0	0	2	0	321
149	90	511.582381729	195.110929853	-0.005032	-0.061266	528	395	0.0	-0.085	0	0	2	0	341
149	90	507.830342577	214.053833605	-0.006182	-0.055460	528	395	0.0	-0.085	0	0	2	0	360
149	90	503.647634584	235.075040783	-0.007464	-0.049017	528	395	0.0	-0.085	0	0	2	0	380
149	90	499.588907015	257.212071778	-0.008708	-0.042232	528	395	0.0	-0.085	0	0	2	0	400
149	90	495.386623165	280.680261011	-0.009996	-0.035039	528	395	0.0	-0.085	0	0	2	0	420
149	90	489.471451876	322.181076672	-0.011809	-0.022319	528	395	0.0	-0.085	0	0	2	0	454
149	90	488.610114192	327.058727569	-0.012073	-0.020824	528	395	0.0	-0.085	0	0	2	0	461
149	90	485.810766721	348.941272431	-0.012931	-0.014117	528	395	0.0	-0.085	0	0	2	0	481
149	90	482.737357259	370.272430669	-0.013873	-0.007579	528	395	0.0	-0.085	0	0	2	0	500
149	90	479.618270799	390.017944535	-0.014829	-0.001527	528	395	0.0	-0.085	0	0	2	0	520
149	90	476.424143556	408.334420881	-0.015808	0.004087	528	395	0.0	-0.085	0	0	2	0	541
149	90	473.660685155	424.243066884	-0.016655	0.008963	528	395	0.0	-0.085	0	0	2	0	560
149	90	470.959216966	438.52365416	-0.017483	0.013340	528	395	0.0	-0.085	0	0	2	0	580
149	90	468.688417618	450.820554649	-0.018179	0.017109	528	395	0.0	-0.085	0	0	2	0	600
149	90	466.127243067	461.743882545	-0.018964	0.020457	528	395	0.0	-0.085	0	0	2	0	621
149	90	464.437194127	470.402936378	-0.019482	0.023111	528	395	0.0	-0.085	0	0	2	0	641
149	90	462.495921697	477.959216966	-0.020077	0.025427	528	395	0.0	-0.085	-0.020077	0.025427	2	0	1009
150	50	527.2137031	119.156606852	-0.000241	-0.084546	528	395	0.0	-0.085	0	0	2	0	19
150	50	527.034257749	119.414355628	-0.000296	-0.084467	528	395	0.0	-0.085	0	0	2	0	22
150	50	526.502446982	120.187601958	-0.000459	-0.084230	528	395	0.0	-0.085	0	0	2	0	41
150	50	525.872756933	120.876019576	-0.000652	-0.084019	528	395	0.0	-0.085	0	0	2	0	61
150	50	525.787928222	121.221859706	-0.000678	-0.083913	528	395	0.0	-0.085	0	0	2	0	81
150	50	525.79771615	121.649265905	-0.000675	-0.083782	528	395	0.0	-0.085	0	0	2	0	101
150	50	525.670473083	122.168026101	-0.000714	-0.083623	528	395	0.0	-0.085	0	0	2	0	120
150	50	525.461663948	123.029363785	-0.000778	-0.083359	528	395	0.0	-0.085	0	0	2	0	140
150	50	525.582381729	124.406199021	-0.000741	-0.082937	528	395	0.0	-0.085	0	0	2	0	161
150	50	525.990212072	126.477977162	-0.000616	-0.082302	528	395	0.0	-0.085	0	0	2	0	180
150	50	525.840130506	130.367047308	-0.000662	-0.081110	528	395	0.0	-0.085	0	0	2	0	200
150	50	526.391517129	135.57096248	-0.000493	-0.079515	528	395	0.0	-0.085	0	0	2	0	221
150	50	527.373572594	142.278955954	-0.000192	-0.077459	528	395	0.0	-0.085	0	0	2	0	240
150	50	528.505709625	151.120717781	0.000155	-0.074749	528	395	0.0	-0.085	0	0	2	0	261
150	50	530.039151713	161.965742251	0.000625	-0.071425	528	395	0.0	-0.085	0	0	2	0	280
150	50	532.30995106	174.76182708	0.001321	-0.067503	528	395	0.0	-0.085	0	0	2	0	301
150	50	534.44045677	189.828711256	0.001974	-0.062885	528	395	0.0	-0.085	0	0	2	0	320
150	50	536.4045677	207.228384992	0.002576	-0.057552	528	395	0.0	-0.085	0	0	2	0	341
150	50	538.172920065	226.562805873	0.003118	-0.051626	528	395	0.0	-0.085	0	0	2	0	360
150	50	540.681892333	247.528548124	0.003887	-0.045200	528	395	0.0	-0.085	0	0	2	0	381
150	50	543.073409462	269.978792822	0.004620	-0.038319	528	395	0.0	-0.085	0	0	2	0	400
150	50	546.450244698	292.817292007	0.005655	-0.031319	528	395	0.0	-0.085	0	0	2	0	420
150	50	549.592169657	316.132137031	0.006618	-0.024173	528	395	0.0	-0.085	0	0	2	0	440
150	50	552.659053834	338.853181077	0.007558	-0.017209	528	395	0.0	-0.085	0	0	2	0	460
150	50	555.918433931	360.752039152	0.008557	-0.010497	528	395	0.0	-0.085	0	0	2	0	480
150	50	558.123980424	382.269168026	0.009233	-0.003902	528	395	0.0	-0.085	0	0	2	0	500
150	50	559.696574225	403.091353997	0.009715	0.002480	528	395	0.0	-0.085	0	0	2	0	520
150	50	560.815660685	422.572593801	0.010058	0.008451	528	395	0.0	-0.085	0	0	2	0	541
150	50	561.768352365	440.477977162	0.010350	0.013939	528	395	0.0	-0.085	0	0	2	0	560
150	50	562.557911909	456.448613377	0.010592	0.018834	528	395	0.0	-0.085	0	0	2	0	581
150	50	562.965742251	470.650897227	0.010717	0.023187	528	395	0.0	-0.085	0	0	2	0	600
150	50	563.693311582	482.327895595	0.010940	0.026766	528	395	0.0	-0.085	0.010940	0.026766	2	0	969
151	90	527.128874388	119.499184339	-0.000267	-0.084441	528	395	0.0	-0.085	0	0	2	0	19
151	90	526.95269168	119.756933116	-0.000321	-0.084362	528	395	0.0	-0.085	0	0	2	0	22
151	90	526.185970636	120.533442088	-0.000556	-0.084124	528	395	0.0	-0.085	0	0	2	0	40
151	90	525.422512235	121.306688418	-0.000790	-0.083887	528	395	0.0	-0.085	0	0	2	0	60
151	90	525.203915171	121.737357259	-0.000857	-0.083755	528	395	0.0	-0.085	0	0	2	0	81
151	90	524.982055465	122.168026101	-0.000925	-0.083623	528	395	0.0	-0.085	0	0	2	0	100
151	90	524.355628059	122.856443719	-0.001117	-0.083412	528	395	0.0	-0.085	0	0	2	0	120
151	90	523.820554649	123.632952692	-0.001281	-0.083174	528	395	0.0	-0.085	0	0	2	0	141
151	90	522.535073409	125.619902121	-0.001675	-0.082565	528	395	0.0	-0.085	0	0	2	0	161
151	90	521.216965742	128.2137031	-0.002079	-0.081770	528	395	0.0	-0.085	0	0	2	0	181
151	90	519.203915171	132.288743883	-0.002696	-0.080521	528	395	0.0	-0.085	0	0	2	0	201
151	90	516.629690049	137.77324633	-0.003485	-0.078840	528	395	0.0	-0.085	0	0	2	0	221
151	90	513.331158238	145.381729201	-0.004496	-0.076508	528	395	0.0	-0.085	0	0	2	0	240
151	90	509.765089723	154.709624796	-0.005589	-0.073649	528	395	0.0	-0.085	0	0	2	0	260
151	90	505.350734095	166.324632953	-0.006942	-0.070089	528	395	0.0	-0.085	0	0	2	0	281
151	90	500.541598695	179.835236542	-0.008416	-0.065948	528	395	0.0	-0.085	0	0	2	0	301
151	90	495.207177814	195.375203915	-0.010051	-0.061185	528	395	0.0	-0.085	0	0	2	0	321
151	90	489.360522023	213.009787928	-0.011843	-0.055780	528	395	0.0	-0.085	0	0	2	0	340
151	90	483.650897227	231.861337684	-0.013593	-0.050002	528	395	0.0	-0.085	0	0	2	0	360
151	90	477.380097879	252.168026101	-0.015515	-0.043778	528	395	0.0	-0.085	0	0	2	0	381
151	90	471.585644372	273.189233279	-0.017291	-0.037335	528	395	0.0	-0.085	0	0	2	0	400
151	90	465.742251223	294.856443719	-0.019082	-0.030694	528	395	0.0	-0.085	0	0	2	0	420
151	90	459.722675367	317.280587276	-0.020927	-0.023821	528	395	0.0	-0.085	0	0	2	0	441
151	90	454.280587276	339.375203915	-0.022595	-0.017049	528	395	0.0	-0.085	0	0	2	0	461
151	90	449.389885808	360.618270799	-0.024094	-0.010538	528	395	0.0	-0.085	0	0	2	0	480
151	90	442.698205546	390.879282219	-0.026145	-0.001263	528	395	0.0	-0.085	0	0	2	0	513
151	90	441.037520392	399.900489396	-0.026654	0.001502	528	395	0.0	-0.085	0	0	2	0	521
151	90	437.073409462	417.779771615	-0.027869	0.006982	528	395	0.0	-0.085	0	0	2	0	540
151	90	433.318107667	433.75040783	-0.029020	0.011877	528	395	0.0	-0.085	0	0	2	0	560
151	90	430.13050571	447.962479608	-0.029997	0.016233	528	395	0.0	-0.085	0	0	2	0	580
151	90	427.383360522	459.962479608	-0.030839	0.019911	528	395	0.0	-0.085	0	0	2	0	601
151	90	425.233278956	469.920065253	-0.031498	0.022963	528	395	0.0	-0.085	-0.031498	0.022963	2	0	969
152	50	527.791190865	118.210440457	-0.000064	-0.084836	528	395	0.0	-0.085	0	0	2	0	19
152	50	527.288743883	118.383360522	-0.000218	-0.084783	528	395	0.0	-0.085	0	0	2	0	22
152	50	526.701468189	118.898858075	-0.000398	-0.084625	528	395	0.0	-0.085	0	0	2	0	41
152	50	525.843393148	119.587275693	-0.000661	-0.084414	528	395	0.0	-0.085	0	0	2	0	61
152	50	524.623164763	120.360522023	-0.001035	-0.084177	528	395	0.0	-0.085	0	0	2	0	80
152	50	524.03588907	120.879282219	-0.001215	-0.084018	528	395	0.0	-0.085	0	0	2	0	101
152	50	523.314845024	121.482871126	-0.001436	-0.083833	528	395	0.0	-0.085	0	0	2	0	121
152	50	523.42903752	122.42903752	-0.001401	-0.083543	528	395	0.0	-0.085	0	0	2	0	140
152	50	523.967373573	123.978792822	-0.001236	-0.083068	528	395	0.0	-0.085	0	0	2	0	161
152	50	524.446982055	127.169657423	-0.001089	-0.082090	528	395	0.0	-0.085	0	0	2	0	180
152	50	526.084828711	131.234910277	-0.000587	-0.080844	528	395	0.0	-0.085	0	0	2	0	200
152	50	528.698205546	136.876019576	0.000214	-0.079115	528	395	0.0	-0.085	0	0	2	0	220
152	50	532.091353997	144.376835237	0.001254	-0.076816	528	395	0.0	-0.085	0	0	2	0	241
152	50	536.329526917	153.861337684	0.002553	-0.073909	528	395	0.0	-0.085	0	0	2	0	261
152	50	541.879282219	164.748776509	0.004254	-0.070572	528	395	0.0	-0.085	0	0	2	0	280
152	50	548.603588907	177.437194127	0.006315	-0.066683	528	395	0.0	-0.085	0	0	2	0	301
152	50	556.864600326	191.261011419	0.008847	-0.062446	528	395	0.0	-0.085	0	0	2	0	321
152	50	565.853181077	206.611745514	0.011602	-0.057741	528	395	0.0	-0.085	0	0	2	0	340
152	50	575.657422512	222.986949429	0.014607	-0.052722	528	395	0.0	-0.085	0	0	2	0	360
152	50	586.362153344	240.794453507	0.017888	-0.047264	528	395	0.0	-0.085	0	0	2	0	380
152	50	597.399673736	259.508972268	0.021271	-0.041528	528	395	0.0	-0.085	0	0	2	0	400
152	50	608.179445351	279.221859706	0.024575	-0.035486	528	395	0.0	-0.085	0	0	2	0	420
152	50	618.561174551	299.57096248	0.027757	-0.029249	528	395	0.0	-0.085	0	0	2	0	440
152	50	628.150081566	320.053833605	0.030696	-0.022971	528	395	0.0	-0.085	0	0	2	0	461
152	50	636.424143556	341.022838499	0.033232	-0.016544	528	395	0.0	-0.085	0	0	2	0	480
152	50	643.575856444	361.887438825	0.035424	-0.010149	528	395	0.0	-0.085	0	0	2	0	500
152	50	650.003262643	381.747145188	0.037394	-0.004062	528	395	0.0	-0.085	0	0	2	0	521
152	50	655.663947798	400.148450245	0.039129	0.001578	528	395	0.0	-0.085	0	0	2	0	540
152	50	660.610114192	417.052202284	0.040645	0.006759	528	395	0.0	-0.085	0	0	2	0	561
152	50	664.8091354	432.001631321	0.041932	0.011341	528	395	0.0	-0.085	0	0	2	0	580
152	50	668.717781403	444.977161501	0.043130	0.015318	528	395	0.0	-0.085	0	0	2	0	600
152	50	672.564437194	455.652528548	0.044309	0.018590	528	395	0.0	-0.085	0.044309	0.018590	2	0	968
153	130	527.944535073	118.983686786	-0.000017	-0.084599	528	395	0.0	-0.085	0	0	2	0	19
153	130	527.445350734	119.156606852	-0.000170	-0.084546	528	395	0.0	-0.085	0	0	2	0	21
153	130	526.95269168	119.756933116	-0.000321	-0.084362	528	395	0.0	-0.085	0	0	2	0	41
153	130	526.052202284	120.618270799	-0.000597	-0.084098	528	395	0.0	-0.085	0	0	2	0	61
153	130	525.246329527	121.564437194	-0.000844	-0.083808	528	395	0.0	-0.085	0	0	2	0	81
153	130	524.668841762	122.513866232	-0.001021	-0.083517	528	395	0.0	-0.085	0	0	2	0	101
153	130	523.957585644	123.54812398	-0.001239	-0.083200	528	395	0.0	-0.085	0	0	2	0	121
153	130	522.349102773	125.446982055	-0.001732	-0.082618	528	395	0.0	-0.085	0	0	2	0	141
153	130	520.698205546	127.525285481	-0.002238	-0.081981	528	395	0.0	-0.085	0	0	2	0	160
153	130	517.980424144	130.735725938	-0.003071	-0.080997	528	395	0.0	-0.085	0	0	2	0	180
153	130	514.734094617	134.738988581	-0.004066	-0.079770	528	395	0.0	-0.085	0	0	2	0	200
153	130	510.929853181	139.721044046	-0.005232	-0.078243	528	395	0.0	-0.085	0	0	2	0	220
153	130	505.814029364	146.491027732	-0.006800	-0.076168	528	395	0.0	-0.085	0	0	2	0	241
153	130	499.752039152	154.543230016	-0.008658	-0.073700	528	395	0.0	-0.085	0	0	2	0	261
153	130	493.11908646	163.815660685	-0.010691	-0.070858	528	395	0.0	-0.085	0	0	2	0	281
153	130	484.694942904	175.336052202	-0.013273	-0.067327	528	395	0.0	-0.085	0	0	2	0	301
153	130	475.513866232	188.161500816	-0.016087	-0.063396	528	395	0.0	-0.085	0	0	2	0	321
