Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
143	90	301.605220228	346.288743883	-0.069390	-0.014930	528	395	0.0	-0.085	0	0	1	0	540
143	90	291.716150082	356.406199021	-0.072421	-0.011829	528	395	0.0	-0.085	0	0	1	0	561
143	90	283.406199021	365.150081566	-0.074968	-0.009149	528	395	0.0	-0.085	0	0	1	0	581
143	90	276.185970636	372.941272431	-0.077181	-0.006761	528	395	0.0	-0.085	0	0	1	0	600
143	90	269.92822186	379.867862969	-0.079099	-0.004638	528	395	0.0	-0.085	-0.079099	-0.004638	1	0	969
144	130	526.528548124	121.47634584	-0.000451	-0.083835	528	395	0.0	-0.085	0	0	1	0	20
144	130	525.765089723	122.252854812	-0.000685	-0.083597	528	395	0.0	-0.085	0	0	1	0	22
144	130	524.381729201	124.148450245	-0.001109	-0.083016	528	395	0.0	-0.085	0	0	1	0	41
144	130	522.597063622	126.308319739	-0.001656	-0.082354	528	395	0.0	-0.085	0	0	1	0	60
144	130	521.853181077	127.95269168	-0.001884	-0.081850	528	395	0.0	-0.085	0	0	1	0	81
144	130	520.975530179	129.685154976	-0.002153	-0.081319	528	395	0.0	-0.085	0	0	1	0	101
144	130	519.784665579	131.766721044	-0.002518	-0.080681	528	395	0.0	-0.085	0	0	1	0	121
144	130	518.639477977	133.67862969	-0.002869	-0.080095	528	395	0.0	-0.085	0	0	1	0	141
144	130	516.362153344	136.034257749	-0.003567	-0.079373	528	395	0.0	-0.085	0	0	1	0	161
144	130	513.278955954	138.921696574	-0.004512	-0.078488	528	395	0.0	-0.085	0	0	1	0	181
144	130	508.8091354	142.442088091	-0.005882	-0.077409	528	395	0.0	-0.085	0	0	1	0	201
144	130	503.500815661	146.686786297	-0.007509	-0.076108	528	395	0.0	-0.085	0	0	1	0	221
144	130	496.339314845	152.2137031	-0.009704	-0.074414	528	395	0.0	-0.085	0	0	1	0	240
144	130	488.097879282	158.680261011	-0.012230	-0.072432	528	395	0.0	-0.085	0	0	1	0	260
144	130	477.817292007	166.48776509	-0.015381	-0.070039	528	395	0.0	-0.085	0	0	1	0	280
144	130	466.597063622	175.384991843	-0.018820	-0.067312	528	395	0.0	-0.085	0	0	1	0	300
144	130	453.787928222	185.427406199	-0.022746	-0.064234	528	395	0.0	-0.085	0	0	1	0	321
144	130	440.313213703	196.621533442	-0.026876	-0.060803	528	395	0.0	-0.085	0	0	1	0	341
144	130	425.148450245	209.323001631	-0.031524	-0.056910	528	395	0.0	-0.085	0	0	1	0	361
144	130	409.836867863	222.5954323	-0.036217	-0.052842	528	395	0.0	-0.085	0	0	1	0	380
144	130	394.707993475	235.877650897	-0.040854	-0.048771	528	395	0.0	-0.085	0	0	1	0	400
144	130	379.517128874	249.36867863	-0.045510	-0.044636	528	395	0.0	-0.085	0	0	1	0	420
144	130	364.293637847	262.879282219	-0.050176	-0.040495	528	395	0.0	-0.085	0	0	1	0	441
144	130	349.262642741	276.389885808	-0.054783	-0.036354	528	395	0.0	-0.085	0	0	1	0	461
144	130	334.47634584	289.505709625	-0.059315	-0.032334	528	395	0.0	-0.085	0	0	1	0	481
144	130	320.495921697	301.871125612	-0.063600	-0.028544	528	395	0.0	-0.085	0	0	1	0	501
144	130	306.920065253	313.975530179	-0.067761	-0.024834	528	395	0.0	-0.085	0	0	1	0	520
144	130	294.887438825	324.911908646	-0.071449	-0.021482	528	395	0.0	-0.085	0	0	1	0	540
144	130	284.13050571	334.853181077	-0.074746	-0.018435	528	395	0.0	-0.085	0	0	1	0	560
144	130	275.174551387	343.414355628	-0.077491	-0.015811	528	395	0.0	-0.085	0	0	1	0	580
144	130	267.663947798	350.69004894	-0.079793	-0.013581	528	395	0.0	-0.085	0	0	1	0	601
144	130	261.112561175	357.10766721	-0.081801	-0.011614	528	395	0.0	-0.085	0	0	1	0	621
144	130	256.424143556	361.747145188	-0.083238	-0.010192	528	395	0.0	-0.085	-0.083238	-0.010192	1	0	989
145	130	527.699836868	120.445350734	-0.000092	-0.084151	528	395	0.0	-0.085	0	0	1	0	19
145	130	527.292006525	120.703099511	-0.000217	-0.084072	528	395	0.0	-0.085	0	0	1	0	22
145	130	526.672104405	121.822185971	-0.000407	-0.083729	528	395	0.0	-0.085	0	0	1	0	41
145	130	526.691680261	122.683523654	-0.000401	-0.083465	528	395	0.0	-0.085	0	0	1	0	61
145	130	527.210440457	123.371941272	-0.000242	-0.083254	528	395	0.0	-0.085	0	0	1	0	80
145	130	527.135399674	124.148450245	-0.000265	-0.083016	528	395	0.0	-0.085	0	0	1	0	101
145	130	526.610114192	125.355628059	-0.000426	-0.082646	528	395	0.0	-0.085	0	0	1	0	120
145	130	525.259380098	126.650897227	-0.000840	-0.082249	528	395	0.0	-0.085	0	0	1	0	140
145	130	522.64274062	128.468189233	-0.001642	-0.081692	528	395	0.0	-0.085	0	0	1	0	160
145	130	518.394779772	130.905383361	-0.002944	-0.080945	528	395	0.0	-0.085	0	0	1	0	181
145	130	513.158238173	133.707993475	-0.004549	-0.080086	528	395	0.0	-0.085	0	0	1	0	200
145	130	506.03588907	137.323001631	-0.006732	-0.078978	528	395	0.0	-0.085	0	0	1	0	221
145	130	497.941272431	141.33278956	-0.009213	-0.077749	528	395	0.0	-0.085	0	0	1	0	240
145	130	487.32137031	146.647634584	-0.012468	-0.076120	528	395	0.0	-0.085	0	0	1	0	261
145	130	475.187601958	152.941272431	-0.016187	-0.074191	528	395	0.0	-0.085	0	0	1	0	280
145	130	460.942903752	160.530179445	-0.020553	-0.071865	528	395	0.0	-0.085	0	0	1	0	301
145	130	444.854812398	169.466557912	-0.025484	-0.069126	528	395	0.0	-0.085	0	0	1	0	320
145	130	427.846655791	178.69004894	-0.030697	-0.066299	528	395	0.0	-0.085	0	0	1	0	341
145	130	409.327895595	188.526916803	-0.036373	-0.063284	528	395	0.0	-0.085	0	0	1	0	360
145	130	390.375203915	198.686786297	-0.042182	-0.060170	528	395	0.0	-0.085	0	0	1	0	381
145	130	371.096247961	208.63132137	-0.048091	-0.057122	528	395	0.0	-0.085	0	0	1	0	401
145	130	351.272430669	218.376835237	-0.054167	-0.054135	528	395	0.0	-0.085	0	0	1	0	420
145	130	331.530179445	228.066884176	-0.060218	-0.051165	528	395	0.0	-0.085	0	0	1	0	440
145	130	311.944535073	237.13050571	-0.066221	-0.048387	528	395	0.0	-0.085	0	0	1	0	461
145	130	293.15497553	245.486133768	-0.071980	-0.045826	528	395	0.0	-0.085	0	0	1	0	480
145	130	275.45187602	253.169657423	-0.077406	-0.043471	528	395	0.0	-0.085	0	0	1	0	501
145	130	258.900489396	260.22675367	-0.082479	-0.041308	528	395	0.0	-0.085	0	0	1	0	520
145	130	244.084828711	266.931484502	-0.087020	-0.039253	528	395	0.0	-0.085	0	0	1	0	541
145	130	230.698205546	273.0	-0.091123	-0.037393	528	395	0.0	-0.085	0	0	1	0	560
145	130	219.337683524	278.507340946	-0.094605	-0.035705	528	395	0.0	-0.085	0	0	1	0	580
145	130	209.676998369	283.36867863	-0.097566	-0.034215	528	395	0.0	-0.085	0	0	1	0	601
145	130	201.911908646	287.531810767	-0.099946	-0.032939	528	395	0.0	-0.085	-0.099946	-0.032939	1	0	969
146	50	527.034257749	119.414355628	-0.000296	-0.084467	528	395	0.0	-0.085	0	0	1	0	19
146	50	526.900489396	119.499184339	-0.000337	-0.084441	528	395	0.0	-0.085	0	0	1	0	22
146	50	526.042414356	120.187601958	-0.000600	-0.084230	528	395	0.0	-0.085	0	0	1	0	41
146	50	525.686786297	120.703099511	-0.000709	-0.084072	528	395	0.0	-0.085	0	0	1	0	60
146	50	525.601957586	121.048939641	-0.000735	-0.083966	528	395	0.0	-0.085	0	0	1	0	81
146	50	525.611745514	121.479608483	-0.000732	-0.083834	528	395	0.0	-0.085	0	0	1	0	100
146	50	525.712887439	121.995106036	-0.000701	-0.083676	528	395	0.0	-0.085	0	0	1	0	121
146	50	525.732463295	122.856443719	-0.000695	-0.083412	528	395	0.0	-0.085	0	0	1	0	141
146	50	525.716150082	124.32137031	-0.000700	-0.082963	528	395	0.0	-0.085	0	0	1	0	160
146	50	525.582381729	126.735725938	-0.000741	-0.082223	528	395	0.0	-0.085	0	0	1	0	181
146	50	524.518760196	130.628058728	-0.001067	-0.081030	528	395	0.0	-0.085	0	0	1	0	201
146	50	523.39314845	136.184339315	-0.001412	-0.079327	528	395	0.0	-0.085	0	0	1	0	220
146	50	521.305057096	143.858075041	-0.002052	-0.076975	528	395	0.0	-0.085	0	0	1	0	240
146	50	519.027732463	153.776508972	-0.002750	-0.073935	528	395	0.0	-0.085	0	0	1	0	260
146	50	515.800978793	166.337683524	-0.003739	-0.070085	528	395	0.0	-0.085	0	0	1	0	280
146	50	512.296900489	181.159869494	-0.004813	-0.065542	528	395	0.0	-0.085	0	0	1	0	300
146	50	508.636215334	198.210440457	-0.005935	-0.060316	528	395	0.0	-0.085	0	0	1	0	320
146	50	505.298531811	216.915171289	-0.006958	-0.054583	528	395	0.0	-0.085	0	0	1	0	340
146	50	502.564437194	236.477977162	-0.007796	-0.048587	528	395	0.0	-0.085	0	0	1	0	361
146	50	500.10766721	257.300163132	-0.008549	-0.042205	528	395	0.0	-0.085	0	0	1	0	381
146	50	497.954323002	278.745513866	-0.009209	-0.035632	528	395	0.0	-0.085	0	0	1	0	401
146	50	496.094616639	300.827079935	-0.009779	-0.028864	528	395	0.0	-0.085	0	0	1	0	421
146	50	494.554649266	322.876019576	-0.010251	-0.022106	528	395	0.0	-0.085	0	0	1	0	440
146	50	493.040783034	344.781402936	-0.010715	-0.015392	528	395	0.0	-0.085	0	0	1	0	460
146	50	491.76182708	366.027732463	-0.011107	-0.008880	528	395	0.0	-0.085	0	0	1	0	480
146	50	490.603588907	386.187601958	-0.011462	-0.002701	528	395	0.0	-0.085	0	0	1	0	501
146	50	489.168026101	405.228384992	-0.011902	0.003135	528	395	0.0	-0.085	0	0	1	0	520
146	50	487.96411093	422.699836868	-0.012271	0.008490	528	395	0.0	-0.085	0	0	1	0	540
146	50	487.171288744	438.246329527	-0.012514	0.013255	528	395	0.0	-0.085	0	0	1	0	560
146	50	486.391517129	451.831973899	-0.012753	0.017419	528	395	0.0	-0.085	0	0	1	0	580
146	50	485.840130506	463.417618271	-0.012922	0.020970	528	395	0.0	-0.085	0	0	1	0	601
146	50	485.331158238	472.980424144	-0.013078	0.023901	528	395	0.0	-0.085	0	0	1	0	620
146	50	484.721044046	480.28548124	-0.013265	0.026140	528	395	0.0	-0.085	-0.013265	0.026140	1	0	989
147	90	526.662316476	119.07177814	-0.000410	-0.084572	528	395	0.0	-0.085	0	0	1	0	19
147	90	526.075040783	119.587275693	-0.000590	-0.084414	528	395	0.0	-0.085	0	0	1	0	22
147	90	524.358890701	120.96411093	-0.001116	-0.083992	528	395	0.0	-0.085	0	0	1	0	41
147	90	522.959216966	121.998368679	-0.001545	-0.083675	528	395	0.0	-0.085	0	0	1	0	61
147	90	521.696574225	122.947797716	-0.001932	-0.083384	528	395	0.0	-0.085	0	0	1	0	80
147	90	519.983686786	124.331158238	-0.002457	-0.082960	528	395	0.0	-0.085	0	0	1	0	101
147	90	518.95269168	125.283849918	-0.002773	-0.082668	528	395	0.0	-0.085	0	0	1	0	121
147	90	517.784665579	126.324632953	-0.003131	-0.082349	528	395	0.0	-0.085	0	0	1	0	141
147	90	515.944535073	127.802610114	-0.003695	-0.081896	528	395	0.0	-0.085	0	0	1	0	160
