187	135	0.6927	-8.1979	0.6927	-8.1979	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0
187	135	0.6787	-8.198	0.6787	-8.198	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0
187	135	0.6506	-8.1982	0.6506	-8.1982	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0
187	135	0.6142	-8.1933	0.6142	-8.1933	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0
187	135	0.5749	-8.1909	0.5749	-8.1909	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
187	135	0.5468	-8.1912	0.5468	-8.1912	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
187	135	0.5146	-8.1887	0.5146	-8.1887	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
187	135	0.4907	-8.1915	0.4907	-8.1915	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
187	135	0.4738	-8.1943	0.4738	-8.1943	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
187	135	0.457	-8.1971	0.457	-8.1971	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
187	135	0.4499	-8.1971	0.4499	-8.1971	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
187	135	0.4499	-8.1971	0.4499	-8.1971	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
187	135	0.4541	-8.1997	0.4541	-8.1997	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
187	135	0.4625	-8.205	0.4625	-8.205	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
187	135	0.4737	-8.2075	0.4737	-8.2075	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
187	135	0.4945	-8.2206	0.4945	-8.2206	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
187	135	0.5251	-8.2442	0.5251	-8.2442	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
187	135	0.5613	-8.2757	0.5613	-8.2757	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
187	135	0.5834	-8.3073	0.5834	-8.3073	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
187	135	0.6166	-8.3545	0.6166	-8.3545	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
187	135	0.6539	-8.4043	0.6539	-8.4043	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
187	135	0.6577	-8.4464	0.6577	-8.4464	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
187	135	0.6431	-8.486	0.6431	-8.486	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
187	135	0.606	-8.5205	0.606	-8.5205	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
187	135	0.542	-8.5604	0.542	-8.5604	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
187	135	0.468	-8.6029	0.468	-8.6029	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
187	135	0.3811	-8.6506	0.3811	-8.6506	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
187	135	0.2715	-8.693	0.2715	-8.693	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
187	135	0.1548	-8.7352	0.1548	-8.7352	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
187	135	0.0463	-8.7824	0.0463	-8.7824	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
187	135	-0.0859	-8.8058	-0.0859	-8.8058	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
187	135	-0.2169	-8.8343	-0.2169	-8.8343	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
187	135	-0.3546	-8.8494	-0.3546	-8.8494	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
187	135	-0.4937	-8.859	-0.4937	-8.859	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
187	135	-0.6478	-8.85	-0.6478	-8.85	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
187	135	-0.8007	-8.8459	-0.8007	-8.8459	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
187	135	-0.9464	-8.8416	-0.9464	-8.8416	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
187	135	-1.1146	-8.8314	-1.1146	-8.8314	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
187	135	-1.2715	-8.8236	-1.2715	-8.8236	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
187	135	-1.426	-8.826	-1.426	-8.826	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
187	135	-1.5859	-8.8202	-1.5859	-8.8202	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
187	135	-1.7516	-8.819	-1.7516	-8.819	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0
187	135	-1.9091	-8.823	-1.9091	-8.823	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0
187	135	-2.0667	-8.8265	-2.0667	-8.8265	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0
187	135	-2.2294	-8.8218	-2.2294	-8.8218	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0
187	135	-2.387	-8.8247	-2.387	-8.8247	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0
187	135	-2.5416	-8.8248	-2.5416	-8.8248	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	1	0	0
187	135	-2.7096	-8.811	-2.7096	-8.811	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	1	0	0
187	135	-2.8682	-8.8076	-2.8682	-8.8076	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	1	0	0
187	135	-3.0198	-8.8041	-3.0198	-8.8041	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	1	0	0
187	135	-3.1877	-8.7892	-3.1877	-8.7892	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	1	0	0
187	135	-3.3474	-8.7796	-3.3474	-8.7796	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	1	0	0
187	135	-3.503	-8.7723	-3.503	-8.7723	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	1	0	0
187	135	-3.6677	-8.7722	-3.6677	-8.7722	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	1	0	0
187	135	-3.8485	-8.7603	-3.8485	-8.7603	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	1	0	0
187	135	-4.0152	-8.7671	-4.0152	-8.7671	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	1	0	0
187	135	-4.184	-8.7812	-4.184	-8.7812	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	1	0	0
187	135	-4.3711	-8.7912	-4.3711	-8.7912	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	1	0	0
187	135	-4.5442	-8.8199	-4.5442	-8.8199	528	395	0	-8.5	-8.4853	-0.014719	1	0	1721	1	1	0	0
187	135	-4.7236	-8.8529	-4.7236	-8.8529	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	1	0	0
187	135	-4.9104	-8.885	-4.9104	-8.885	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	1	0	0
187	135	-5.0936	-8.9375	-5.0936	-8.9375	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	1	0	0
187	135	-5.2851	-8.9838	-5.2851	-8.9838	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	1	0	0
187	135	-5.4702	-9.0481	-5.4702	-9.0481	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	1	0	0
187	135	-5.6619	-9.1165	-5.6619	-9.1165	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	1	0	0
187	135	-5.8633	-9.1912	-5.8633	-9.1912	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	1	0	0
187	135	-6.0493	-9.2768	-6.0493	-9.2768	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	1	0	0
187	135	-6.258	-9.3546	-6.258	-9.3546	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	1	0	1
187	135	-6.4553	-9.4403	-6.4553	-9.4403	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	1	0	0
187	135	-6.6443	-9.5363	-6.6443	-9.5363	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	1	0	0
187	135	-6.8418	-9.6256	-6.8418	-9.6256	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	1	0	0
187	135	-7.0438	-9.7112	-7.0438	-9.7112	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	1	0	0
187	135	-7.232	-9.7973	-7.232	-9.7973	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	1	0	0
187	135	-7.4103	-9.8812	-7.4103	-9.8812	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	1	0	0
187	135	-7.5906	-9.9541	-7.5906	-9.9541	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	1	0	0
187	135	-7.7681	-10.024	-7.7681	-10.024	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	1	0	0
187	135	-7.9394	-10.089	-7.9394	-10.089	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	1	0	0
187	135	-8.1007	-10.152	-8.1007	-10.152	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	1	0	0
187	135	-8.2749	-10.201	-8.2749	-10.201	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	1	1	0	0
187	135	-8.4323	-10.244	-8.4323	-10.244	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	1	1	0	0
187	135	-8.5755	-10.288	-8.5755	-10.288	528	395	0	-8.5	-8.4853	-0.014719	1	0	2160	1	1	0	0
187	135	-8.7322	-10.312	-8.7322	-10.312	528	395	0	-8.5	-8.4853	-0.014719	1	0	2180	1	1	0	0
187	135	-8.8745	-10.338	-8.8745	-10.338	528	395	0	-8.5	-8.4853	-0.014719	1	0	2200	1	1	0	0
187	135	-9.0189	-10.348	-9.0189	-10.348	528	395	0	-8.5	-8.4853	-0.014719	1	0	2220	1	1	0	0
187	135	-9.1595	-10.361	-9.1595	-10.361	528	395	0	-8.5	-8.4853	-0.014719	1	0	2240	1	1	0	0
187	135	-9.2929	-10.374	-9.2929	-10.375	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	1	1	0	0
187	135	-9.4388	-10.374	-9.4388	-10.374	528	395	0	-8.5	-8.4853	-0.014719	1	0	2280	1	1	0	0
187	135	-9.5763	-10.384	-9.5763	-10.384	528	395	0	-8.5	-8.4853	-0.014719	1	0	2300	1	1	0	0
187	135	-9.7262	-10.379	-9.7262	-10.38	528	395	0	-8.5	-8.4853	-0.014719	1	0	2320	1	1	0	0
187	135	-9.8566	-10.39	-9.8566	-10.39	528	395	0	-8.5	-8.4853	-0.014719	1	0	2340	1	1	0	0
187	135	-10.003	-10.388	-10.003	-10.388	528	395	0	-8.5	-8.4853	-0.014719	1	0	2360	1	1	0	0
187	135	-10.132	-10.408	-10.132	-10.408	528	395	0	-8.5	-8.4853	-0.014719	1	0	2380	1	1	0	0
187	135	-10.274	-10.414	-10.274	-10.414	528	395	0	-8.5	-8.4853	-0.014719	1	0	2400	1	1	0	0
187	135	-10.41	-10.432	-10.41	-10.432	528	395	0	-8.5	-8.4853	-0.014719	1	0	2420	1	1	0	0
187	135	-10.543	-10.458	-10.543	-10.458	528	395	0	-8.5	-8.4853	-0.014719	1	0	2440	1	1	0	0
187	135	-10.683	-10.473	-10.684	-10.473	528	395	0	-8.5	-8.4853	-0.014719	1	0	2460	1	1	0	0
187	135	-10.82	-10.496	-10.82	-10.496	528	395	0	-8.5	-8.4853	-0.014719	1	0	2480	1	1	0	0
187	135	-10.961	-10.515	-10.961	-10.515	528	395	0	-8.5	-8.4853	-0.014719	1	0	2500	1	1	0	0
187	135	-11.102	-10.529	-11.102	-10.529	528	395	0	-8.5	-8.4853	-0.014719	1	0	2520	1	1	0	0
187	135	-11.232	-10.547	-11.232	-10.547	528	395	0	-8.5	-8.4853	-0.014719	1	0	2540	1	1	0	0
187	135	-11.385	-10.551	-11.385	-10.551	528	395	0	-8.5	-8.4853	-0.014719	1	0	2560	1	1	0	0
187	135	-11.519	-10.56	-11.519	-10.56	528	395	0	-8.5	-8.4853	-0.014719	1	0	2580	1	1	0	0
187	135	-11.673	-10.554	-11.673	-10.554	528	395	0	-8.5	-8.4853	-0.014719	1	0	2600	1	1	0	0
187	135	-11.808	-10.558	-11.808	-10.558	528	395	0	-8.5	-8.4853	-0.014719	1	0	2620	1	1	0	0
187	135	-11.959	-10.549	-11.959	-10.549	528	395	0	-8.5	-8.4853	-0.014719	1	0	2640	1	1	0	0
187	135	-12.094	-10.552	-12.094	-10.552	528	395	0	-8.5	-8.4853	-0.014719	1	0	2660	1	1	0	0
187	135	-12.245	-10.542	-12.245	-10.542	528	395	0	-8.5	-8.4853	-0.014719	1	0	2680	1	1	0	0
187	135	-12.384	-10.547	-12.384	-10.547	528	395	0	-8.5	-8.4853	-0.014719	1	0	2700	1	1	0	0
187	135	-12.531	-10.54	-12.531	-10.54	528	395	0	-8.5	-8.4853	-0.014719	1	0	2720	1	1	0	0
187	135	-12.665	-10.552	-12.666	-10.552	528	395	0	-8.5	-8.4853	-0.014719	1	0	2740	1	1	0	0
187	135	-12.801	-10.558	-12.801	-10.558	528	395	0	-8.5	-8.4853	-0.014719	1	0	2760	1	1	0	0
187	135	-12.943	-10.569	-12.943	-10.569	528	395	0	-8.5	-8.4853	-0.014719	1	0	2780	1	1	0	0
187	135	-13.073	-10.588	-13.073	-10.588	528	395	0	-8.5	-8.4853	-0.014719	1	0	2800	1	1	0	0
187	135	-13.215	-10.598	-13.215	-10.598	528	395	0	-8.5	-8.4853	-0.014719	1	0	2820	1	1	0	0
187	135	-13.357	-10.617	-13.357	-10.617	528	395	0	-8.5	-8.4853	-0.014719	1	0	2840	1	1	0	0
187	135	-13.49	-10.652	-13.49	-10.652	528	395	0	-8.5	-8.4853	-0.014719	1	0	2860	1	1	0	0
187	135	-13.631	-10.685	-13.631	-10.685	528	395	0	-8.5	-8.4853	-0.014719	1	0	2880	1	1	0	0
187	135	-13.782	-10.719	-13.782	-10.719	528	395	0	-8.5	-8.4853	-0.014719	1	0	2900	1	1	0	0
187	135	-13.937	-10.764	-13.937	-10.764	528	395	0	-8.5	-8.4853	-0.014719	1	0	2920	1	1	0	0
187	135	-14.087	-10.821	-14.087	-10.821	528	395	0	-8.5	-8.4853	-0.014719	1	0	2940	1	1	0	0
187	135	-14.237	-10.888	-14.237	-10.888	528	395	0	-8.5	-8.4853	-0.014719	1	0	2960	1	1	0	0
187	135	-14.39	-10.955	-14.39	-10.955	528	395	0	-8.5	-8.4853	-0.014719	1	0	2980	1	1	0	0
187	135	-14.543	-11.032	-14.543	-11.032	528	395	0	-8.5	-8.4853	-0.014719	1	0	3000	1	1	0	0
187	135	-14.701	-11.106	-14.701	-11.106	528	395	0	-8.5	-8.4853	-0.014719	1	0	3020	1	1	0	0
187	135	-14.854	-11.181	-14.854	-11.181	528	395	0	-8.5	-8.4853	-0.014719	1	0	3040	1	1	0	0
187	135	-15.008	-11.256	-15.009	-11.256	528	395	0	-8.5	-8.4853	-0.014719	1	0	3060	1	1	0	0
187	135	-15.159	-11.329	-15.159	-11.329	528	395	0	-8.5	-8.4853	-0.014719	1	0	3080	1	1	0	0
187	135	-15.304	-11.398	-15.304	-11.398	528	395	0	-8.5	-8.4853	-0.014719	1	0	3100	1	1	0	0
187	135	-15.448	-11.461	-15.448	-11.461	528	395	0	-8.5	-8.4853	-0.014719	1	0	3120	1	1	0	0
187	135	-15.579	-11.518	-15.579	-11.518	528	395	0	-8.5	-8.4853	-0.014719	1	0	3140	1	1	0	0
187	135	-15.711	-11.569	-15.711	-11.569	528	395	0	-8.5	-8.4853	-0.014719	1	0	3160	1	1	0	0
187	135	-15.831	-11.615	-15.832	-11.615	528	395	0	-8.5	-8.4853	-0.014719	1	0	3180	1	1	0	0
187	135	-15.953	-11.646	-15.953	-11.646	528	395	0	-8.5	-8.4853	-0.014719	1	0	3200	1	1	0	0
187	135	-16.061	-11.675	-16.061	-11.675	528	395	0	-8.5	-8.4853	-0.014719	1	0	3220	1	1	0	0
187	135	-16.154	-11.693	-16.154	-11.693	528	395	0	-8.5	-8.4853	-0.014719	1	0	3240	1	1	0	0
187	135	-16.241	-11.703	-16.241	-11.703	528	395	0	-8.5	-8.4853	-0.014719	1	0	3260	1	1	0	0
187	135	-16.31	-11.714	-16.31	-11.714	528	395	0	-8.5	-8.4853	-0.014719	1	0	3280	1	1	0	0
187	135	-16.368	-11.715	-16.368	-11.715	528	395	0	-8.5	-8.4853	-0.014719	1	0	3300	1	1	0	0
187	135	-16.408	-11.704	-16.408	-11.704	528	395	0	-8.5	-8.4853	-0.014719	1	0	3320	1	1	0	0
187	135	-16.438	-11.693	-16.438	-11.693	528	395	0	-8.5	-8.4853	-0.014719	1	0	3340	1	1	0	0
187	135	-16.453	-11.681	-16.453	-11.681	528	395	0	-8.5	-8.4853	-0.014719	1	0	3360	1	0	0	0
187	135	-16.454	-11.671	-16.454	-11.671	528	395	0	-8.5	-8.4853	-0.014719	1	0	3380	1	0	0	0
187	135	-16.446	-11.668	-16.447	-11.668	528	395	0	-8.5	-8.4853	-0.014719	1	0	3400	1	0	0	0
187	135	-16.436	-11.668	-16.436	-11.668	528	395	0	-8.5	-8.4853	-0.014719	1	0	3420	1	0	0	0
187	135	-16.417	-11.67	-16.417	-11.67	528	395	0	-8.5	-8.4853	-0.014719	1	0	3440	1	0	0	0
187	135	-16.399	-11.666	-16.399	-11.667	528	395	0	-8.5	-8.4853	-0.014719	1	0	3460	1	0	0	0
187	135	-16.389	-11.662	-16.389	-11.662	528	395	0	-8.5	-8.4853	-0.014719	1	0	3480	1	0	0	0
187	135	-16.374	-11.66	-16.374	-11.66	528	395	0	-8.5	-8.4853	-0.014719	1	0	3500	1	0	0	0
187	135	-16.367	-11.652	-16.367	-11.652	528	395	0	-8.5	-8.4853	-0.014719	1	0	3520	1	0	0	0
187	135	-16.364	-11.651	-16.364	-11.651	528	395	0	-8.5	-8.4853	-0.014719	1	0	3540	1	0	0	0
187	135	-16.367	-11.647	-16.368	-11.647	528	395	0	-8.5	-8.4853	-0.014719	1	0	3560	1	0	0	0
187	135	-16.364	-11.646	-16.364	-11.646	528	395	0	-8.5	-8.4853	-0.014719	1	0	3580	1	0	0	0
187	135	-16.364	-11.646	-16.364	-11.646	528	395	0	-8.5	-8.4853	-0.014719	1	0	3600	1	0	0	0
187	135	-16.368	-11.643	-16.368	-11.643	528	395	0	-8.5	-8.4853	-0.014719	1	0	3620	1	0	0	0
187	135	-16.368	-11.643	-16.368	-11.643	528	395	0	-8.5	-8.4853	-0.014719	1	0	3640	1	0	0	0
187	135	-16.372	-11.64	-16.372	-11.64	528	395	0	-8.5	-8.4853	-0.014719	1	0	3660	1	0	0	0
187	135	-16.375	-11.636	-16.375	-11.637	528	395	0	-8.5	-8.4853	-0.014719	1	0	3680	1	0	0	0
187	135	-16.379	-11.629	-16.379	-11.629	528	395	0	-8.5	-8.4853	-0.014719	1	0	3700	1	0	0	0
187	135	-16.387	-11.622	-16.387	-11.622	528	395	0	-8.5	-8.4853	-0.014719	1	0	3720	1	0	0	0
187	135	-16.391	-11.614	-16.391	-11.614	528	395	0	-8.5	-8.4853	-0.014719	1	0	3740	1	0	0	0
187	135	-16.391	-11.61	-16.391	-11.61	528	395	0	-8.5	-8.4853	-0.014719	1	0	3760	1	0	0	0
187	135	-16.384	-11.602	-16.384	-11.602	528	395	0	-8.5	-8.4853	-0.014719	1	0	3780	1	0	0	0
187	135	-16.374	-11.592	-16.374	-11.592	528	395	0	-8.5	-8.4853	-0.014719	1	0	3800	1	0	0	0
187	135	-16.367	-11.584	-16.367	-11.584	528	395	0	-8.5	-8.4853	-0.014719	1	0	3820	1	0	0	0
187	135	-16.356	-11.58	-16.356	-11.579	528	395	0	-8.5	-8.4853	-0.014719	1	0	3840	1	0	0	0
187	135	-16.342	-11.573	-16.342	-11.573	528	395	0	-8.5	-8.4853	-0.014719	1	0	3860	1	0	0	0
187	135	-16.331	-11.568	-16.331	-11.568	528	395	0	-8.5	-8.4853	-0.014719	1	0	3880	1	0	0	0
187	135	-16.321	-11.564	-16.321	-11.563	528	395	0	-8.5	-8.4853	-0.014719	1	0	3900	1	0	0	0
187	135	-16.314	-11.556	-16.314	-11.556	528	395	0	-8.5	-8.4853	-0.014719	1	0	3920	1	0	0	0
187	135	-16.307	-11.548	-16.307	-11.548	528	395	0	-8.5	-8.4853	-0.014719	1	0	3940	1	0	0	0
187	135	-16.3	-11.535	-16.3	-11.535	528	395	0	-8.5	-8.4853	-0.014719	1	0	3960	1	0	0	0
187	135	-16.301	-11.511	-16.302	-11.511	528	395	0	-8.5	-8.4853	-0.014719	1	0	3980	1	0	0	0
187	135	-16.303	-11.483	-16.303	-11.483	528	395	0	-8.5	-8.4853	-0.014719	1	0	4000	1	0	0	0
187	135	-16.301	-11.448	-16.301	-11.448	528	395	0	-8.5	-8.4853	-0.014719	1	0	4020	1	0	0	0
187	135	-16.299	-11.408	-16.299	-11.408	528	395	0	-8.5	-8.4853	-0.014719	1	0	4040	1	0	0	0
187	135	-16.287	-11.368	-16.287	-11.368	528	395	0	-8.5	-8.4853	-0.014719	1	0	4060	1	0	0	0
187	135	-16.293	-11.312	-16.293	-11.312	528	395	0	-8.5	-8.4853	-0.014719	1	0	4080	1	0	0	0
187	135	-16.295	-11.264	-16.295	-11.264	528	395	0	-8.5	-8.4853	-0.014719	1	0	4100	1	0	0	0
187	135	-16.279	-11.222	-16.279	-11.222	528	395	0	-8.5	-8.4853	-0.014719	1	0	4120	1	0	0	0
187	135	-16.27	-11.179	-16.27	-11.179	528	395	0	-8.5	-8.4853	-0.014719	1	0	4140	1	0	0	0
187	135	-16.261	-11.14	-16.261	-11.14	528	395	0	-8.5	-8.4853	-0.014719	1	0	4160	1	0	0	0
187	135	-16.244	-11.108	-16.245	-11.108	528	395	0	-8.5	-8.4853	-0.014719	1	0	4180	1	0	0	0
187	135	-16.224	-11.084	-16.224	-11.084	528	395	0	-8.5	-8.4853	-0.014719	1	0	4200	1	0	0	0
187	135	-16.196	-11.061	-16.196	-11.061	528	395	0	-8.5	-8.4853	-0.014719	1	0	4220	1	0	0	0
187	135	-16.164	-11.041	-16.165	-11.041	528	395	0	-8.5	-8.4853	-0.014719	1	0	4240	1	0	0	0
187	135	-16.136	-11.028	-16.136	-11.028	528	395	0	-8.5	-8.4853	-0.014719	1	0	4260	1	0	0	0
187	135	-16.108	-11.01	-16.108	-11.01	528	395	0	-8.5	-8.4853	-0.014719	1	0	4280	1	0	0	0
187	135	-16.08	-10.997	-16.08	-10.997	528	395	0	-8.5	-8.4853	-0.014719	1	0	4300	1	0	0	0
187	135	-16.056	-10.976	-16.056	-10.976	528	395	0	-8.5	-8.4853	-0.014719	1	0	4320	1	0	0	0
187	135	-16.042	-10.954	-16.042	-10.954	528	395	0	-8.5	-8.4853	-0.014719	1	0	4340	1	0	0	0
187	135	-16.03	-10.919	-16.03	-10.919	528	395	0	-8.5	-8.4853	-0.014719	1	0	4360	1	0	0	0
187	135	-16.031	-10.88	-16.031	-10.88	528	395	0	-8.5	-8.4853	-0.014719	1	0	4380	1	0	0	0
187	135	-16.03	-10.839	-16.03	-10.839	528	395	0	-8.5	-8.4853	-0.014719	1	0	4400	1	0	0	0
187	135	-16.024	-10.807	-16.024	-10.807	528	395	0	-8.5	-8.4853	-0.014719	1	0	4420	1	0	0	0
