Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	45	1303.06362153	54.6084828711	0.237557	-0.104330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
1	45	1303.06362153	54.6084828711	0.237557	-0.104330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
1	45	1303.06362153	54.6084828711	0.237557	-0.104330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
1	45	1303.06362153	54.6084828711	0.237557	-0.104330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
1	45	1303.06362153	54.6084828711	0.237557	-0.104330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
1	45	1302.98531811	54.5073409462	0.237533	-0.104361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
1	45	1302.98531811	54.5073409462	0.237533	-0.104361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
1	45	1302.98531811	54.5073409462	0.237533	-0.104361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
1	45	1302.90701468	54.4094616639	0.237509	-0.104391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
1	45	1302.75040783	54.4355628059	0.237461	-0.104383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
1	45	1302.75040783	54.4355628059	0.237461	-0.104383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
1	45	1302.6721044	54.3344208809	0.237437	-0.104414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
1	45	1302.59380098	54.233278956	0.237413	-0.104445	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
1	45	1302.59380098	54.233278956	0.237413	-0.104445	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
1	45	1302.51549755	54.132137031	0.237389	-0.104476	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
1	45	1302.3588907	54.1582381729	0.237341	-0.104468	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
1	45	1302.28058728	54.057096248	0.237317	-0.104499	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
1	45	1302.3588907	54.1582381729	0.237341	-0.104468	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
1	45	1302.43719413	54.2593800979	0.237365	-0.104437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
1	45	1302.43066884	54.4877650897	0.237363	-0.104367	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
1	45	1302.66231648	54.7911908646	0.237434	-0.104274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
1	45	1303.05057096	55.2969004894	0.237553	-0.104119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
1	45	1303.58890701	56.0016313214	0.237718	-0.103903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
1	45	1304.12398042	56.9380097879	0.237882	-0.103616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
1	45	1304.97226754	58.0505709625	0.238142	-0.103275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
1	45	1306.05546493	59.2381729201	0.238474	-0.102911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
1	45	1307.21044046	60.5301794454	0.238828	-0.102515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
1	45	1308.5187602	62.0244698206	0.239229	-0.102057	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
1	45	1309.82055465	63.7504078303	0.239628	-0.101528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
1	45	1311.03425775	65.6068515498	0.240000	-0.100959	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
1	45	1312.32300163	67.5676998369	0.240395	-0.100358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
1	45	1313.91843393	69.7079934747	0.240884	-0.099702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
1	45	1315.50734095	71.8515497553	0.241371	-0.099045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
1	45	1317.32137031	74.3050570962	0.241927	-0.098293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
1	45	1319.21044046	76.6345840131	0.242506	-0.097579	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
1	45	1321.00489396	79.3295269168	0.243056	-0.096753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
1	45	1322.79934747	81.7960848287	0.243606	-0.095997	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
1	45	1324.73735726	84.4747145188	0.244200	-0.095176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
1	45	1326.58401305	87.2871125612	0.244766	-0.094314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
1	45	1328.42414356	90.1027732463	0.245330	-0.093451	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
1	45	1330.4045677	93.1337683524	0.245937	-0.092522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
1	45	1332.37846656	96.1680261011	0.246542	-0.091592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
1	45	1334.25448613	99.339314845	0.247117	-0.090620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
1	45	1336.20880914	102.386623165	0.247716	-0.089686	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
1	45	1338.22838499	105.544861338	0.248335	-0.088718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
1	45	1340.09461664	108.500815661	0.248907	-0.087812	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
1	45	1341.95106036	111.460032626	0.249476	-0.086905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
1	45	1343.71288744	114.556280587	0.250016	-0.085956	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
1	45	1345.46818923	117.659053834	0.250554	-0.085005	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
1	45	1347.23001631	120.533442088	0.251094	-0.084124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
1	45	1348.89722675	123.541598695	0.251605	-0.083202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
1	45	1350.48613377	126.448613377	0.252092	-0.082311	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
1	45	1352.20880914	129.574225122	0.252620	-0.081353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
1	45	1353.33768352	133.159869494	0.252966	-0.080254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
1	45	1354.73409462	137.179445351	0.253394	-0.079022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
1	45	1355.96084829	141.231647635	0.253770	-0.077780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
1	45	1357.55954323	145.349102773	0.254260	-0.076518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
1	45	1358.37194127	149.371941272	0.254509	-0.075285	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
1	45	1359.49102773	153.349102773	0.254852	-0.074066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
1	45	1360.75367047	157.306688418	0.255239	-0.072853	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
1	45	1362.25774878	161.10766721	0.255700	-0.071688	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
1	45	1363.27243067	165.003262643	0.256011	-0.070494	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
1	45	1363.88907015	168.853181077	0.256200	-0.069314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
1	45	1364.74714519	172.546492659	0.256463	-0.068182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
1	45	1365.91190865	176.1908646	0.256820	-0.067065	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
1	45	1366.43393148	179.955954323	0.256980	-0.065911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
1	45	1366.97226754	183.482871126	0.257145	-0.064830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
1	45	1367.50081566	187.016313214	0.257307	-0.063747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
1	45	1368.40130506	190.608482871	0.257583	-0.062646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
1	45	1368.28058728	194.272430669	0.257546	-0.061523	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
1	45	1368.30668842	197.91680261	0.257554	-0.060406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
1	45	1368.63947798	201.505709625	0.257656	-0.059306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
1	45	1368.01631321	205.283849918	0.257465	-0.058148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
1	45	1367.85644372	208.977161501	0.257416	-0.057016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
1	45	1366.64600326	213.003262643	0.257045	-0.055782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
1	45	1366.21533442	216.885807504	0.256913	-0.054592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
1	45	1364.7634584	220.853181077	0.256468	-0.053376	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
1	45	1363.77814029	224.738988581	0.256166	-0.052185	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
1	45	1362.62969005	228.66721044	0.255814	-0.050981	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
1	45	1360.61990212	232.650897227	0.255198	-0.049760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
1	45	1359.33115824	236.376835237	0.254803	-0.048618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
1	45	1357.81402936	240.034257749	0.254338	-0.047497	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
1	45	1356.29363785	243.704730832	0.253872	-0.046372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
1	45	1355.06035889	246.947797716	0.253494	-0.045378	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
1	45	1353.40619902	250.409461664	0.252987	-0.044317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
1	45	1352.04241436	253.443719413	0.252569	-0.043387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
1	45	1350.41761827	256.663947798	0.252071	-0.042400	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
1	45	1348.66884176	259.668841762	0.251535	-0.041479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
1	45	1347.0766721	262.647634584	0.251047	-0.040566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
1	45	1344.91027732	265.884176183	0.250383	-0.039574	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
1	45	1343.56606852	268.696574225	0.249971	-0.038712	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
1	45	1341.58890701	271.655791191	0.249365	-0.037805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
1	45	1340.29363785	274.592169657	0.248968	-0.036905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
1	45	1338.78303426	277.460032626	0.248505	-0.036026	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
1	45	1337.36704731	280.184339315	0.248071	-0.035191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
1	45	1335.94779772	282.915171289	0.247636	-0.034354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
1	45	1334.99510604	285.541598695	0.247344	-0.033549	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
1	45	1333.35399674	288.203915171	0.246841	-0.032733	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
1	45	1332.33931485	290.72593801	0.246530	-0.031960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
1	45	1330.63947798	293.287112561	0.246009	-0.031175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
1	45	1329.50734095	295.593800979	0.245662	-0.030468	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2481
1	45	1327.37683524	298.01141925	0.245009	-0.029727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2501
1	45	1325.76835237	300.438825449	0.244516	-0.028983	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
1	45	1323.53670473	303.019575856	0.243832	-0.028192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
1	45	1321.55628059	305.420880914	0.243225	-0.027456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
1	45	1319.79119086	307.900489396	0.242684	-0.026696	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
1	45	1317.55301794	310.504078303	0.241998	-0.025898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
1	45	1315.88254486	312.846655791	0.241486	-0.025180	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
1	45	1313.33115824	315.541598695	0.240704	-0.024354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
1	45	1311.44535073	317.815660685	0.240126	-0.023657	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
1	45	1309.46166395	320.252854812	0.239518	-0.022910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
1	45	1307.41924959	322.582381729	0.238892	-0.022196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
1	45	1305.6867863	324.83360522	0.238361	-0.021506	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
1	45	1304.05872757	326.934747145	0.237862	-0.020862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
1	45	1302.52854812	328.885807504	0.237393	-0.020264	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
1	45	1301.87601958	330.481239804	0.237193	-0.019775	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
1	45	1300.75693312	332.197389886	0.236850	-0.019249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
1	45	1300.57096248	333.668841762	0.236793	-0.018798	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
1	45	1300.58727569	334.830342577	0.236798	-0.018442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
1	45	1300.70799347	336.223491028	0.236835	-0.018015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
1	45	1300.8776509	337.345840131	0.236887	-0.017671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
1	45	1301.04730832	338.464926591	0.236939	-0.017328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
1	45	1301.00489396	339.51223491	0.236926	-0.017007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2920
1	45	1300.65252855	340.644371941	0.236818	-0.016660	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2940
1	45	1300.34910277	341.502446982	0.236725	-0.016397	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2960
1	45	1300.20228385	342.32137031	0.236680	-0.016146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2980
1	45	1300.25774878	342.823817292	0.236697	-0.015992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3000
1	45	1300.46982055	343.287112561	0.236762	-0.015850	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3020
1	45	1300.83523654	343.707993475	0.236874	-0.015721	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3040
1	45	1301.3050571	343.972267537	0.237018	-0.015640	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3060
1	45	1301.82381729	343.962479608	0.237177	-0.015643	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3080
1	45	1302.39477977	344.070146819	0.237352	-0.015610	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3100
1	45	1302.91680261	344.063621533	0.237512	-0.015612	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3120
1	45	1303.43556281	344.053833605	0.237671	-0.015615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3140
1	45	1303.79771615	344.086460033	0.237782	-0.015605	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3160
1	45	1304.16313214	344.11908646	0.237894	-0.015595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3183
1	45	1304.62969005	343.995106036	0.238037	-0.015633	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3200
1	45	1305.14845024	343.98858075	0.238196	-0.015635	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3220
1	45	1305.40619902	343.789559543	0.238275	-0.015696	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3240
1	45	1305.50734095	343.632952692	0.238306	-0.015744	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3260
1	45	1305.61174551	343.47634584	0.238338	-0.015792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3280
1	45	1305.66068515	343.205546493	0.238353	-0.015875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3300
1	45	1305.66068515	342.817292007	0.238353	-0.015994	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3320
1	45	1305.44861338	342.353996737	0.238288	-0.016136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3340
1	45	1305.2365416	341.890701468	0.238223	-0.016278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3360
1	45	1305.23327896	341.502446982	0.238222	-0.016397	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3380
1	45	1305.38662316	341.075040783	0.238269	-0.016528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3400
1	45	1305.53670473	340.644371941	0.238315	-0.016660	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3420
1	45	1305.4812398	340.141924959	0.238298	-0.016814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3440
1	45	1305.32137031	339.796084829	0.238249	-0.016920	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3460
1	45	1305.5269168	339.482871126	0.238312	-0.017016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3480
1	45	1305.57585644	339.208809135	0.238327	-0.017100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3500
1	45	1305.72920065	338.781402936	0.238374	-0.017231	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3520
1	45	1305.82707993	338.239804241	0.238404	-0.017397	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3540
1	45	1306.08156607	337.652528548	0.238482	-0.017577	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3560
1	45	1306.54486134	337.143556281	0.238624	-0.017733	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3580
1	45	1307.5269168	336.628058728	0.238925	-0.017891	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3600
1	45	1308.14681892	336.079934747	0.239115	-0.018059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3620
1	45	1308.92006525	335.489396411	0.239352	-0.018240	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3640
1	45	1309.38336052	334.980424144	0.239494	-0.018396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3660
1	45	1309.53344209	334.553017945	0.239540	-0.018527	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3680
1	45	1309.32137031	334.092985318	0.239475	-0.018668	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3700
1	45	1308.53181077	333.522022838	0.239233	-0.018843	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3720
1	45	1307.22349103	332.957585644	0.238832	-0.019016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3740
1	45	1305.75856444	332.435562806	0.238383	-0.019176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3760
1	45	1303.51060359	331.730831974	0.237694	-0.019392	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3780
1	45	1300.37520392	331.003262643	0.236733	-0.019615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3800
1	45	1296.66231648	330.177814029	0.235595	-0.019868	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3820
1	45	1292.12071778	329.446982055	0.234203	-0.020092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3840
1	45	1287.93474715	328.373572594	0.232920	-0.020421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3860
1	45	1283.84991843	327.150081566	0.231668	-0.020796	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3880
1	45	1278.98531811	326.148450245	0.230177	-0.021103	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3900
1	45	1274.53181077	324.911908646	0.228812	-0.021482	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3920
1	45	1270.59380098	323.672104405	0.227605	-0.021862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3940
1	45	1265.98042414	322.497553018	0.226191	-0.022222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3960
1	45	1262.03915171	321.270799347	0.224983	-0.022598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3980
1	45	1258.09787928	320.050570962	0.223775	-0.022972	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4000
1	45	1253.43556281	319.176182708	0.222346	-0.023240	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4020
1	45	1249.03752039	318.494290375	0.220998	-0.023449	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4040
1	45	1245.22022838	317.913539967	0.219828	-0.023627	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4060
1	45	1240.89396411	317.747145188	0.218502	-0.023678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4080
1	45	1237.39967374	317.47634584	0.217431	-0.023761	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4100
1	45	1234.22838499	317.508972268	0.216459	-0.023751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4120
1	45	1231.00163132	317.430668842	0.215470	-0.023775	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4140
1	45	1228.54486134	317.123980424	0.214717	-0.023869	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4160
1	45	1226.45350734	316.840130506	0.214076	-0.023956	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4180
1	45	1224.61337684	316.353996737	0.213512	-0.024105	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4200
