1	135	0.76282	-8.631	0.7261	-8.232	528	395	0	-8.5	-8.4853	-0.014719	1	-30	681	1	0	0	0
1	135	0.7582	-8.6222	0.7177	-8.2267	528	395	0	-8.5	-8.4853	-0.014719	1	-30	701	1	0	0	0
1	135	0.74975	-8.6144	0.7065	-8.2242	528	395	0	-8.5	-8.4853	-0.014719	1	-30	721	1	0	0	0
1	135	0.74741	-8.61	0.7023	-8.2216	528	395	0	-8.5	-8.4853	-0.014719	1	-30	741	1	0	0	0
1	135	0.74274	-8.6013	0.6939	-8.2164	528	395	0	-8.5	-8.4853	-0.014719	1	-30	761	1	0	0	0
1	135	0.74048	-8.597	0.6898	-8.2138	528	395	0	-8.5	-8.4853	-0.014719	1	-30	781	1	0	0	0
1	135	0.74048	-8.597	0.6898	-8.2138	528	395	0	-8.5	-8.4853	-0.014719	1	-30	801	1	0	0	0
1	135	0.73815	-8.5927	0.6856	-8.2112	528	395	0	-8.5	-8.4853	-0.014719	1	-30	821	1	0	0	0
1	135	0.73581	-8.5883	0.6814	-8.2086	528	395	0	-8.5	-8.4853	-0.014719	1	-30	841	1	0	0	0
1	135	0.73119	-8.5796	0.673	-8.2033	528	395	0	-8.5	-8.4853	-0.014719	1	-30	861	1	0	0	0
1	135	0.72885	-8.5752	0.6688	-8.2007	528	395	0	-8.5	-8.4853	-0.014719	1	-30	881	1	0	0	0
1	135	0.72426	-8.5665	0.6605	-8.1955	528	395	0	-8.5	-8.4853	-0.014719	1	-30	901	1	1	0	0
1	135	0.71725	-8.5535	0.6479	-8.1877	528	395	0	-8.5	-8.4853	-0.014719	1	-30	921	1	1	0	0
1	135	0.71037	-8.5404	0.6354	-8.1798	528	395	0	-8.5	-8.4853	-0.014719	1	-30	941	1	1	0	0
1	135	0.70102	-8.523	0.6186	-8.1694	528	395	0	-8.5	-8.4853	-0.014719	1	-30	961	1	1	0	0
1	135	0.69415	-8.5099	0.6061	-8.1615	528	395	0	-8.5	-8.4853	-0.014719	1	-30	981	1	1	0	0
1	135	0.68255	-8.4882	0.5852	-8.1485	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1001	1	1	0	0
1	135	0.66871	-8.462	0.5601	-8.1327	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1021	1	1	0	0
1	135	0.65716	-8.4402	0.5392	-8.1196	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1041	1	1	0	0
1	135	0.63792	-8.3957	0.5003	-8.0907	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1061	1	1	0	0
1	135	0.61262	-8.3477	0.4544	-8.0618	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1081	1	1	0	0
1	135	0.60102	-8.3014	0.4212	-8.0275	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1101	1	1	0	0
1	135	0.58879	-8.2454	0.3826	-7.9851	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1121	1	1	0	0
1	135	0.58555	-8.1822	0.3482	-7.932	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1141	1	1	0	0
1	135	0.59079	-8.1269	0.3251	-7.8815	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1161	1	1	0	0
1	135	0.5938	-8.0425	0.2855	-7.8069	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1181	1	1	0	0
1	135	0.61132	-7.9694	0.2641	-7.7348	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1201	1	1	0	0
1	135	0.62135	-7.8732	0.2247	-7.6465	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1221	1	1	0	0
1	135	0.63762	-7.7804	0.1924	-7.558	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1241	1	1	0	0
1	135	0.65252	-7.668	0.1491	-7.4532	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1261	1	1	0	0
1	135	0.66704	-7.5457	0.1005	-7.34	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1281	1	1	0	0
1	135	0.6839	-7.4275	0.056	-7.2292	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1301	1	1	0	0
1	135	0.6988	-7.3047	0.0075	-7.1154	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1321	1	1	0	0
1	135	0.70944	-7.1728	-0.0492	-6.9959	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1341	1	1	0	0
1	135	0.72037	-7.0407	-0.1058	-6.876	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1361	1	1	0	0
1	135	0.7284	-6.919	-0.1597	-6.7666	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1381	1	1	0	0
1	135	0.74148	-6.8159	-0.1999	-6.6708	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1401	1	1	0	0
1	135	0.73908	-6.7067	-0.2566	-6.5774	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1421	1	1	0	0
1	135	0.73907	-6.6367	-0.2916	-6.5168	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1441	1	1	0	0
1	135	0.72408	-6.5707	-0.3376	-6.4671	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1461	1	1	0	0
1	135	0.70312	-6.5362	-0.373	-6.4477	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1481	1	1	0	0
1	135	0.67027	-6.5297	-0.4047	-6.4585	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1501	1	1	0	0
1	135	0.62666	-6.536	-0.4393	-6.4858	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1521	1	1	0	0
1	135	0.56635	-6.5516	-0.4837	-6.5295	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1541	1	1	0	0
1	135	0.49302	-6.5755	-0.5353	-6.5868	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1561	1	1	0	0
1	135	0.40832	-6.602	-0.5954	-6.6521	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1581	1	1	0	0
1	135	0.31432	-6.6356	-0.66	-6.7282	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1601	1	1	0	0
1	135	0.21059	-6.6664	-0.7344	-6.8068	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1621	1	1	0	0
1	135	0.10306	-6.6979	-0.8118	-6.8878	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1641	1	1	0	0
1	135	-0.011603	-6.7407	-0.8897	-6.9822	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1661	1	1	0	0
1	135	-0.12431	-6.7875	-0.9639	-7.0791	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1681	1	1	0	0
1	135	-0.2489	-6.8269	-1.0521	-7.1755	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1701	1	1	0	0
1	135	-0.37201	-6.8605	-1.1419	-7.2662	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1721	1	1	0	0
1	135	-0.50372	-6.8761	-1.2482	-7.3455	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1741	1	1	0	0
1	135	-0.64204	-6.8779	-1.3671	-7.4162	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1761	1	1	0	0
1	135	-0.77486	-6.8731	-1.4845	-7.4785	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1781	1	1	0	0
1	135	-0.92928	-6.8236	-1.643	-7.5128	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1801	1	1	0	0
1	135	-1.0721	-6.7711	-1.7929	-7.5388	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1821	1	1	0	0
1	135	-1.2297	-6.6872	-1.9714	-7.5449	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1841	1	1	0	0
1	135	-1.3917	-6.5842	-2.1632	-7.5367	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1861	1	1	0	0
1	135	-1.5519	-6.4755	-2.3562	-7.5227	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1881	1	1	0	0
1	135	-1.7199	-6.3486	-2.5652	-7.4968	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1901	1	1	0	0
1	135	-1.8934	-6.2175	-2.781	-7.47	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1921	1	1	0	0
1	135	-2.0648	-6.0806	-2.9979	-7.4371	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1941	1	1	0	0
1	135	-2.2433	-5.9447	-3.2204	-7.4087	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1961	1	1	0	0
1	135	-2.4289	-5.8098	-3.4486	-7.3847	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1981	1	1	0	0
1	135	-2.6239	-5.6616	-3.6916	-7.3538	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2001	1	1	0	0
1	135	-2.8243	-5.5089	-3.9415	-7.3218	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2021	1	1	0	0
1	135	-3.0219	-5.3698	-4.1822	-7.3001	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2041	1	1	0	1
1	135	-3.2229	-5.2308	-4.4257	-7.2802	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2061	1	1	0	0
1	135	-3.4215	-5.0956	-4.6653	-7.2625	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2081	1	1	0	0
1	135	-3.6254	-4.9657	-4.9068	-7.2519	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2101	1	1	0	0
1	135	-3.823	-4.839	-5.1413	-7.241	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2121	1	1	0	0
1	135	-4.0203	-4.7116	-5.3759	-7.2293	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2141	1	1	0	0
1	135	-4.2115	-4.5875	-5.6035	-7.2174	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2161	1	1	0	0
1	135	-4.4004	-4.4673	-5.8272	-7.2078	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2181	1	1	0	0
1	135	-4.5831	-4.3408	-6.0487	-7.1896	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2201	1	1	0	0
1	135	-4.7675	-4.2189	-6.2693	-7.1762	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2221	1	1	0	0
1	135	-4.9436	-4.0953	-6.4837	-7.1572	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2241	1	1	0	0
1	135	-5.1214	-3.9665	-6.702	-7.1346	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2261	1	1	0	0
1	135	-5.2988	-3.8372	-6.9203	-7.1113	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2281	1	1	0	0
1	135	-5.4718	-3.7068	-7.1353	-7.0849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2301	1	1	0	0
1	135	-5.6484	-3.5765	-7.3534	-7.0603	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2321	1	1	0	0
1	135	-5.8244	-3.4456	-7.5713	-7.035	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2341	1	1	0	0
1	135	-5.9985	-3.3188	-7.7854	-7.0122	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2361	1	1	0	0
1	135	-6.1742	-3.1966	-7.9987	-6.9942	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2381	1	1	0	0
1	135	-6.3534	-3.0744	-8.215	-6.978	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2401	1	1	0	0
1	135	-6.5361	-2.9521	-8.4344	-6.9634	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2421	1	1	0	0
1	135	-6.7152	-2.8385	-8.6463	-6.9546	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2441	1	1	0	0
1	135	-6.8945	-2.734	-8.8538	-6.9537	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2461	1	1	0	0
1	135	-7.0718	-2.6337	-9.0575	-6.9555	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2481	1	1	0	0
1	135	-7.2488	-2.5327	-9.2613	-6.9566	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2501	1	1	0	0
1	135	-7.423	-2.4503	-9.4534	-6.9723	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2521	1	1	0	0
1	135	-7.5882	-2.3808	-9.6312	-6.9947	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2541	1	1	0	0
1	135	-7.7577	-2.2872	-9.8248	-6.9984	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2561	1	1	0	0
1	135	-7.9133	-2.2206	-9.9928	-7.0185	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2581	1	1	0	0
1	135	-8.0666	-2.1485	-10.162	-7.0327	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2601	1	1	0	0
1	135	-8.2126	-2.0851	-10.32	-7.0508	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2621	1	1	0	0
1	135	-8.3469	-2.0201	-10.469	-7.0617	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2641	1	1	0	0
1	135	-8.4624	-1.9629	-10.597	-7.0699	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2661	1	1	0	0
1	135	-8.5772	-1.8957	-10.73	-7.0691	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2681	1	1	0	0
1	135	-8.6754	-1.8414	-10.842	-7.0712	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2701	1	1	0	0
1	135	-8.7644	-1.767	-10.957	-7.0512	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2721	1	1	0	0
1	135	-8.836	-1.7198	-11.042	-7.0462	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2741	1	1	0	0
1	135	-8.9038	-1.6484	-11.137	-7.0182	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2761	1	1	0	0
1	135	-8.9574	-1.5949	-11.21	-6.9987	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2781	1	1	0	0
1	135	-9.0196	-1.5277	-11.297	-6.9716	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2801	1	1	0	0
1	135	-9.0654	-1.4735	-11.364	-6.9476	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2821	1	1	0	0
1	135	-9.1033	-1.4428	-11.412	-6.9399	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2841	1	1	0	0
1	135	-9.1312	-1.4065	-11.455	-6.9224	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2861	1	1	0	0
1	135	-9.1404	-1.3783	-11.477	-6.9026	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2881	1	1	0	0
1	135	-9.1333	-1.3634	-11.478	-6.8862	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2901	1	1	0	0
1	135	-9.1092	-1.352	-11.463	-6.8642	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2921	1	1	0	0
1	135	-9.0695	-1.3394	-11.435	-6.8335	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2941	1	1	0	0
1	135	-9.0205	-1.3308	-11.397	-6.8016	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2963	1	1	0	0
1	135	-8.9639	-1.3217	-11.352	-6.7653	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2981	1	1	0	0
1	135	-8.8939	-1.3161	-11.294	-6.7255	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3001	1	1	0	0
1	135	-8.8217	-1.3054	-11.237	-6.6801	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3021	1	1	0	0
1	135	-8.7494	-1.2946	-11.18	-6.6346	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3041	1	1	0	0
1	135	-8.6787	-1.2789	-11.127	-6.5857	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3061	1	1	0	0
1	135	-8.6173	-1.2592	-11.083	-6.5379	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3081	1	1	0	0
1	135	-8.552	-1.2389	-11.037	-6.4877	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3101	1	1	0	0
1	135	-8.496	-1.2145	-11.001	-6.4386	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3121	1	1	0	0
1	135	-8.4446	-1.1761	-10.975	-6.3796	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3141	1	1	0	0
1	135	-8.4033	-1.1433	-10.956	-6.3305	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3161	1	1	0	0
1	135	-8.3689	-1.1013	-10.947	-6.277	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3181	1	1	0	0
1	135	-8.343	-1.0699	-10.94	-6.2368	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3201	1	1	0	0
1	135	-8.3232	-1.0195	-10.948	-6.1833	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3221	1	1	0	0
1	135	-8.315	-0.97034	-10.966	-6.1366	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3241	1	1	0	0
1	135	-8.2975	-0.92502	-10.973	-6.0886	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3261	1	1	0	0
1	135	-8.2891	-0.87579	-10.991	-6.0418	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3281	1	1	0	0
1	135	-8.2799	-0.81666	-11.012	-5.986	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3301	1	1	0	0
1	135	-8.2676	-0.76695	-11.027	-5.9368	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3321	1	1	0	0
1	135	-8.253	-0.71215	-11.041	-5.882	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3341	1	1	0	0
1	135	-8.2397	-0.65251	-11.06	-5.8237	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3361	1	1	0	0
1	135	-8.2234	-0.60232	-11.07	-5.7721	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3381	1	1	0	0
1	135	-8.2085	-0.5473	-11.085	-5.717	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3401	1	1	0	0
1	135	-8.1989	-0.48807	-11.106	-5.6609	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3421	1	1	0	0
1	135	-8.1887	-0.44325	-11.12	-5.617	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3441	1	1	0	0
1	135	-8.1839	-0.39408	-11.14	-5.572	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3461	1	1	0	0
1	135	-8.1892	-0.35084	-11.167	-5.5372	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3481	1	1	0	0
1	135	-8.1968	-0.3127	-11.192	-5.508	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3501	1	1	0	0
1	135	-8.204	-0.28915	-11.21	-5.4912	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3521	1	1	0	0
1	135	-8.2205	-0.26164	-11.238	-5.4756	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3541	1	1	0	0
1	135	-8.2407	-0.23449	-11.269	-5.4622	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3561	1	1	0	0
1	135	-8.2633	-0.21252	-11.3	-5.4545	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3581	1	0	0	0
1	135	-8.2898	-0.19099	-11.334	-5.4491	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3601	1	0	0	0
1	135	-8.314	-0.16423	-11.368	-5.438	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3621	1	0	0	0
1	135	-8.3302	-0.13673	-11.396	-5.4223	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3641	1	0	0	0
1	135	-8.3561	-0.090738	-11.441	-5.3954	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3661	1	0	0	0
1	135	-8.3756	-0.039163	-11.484	-5.3605	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3681	1	0	0	0
1	135	-8.3936	0.0077032	-11.523	-5.3289	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3701	1	0	0	0
1	135	-8.4119	0.069108	-11.57	-5.2849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3721	1	0	0	0
1	135	-8.4249	0.12625	-11.609	-5.2419	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3741	1	0	0	0
1	135	-8.4269	0.16019	-11.628	-5.2135	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3761	1	0	0	0
1	135	-8.4303	0.19875	-11.65	-5.1818	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3781	1	0	0	0
1	135	-8.4308	0.22795	-11.665	-5.1568	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3801	1	0	0	0
1	135	-8.4206	0.23383	-11.659	-5.1466	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3821	1	0	0	0
1	135	-8.409	0.23511	-11.65	-5.1397	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3841	1	0	0	0
1	135	-8.3971	0.22176	-11.633	-5.1453	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3861	1	0	0	0
1	135	-8.3838	0.20357	-11.612	-5.1544	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3881	1	0	0	0
1	135	-8.3743	0.18504	-11.595	-5.1657	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3901	1	0	0	0
1	135	-8.3663	0.1713	-11.581	-5.1736	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3921	1	0	0	0
1	135	-8.3582	0.15751	-11.567	-5.1815	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3941	1	0	0	0
1	135	-8.3554	0.14802	-11.56	-5.1883	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3961	1	0	0	0
1	135	-8.3565	0.13814	-11.556	-5.1974	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3981	1	0	0	0
1	135	-8.3575	0.12834	-11.552	-5.2064	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4001	1	0	0	0
1	135	-8.3586	0.11846	-11.548	-5.2155	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4021	1	0	0	0
1	135	-8.3636	0.10819	-11.547	-5.2269	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4041	1	0	0	0
1	135	-8.3713	0.10744	-11.554	-5.2314	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4061	1	0	0	0
1	135	-8.3791	0.10661	-11.56	-5.236	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4081	1	0	0	0
1	135	-8.3908	0.10538	-11.569	-5.2429	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4101	1	0	0	0
1	135	-8.3985	0.10463	-11.576	-5.2474	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4121	1	0	0	0
1	135	-8.4062	0.1038	-11.582	-5.252	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4141	1	0	0	0
1	135	-8.4154	0.10771	-11.592	-5.2532	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4161	1	0	0	0
1	135	-8.4231	0.10696	-11.598	-5.2577	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4181	1	0	0	0
1	135	-8.4309	0.10613	-11.604	-5.2623	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4201	1	0	0	0
1	135	-8.44	0.11004	-11.614	-5.2635	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4221	1	0	0	0
1	135	-8.4386	0.1053	-11.611	-5.2669	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4241	1	0	0	0
1	135	-8.4425	0.10499	-11.614	-5.2691	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4261	1	0	0	0
