101	135	497.579119086	111.469820555	-0.009324	-0.086902	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
101	135	495.151712887	114.494290375	-0.010068	-0.085975	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
101	135	492.822185971	117.613376835	-0.010782	-0.085019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
101	135	490.231647635	120.915171289	-0.011576	-0.084007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
101	135	487.468189233	124.491027732	-0.012423	-0.082911	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
101	135	484.313213703	128.344208809	-0.013390	-0.081730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
101	135	481.216965742	132.471451876	-0.014339	-0.080465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
101	135	478.013050571	137.140293638	-0.015321	-0.079034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
101	135	474.646003263	142.092985318	-0.016353	-0.077516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
101	135	471.2137031	147.417618271	-0.017405	-0.075884	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
101	135	467.846655791	153.029363785	-0.018437	-0.074164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
101	135	463.960848287	159.03588907	-0.019628	-0.072323	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
101	135	460.104404568	165.51223491	-0.020810	-0.070338	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
101	135	456.753670473	171.831973899	-0.021837	-0.068401	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
101	135	452.890701468	178.553017945	-0.023021	-0.066341	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
101	135	449.879282219	185.016313214	-0.023944	-0.064360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
101	135	446.486133768	191.789559543	-0.024984	-0.062284	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
101	135	443.497553018	198.311582382	-0.025900	-0.060285	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
101	135	440.815660685	204.491027732	-0.026722	-0.058391	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
101	135	438.104404568	210.879282219	-0.027553	-0.056433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
101	135	435.474714519	216.924959217	-0.028359	-0.054580	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
101	135	432.890701468	222.810766721	-0.029151	-0.052776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
101	135	430.734094617	228.239804241	-0.029812	-0.051112	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
101	135	428.619902121	233.502446982	-0.030460	-0.049499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
101	135	426.492659054	238.318107667	-0.031112	-0.048023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
101	135	424.71451876	243.042414356	-0.031657	-0.046575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
101	135	423.050570962	247.215334421	-0.032167	-0.045296	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
101	135	421.39314845	251.401305057	-0.032675	-0.044013	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
101	135	419.931484502	255.117455139	-0.033123	-0.042874	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
101	135	417.918433931	258.967373573	-0.033740	-0.041694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
101	135	416.195758564	262.432300163	-0.034268	-0.040632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
101	135	414.54812398	265.528548124	-0.034773	-0.039683	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
101	135	412.469820555	268.650897227	-0.035410	-0.038726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
101	135	410.218597064	271.600326264	-0.036100	-0.037822	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
101	135	408.257748777	274.164763458	-0.036701	-0.037036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
101	135	405.996737357	276.654159869	-0.037394	-0.036273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
101	135	403.308319739	279.172920065	-0.038218	-0.035501	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
101	135	400.942903752	281.110929853	-0.038943	-0.034907	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
101	135	398.460032626	283.153344209	-0.039704	-0.034281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
101	135	396.225122349	284.996737357	-0.040389	-0.033716	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
101	135	394.153344209	286.549755302	-0.041024	-0.033240	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
101	135	391.836867863	288.311582382	-0.041734	-0.032700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
101	135	390.104404568	289.753670473	-0.042265	-0.032258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
101	135	388.254486134	291.300163132	-0.042832	-0.031784	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
101	135	386.77324633	292.539967374	-0.043286	-0.031404	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
